Source,Target,value,nb_transactions
Genesis-Mining.com,Bitcoin.de,91513677,1
796.com,7216489,38463933945,13
0,72315527,17305066,1
Cryptsy.com,BitPay.com,493056034,3
117348,FaucetBOX.com,2238546,2
71842456,BTC-e.com,1071407958,1
ePay.info_CoinJoinMess,52169949,2290000,1
PrimeDice.com,1294,213236779,5
GHash.io,BTC-e.com,314474620634,31
2024,0,1100002,1
ePay.info_CoinJoinMess,BitcoinFog,2274066079,4
999Dice.com,1747,114490,1
Xapo.com,73466962,18083924,1
45157988,BTC-e.com,243921825,3
SlushPool.com,424,3561975001,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,41425116852,8
LakeBTC.com,Bitfinex.com,190000000,1
70325242,348,20465360,2
69983925,69984672,71852746,1
19383518,Cubits.com,6577709,2
BitZillions.com,71424539,73647278,6
SlushPool.com,CoinTrader.net_LocalBitcoins.com,5009790761,2
Genesis-Mining.com,NitrogenSports.eu,91513677,1
22977,59589,90037204578,5
71554939,Bittrex.com,489634384,2
1309693,3319,10490000,1
2024,VirWoX.com,1010067,1
0,AllCoin.com,180633,1
ePay.info_CoinJoinMess,70796619,111493520,1
C-Cex.com,BTCCPool,11892325,1
Xapo.com,70035340,10061839,1
Cex.io,354,5480726,1
63592714,Huobi.com,148832494,1
17989012,CoinArch.com,176279544,2
Cex.io,Igot.com,2456386,1
Bitcoin.de,BitPay.com,6578666850,119
5542742,67771244,27800078,1
CoinTrader.net_LocalBitcoins.com,2652,1371423697,2
71554939,FortuneJack.com,791270938,2
FaucetBOX.com,Igot.com,662493798,15
Bitcoin.de,AgoraMarket,17280033403,34
ePay.info_CoinJoinMess,72629111,24863289,1
376382,Luno.com,79431981,1
5232508,70167501,54166649,1
FaucetBOX.com,6652,14266247,1
AgoraMarket,268196,453798484,1
9560575,24656539,182245042,1
Xapo.com,AgoraMarket,2308478,1
0,348,4262567,2
ePay.info_CoinJoinMess,622965,1914355237,1
73962910,354,17711745,2
Betcoin.ag,MercadoBitcoin.com.br,13770000,1
BtcTrade.com,860,13700567,1
69983925,73963652,82124067,1
1493,61,52031770,1
45379539,FaucetBOX.com,442790000,1
Igot.com,SatoshiBet.com,5900055,1
Bitfinex.com,Purse.io,9999990000,1
Xapo.com,Bittrex.com,109848592,12
8360,Cryptsy.com,6084978,3
SatoshiMines.com,0,15338836,3
BTCJam.com,0,207153479,4
16425460,69276945,100390000,1
622667,BabylonMarket,44634347,1
72812901,70717800,36278681,1
525,2226,4601000003,4
70952498,Poloniex.com,338720,1
73361750,69722820,34010548,1
73675782,Xapo.com,14206717,1
197576,12609,160679547,1
1836,61,175295285,2
CoinTrader.net_LocalBitcoins.com,3614758,189634102,1
FaucetBOX.com,40262234,22271912,2
ePay.info_CoinJoinMess,72864924,56732980,1
6166631,513,1210319668,2
Huobi.com,243017,816857000,1
Cex.io,AnoniBet.com,1449990000,1
ePay.info_CoinJoinMess,70796631,17422228272,5
ePay.info_CoinJoinMess,27789501,60641429166,1
523,101,22304340,2
FaucetBOX.com,52687183,18119726,1
5211472,Cryptsy.com,10163500,1
107,46680293,348652282,1
29227,BTC-e.com,605193851,1
70087815,597,11720730,1
ePay.info_CoinJoinMess,17427381,131523784,1
7779201,71894291,135389216,2
CoinTrader.net_LocalBitcoins.com,139010,7562310000,1
61394841,289,2024196,1
73858802,BitcoinFog,999990000,1
23247,CoinTrader.net_LocalBitcoins.com,168583850,1
3368,Cryptonator.com,106227231,11
157228,Cryptsy.com,77299960000,1
FaucetBOX.com,71632624,7662642,1
ePay.info_CoinJoinMess,SatoshiBet.com,85530000,1
103564,Cryptsy.com,9469611241,2
5183751,BTC-e.com,1591068396,1
7184,Bitcurex.com,47936853,1
FaucetBOX.com,72498745,11727635,1
Xapo.com,Bitcurex.com,2204421,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,24768558,2
Bter.com,7277,9644230,1
HolyTransaction.com,536,1088522,1
16083010,1294,286678,1
6355,525,3158929334,2
ePay.info_CoinJoinMess,292,817762872,12
FaucetBOX.com,4050,7938936,1
Cex.io,Bitcurex.com,87484419,2
71633728,265,57889990,1
71554939,CloudBet.com,1561583948,4
CoinTrader.net_LocalBitcoins.com,1370,729900023,1
71607464,BitPay.com,133110000,2
22399362,143306,89990000,1
FaucetBOX.com,1323,234097890,14
73493383,ePay.info_CoinJoinMess,100134186,1
Poloniex.com,269,261913641,3
FaucetBOX.com,70246056,8282200,1
1620930,BitPay.com,86811800,2
Poloniex.com,FaucetBOX.com,8957841,1
61,1294,3349400,1
ePay.info_CoinJoinMess,25844,60641429166,1
FortuneJack.com,Poloniex.com,15000000,1
Cryptsy.com,BTCC.com,4332935,1
71947463,12609,34105720,1
2338,CoinTrader.net_LocalBitcoins.com,32631250,1
FaucetBOX.com,Bleutrade.com,243101877,12
Bitstamp.net,71738265,371365487,1
HolyTransaction.com,PrimeDice.com,4323561,3
115921,SwCPoker.eu,27828834,2
72393866,CoinTrader.net_LocalBitcoins.com,598177833,1
1731122,999Dice.com,79498907,1
Hashnest.com,Bleutrade.com,1990000,1
ePay.info_CoinJoinMess,BitZillions.com,1167678184,21
GHash.io,9378758,12559697786,1
69173924,149308,26881000,4
69251458,2008301,3085183795,1
FaucetBOX.com,1174704,80083022,2
PrimeDice.com,575336,67035309,2
73336527,70455774,245938893,1
72341601,277860,171014378,1
6652,ePay.info_CoinJoinMess,99990000,1
72472408,70717458,35139139,1
71005802,417,13978048,1
294,289,1201000146,1
GHash.io,Hashnest.com,40239903228,4
29538,524812,47677227756,1
Xapo.com,1144,575842702,23
LuckyB.it,49766186,13890000,11
71345216,70822385,22226601,1
1226,BTCC.com,2982930,1
2344925,Cex.io,2793642,1
37466229,Bitcoin.de,94590,1
72629545,BitZillions.com,143811,1
OKCoin.com,2226,9847990145,11
ePay.info_CoinJoinMess,2078,121282858332,2
SatoshiBet.com,Coinroll.com,20000,1
51615546,FaucetBOX.com,536233,1
ePay.info_CoinJoinMess,28663,5810654341,4
16768780,35046709,4742959,1
Xapo.com,Cex.io,1942433027,21
FaucetBOX.com,1309,2849780056,111
Bittrex.com,143516,429776830,3
71947632,860,36375626,2
CoinKite.com,AgoraMarket,1154815149,1
FaucetBOX.com,49672550,8270519,1
Bittrex.com,SatoshiDice.com,1179452,1
28663,70482207,1389940000,2
73387955,265,34957188,1
BitVC.com,3073,28704629,1
175,20042,1826380,1
197576,10789,174112779,1
Poloniex.com,Xapo.com,516351219,3
BitPay.com,Bitcoin.de,176080400,1
71005802,74173814,6715259,1
Cryptonator.com,1323,64858,1
71005802,35902,99912161,2
72444514,69617578,12770000,1
73623544,72577151,4332000,1
101,BTC-e.com,2936736,2
72183514,PrimeDice.com,2907161,1
PrimeDice.com,Poloniex.com,11173878,3
PrimeDice.com,72707261,38890163,1
1848635,ePay.info_CoinJoinMess,1282626,1
3065058,BTCC.com,15237355,1
FaucetBOX.com,Xapo.com,16643415682,733
71502261,72707115,44582380,1
69644586,Loanbase.com,409115540,2
70638358,Bitstamp.net,495933830,1
73728551,BitVC.com,9999990000,1
CoinChimp.com,BitLaunder.com,201000004,1
59589,BitYes.com,13299900000,1
63592714,BTC-e.com,599454846,1
Xapo.com,Bitcoin.de,4683715,1
367303,74068518,37358537,1
70377738,PrimeDice.com,19266371,4
999Dice.com,1709925,42832562,1
70796631,6956625,13072344038,7
157228,Cex.io,77299960000,1
ePay.info_CoinJoinMess,Purse.io,2638662909,1
73805853,38577586,148668000,1
CoinTrader.net_LocalBitcoins.com,73594928,457523993,1
Coin.mx,CloudBet.com,47188947,1
71005802,Xapo.com,3201380536,94
71999710,BitcoinWallet.com,5281697,1
71005802,1833,6715259,1
71005802,BTC-e.com,563728974,13
8147446,348,17583863,1
74330515,BTC-e.com,11878244935,1
67771244,Kraken.com,4185904,3
3009,ePay.info_CoinJoinMess,596727461,16
GHash.io,10251,12559697786,1
3368,536,19314042,2
BitcoinWallet.com,69958593,27325272,1
ePay.info_CoinJoinMess,12527,3203191217,84
70849045,AgoraMarket,1611215034,4
1748906,BTC-e.com,3779464027,3
BitVC.com,424,7171490000,1
BTCGuild.com,354,2502870557,1
61,1144,3545267,1
Hashnest.com,Igot.com,18643144,2
SlushPool.com,OKCoin.com,2507740208,1
1879,BitAces.me,721204238,1
999Dice.com,1323,66458142,3
ePay.info_CoinJoinMess,70481436,235334207,5
57,Hashnest.com,4401197,1
SlushPool.com,Bitstamp.net,10025879604,4
3368,72498594,9657021,1
354,Bittrex.com,33561198341,21
73807167,69670993,76499032,1
3792617,Bitfinex.com,1131194472,1
2648,Bitcurex.com,961624057,1
ePay.info_CoinJoinMess,3120,8138126832,2
289,4499,615533796,1
Poloniex.com,Cex.io,28790169,1
ePay.info_CoinJoinMess,4411380,60641429166,1
FaucetBOX.com,28663,52346716,2
1285711,Xapo.com,5023645178,1
28927,Huobi.com,73109537,1
73178712,ePay.info_CoinJoinMess,69911932,4
999Dice.com,1469,52676177,9
Huobi.com,70325236,622315133168,32
ePay.info_CoinJoinMess,652099,13637590755,3
72052118,580339,86890392,2
GHash.io,Huobi.com,65445168542,7
Xapo.com,7366,24463172,1
Huobi.com,BTCC.com,10216624229,2
74172449,BTC-e.com,7467390,1
157228,BtcTrade.com,77299960000,1
Xapo.com,69697248,45275194,2
Bittrex.com,Bitstamp.net,80660000,1
354,53817,1774969624,2
Poloniex.com,796.com,29306459,1
12848518,1309,5462525,1
BitcoinVideoCasino.com,69225461,201000124,1
69513228,BitPay.com,13642752,2
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,47296899289,18
Bitcurex.com,26152,11235763803,7
73807082,71476706,857746911,1
73963652,69931790,35134443,1
ePay.info_CoinJoinMess,73388349,24863289,1
Poloniex.com,Cryptsy.com,2243172201,12
ePay.info_CoinJoinMess,BitBay.net,6811008966,4
ePay.info_CoinJoinMess,70743567,167954989,1
FaucetBOX.com,PrimeDice.com,263788256,7
35046709,69145419,120637119,1
354,BTC-e.com,134427978237,100
ePay.info_CoinJoinMess,441956,77399533,2
ePay.info_CoinJoinMess,58032,5240368,2
4010,16692,157970000,1
1756235,Rollin.io,27790000,1
BitPay.com,69461201,101238100,1
CoinPayments.net,Bittrex.com,1686602,1
871,Bitcurex.com,4813395312,4
ePay.info_CoinJoinMess,150330,437090806,3
3368,199273,19314042,2
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,9249724491,4
289,Poloniex.com,59840000,1
73388652,Cryptsy.com,310352100,1
Loanbase.com,BTCJam.com,252287281,2
71345216,69147682,55353677,2
62046790,513,50424,1
978,BtcTrade.com,519047791,3
73597914,BitPay.com,6549331,1
1309693,1747,10627822,5
61,Coinroll.com,45524400,1
GHash.io,424,103005349690,9
199717,Genesis-Mining.com,9720093,1
70508252,72052118,12116164,1
C-Cex.com,ePay.info_CoinJoinMess,98182413,1
Coinichiwa.com,BitcoinVideoCasino.com,1429125,1
354,55834,2554721153,1
0,ePay.info_CoinJoinMess,8355827,15
Betcoin.ag,NitrogenSports.eu,63550000,2
72839297,269,238529135,1
354,354533,2554721153,1
GHash.io,Bitcoin.de,82954746584,8
69433503,Cryptsy.com,750388980,1
999Dice.com,1294,48674915,10
70063340,61,115770000,1
CoinTrader.net_LocalBitcoins.com,73336527,939758738,1
622667,Xapo.com,26990000,1
Poloniex.com,289,644940818,2
1040721,ePay.info_CoinJoinMess,5132153,1
CoinTrader.net_LocalBitcoins.com,69408702,242390000,1
536,999Dice.com,2137701,2
AgoraMarket,VirWoX.com,296506302,1
6801,AgoraMarket,139683118,1
69173924,73623403,128892000,21
ePay.info_CoinJoinMess,21646128,60641429166,1
5542742,BTC-e.com,27800078,1
3792617,0,192674331,2
354,Poloniex.com,9673594391,10
24131,Kraken.com,2698258655,1
BitYes.com,BTC-e.com,134385611,1
6294,Vircurex.com,206990000,1
6355,9244996,1579464667,1
BitPay.com,73937508,176172700,1
6355,57,6317858668,4
4931,BitcoinWallet.com,830630000,2
73963652,73937392,50538468,1
BX.in.th,57,99990000,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,1035990000,1
73962910,0,323172219,16
4251,Bitcurex.com,449980000,1
419,Bter.com,501720,1
FaucetBOX.com,16621,378182272,14
Cryptsy.com,424,1486802827,1
Bitfinex.com,57,3841851272,2
71005802,70377652,35583181,3
SlushPool.com,69146689,3561975001,1
Xapo.com,C-Cex.com,47043871,4
157228,CoinTrader.net_LocalBitcoins.com,77299960000,1
Xapo.com,CloudBet.com,305623557,8
289,1469,46701422,1
71005802,879,27652048,1
MercadoBitcoin.com.br,1833,2545000,1
4251,Bitstamp.net,49980000,1
1443066,513,2009983,1
39297,Kraken.com,1155998000,1
72104556,71371661,91609219,1
Bittrex.com,421,168019197,4
Bleutrade.com,Cryptsy.com,84148014,6
SlushPool.com,354,2507740208,1
1235,BTC-e.com,75145908,1
BitBargain.co.uk,802787,187975590,1
Bittrex.com,0,7040000,1
AgoraMarket,Betcoin.ag,1151322285,2
3009,BTC-e.com,70445612,2
FaucetBOX.com,70037060,12856970,1
354,255623,953822895,1
Poloniex.com,71398204,4758737,5
Kraken.com,Cryptonit.net,3083561200,1
ePay.info_CoinJoinMess,525,8550441512406,141
FaucetBOX.com,72733939,10183079,1
ePay.info_CoinJoinMess,523,60959110922,4
ePay.info_CoinJoinMess,71292423,16430757,1
999Dice.com,AdmiralCoin.com,130582,1
73096754,16083010,8639476,1
73910951,BTC-e.com,3568011,1
86016,CoinJar.com,130215510,3
GHash.io,Igot.com,12559697786,1
23702,144727,218854462,5
72183375,Loanbase.com,427942157,2
ePay.info_CoinJoinMess,6491115,8138126832,2
46798,1144,2191314,2
Cryptsy.com,Bitstamp.net,3161689663,1
ePay.info_CoinJoinMess,269,60807437408,5
Poloniex.com,BitPay.com,2727643,1
Cryptsy.com,Xapo.com,33478085,3
71005802,199273,87493307,1
3368,227,19314042,2
72103921,294,10665939,1
Bitfinex.com,69304027,999990000,1
3368,MaiCoin.com,9657021,1
16425460,73884750,17156726,1
ePay.info_CoinJoinMess,67456,47110134,1
FaucetBOX.com,70665166,117595152,2
ePay.info_CoinJoinMess,69200053,5701750888,2
ePay.info_CoinJoinMess,194937,60641429166,1
AgoraMarket,Igot.com,1720326044,2
44388409,70089387,105501524,1
BTCJam.com,Cex.io,1895679,1
5000,71920763,583930,1
1391,BTC-e.com,9801943398,2
Kraken.com,Bitcoin.de,19789366528,8
73778877,5232508,31190000,1
ePay.info_CoinJoinMess,38097914,78553709,2
71005802,HolyTransaction.com,518720111,17
16425460,70665174,185867282,1
70193201,HolyTransaction.com,200812,1
536,Cex.io,2063270,1
Cex.io,BitPay.com,9204929,2
71005802,CoinTrader.net_LocalBitcoins.com,61685116,2
57,2799,148460348,1
72943916,71502510,59570644,1
Xapo.com,CoinPayments.net,34736710,6
Bitfinex.com,294,109990000,1
Xapo.com,6294,227531074,4
269,C-Cex.com,3951228,1
695079,Xapo.com,6656899,1
57,CampBX.com,9375359,1
8770,0,10140768,1
FaucetBOX.com,Bit-x.com,18119726,1
59589,424,59099700000,3
73962910,CoinTrader.net_LocalBitcoins.com,7342608,1
FoxBit.com.br,29322056,2021520179,1
72078429,73309045,51268922,1
Bittrex.com,2026252,223056875,1
FaucetBOX.com,3810,11727635,1
15278773,ePay.info_CoinJoinMess,441390206,1
FortuneJack.com,69513856,1500548,1
999Dice.com,FaucetBOX.com,7800000,1
CoinTrader.net_LocalBitcoins.com,7040856,179002004,1
32413624,999Dice.com,36829644,1
354,TheRockTrading.com,953822895,1
73779497,424,6473524733,2
6640878,BitPay.com,5638965,1
1539,11332,4501000002,3
7328,BitPay.com,10980000,1
CleverCoin.com,73544696,4173552,1
Bitstamp.net,71920743,12626159106,1
GHash.io,289,32782040376,4
254153,NitrogenSports.eu,177990000,1
FoxBit.com.br,1836,4629902563,3
SlushPool.com,BTC-e.com,36796020110,13
AgoraMarket,QuadrigaCX.com,475784472,1
ePay.info_CoinJoinMess,107,13888619929,4
Poloniex.com,8360,85062866,2
PrimeDice.com,999Dice.com,7387285,3
ePay.info_CoinJoinMess,502796,24863289,1
72943322,265,74314704,1
326403,1928087,67746236,1
VirWoX.com,72418957,94108153,1
71110794,BTC-e.com,112199604,1
6355,OKCoin.com,4738394001,3
73962910,Bitso.com,34096550,1
Xapo.com,1323,990752450,64
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,126929179,1
Bitstamp.net,33004224,198598982153,10
C-Cex.com,735,1477984,1
CoinTrader.net_LocalBitcoins.com,BitcoinWallet.com,448615025,1
71424456,72209869,12441527,1
FaucetBOX.com,69644132,90234468,2
74014592,860,190551228,1
47678,Cryptsy.com,2649625,1
71554939,CoinPayments.net,1275226528,3
Huobi.com,OKCoin.com,3102585331,8
999Dice.com,763,4280804404,3
Xapo.com,HitBtc.com,4258560,1
SafeDice.com,ePay.info_CoinJoinMess,2932786,2
Exchanging.ir,74173688,271020967,2
CoinTrader.net_LocalBitcoins.com,69799754,245110000,1
73096754,ePay.info_CoinJoinMess,60476332,7
0,Loanbase.com,4590664,2
Xapo.com,269,76256960,9
Cryptsy.com,BitcoinFog,6130161,1
SatoshiBet.com,BTCJam.com,13099218,1
C-Cex.com,Cex.io,9645478,2
0,70482207,9038280,1
Xapo.com,3368,195594302,1
Kraken.com,26259724,84860721977,1
144847,354,53360623,2
Bitstamp.net,0,6827987429,1
QuadrigaCX.com,51747117,158851491,1
Xapo.com,SatoshiMines.com,13130481443,19
GHash.io,74172449,12559697786,1
110115,6048,2508042590,1
VirWoX.com,Betcoin.ag,251042741,3
Bitfinex.com,AgoraMarket,51484715,1
FaucetBOX.com,1469,4056023465,164
71554939,BitcoinVideoCasino.com,128445759,1
1854533,73441032,116374049,1
FaucetBOX.com,1576,18119726,1
57,12925,9757633,2
70953637,CoinTrader.net_LocalBitcoins.com,235955669,1
71110794,CoinTrader.net_LocalBitcoins.com,2686333,1
Hashnest.com,523,2749134,1
49697,61,11736198,1
CoinTrader.net_LocalBitcoins.com,Bitstamp.net,2040255702,2
ePay.info_CoinJoinMess,AllCoin.com,552234386,7
VirWoX.com,AgoraMarket,7947187684,16
71554939,2238,396352213,1
72471032,CoinTrader.net_LocalBitcoins.com,596009977,1
72603304,441347,191545625,1
62205816,1457,748202100,72
BitPay.com,73936147,1040933632,1
Rollin.io,17060189,7170094,2
8180733,BTC-e.com,335140837,3
10172196,69697045,175314191,1
ePay.info_CoinJoinMess,1155021,296581804,1
AgoraMarket,71450661,171919087,1
73962910,HolyTransaction.com,7767547,2
Genesis-Mining.com,8063818,91513677,1
ePay.info_CoinJoinMess,71084015,42059714,1
Xapo.com,51675206,3000937379,1
BX.in.th,Xapo.com,2164964,1
73231720,9896,282865636,1
72628748,12609,31352163,1
821,72183375,7992530049,1
NitrogenSports.eu,Betcoin.ag,236652342,7
1007691,1294,970000,1
70796452,BitPay.com,1346330,1
Bittrex.com,HappyCoins.com,62868035,1
71842975,73597674,34491302,1
3062323,AgoraMarket,14151698,1
71005802,1233363,102916246,1
536,0,3453872,3
71005802,641,1464575,1
Bittrex.com,Kraken.com,21397379,1
74330515,424,17220784859,3
ePay.info_CoinJoinMess,73832613,51967584,2
483499,0,51127577,1
1747,118992,101000851,1
71005802,Bleutrade.com,94598246,3
73336527,73362403,435826127,1
72890901,CoinGaming.io,22130000,2
157228,0,695699640000,9
Bitfinex.com,BitPay.com,16486700,1
417,Poloniex.com,989313307,1
CoinCafe.com,BitcoinFog,226404187,1
859581,BitcoinVideoCasino.com,711360,1
16425460,30864203,161844653,2
44468996,289,438090000,1
71005802,AllCoin.com,145379143,4
354,763,1907645790,2
1836,Xapo.com,105532285,2
CoinGaming.io,51675206,1116575,1
3368,Cex.io,67599147,7
Poloniex.com,7277,386233100,53
71005802,289,581806893,19
FaucetBOX.com,16564,58092012,2
157228,122,77299960000,1
Xapo.com,71371661,15328458,1
ePay.info_CoinJoinMess,17651984,60641429166,1
826601,69199948,32805888,2
ePay.info_CoinJoinMess,2010811,10998927846,2
255398,71787851,293110263,1
37686970,70717023,39066881,1
CoinTrader.net_LocalBitcoins.com,44468996,576301590,1
1929471,860,1280534007,3
70742548,4412,15322720,1
FYBSG.com,OKCoin.com,130954363,1
Paymium.com,ePay.info_CoinJoinMess,2207845973,1
73152244,BTC-e.com,9161489,2
Bittrex.com,QuadrigaCX.com,27411807,1
Hashnest.com,1647,3301341,1
73963652,72472408,74986281,1
2648,523,31977321,1
32354,PocketDice.io,5126747,1
326403,72129701,67140635,1
1226,OKCoin.com,1033224,1
33074938,BitcoinVideoCasino.com,72814730,3
73310711,1294,548579522,1
32354,SwCPoker.eu,349000,1
1098103,BitPay.com,4482349246,8
ePay.info_CoinJoinMess,73672735,60968776,1
20640336,BitcoinVideoCasino.com,42828594,2
FaucetBOX.com,5137,54739943,3
71345216,70533940,31451533,1
3368,Bleutrade.com,38628084,4
118992,689751,106274544,1
CoinTrader.net_LocalBitcoins.com,BtcMarkets.net,1648596077,1
70586705,64877370,490126060,1
Cryptsy.com,40753262,472881715,1
Cryptsy.com,763,243574335,3
0,1370,556880,3
1436,7184,499970000,1
Bitstamp.net,57,38477739602,2
ePay.info_CoinJoinMess,134509,56732980,1
VirWoX.com,294,6069436,1
73962910,Satoshi-Karoshi.com,45034557,2
71005802,70193201,32639352,1
33951799,71528816,82445416,1
ePay.info_CoinJoinMess,70063233,425405858,1
Xapo.com,CoinChimp.com,30069175,2
AgoraMarket,NucleusMarket,921427430,2
Poloniex.com,208434,582203203,3
374955,BTC-e.com,257710000,2
Xapo.com,292,156570077,4
Kano.is,BitcoinWallet.com,2477767618,1
1294,11332,3000000000,2
72156774,855,196875,1
56353767,72943322,270508443,1
0,536,2145164,8
71267430,17272,22351462,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,247036098,2
Poloniex.com,PrimeDice.com,17701366625,2
GHash.io,Loanbase.com,22611412976,2
999Dice.com,1309,145639742,12
Cryptsy.com,1144,73928430,3
74329748,PrimeDice.com,14421433,3
69697020,69409447,23937173,1
ePay.info_CoinJoinMess,9442173,119001259,1
FaucetBOX.com,74147564,24895591,1
6355,40231,1579464667,1
1138,22092921,100000000,1
269,ePay.info_CoinJoinMess,9190411,1
745157,1747,70920000,8
ePay.info_CoinJoinMess,FaucetBOX.com,121225848,2
Igot.com,14288920,1580000066,1
4359631,1576,29462225,1
FortuneJack.com,1294,2113574,1
46798,0,2191314,2
Hashnest.com,57,20488315,1
1233363,FaucetBOX.com,3459929,3
10698113,1836,1109091229,4
3368,73414099,9657021,1
22092921,1138,209945000,2
1095,ePay.info_CoinJoinMess,5399355,1
Genesis-Mining.com,Cex.io,695508188,8
354,AgoraMarket,5760899,1
Bitstamp.net,175,174206034,1
Cryptonator.com,FortuneJack.com,4993323,1
107,CoinTrader.net_LocalBitcoins.com,250288040,1
Huobi.com,417,56668303247,14
72078429,73857207,58553124,1
107,Luno.com,2964012725,9
17566139,1095,59466000,1
FaucetBOX.com,Btc38.com,56554573,2
ePay.info_CoinJoinMess,777Coin.com,102046567,2
Bitstamp.net,BitBargain.co.uk,269848723592,15
354,6294,420173278,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,298872,1
72157021,73258263,215563784,1
ePay.info_CoinJoinMess,35,2642363929,2
FaucetBOX.com,2338,18119726,1
ePay.info_CoinJoinMess,34293,5499463923,1
6892712,BTC-e.com,66917240,1
255398,72786312,122870263,1
3527931,FaucetBOX.com,961934,1
Bittrex.com,Bleutrade.com,15557635,2
C-Cex.com,1309,11395396,1
71318983,60658,298827478,1
3368,0,260739567,27
ePay.info_CoinJoinMess,Matbea.com,6492847245,12
Bitfinex.com,OKCoin.com,4693364832,7
269,BTC-e.com,105510553,3
