Source,Target,value,nb_transactions
73807082,69487120,1200349194,1
62046790,0,43386,1
MiddleEarthMarketplace,Kraken.com,192009474,1
AlphaBayMarket,8144,147025814,1
38813,6764,7999980000,1
1646469,PrimeDice.com,1500000,1
71343970,BTC-e.com,24183913,1
BtcTrade.com,69591941,499990000,1
55544,C-Cex.com,62995753,1
LuckyB.it,39657215,45030357,61
523,864,10492034977,8
73884846,332555,34117139,1
71790505,0,104020679,2
Purse.io,73440968,41896995,1
AlphaBayMarket,999Dice.com,198890922,1
MiddleEarthMarketplace,57,134970000,1
4478,4375594,416999245,1
BitPay.com,ePay.info_CoinJoinMess,50816027,2
71554939,107,214362718,1
2445947,71319609,55470000,1
Loanbase.com,269,5190000,1
ePay.info_CoinJoinMess,2078,71375652441,1
3368,515376,9258918,1
AlphaBayMarket,73910968,1580362782,2
72733036,655,186706831,1
71345216,69906078,75180018,1
Huobi.com,Cryptsy.com,248009756,1
612782,Xapo.com,54999720934,1
AbraxasMarket,411,370237013,13
NucleusMarket,BitcoinFog,2152909280,10
2990531,69957371,1689497900,1
ePay.info_CoinJoinMess,73310711,71375652441,1
Bitstamp.net,MiddleEarthMarketplace,50445932785,4
31707,0,3654019520,13
9207,9749,4009675599,1
ePay.info_CoinJoinMess,891,77892989,2
73310497,10196,6724103,1
73807057,767180,4473636,1
22583343,73336520,31368599,1
69644586,Cex.io,1094717501,1
2990531,Rollin.io,406476279,1
417,Rollin.io,4970957719,7
2990531,74042216,943726333,3
12576,Exchanging.ir,9263006,1
70770461,72078095,31215781,1
69276832,BitPay.com,1159344746,1
HaoBTC.com,354,10463686,1
1218,61,5227454671,28
6355,CoinSpot.com.au,941671979,1
74066429,BTC-e.com,47241007,1
3368,71528992,15035134,1
CoinPayments.net,70796252,6504937,1
ePay.info_CoinJoinMess,14862962,500343849,1
Hashnest.com,337445,5163135286,1
74200177,424,512091405,1
292,536,870676,1
71371894,BitPay.com,4316282,1
70586820,69330699,38284945,1
HolyTransaction.com,Rollin.io,1111213,1
3219285,5460169,8210979,1
ePay.info_CoinJoinMess,69121415,108933801,1
1210796,BitVC.com,4999990000,1
2961236,HolyTransaction.com,2390336,1
71554939,Bittrex.com,147522866,2
122,BitPay.com,178163805,3
56353767,CoinTrader.net_LocalBitcoins.com,1036619430,4
Poloniex.com,AbraxasMarket,3065799846,1
Paymium.com,NucleusMarket,18295694237,2
64913372,BTC-e.com,196765313,2
69932357,860,184973662,2
70665174,CloudBet.com,20464182,1
14288920,72262922,495970000,2
2093,Bitstamp.net,2499990000,1
354,1309,10671150580,12
13132751,ePay.info_CoinJoinMess,6161732,1
73466970,Kraken.com,5714598,1
2990531,0,82591883023,128
29004,72812922,999990000,1
31707,BTC-e.com,2192588436,8
VirWoX.com,AbraxasMarket,1099959669,6
ePay.info_CoinJoinMess,BTCJam.com,996310000,3
354,523,2715314924,1
Poloniex.com,BitPay.com,170981884,4
354,0,290666535680,240
354,Bitstamp.net,7177577609,8
ePay.info_CoinJoinMess,3545079,71375652441,1
Poloniex.com,Luno.com,2966801512,3
497,SpectroCoin.com,60121962,5
BitPay.com,348,441466129,1
72602682,AlphaBayMarket,284100000,1
YoBit.net,BitPay.com,28926714,2
72524785,CoinTrader.net_LocalBitcoins.com,8899827,1
72838934,3751,1790000,1
1050369,CoinTrader.net_LocalBitcoins.com,236067560,2
Genesis-Mining.com,162,2272911299,1
Huobi.com,Btc38.com,17240210153,2
Xapo.com,735,261548630,4
70796631,AbraxasMarket,236082229,1
Genesis-Mining.com,70638485,2272911299,1
1228047,SatoshiCircle.com,427209003,4
17651984,424,60127521,1
Poloniex.com,605,499990000,1
Huobi.com,354,191424159,3
Cex.io,162192,1140035,1
1285711,72890901,12230000704,1
71842975,72838825,21109683,1
0,3918,94057,1
3615819,1747,7471096,2
8204715,PrimeDice.com,87640970,1
0,28578,4893668,2
536,Bleutrade.com,3946217,1
454,30052,20713474283,1
354,605,1165476333,1
Xapo.com,76668,211600502,11
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,42588061,3
386,0,1002276210,2
Genesis-Mining.com,1539,153615000,2
12431,0,10110000,1
Poloniex.com,AlphaBayMarket,369280186,1
888,70744012,119970000,3
73702037,74120699,21389562,1
70586820,70639009,125036892,1
73807082,70324699,1063354423,1
66254,FaucetBOX.com,1075639,1
58497,454,50939000,1
20896282,71319760,90840000,1
833,1578,129802400,1
29562533,69775837,470262300,1
2226,Btc38.com,5594515131,3
5048116,265,88533224,2
6037,25263,4999950000,1
46728375,CoinTrader.net_LocalBitcoins.com,66980000,1
MiddleEarthMarketplace,BitcoinFog,2263967738,5
5162,BTCC.com,145555032,1
Xapo.com,AllCoin.com,69179777,4
8388,454,5107102045,6
Poloniex.com,MiddleEarthMarketplace,1799496544,1
PrimeDice.com,69853725,8727440,1
71554939,Hashnest.com,8352792944,7
Kraken.com,622667,309513112,1
72524785,265,18171000,1
Cryptonator.com,ePay.info_CoinJoinMess,3250015,2
2990531,CoinKite.com,408638464,1
73989670,69983090,32740033,1
ePay.info_CoinJoinMess,2184,571005219528,8
999Dice.com,72498594,1195502,1
70063121,GermanPlazaMarket,1928225555,1
72078095,73179364,4370086,1
Xapo.com,16621,16979091,1
1732014,1646469,1572400,1
FoxBit.com.br,4273,3631962771,1
Poloniex.com,1396,30303206,1
ePay.info_CoinJoinMess,4641098,71375652441,1
3368,CoinKite.com,9258918,1
14250,BTC-e.com,1569176264,1
536,Exmo.com,3946217,1
16694457,CoinGaming.io,5362800,1
NitrogenSports.eu,CloudBet.com,2828664348,14
Huobi.com,368,349733952,3
Cex.io,ePay.info_CoinJoinMess,7980273,2
38813,265,6999980000,1
5026149,1116,4875431,1
SlushPool.com,354,15972654124,6
354,87357,949593150,1
469,C-Cex.com,40380000,1
AlphaBayMarket,1227,42447455,1
Genesis-Mining.com,73728436,80017572,1
1448695,BitPay.com,199990000,1
5542742,255623,34950000,1
70691648,69226067,35609898,4
37904064,348,47280073,1
175,Bittrex.com,931842970,7
2990531,883,699883229,1
4338203,CoinTrader.net_LocalBitcoins.com,15531007,1
ePay.info_CoinJoinMess,4050,285502609764,4
52842109,0,59021616,2
72445697,SatoshiDice.com,838219816,4
Xapo.com,833,24695613,2
2201602,Luno.com,1551504553,1
Xapo.com,FortuneJack.com,227811745,7
CoinKite.com,AlphaBayMarket,192356298,3
PrimeDice.com,HolyTransaction.com,605567553,5
Hashnest.com,73727964,499990000,1
Cryptsy.com,Cex.io,9078512,2
69591284,999Dice.com,55870000,15
122,131,8793017544,2
Genesis-Mining.com,Igot.com,7058655089,7
AbraxasMarket,64755,132478794,1
71554939,1370,86241078,1
SlushPool.com,41194305,5390615302,2
354,70795870,338553963,1
Bitstamp.net,96714,5617792606,1
Poloniex.com,BTC-e.com,10738239998,47
Cex.io,FaucetBOX.com,9970000,1
ePay.info_CoinJoinMess,70377173,71375652441,1
69879924,69801215,14400205,1
16425460,69121518,130049182,1
Huobi.com,BTCC.com,266649502120,13
Genesis-Mining.com,107,28822125050,27
898,CoinTrader.net_LocalBitcoins.com,2293998168,1
Genesis-Mining.com,2530385,2274503083,2
74330515,Kraken.com,19129489000,1
2990531,1149,406476279,1
23247,ePay.info_CoinJoinMess,361514040,1
96567,BTC-e.com,11370987,1
72759751,Xapo.com,249245626,1
354,BtcTrade.com,442864937,1
Xapo.com,Luno.com,278551235,7
469,0,42778000,1
Genesis-Mining.com,Cryptopay.me,7132252517,8
73256362,CoinGaming.io,499990000,1
Purse.io,MercadoBitcoin.com.br,285097251,8
1296830,1747,32988856,3
BitBargain.co.uk,BitcoinFog,2595882371,3
71005802,1144,9035237,1
999Dice.com,HitBtc.com,4207785,1
Genesis-Mining.com,Cryptsy.com,87907560427,138
10140047,294,24520814,1
70110512,265,44237788,1
YoBit.net,269,8029200,1
MiddleEarthMarketplace,CloudBet.com,1408676570,3
1526815,368,12762340,1
ePay.info_CoinJoinMess,7389,42403112964,32
CoinPayments.net,HolyTransaction.com,6797159,3
3219285,73177588,28376596,1
72078407,BitPay.com,27272721,1
5542742,269,33196365,1
26954,Kraken.com,1056614726,2
Kraken.com,BtcMarkets.net,1942988650,1
70403045,294,13870421,1
25598919,72367939,1347179399,1
71005802,Xapo.com,6844192,2
ePay.info_CoinJoinMess,37200188,28553364,1
72367007,860,40804643,1
FoxBit.com.br,386,5430602326,2
Cryptsy.com,Vaultoro.com,1988104,1
5183751,CoinTrader.net_LocalBitcoins.com,294617324,1
6048154,Luno.com,90094245,1
796.com,7216489,15299651680,7
Xapo.com,C-Cex.com,263224460,10
Bitstamp.net,69121605,9180269781,1
Paymium.com,BitBay.net,13279458170,1
SlushPool.com,69539894,2880542078,1
1116,Bittrex.com,75501024,3
71554939,1218,68759376,1
70586820,69983882,6327658,1
71110794,71816604,170288884,1
3732,ePay.info_CoinJoinMess,67790000,1
Genesis-Mining.com,PrimeDice.com,12577240,2
342,Xapo.com,362009991,1
NitrogenSports.eu,63778,61000073,1
227,PrimeDice.com,1100298,1
999Dice.com,ePay.info_CoinJoinMess,57886372,6
243017,533251,5728519101,2
1925,BTC-e.com,499990000,1
CoinKite.com,61,9053000,1
73153093,1747,68439450,2
16369,454,156230616,5
SatoshiMines.com,Xapo.com,1005552,1
74042229,71921544,77915518,1
348,BTC-e.com,1612005122,5
MiddleEarthMarketplace,BitcoinWallet.com,1230490245,3
Huobi.com,Hashnest.com,10824403622,1
70848861,1203370,11697883,1
70507731,OKCoin.com,9930454845,1
1021126,527291,1249872025,2
40948331,69173228,281629452,1
71659657,AbraxasMarket,248016038,1
971734,Bittrex.com,3317200,1
10231195,FortuneJack.com,5127522,2
259537,354,150000838,1
2230,NucleusMarket,497243723,3
7544271,1747,2937027,1
118271,GermanPlazaMarket,73646605,1
Genesis-Mining.com,3120,76807500,1
Huobi.com,0,85008552187,3
29141,CoinJar.com,499990000,1
38147,ePay.info_CoinJoinMess,2320956747,2
72284111,Bit-x.com,690530710,1
ePay.info_CoinJoinMess,3731332,2808601,1
35049846,DoctorDMarket,903690000,1
Kraken.com,115696,5151282004,1
536,Loanbase.com,11273012,1
3368,Cubits.com,15035134,1
MiddleEarthMarketplace,536,366231445,1
Bleutrade.com,CoinGaming.io,1126554,1
73493383,SecondsTrade.com,2980000,1
1228047,CoinTrader.net_LocalBitcoins.com,5761812143,13
4338203,441347,130686477,2
4102,4258986,207890317,1
454,26954,2001331923112,4
72523505,294,14514763,1
Paymium.com,AlphaBayMarket,13279458170,1
74277972,265,28071056,1
72654727,796.com,288868025,2
Luno.com,ePay.info_CoinJoinMess,12073818365,2
Bitstamp.net,4010,57543620932,6
2896419,1747,1375554000,80
72472408,0,35481444,1
308045,1747,3779711775,135
73571530,BitPay.com,7150429,1
6963,1227,21960689253,1
5283,72104561,2584910987,1
14187714,244631,515930000,1
59928,61,26355474,1
12583,AbraxasMarket,376430000,1
1285711,BTC-e.com,4546443704,1
72839137,ePay.info_CoinJoinMess,27248224,2
BitcoinVideoCasino.com,72262929,60994783,1
71738297,999Dice.com,262000,1
Xapo.com,Bleutrade.com,913230459,11
58763,1116,1499950000,1
ePay.info_CoinJoinMess,AlphaBayMarket,66743996850,25
71842975,BitcoinWallet.com,38315064,1
69801257,OKCoin.com,156582939116,1
Poloniex.com,289,803898813,2
59589,BTCC.com,20898140000,1
4856172,73623698,9863869359,1
NucleusMarket,BtcMarkets.net,36485366,1
SatoshiDice.com,Cex.io,2256973468,16
Genesis-Mining.com,227,2436024991,4
Huobi.com,Poloniex.com,424806092,1
1578,59928,293584524,3
69487120,5423394,110909645,2
2231466,1170198,1513846749,1
5478,CoinTrader.net_LocalBitcoins.com,47204877,1
Hashnest.com,47571809,1122738,1
BTC-e.com,72392507,99999990000,1
1576090,2085170,1472982504,4
3649592,1539,129448180,1
Bitstamp.net,CoinMotion.com,79295231045,4
71947360,BTC-e.com,2457696974,2
69405796,809,111929781,1
Paymium.com,HolyTransaction.com,4634232629,1
37200188,CoinPayments.net,12362825,1
Genesis-Mining.com,525,2272911299,1
5542742,Luno.com,119213505,4
73258123,Huobi.com,7772618,1
SlushPool.com,1647,2540311864,1
2990531,32354,135176840,1
396,CloudBet.com,1297785688,1
5542742,879,33196365,1
122,Bitstamp.net,10099993991,1
SatoshiMines.com,PrimeDice.com,1076939,1
73438521,265,53411460,1
ePay.info_CoinJoinMess,44227501,71375652441,1
72812922,CoinTrader.net_LocalBitcoins.com,115745797,3
AlphaBayMarket,MercadoBitcoin.com.br,72405158,2
Bitstamp.net,BitcoinFog,8999986134,2
259537,269,150000838,1
2799,0,2786994915,1
0,BTC-e.com,37969195,8
71712065,107,449267675,6
ePay.info_CoinJoinMess,525,5281798280634,74
VirWoX.com,AlphaBayMarket,399987898,2
2990531,536,7336896449,12
73493383,CloudBet.com,42172487,1
73388652,16564,624627800,1
735,MaiCoin.com,7213055,3
70665155,Bittrex.com,837617,1
Xapo.com,48668419,22033139,2
SlushPool.com,73334677,2658116815,1
37,52842109,73274415,1
72629345,12609,9482202,1
396,Bittrex.com,1037569083,2
Paxful.com,Cubits.com,124053404,1
2990531,1539,1399766458,2
Genesis-Mining.com,122,153615000,2
73466833,GermanPlazaMarket,10559370,1
PrimeDice.com,1370,42477000,1
243017,BtcTrade.com,570949749,2
ePay.info_CoinJoinMess,244631,12203135,1
69801586,73493144,83511507,1
BitBargain.co.uk,429033,213353554,1
ePay.info_CoinJoinMess,28663,203840000,2
622667,MiddleEarthMarketplace,99980000,1
999Dice.com,227,14496286,5
MaiCoin.com,BitoEX.com,51000000,1
71946331,860,56972996,1
73413077,Cryptsy.com,34509221,2
9796635,LuckyB.it,8350000,3
71450786,BitPay.com,25980100,1
72576990,Poloniex.com,7464920,1
2990531,2024,173088747,1
Genesis-Mining.com,CleverCoin.com,2850319759,4
37200188,SatoshiDice.com,153295532,1
1285711,Bitstamp.net,24063736016,3
79829,308045,48342112,1
AbraxasMarket,BitPay.com,90940000,1
1732014,ePay.info_CoinJoinMess,575176,1
ePay.info_CoinJoinMess,69722791,289990000,1
71554939,BitcoinWallet.com,238612023,1
70585494,CoinTrader.net_LocalBitcoins.com,21990412,1
259537,0,900005028,6
Xapo.com,55834,1425888731,6
69121417,AlphaBayMarket,41955672,1
72104556,71005802,426114087,1
Genesis-Mining.com,HaoBTC.com,9488259936,11
Bleutrade.com,1218,11000417,1
32354,PrimeDice.com,10001240,1
Genesis-Mining.com,80174,76807500,1
CoinGaming.io,HolyTransaction.com,43501028,1
6722643,CoinTrader.net_LocalBitcoins.com,2301022193,2
74251595,BtcTrade.com,108822015,2
536,421,15341766,5
Cryptsy.com,101,15726048,1
Poloniex.com,8388,1550061000,1
31707,Bitcoin.de,365136866,1
70063369,AlphaBayMarket,361760580,1
24179,LuckyB.it,390000,1
5478,69199972,114040000,2
ePay.info_CoinJoinMess,43366,71375652441,1
70376669,69984672,46843807,1
69173924,73623403,224639000,10
69147675,73701631,80987966,1
12758527,368,8234174,1
73807082,69827804,21463764,1
71842975,69250922,28934764,1
55461151,348,6397490,1
69670993,72051565,157804803,1
16564,144727,116530114,4
Bitcoin.de,7787,1168902821,1
Poloniex.com,24493,223495271,1
71816597,368,8446012,1
Hashnest.com,38097914,799990000,1
71005567,1151788,35889987,1
1654888,289,753744778,1
37904064,PrimeDice.com,137852355,2
400308,GermanPlazaMarket,102140684,1
ePay.info_CoinJoinMess,49545042,71375652441,1
CleverCoin.com,AbraxasMarket,225059956,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,373640038,4
70508184,BitPay.com,1827409,1
46346214,CloudBet.com,72243649,1
70482207,57,275681829,1
MiddleEarthMarketplace,0,79909245,1
5162,OKCoin.com,291110064,2
8018194,AlphaBayMarket,104331607,2
Xapo.com,VirWoX.com,10074559,1
AlphaBayMarket,CoinJar.com,36996929,1
2990531,342,173088747,1
Paymium.com,Bittrex.com,13279458170,1
71712033,Bitstamp.net,70280000,1
Xapo.com,BTCJam.com,141056812,8
Bittrex.com,58763,27000000000,18
37682876,70874794,3637675,1
72786589,BTC-e.com,80277136,1
354,Hashnest.com,3133752603,7
71424260,265,12916498,1
Bitstamp.net,Poloniex.com,3731353361,4
1654888,33971,901479450,1
0,999Dice.com,1048773,2
1285711,1598,4980052656,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,853362426984,46
MiddleEarthMarketplace,74094975,295893652,1
259537,CoinTrader.net_LocalBitcoins.com,150000838,1
CoinKite.com,4673,1500000,1
71659609,BitcoinWallet.com,2147755,1
536,9827200,2214227,1
69853380,11576,7013416,1
3368,1323,27776754,3
28927,Huobi.com,366029942,1
72759751,Kraken.com,140664605,1
617750,265,133050225,1
36664,70744192,102186642,1
5542742,1294,66392730,2
1170198,70167655,1764436000,3
Poloniex.com,0,661512786,8
96714,TheRockTrading.com,221990000,1
70715906,72655543,40226817,1
2990531,1833,459192321,2
3348,0,59200179550,2
605,1647,747177990,3
3368,280689,222129170,19
7990601,CoinTrader.net_LocalBitcoins.com,63722957,1
70062287,CoinGaming.io,36068147,1
70927660,70507587,168241610,1
Loanbase.com,BitPay.com,7763880,3
2226,Huobi.com,73442567429,6
Xapo.com,1144,2141329890,8
56800334,1747,252749000,23
Bitstamp.net,CoinKite.com,39183844015,3
17977773,Bitstamp.net,15988400,1
524812,2184,19999980000,1
468,Xapo.com,11334480,1
ChBtc.com,22977,2301000196,1
C-Cex.com,3078295,19880000,1
Bitcoin.de,CoinPayments.net,1220882000,1
860,70063403,153916675320,16
Hashnest.com,BitZino.com,30990000,1
71236684,71607478,42680000,1
71110794,73962433,233513595,1
Genesis-Mining.com,360404,2272911299,1
70927660,72025510,199996522,1
72863191,368,8792447,1
1218,1582,26305614,1
22399362,20896282,516117795,1
72497653,809,2321358409,2
107,1493,266789100,1
2226,CoinTrader.net_LocalBitcoins.com,107099970000,3
69173924,665871,50321000,2
Genesis-Mining.com,219804,2272911299,1
ePay.info_CoinJoinMess,37810,71375652441,1
52842109,Xapo.com,2980783,1
1228047,4338203,4120081311,10
74200055,368,15045783,1
73571610,71110892,85448401,1
6048154,0,78464245,1
FoxBit.com.br,Poloniex.com,9468443279,3
50421438,NitrogenSports.eu,160673080,3
72603304,73150298,58178737,1
37686970,72236594,28407890,1
954,1647,1599990000,1
ePay.info_CoinJoinMess,809,40138647044,2
C-Cex.com,PrimeDice.com,30755727,2
74226366,CoinTrader.net_LocalBitcoins.com,191446252850,5
0,Cex.io,236467564,3
Genesis-Mining.com,18972,2374197423,5
52184976,0,8705600,2
0,1309,1356617,2
4338203,70665256,25836000,1
3203078,BitPay.com,16145214,3
60997896,69932507,1440178751,9
ePay.info_CoinJoinMess,BitBay.net,71375652441,1
72262929,CoinTrader.net_LocalBitcoins.com,58522790,1
Cryptonator.com,2331,4000002,1
16962,8014986,642344544,1
ePay.info_CoinJoinMess,71607163,71375652441,1
Genesis-Mining.com,Bit-x.com,4776245098,5
NitrogenSports.eu,70901337,41080000,1
70559984,265,173903000,1
Xapo.com,74226233,40053552,2
FortuneJack.com,1582,15849597,8
14187714,MaiCoin.com,2410000,1
31707,Xapo.com,548147109,2
FortuneJack.com,21196,134055585,2
2990531,Cryptonator.com,14047618839,19
72707854,Hashnest.com,4070578,1
Genesis-Mining.com,1805,6895541397,4
72603304,72341543,18597712,1
23052521,70953744,17414050,1
Genesis-Mining.com,56717,2272911299,1
ePay.info_CoinJoinMess,Bittrex.com,285553778404,7
23052521,14206748,591649684,1
354,73519155,1165476333,1
999Dice.com,1144,6785764,11
2329,Cex.io,5053912000,1
396,3751,121816013,1
72603304,73544837,41580059,1
NucleusMarket,71450661,2479809,1
SlushPool.com,525,11607273261,4
4474579,1294,838406,1
52842109,FaucetBOX.com,112757728,6
NucleusMarket,Kraken.com,17829786,1
Bitstamp.net,11195085,5358903185,1
396,Huobi.com,2348418538,6
74330584,0,2864449926,1
Genesis-Mining.com,Huobi.com,76807500,1
ePay.info_CoinJoinMess,12848518,71375652441,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,8489172112,2
2584495,294,138788966,1
Paxful.com,FortuneJack.com,124069280,1
SlushPool.com,Bitcoin.de,30301391004,11
ePay.info_CoinJoinMess,BitPay.com,143102445447,52
Genesis-Mining.com,94271,2272911299,1
30613981,70713855,157819207,1
LuckyB.it,2445947,1013625205,604
69147675,73571655,108752141,1
25042594,368,6240000,1
348,Coinmate.io,7039241,1
73670927,45298568,5452268,1
71685167,BTC-e.com,162819440,1
898,NucleusMarket,3800976056,5
999Dice.com,71895288,990000,1
61182469,2652,241805700,2
0,Xapo.com,7107218,12
898,CoinKite.com,395606768,1
2445947,39657215,7656002,1
72104556,5825541,353086087,1
354,GoCelery.com,338553963,1
69260,1647,11000064,1
73989670,0,41543242,1
7398,CoinTrader.net_LocalBitcoins.com,622567426,2
2201602,0,8106622025,5
2990531,Xapo.com,127635178200,181
354,Cryptopay.me,949593150,1
3980,Luno.com,99990000,1
Bitstamp.net,CoinCafe.com,7999993067,1
14206748,BitPay.com,43600000,1
56353767,72943322,144333489,1
0,SatoshiBet.com,651395,4
Xapo.com,11851,21376736,1
BitAces.me,Bittrex.com,103051061,1
FoxBit.com.br,73309407,2866107822,1
16580,999Dice.com,499989000,1
Xapo.com,883,25156868,1
Bitcoin.de,107,5573673934,3
354,4758,2715314924,1
Poloniex.com,366342,903562677,1
73807082,69383113,902328854,2
2990531,Hashnest.com,2735558623,4
NucleusMarket,411,17763270,1
Bitstamp.net,BitPay.com,127414420312,8
61,1582,94460721,2
Xapo.com,1469,59428817,2
Cryptsy.com,1539,1931928,1
73858202,265,24690000,1
Cex.io,Kraken.com,285588711,1
62062944,70822662,2915495,1
Genesis-Mining.com,OKCoin.com,7242527357,4
2990531,71319615,1689497900,1
Kraken.com,24007,2165382350,1
3368,71292774,15035134,1
69199627,536,73548238,1
74226366,MeXBT.com,20194850019,1
29562533,CoinTrader.net_LocalBitcoins.com,770272300,1
4273,MercadoBitcoin.com.br,748641933,2
ePay.info_CoinJoinMess,74277341,764990000,1
70245340,368,54925121,2
20896282,71868890,399990000,1
72104556,33746,379967087,1
3368,HaoBTC.com,9258918,1
70062633,CoinTrader.net_LocalBitcoins.com,402692600,1
14187714,Cryptsy.com,518340000,2
Hashnest.com,227,4231115,1
ePay.info_CoinJoinMess,72994752,71375652441,1
2990531,FaucetBOX.com,699883229,1
11432272,4892263,42690000,1
C-Cex.com,Poloniex.com,341829747,2
6606324,368,40551998,2
CoinPayments.net,72025812,21542111,2
ePay.info_CoinJoinMess,BtcTrade.com,8846379308161,125
73728584,BTC-e.com,117457159,1
69853725,3328,300000,1
Genesis-Mining.com,ePay.info_CoinJoinMess,41237331835,51
19383518,50658390,783544,1
FortuneJack.com,Exmo.com,2235620,1
0,536,25342687,12
NitrogenSports.eu,AlphaBayMarket,117680000,1
24439,354,121799914,2
Poloniex.com,OKCoin.com,1527539719,3
73231057,69723200,43470000,1
Kraken.com,Poloniex.com,671766396,3
1654888,73179434,812936675,1
CoinKite.com,71869232,7603436000,1
8144,BTC-e.com,299616854,2
VirWoX.com,11576,199993962,1
896,96584,18169826729,1
3368,Bittrex.com,24294052,2
5170942,1747,3970000,1
37686929,860,128297725,2
Poloniex.com,1582,242635401,1
Xapo.com,Cex.io,777989846,18
700,AlphaBayMarket,18949677,2
YoBit.net,35,1588947,1
MiddleEarthMarketplace,CoinGaming.io,1121477184,1
2990531,MercadoBitcoin.com.br,18815042070,17
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,135949415,2
35270697,15605691,49737074,2
Huobi.com,69801953,503663952,1
74200172,BTC-e.com,2996630,1
71084575,860,399560400,1
26152,ePay.info_CoinJoinMess,366874894,1
71291213,BitPay.com,16612156,1
3918,30818,52972849,1
73258134,655,216746068,1
71163236,71240479,17893906,1
72576984,69932357,164205424,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,309460641,2
69226092,AlphaBayMarket,127336551,1
0,641,119008,1
24621466,BTC-e.com,208100128,3
361,4273,59980000,1
3871,10073457,205454227,1
396,331,2323388396,8
71005802,421,4289551,1
Poloniex.com,Bitfinex.com,714270000,1
69225461,CoinTrader.net_LocalBitcoins.com,799950000,1
73336567,7298549,43265910,1
396,35270791,119788783,1
SlushPool.com,QuadrigaCX.com,7883066575,3
SlushPool.com,Luno.com,5538658893,2
ePay.info_CoinJoinMess,Bitstamp.net,650132711569,16
73884743,41887342,179464628,1
2064109,LuckyB.it,4194000,3
10515,61,82585653,1
72183517,9767926,19287129,1
71764488,999Dice.com,11165000,1
PrimeDice.com,72838107,1142633,1
ePay.info_CoinJoinMess,1879,2524124196,1
BtcTrade.com,368,100900926,1
3262227,72890178,79625269,1
49513984,1747,54758000,1
70269258,1747,96463878,2
612782,ePay.info_CoinJoinMess,54999720934,1
MaiCoin.com,735,31000153,3
ePay.info_CoinJoinMess,BitcoinWallet.com,214126957323,3
326403,72629435,111186928,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2973814332,5
Hashnest.com,BTCC.com,159991366,1
Xapo.com,Exmo.com,76606325,5
70901337,999Dice.com,50104875,1
BitBargain.co.uk,71764469,499921560,1
71345216,71607463,61027838,1
999Dice.com,871,175809720,1
70063369,4544,2078014750,5
Poloniex.com,4,20802644,1
71005802,Cryptsy.com,10218564,4
35049846,AlphaBayMarket,1191043818,2
354,69769,513168304,1
Kraken.com,Hashnest.com,1987988650,1
72760143,73570928,105422695,1
73047555,72628748,245282650,1
663113,72681496,1613580560,1
72103679,BitPay.com,4486710,1
ePay.info_CoinJoinMess,2545,1213386091497,17
73754451,ePay.info_CoinJoinMess,399990000,1
71554939,HolyTransaction.com,531248942,4
70062633,11576,16953024,1
ePay.info_CoinJoinMess,523,193512502,1
954,72707085,61399990000,1
Xapo.com,2331,63760072,4
NucleusMarket,0,17167446,2
536,Xapo.com,132368073,9
864,BitBay.net,840104028,1
73021938,Bleutrade.com,1722144,1
2990531,70822184,699883229,1
FortuneJack.com,999Dice.com,19691483,2
Bitcoin.de,AbraxasMarket,21030208028,16
58032,BitPay.com,499980000,1
ePay.info_CoinJoinMess,25844,71375652441,1
71764661,12609,8349267,1
265,424,58504001009,4
29562533,72182510,373940000,1
536,1309,2225973,1
69697250,AbraxasMarket,4947480000,3
ePay.info_CoinJoinMess,OKCoin.com,19057462375747,268
NucleusMarket,64755,1036400000,3
69958618,Exmo.com,3466823,1
12431,35,6790000,1
61,1144,112856845,2
71345216,72419995,52844259,1
70508324,BitPay.com,13961515,1
74066429,0,40109747,1
72393866,Bleutrade.com,261407841,1
73675787,368,49519438,2
999Dice.com,833,23087294,8
72944024,1316,203148952,1
2799,Purse.io,133459377,1
16425460,71449809,99990000,1
ePay.info_CoinJoinMess,1323,71375652441,1
69199627,70403852,73548238,1
131,24131,1999990000,1
Genesis-Mining.com,BitPay.com,4545822598,2
5514,Bitstamp.net,199995000,1
28663,73310715,149990000,1
2226,1647,5599970000,3
45157988,BTC-e.com,181766320,3
70037354,1144,37255496,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1837734609,6
NitrogenSports.eu,19025100,5980073,1
833,Poloniex.com,35685355,1
AlphaBayMarket,2040378,13711365,1
20761,ePay.info_CoinJoinMess,32284070,2
Cex.io,Bter.com,2063818,1
954,0,141927330000,3
Purse.io,CoinTrader.net_LocalBitcoins.com,405935747,3
2990531,1309,8647225797,9
396,1323,296984700,1
70770335,860,99943579,2
Genesis-Mining.com,72969555,76807500,1
73012179,1218,35224349,1
AbraxasMarket,57,4980000,1
Genesis-Mining.com,14023627,2272911299,1
47350166,655,9577279,1
3348,821,4525753891,1
AlphaBayMarket,43972,293252494,2
71110794,69801586,176066097,1
BTCJam.com,Hashnest.com,6779567,2
69199627,Xapo.com,73548238,1
