Source,Target,value,nb_transactions
69880033,401,59297132,1
1669,BTCC.com,175696419,1
Xapo.com,4033,32571741,1
0,69120169,699927400,1
Bitstamp.net,1762296,647848782,1
5540,289,19950000,1
71737904,29,45752710,1
999Dice.com,578,2345983,1
Rollin.io,Bittrex.com,10311562,2
70063369,Huobi.com,145674410,1
72052207,CoinGaming.io,299125365,1
57,497,6492172,1
72759535,73832987,3058160,1
Huobi.com,BitVC.com,13942039114,10
70716215,1548,3767426,2
354,Bittrex.com,6991188040,14
PocketDice.io,CoinTrader.net_LocalBitcoins.com,2869020,1
0,Kraken.com,33000,1
72733482,368,705496680,1
189,YoBit.net,49004362,2
999Dice.com,129,108641,1
833,Xapo.com,17176795,2
1123,Coinroll.com,1200100,1
20,139,122318905,1
HolyTransaction.com,170,1510012,2
20,5801,665519854,3
72890715,999Dice.com,1587570,1
48885100,1054,1446858744,20
Poloniex.com,BtcTrade.com,930077785,1
Xapo.com,YoBit.net,2017850607,36
0,BitcoinWallet.com,2971214,2
1228047,50998,388320585,2
57,733,5485302,1
0,497,24138045,6
4,1090,429423591,2
BtcMarkets.net,HelixMixer,581567298,1
1228047,51365,202375708,1
35,Rollin.io,14562501,1
60,BitPay.com,63461772,1
842,2643,301021977,1
468,Rollin.io,133761261,1
59191662,Xapo.com,66081176,2
Xapo.com,1203370,39570303,1
Poloniex.com,833,23055410338,9
50301,52307,100023878,1
4126,833,59264753,1
73048147,16621,40031704,1
0,60,3141441077,19
1215,60,3979855790,1
995,0,32798056,2
72969927,Bitstamp.net,32022346,1
396,999Dice.com,488931965,1
74304268,Bter.com,50701738000,4
73648988,50368,506280000,1
BTCJam.com,MercadoBitcoin.com.br,11051598,1
13398,Bitbond.com,9432594,1
1151,29,5489848,1
Poloniex.com,605,193615557306,8
ePay.info_CoinJoinMess,6075,116134553900,4
ePay.info_CoinJoinMess,4473692,29033638475,1
37,4544,22744880,1
354,29,1459571369,3
1654888,74015951,388986250,1
74304268,BitPay.com,120007757376,19
ePay.info_CoinJoinMess,47853,29033638475,1
Xapo.com,126,204683137,1
ePay.info_CoinJoinMess,833,58297090608,3
4014,158,37601800,1
999Dice.com,FortuneJack.com,56377,1
73649517,44,4960716,1
Bitstamp.net,Xapo.com,6573043006,6
219,29,16272638164,9
1272,9,2827450,1
163,Xapo.com,2278451,2
4,CloudBet.com,7148227648,28
73464055,9,3951948,2
0,Matbea.com,10050,1
HolyTransaction.com,CoinGaming.io,14207149,2
50236,Xapo.com,106350000,1
69513956,44,26128029,1
220,0,26994302,4
72367051,44,16310898,1
Cryptonator.com,1575,1300004,1
3658,102,45628600,1
74304268,340,144256576928,17
ePay.info_CoinJoinMess,0,6989700897745,478
4013,0,1203600,1
3658,421,52071100,3
CoinMotion.com,16153493,103513302,1
52123,51418,20905333,1
Loanbase.com,29,60558860,1
129,163,30111838,1
69879924,49,9114572,1
485934,432,27987570,1
4833806,578,9062467,1
ePay.info_CoinJoinMess,157,23009675,1
51257,50478,18920000,1
37,348,121604609,2
22858851,158,116268860,1
1228047,57,342047258,1
995,107,100728690,1
YABTCL.com,Xapo.com,1273531538,3
ePay.info_CoinJoinMess,69618365,29033638475,1
1762296,0,742676440,1
50526,Luno.com,3250000,1
Cryptopay.me,Kraken.com,11014052274,1
74173694,49,2039298,1
40854,51115,195084469,3
72052118,368,119275667,2
2403,271437,1306626,1
111680,2749,85156642,1
3167,70062633,45486902,1
Bitcoin.de,Bittrex.com,118183266,1
405595,1566,17098705689,3
Bitcoin.de,CoinPayments.net,725331908,2
71554939,Xapo.com,1205832500,19
70063369,CoinPayments.net,2360565565,17
2468655,ePay.info_CoinJoinMess,363328665,1
YoBit.net,44862,22405972,1
4238,71476744,14663597,1
396,200,680423088,1
YoBit.net,4,32050316,5
Poloniex.com,72341503,94620623910,1
1477737,371,429545903,1
39939,Cryptopay.me,382194270,1
61,13546,1574000025,4
8226,BTC-e.com,15983289,1
Poloniex.com,65,1716499196,1
SlushPool.com,106991,2434462266,1
0,289,251661,4
SlushPool.com,Xapo.com,58882811628,26
0,53693198,8489980,1
271834,289,1756073,1
Huobi.com,605,2456079822,15
74304268,129,44377954248,6
1396,CloudBet.com,2121560,1
YoBit.net,2803,13710825,1
94,39,2011549019,1
1228047,50526,472368989,1
1477737,605,442034303,1
19379,451,1614880,11
1228047,9,11230936129,50
Xapo.com,1575,270493824,3
SafeDice.com,4,5370499,3
131,162,218710000,1
42274033,2143,36419297,1
3370,29,43226917,1
HolyTransaction.com,ePay.info_CoinJoinMess,1000000,1
1477737,0,4933316558,7
6048154,ePay.info_CoinJoinMess,643500371,1
BitPay.com,ePay.info_CoinJoinMess,21809415,3
432,SwCPoker.eu,29101277,2
74304268,2184,7596134869,1
41447,53479,990310000,1
468,107,5792156364,7
70585842,44,2084904,1
70744026,Xapo.com,19400667,1
4,PocketDice.io,1847833782,19
Poloniex.com,72183472,563527147,1
848667,BitoEX.com,2153660608,4
4,FortuneJack.com,843823792,4
57,Kraken.com,27500467420,2
Xapo.com,Crypto-Games.net,200260189,5
105520,286,568925879,1
2166,29,63015993,2
154,3167,28977243,1
189,65,68012631,2
269,37,2867689,2
70245395,20,200331571,1
7298549,BitPay.com,10442314,1
72550775,158,2987570,1
71214485,73362026,4542060,1
1654888,271834,997459854,1
71450805,469,1070467958,1
451,325082,1157227,1
Xapo.com,1450,75615217,2
71554939,1309,298186955,1
695,29,738705962,4
ePay.info_CoinJoinMess,Cryptopay.me,334544620,12
71267285,BitPay.com,5310430,1
69827781,44,3163068,1
370,35,2262713,1
71121318,2230,9498121,2
0,BitcoinFog,32324333,1
999Dice.com,7103,33619661,8
0,1090,21401486,6
5540,70061898,99950000,1
57,0,20573045,7
26660,BTC-e.com,373738218,1
1228047,275,3831464374,11
73152717,BTC-e.com,55551250,1
9767741,Paxful.com,475940000,1
999Dice.com,152,52553153,3
72839072,44,1304704,1
51118,50369,61740041,1
50926,52150,65844559,1
3368,MercadoBitcoin.com.br,35646426,3
73623159,4014,1357333930,2
20,11835,180837585,1
69565890,809,8877950,1
PocketDice.io,107,8433261,4
7410472,CoinJar.com,2917390,1
842,563,870651770,9
Huobi.com,BTCC.com,11578039248,23
15693,29,2043674076,5
888,371,7700000,1
2599249,1840811,256732415,1
152121,ePay.info_CoinJoinMess,1083560721,2
7645,Xapo.com,566873996,2
73205584,96,8627119,1
219,BitPay.com,47902273436,24
71345854,72681701,690113,1
73152880,50251,90047300,1
FaucetBOX.com,107,37263821,3
Bittrex.com,74304268,92472419023,6
9373931,6748,29599751493,1
219,MercadoBitcoin.com.br,72692172036,24
20,45737,499929810,1
57,20,38602055,2
1228047,Bitstamp.net,114468579,1
9373931,OKCoin.com,29599751493,1
354,158,14111280966,19
FortuneJack.com,220,3120680,1
71554939,354,86704260,2
290,1669,91972984269,28
326396,OKCoin.com,6999970000,2
73047659,44,185452,1
2230,195,2830643,1
29280,29,806965320,1
73988241,96,14539070,1
FortuneJack.com,283,1960554,1
BitBargain.co.uk,4544,89982188,1
72576975,1347,19661250,3
1054,0,121300840,13
396,BitPay.com,10759484393,10
PocketDice.io,BX.in.th,4612503,2
72472215,1075,12292245,2
71631503,CoinGaming.io,865140,1
15432075,195,12375054,1
370,MercadoBitcoin.com.br,2596858,1
61,ePay.info_CoinJoinMess,1112539728,3
Rollin.io,29,65389585,2
CoinTrader.net_LocalBitcoins.com,563,424943294544,3
9373931,BTC-e.com,29599751493,1
354,BitcoinWeBank.com,665656803,1
340,2647,139915900,1
391,37,1091218,1
4833806,220,12520540,1
131,2643,8819000,2
444,29,372431823,3
65924636,Cubits.com,599394610,20
Xapo.com,2238,81127942,1
Poloniex.com,BitVC.com,149975952,1
FaucetBOX.com,70427433,31621543,1
PocketDice.io,421,9550077,4
69249504,61,207019810,4
72393684,70534688,238680000,1
0,36032,14977400,1
9373931,Huobi.com,147998757465,5
421,396,18877071401,43
0,Bleutrade.com,660240184,4
60,29299,11448554596,1
32413624,29,68315933,1
73336533,883,7780034873,1
238,OKCoin.com,113099028,1
70351573,5269835,60202592,1
4126,Poloniex.com,812867413,15
4014,51,36988280,2
51747117,20,14961449,1
40753262,Poloniex.com,456377570,1
Huobi.com,1566,465965769,11
6048154,Cubits.com,4520942362,15
53532,51121,99880000,1
72943763,432,154144203,1
73884930,4403,2746091,1
50102,49925,1368726463,1
53150,51115,31970904,1
YoBit.net,Poloniex.com,818150718,25
139,163,4158366144,2
129,7645,628984318,1
8889842,BitPay.com,26921534,1
64740,60,21866012,1
4,35,1357062146,12
70141457,73832915,338064790,1
1215,HaoBTC.com,66801579064,10
468,Cubits.com,67852655,1
106268,98488,22867683046,1
12736,MoonBit.co.in,1705957,1
56796266,29770994,354987570,1
Cryptonator.com,CoinGaming.io,1194511,1
163,Poloniex.com,31007311,1
61,7447,2683046320,5
129,2811,172856132,1
898,70953627,114848343,1
69668580,61,12629709,2
BlockTrades.us,0,3538525,1
60,70508421,546792164,2
FaucetBOX.com,60,9452498,1
71423294,1075,6106052,2
4457,4478,43843128,2
3368,91,59410710,5
69199627,1098,173079376,1
MoonBit.co.in,497,1016367953,2
70140886,ePay.info_CoinJoinMess,10288130,1
129,417,3705721800,3
70115441,BitcoinVietnam.com.vn,1168871097,1
73204915,200,15352200,1
289,Poloniex.com,12264836,2
9035518,12933,999987570,1
5540,468,19950000,1
1669,2566,588274067,1
71790367,1075,67465740,1
72260953,72837895,125988956,2
101,LocalBitcoins.com,58274641,4
7333424,BitPay.com,40787080,3
159520,Bitcoin.de,10577217,1
1762296,523,2419637570,2
848667,170,2670079145,12
61,Cubits.com,17398668,3
5714831,0,175270652,1
44482327,73989248,79205977,2
5380758,ePay.info_CoinJoinMess,71100875,1
50250,51132,82159883,1
9469,29,25863485,1
152121,284,998825000,1
MoonBit.co.in,ePay.info_CoinJoinMess,1068136411,1
57,195,9946461,3
72811941,30210565,538515292,1
Huobi.com,4081,3067709,1
5291,20,180838558,1
1566,1215,13582595355,9
74091484,158,18298159,1
72681494,44,21326158,2
6875843,269,813849,1
219,Cryptopay.me,35560780,1
Bitstamp.net,7655,834029957,1
Cryptonator.com,BitcoinWeBank.com,2062974,2
72129415,91,17938502,1
1228047,52437,531690154,1
3751,Cryptonator.com,78811416,6
954,39,799982000,1
0,20,1286860752,10
70034075,368,2473086,1
999Dice.com,421,196507,1
101,CoinTrader.net_LocalBitcoins.com,7026901,1
12736,283,9781773,6
0,CloudBet.com,441121444,57
0,50368,12274543,1
1228047,51755,119434697,1
74041281,368,15196617,1
57,641,760350,1
69984656,73884744,7302120,1
51118,51374,67780041,1
848667,2403,63121480,1
46798,37,2200996,1
73310613,67933107,4809379,1
7089026,44,17274554,1
72025520,405595,6560967798,1
354,833,608618189,1
Poloniex.com,371,294540671113,5
69984509,72969148,159800152,1
Xapo.com,1149,152996625,1
SlushPool.com,VirWoX.com,1323671326,1
219,CoinTrader.net_LocalBitcoins.com,889558286,1
70976754,4,177036519,3
74121066,61,232825980,3
23431,158,14807271,1
315,BitPay.com,939258880,1
ePay.info_CoinJoinMess,CoinJar.com,58824351707,11
70586820,71685897,170466880,2
70141523,49,1929231,1
60,1805,10784926310,1
9373931,290,88799254479,3
73590338,2230,18980391,2
2788287,69746273,31019387,1
51082,51326,545083280,1
ePay.info_CoinJoinMess,Cubits.com,380838584,3
189,158,488774176,1
189,19431,49960000,1
70062859,51,56961710,1
4,421,137298843,1
3751,871,93082406,2
292,200,12782521,1
Poloniex.com,BX.in.th,321470054059,26
0,1959,99977400,1
354,170,2718199159,4
Cryptonator.com,158,35304576,2
Xapo.com,1123,311797768,5
74304268,11706884,14247771480,1
72341676,49,3226735,1
37,BitPay.com,181904784,5
21111,BitPay.com,378835007,5
9969,BitZillions.com,54488220,1
4,YoBit.net,14159274,2
163,SatoshiMines.com,23927623,2
Xapo.com,Bit-x.com,321121759,3
51388,50465,85336146,1
Huobi.com,368,413753465,21
HaoBTC.com,290,32150000,1
163,74015866,101020134,1
419,Poloniex.com,490000,1
37,CoinPayments.net,701555643,3
72603271,40540271,4357570,1
71032248,269,6287570,1
Xapo.com,4,2904874717,40
72629440,70534041,56597618,1
70507802,195,2803828300,15
605,CoinTrader.net_LocalBitcoins.com,471182859,2
391,MercadoBitcoin.com.br,49560566,1
4810,Poloniex.com,1639661964,4
1669,Bitstamp.net,2999900000,1
22823356,44,925874,1
70636940,Poloniex.com,999420,1
27914256,0,5030869195,3
ePay.info_CoinJoinMess,1316,296749231,2
Kano.is,12896,7757737066,6
74252166,OKCoin.com,49962515064,24
YoBit.net,PocketDice.io,7174271,1
1575,Bittrex.com,35894024,1
73336533,158,9458144292,1
Xapo.com,227,53186184,1
1654888,233,427725463,1
51082,53150,91506665,1
74252339,2895,3535740,1
342,Cubits.com,6904639,1
5801,29,18912345,1
811,BTC-e.com,1584000141,5
70452027,220,2092512,1
70245979,BitPay.com,3742129,1
73649740,LocalBitcoins.com,72861070,1
0,2899,27292700,3
70612644,315,94875710,3
1215,605,4634665436,3
71554939,CloudBet.com,141924656,2
101,371,6913323,2
777,SwCPoker.eu,599959114,1
37155,290,899986327,1
60,3348,5999964426,1
YoBit.net,0,28758974,4
51755,53326,160340000,1
88420,72865421,72963070,1
Huobi.com,883,49699203,1
1370,158,1390370,1
70272383,Xapo.com,270643312,2
35,942,9959823,1
14416956,BitPay.com,11271712,1
71554939,Cryptopay.me,83201654,2
70953540,29,87482644,1
SlushPool.com,292,3853883723,1
87610,73466795,7546194892,1
70271508,9,48572967,1
71450805,497,2315810065,1
MoonBit.co.in,4474579,56380827,1
27140713,108,333611998,2
71214976,BTC-e.com,1837716,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,4755039182,1
1316,FaucetBOX.com,233833360,1
20,ePay.info_CoinJoinMess,2090059456,9
Xapo.com,170,4367037054,57
1903,331,935456278,8
0,44,26749192,9
3658,Xapo.com,1006204664,40
74226354,Luno.com,178707773,2
FaucetBOX.com,158,1912131736,27
954,326396,20013392487,4
Xapo.com,37,134717950,6
163,57,3165498,1
68336,Xapo.com,1999978634,1
24951,CoinGaming.io,149977424,1
70560230,CoinPayments.net,144701778,3
72969550,233,967570,1
74121133,152,631279,1
16621,158,395485,1
39,Poloniex.com,26323859371,16
1228047,BtcTrade.com,358266943,1
70088700,37,863264,1
94,468,4944100,1
1612,290,743501722105,41
2601192,BX.in.th,1515031395,3
92587,69749438,12548314,1
396,YoBit.net,2774617411,4
5714831,CoinGaming.io,5041366541,1
70612644,Xapo.com,30132168,2
73648988,52106,1984130000,2
217,YoBit.net,5777480,2
7883231,0,783063,1
70976754,158,59012173,1
Poloniex.com,MercadoBitcoin.com.br,131137962847,9
51118,50895,46621000,2
72943679,4238,8028342,1
74304268,36350,24216404810,2
FaucetBOX.com,Cex.io,74219860,5
72707188,968,1175227835,1
5026,SatoshiMines.com,4021303,1
8633,LocalBitcoins.com,15835570,1
129,468,41141157,2
69432558,BtcTrade.com,5425814126,3
69827719,73623739,71895918,1
2230,BitPay.com,49714427,4
FaucetBOX.com,Poloniex.com,437608397,27
71005795,368,23805586,2
5026,227,18654734,1
70325312,20,591817736,1
Xapo.com,41213,68540099,1
69984672,72367215,289825495,1
60,ePay.info_CoinJoinMess,1143465934,1
74277579,44,13649210,2
73466284,Bittrex.com,62213434,1
71763247,44,1790126,1
74304268,70115339,1740295431,1
10392,BTCC.com,48701100,1
1228047,3648,186696981,1
11835,61,72869710,5
Poloniex.com,CoinSpot.com.au,5231991418,2
70452027,4,4787570,1
Bitstamp.net,74173718,61943579,1
419,73414517,490000,1
Bitstamp.net,129,10175868678,1
469,29,162523144,2
69513279,61,16049999,1
70219844,21907,10245547,1
0,YABTCL.com,2207752,4
85111,605,9899961962,1
70586632,44,2555589,1
72052173,BitPay.com,1908673,1
2238,Cryptopay.me,34879000,1
4,2479,72054099,1
0,170,9816659,31
1739276,HelixMixer,19410659,2
46798,Cryptopay.me,2200996,1
361,MercadoBitcoin.com.br,19157511,2
46798,PocketDice.io,2200996,1
71162539,YoBit.net,108071723,1
CoinTrader.net_LocalBitcoins.com,2184,395392488277,1
FortuneJack.com,Cubits.com,77663674,1
1901,BitPay.com,1339582,1
8475,29,2159954570,2
Huobi.com,51975,287201962,2
497,SpectroCoin.com,38877091526,527
72550587,354,23839722,1
51755,51512,54366665,1
8153,131,6074904850,1
227,YoBit.net,19943041,2
71554939,MercadoBitcoin.com.br,109481827,3
405595,94,5699568563,1
326403,71947449,67049991,1
70586820,69748627,112267839,1
122608,Kraken.com,50676500,1
1669,Bter.com,24199800000,4
1215,OKCoin.com,53173654047,19
432,Rollin.io,9276432,1
71346041,Kraken.com,3249920000,1
HaoBTC.com,1566,792399990,2
60,Xapo.com,13453339204,5
SatoshiDice.com,Poloniex.com,112287050,2
348,Huobi.com,338507951,2
220,154,118226194,6
71398087,29,366366950,1
70976754,289,59012173,1
72052047,96,482144,1
74304268,73126778,19041113184,2
4126,YoBit.net,226554018,4
ePay.info_CoinJoinMess,OkLink.com,290336384750,10
73884726,Bittrex.com,449621583,1
Poloniex.com,Xapo.com,570419788701,33
0,ePay.info_CoinJoinMess,580548390,97
51631,73517524,638721875,1
51118,51780,76840041,1
1228047,22583343,213587173,1
1228047,61351,1120432393,1
942,4,3336632,1
51118,52328,55700041,1
220,74091484,53013258,6
FaucetBOX.com,60475971,17295367,1
131,CloudBet.com,16368800,2
71476356,72995578,1245199932,1
69278079,69330851,18992672,1
ePay.info_CoinJoinMess,HaoBTC.com,1742018308500,60
848667,4,15593606672,52
80393,CoinPayments.net,2357570,1
Kano.is,40231,3878868533,3
73989208,44,41441040,2
2457856,LocalBitcoins.com,34752820,2
71394941,BitPay.com,15692084,1
999Dice.com,68430564,6154938,2
71292423,Cryptopay.me,820415,1
7582,Luno.com,210599300,2
405595,2214,5699568563,1
0,69984672,349977400,1
107,195,6748913,1
Poloniex.com,LocalBitcoins.com,78208867643,7
69697250,ePay.info_CoinJoinMess,4708640000,1
5026,1090,92490200,3
60,54597475,603657026,1
Bitstamp.net,94,45275916198,3
1669,0,2899950000,1
871,0,4022364,1
11432272,YABTCL.com,85009900,1
YoBit.net,Bleutrade.com,1236211,1
1215,BTCC.com,14029335411,6
71554939,995,98524134,1
1654888,74250503,179167884,1
4833806,0,93406089,7
PocketDice.io,3423,2722548,1
70111758,432,6963786,1
485117,Xapo.com,61814230,1
70190382,9,654262,1
842,417,1277717202,2
51240,52747,895712094,1
405595,354,5699568563,1
1669,275,665700051,1
FortuneJack.com,BTC-e.com,466600007,1
4,57,34770596,1
70297201,16621,7197900,1
842,605,2695762485,10
70482037,368,5393840,1
9310,0,161553552,1
354,Cex.io,1684104380,2
0,859,28233598,1
52526,Luno.com,13417795,1
19583,451,47588939,3
73047698,16621,22677454,1
51118,52251,46640041,1
71109892,1075,63162910,1
1142085,ePay.info_CoinJoinMess,209229535,8
Xapo.com,CloudBet.com,1099751402,19
292,170,3493676,3
16371,94,24262761,1
73388349,4,3246476,1
1903,122,96090647,1
74304268,152,24731749137,3
73336533,891,9925052717,1
Bitcoin.de,CoinGaming.io,62433192,1
Xapo.com,69591536,506933218,2
1654888,71842541,744120811,1
1228047,69147934,105023147,1
4814,4266,182462812,1
4,CoinHako.com,65119033,1
1228047,2630,125198335,1
220,57,3998714,3
Kano.is,Cryptsy.com,11636605599,9
18340295,60,54295850,1
3077,39802,18638383,1
28460937,YoBit.net,28108146,1
71816161,49,2911710,1
1903,BitoEX.com,672730982,4
5714831,Cubits.com,744911,1
80393,421,228426455,2
70296386,BitPay.com,6299764,1
3415,YoBit.net,26647031,1
69618013,999Dice.com,8061340,3
69827501,69853171,51746095,1
CoinJar.com,563,391037037,1
888,HolyTransaction.com,440000,1
73540758,BTC-e.com,88540843,1
1123,Rollin.io,2814974,1
684308,ePay.info_CoinJoinMess,13937261,1
999Dice.com,2566,137299,1
1654888,13278575,291210657,1
BitBargain.co.uk,497,109971818,1
36032,Bittrex.com,765636654,4
1347,72576975,24120000,5
Poloniex.com,Coinmate.io,12191564416,2
BitBargain.co.uk,CoinGaming.io,435702966,2
Xapo.com,FortuneJack.com,642320501,11
70063369,35255,472324661,1
69121606,368,16050100,1
69409087,0,1462510,1
Huobi.com,35710901,54647167,1
11432272,FortuneJack.com,132047900,1
468,4,4094456454,9
40842,1612,21119753215,1
52610,52032,33526638,1
0,94,13036051,3
70560563,70087203,243473106,1
46798,485934,2200996,1
1654888,6875843,386081871,1
4,3658,104275138,4
71607650,44,66924844,3
22353081,289,14341732,1
73807167,45783827,12798337,1
69668580,0,5961200,1
70744146,Xapo.com,94028070,2
1182362,Luno.com,2904184,1
999Dice.com,PocketDice.io,9699634,2
468,Cryptopay.me,2096953865,3
3751,7219,79947170,1
74252170,BitPay.com,4007570,1
2575,129,14566127998,3
1450,Bittrex.com,6000004,1
3076549,10261120,350715382,1
9373931,773461,29599751493,1
39,Cubits.com,22232296810,2
150953,Xapo.com,427742940,2
BTCJam.com,Poloniex.com,13950000,1
72812924,BTC-e.com,9371807,1
Bitstamp.net,73868651,368497749,1
70744026,0,124364003,9
72051910,BitPay.com,129760455,2
139,29365,21345128141,3
233,Cubits.com,1200099,1
69984509,73832987,101436742,1
HaoBTC.com,472,2815190000,1
Poloniex.com,TheRockTrading.com,14923480200,1
FaucetBOX.com,47313,77240097,1
ePay.info_CoinJoinMess,HelixMixer,1703530650,3
Poloniex.com,24493,776348959,1
7645,Poloniex.com,283436998,1
354,269,1684104380,2
1097097,61,54742720,1
71188876,811,5385962,1
1567,4,431948216,3
872,29,700145429,1
Xapo.com,999Dice.com,571035051,14
0,154,1078870,1
0,51428,1145596,1
864,11894,6768002293,3
44482327,73150298,81343291,1
SlushPool.com,1450,2434462266,1
Cryptonator.com,102,3144768,1
432,BTC-e.com,6002055,1
1477737,OKCoin.com,1089702259,1
2480,0,16398715,3
Xapo.com,72969927,50749764,1
2040378,71999710,73218870,1
20,Cubits.com,22652948823,93
Bitstamp.net,20,1387629369,2
72020,52328,126919982,1
71476356,73649740,1599444352,1
Poloniex.com,CoinGaming.io,21214086992,5
20956,BTC-e.com,411070000,1
70847968,860,16395140,2
