Source,Target,value,nb_transactions
71241404,3328,671960000,1
FoxBit.com.br,Huobi.com,17741873,1
FaucetBOX.com,1941,55547867,6
Genesis-Mining.com,BitcoinWallet.com,1401931632,3
Hashnest.com,24782,15516791,1
47786823,71944786,496884092,2
73754451,69562773,137371646,1
72576984,65837976,444131682,1
999Dice.com,70403439,142196432,7
Comkort.com,Bittrex.com,6097707,1
Xapo.com,Igot.com,2521136200,3
69433503,Purse.io,373330980,1
LiteBit.eu,PrimeDice.com,24208159,1
44932733,FortuneJack.com,26159370,2
FortuneJack.com,PrimeDice.com,1132970,1
71005802,71319201,3702602,1
999Dice.com,1149,55467,2
Hashnest.com,72183375,142553182,1
7471,BTC-e.com,85371191903,2
71554277,72943285,118232056,1
5183751,0,223723667,1
FaucetBOX.com,421,3890009164,152
954,912,3098916306,1
70219844,69984672,9145643,1
SatoshiMines.com,PocketDice.io,2049735,1
ePay.info_CoinJoinMess,GoCelery.com,57466080,1
17280279,735,1167228,1
NucleusMarket,MiddleEarthMarketplace,45479499,2
71345206,CoinTrader.net_LocalBitcoins.com,11921450,1
Hashnest.com,HaoBTC.com,2125559390,4
70691530,72314227,146032739,1
Cex.io,Poloniex.com,2974417,1
35,ePay.info_CoinJoinMess,51159686,1
69381871,CoinTrader.net_LocalBitcoins.com,83584049,1
49538527,72341601,17990000,1
Xapo.com,1155021,123959221,1
2226,417,7499990000,1
C-Cex.com,YoBit.net,134154078,5
70770461,17428458,1768606,1
57,BitPay.com,192829007,7
Poloniex.com,Huobi.com,999990000,1
71502261,69591251,5157100,1
74278522,70429758,357890696,1
0,CoinPayments.net,75582152,4
354,40231,623553478,1
73807082,0,3284193633,2
986113,CloudBet.com,86836399,1
254153,57,702969000,1
73360597,0,4429225750,1
73832773,FaucetBOX.com,83302860,2
20896282,70193026,881471572,2
ePay.info_CoinJoinMess,BitcoinFog,8576876338,3
ePay.info_CoinJoinMess,72445697,5766316144,7
999Dice.com,73672735,12301000,1
ePay.info_CoinJoinMess,CoinPayments.net,66922279,2
Xapo.com,BTC-e.com,170117856,15
AgoraMarket,Betcoin.ag,2835938764,3
71241267,10727819,1826085206,1
Cryptsy.com,Bitcoin.de,9982481,1
Poloniex.com,PrimeDice.com,1334000,1
AgoraMarket,CoinPayments.net,1041210053,1
FYBSG.com,ePay.info_CoinJoinMess,2896634,2
74330515,ePay.info_CoinJoinMess,40301570678,3
69251458,14416956,5628740096,3
269,Cryptsy.com,2201775,1
999Dice.com,69329889,75669732,1
69199627,Cryptsy.com,264180000,2
Cryptsy.com,Vircurex.com,76350147,1
7964604,71999865,71701621,1
157228,1647,56599960000,1
AbraxasMarket,CoinJar.com,23455443,1
AbraxasMarket,MiddleEarthMarketplace,49980000,1
23052521,72130596,1794920000,1
57,0,952404,2
3527931,49319582,8575816,1
72418235,860,184639904,1
NucleusMarket,Bitcoin.de,8515651,2
SatoshiMines.com,ePay.info_CoinJoinMess,96980411,3
SlushPool.com,Xapo.com,10552130928,4
354,3982,378228098,1
Genesis-Mining.com,61837026,89268416,1
35,Cryptsy.com,4019858,1
7214906,Bittrex.com,29105750,1
342,0,99982549,1
Xapo.com,227,159208729,15
4252781,CloudBet.com,21171400,1
70193855,BitPay.com,44327125,3
71005802,515376,3702602,1
354,264218,623553478,1
3415,421,11222647,1
72341693,37904064,7225997,1
1732014,ePay.info_CoinJoinMess,978000,2
C-Cex.com,AgoraMarket,41222306,1
72104556,999Dice.com,420487791,2
69121421,AgoraMarket,1548540021,7
40976172,MercadoBitcoin.com.br,34002000,1
14877688,FaucetBOX.com,5293711,2
FaucetBOX.com,735,23843705,1
70927660,441347,53096636,1
69251458,69853134,2543833390,1
Bter.com,Cryptsy.com,1999980000,2
BitVC.com,417,214825763,1
16962,20042,81528421,1
AgoraMarket,72760143,734219868,1
22434045,ePay.info_CoinJoinMess,444630088,2
4457,421,199999774,1
71005802,16621,17567289,2
74173702,2624,2914000,1
65113234,Purse.io,23675582,1
2026252,CoinTrader.net_LocalBitcoins.com,5638282600,6
YoBit.net,424,5144193,1
ePay.info_CoinJoinMess,20042,72272026034,1
72155856,BitPay.com,186853811,2
9442173,FaucetBOX.com,5153595,1
73178671,265,53554254,1
10172196,69827695,298194324,1
72497478,289,44753,1
354,Bitcurex.com,6766480835,4
Xapo.com,BitoEX.com,37808348,1
73413077,CoinJar.com,9385959,1
74330515,Kraken.com,25531405929,2
Bitcoin.de,ePay.info_CoinJoinMess,557637066,3
AgoraMarket,NitrogenSports.eu,3393245569,2
CoinCafe.com,4856172,8929749053,2
6166631,Bitcoin.de,4919029,1
1029204,BitPay.com,116290000,1
AgoraMarket,VirWoX.com,3188097793,3
71554939,289,2864081060,3
354,55392358,1024866513,1
40948331,71188562,306895056,2
SatoshiCircle.com,Bittrex.com,4199748,1
57,Purse.io,72216903,2
95386,HolyTransaction.com,3692860,2
70927666,25820315,19786149,1
354,OKCoin.com,7430710800,5
HolyTransaction.com,1539,1156545,1
72183382,72050493,35631766,1
354,29976439,623553478,1
FaucetBOX.com,150330,14427116,1
72865537,999Dice.com,35013499,2
Xapo.com,Loanbase.com,26599224,3
6166631,1144,164012341,6
0,513,2220780,1
289,1539,48345195,1
8360,Cryptsy.com,2043635,1
74249529,74329730,22201363,1
SlushPool.com,OKCoin.com,2501857960,1
1925,NitrogenSports.eu,2999990000,1
ePay.info_CoinJoinMess,70559982,72272026034,1
14288920,2812638,679030000,3
ePay.info_CoinJoinMess,HolyTransaction.com,1283921392,25
999Dice.com,73231663,21506000,1
74330186,CoinPayments.net,2312828,1
FaucetBOX.com,CoinKite.com,135360442,8
ePay.info_CoinJoinMess,73204717,87954000,1
69722595,860,26935704,1
ePay.info_CoinJoinMess,1386,74651442,1
1370,Poloniex.com,1155377,1
1285711,PrimeDice.com,29624024244,2
Poloniex.com,Btc38.com,680822994,2
354,72628215,3283143908,2
LuckyB.it,ePay.info_CoinJoinMess,160082040,70
FaucetBOX.com,1095,80426479,2
57,4102,77839452,1
24797826,265,49957632,1
Xapo.com,Bitcoin.de,105719734,5
999Dice.com,Hashnest.com,322183,2
6166631,18972,6100571,1
Cryptsy.com,19626,9459773,1
1285711,0,12984644680,1
FaucetBOX.com,87357,29618090,2
33971,CoinTrader.net_LocalBitcoins.com,366151319,2
72078429,71213775,35662341,1
Xapo.com,6652,5331767,1
MiddleEarthMarketplace,0,330151251,1
Genesis-Mining.com,51615546,89268416,1
ePay.info_CoinJoinMess,Huobi.com,28567532588161,397
BitPay.com,69487163,89776100,1
0,1469,5173241,1
Genesis-Mining.com,Bleutrade.com,2816329949,6
ePay.info_CoinJoinMess,57,433677485874,7
Paymium.com,Cex.io,244068059,1
62062944,294,8105566,1
1539,11332,7500000000,5
0,CloudBet.com,104357079,9
13286399,Exmo.com,2168730,1
7184,0,12415079,1
70744026,NitrogenSports.eu,386644565,5
Genesis-Mining.com,FaucetBOX.com,1235861485,1
Genesis-Mining.com,70403596,89268416,1
999Dice.com,HolyTransaction.com,74155002,4
73441032,ePay.info_CoinJoinMess,119664841,1
Genesis-Mining.com,Cryptopay.me,2957466726,8
Xapo.com,CoinGaming.io,25126407,2
Cryptsy.com,175,10900018,1
73516270,71293599,35240428,1
Xapo.com,76668,5333666689,10
16425460,69304318,88590000,1
70063369,265,239328326,2
Bitbond.com,BTCJam.com,45740771,1
269,3545079,7798870,1
1621394,CoinTrader.net_LocalBitcoins.com,342104324,1
72052199,71685732,37696025,1
0,269,116777018,5
69697250,898,30634910000,6
20761,1309,275085442,2
69749027,ePay.info_CoinJoinMess,9794884,1
1095,536,8298342,1
69801586,70875262,991812456,1
FaucetBOX.com,51615546,24165720,1
Xapo.com,72838934,6203104,1
AgoraMarket,72129325,3930771167,4
71682710,265,173381824,1
72209968,BitPay.com,11790495,1
107,2652,53151779,1
Loanbase.com,Bleutrade.com,3235802,1
SatoshiDice.com,BTC-e.com,11281401,1
Cryptsy.com,CloudBet.com,29391522,2
FoxBit.com.br,BitPay.com,1845060667,2
BitPay.com,Kraken.com,12131600,1
396,Xapo.com,373502198,1
354,BTCC.com,891172673,1
354,24439,3455377975,2
Genesis-Mining.com,56717,1235861485,1
70193201,CoinPayments.net,439500,1
ePay.info_CoinJoinMess,536,395049602,7
954,Btc38.com,99990000,1
BitZino.com,OKCoin.com,71019005,1
71005802,1294,48818265,8
9560575,70035624,89852303,1
73882945,BitPay.com,17290000,1
1391,0,212854440,10
1285711,342,6388222280,1
Bitstamp.net,NitrogenSports.eu,419073558,1
348,BitYes.com,17234420044,13
Cryptsy.com,43569,63389813,1
39933163,FortuneJack.com,23600000,2
68701620,BitPay.com,100681320,1
FaucetBOX.com,175,190103959,2
69330102,Cubits.com,15102658,2
1836,Matbea.com,1638266817,13
Bit-x.com,0,21783355,1
57,BitcoinVideoCasino.com,3859713,1
1443066,Betcoin.ag,2580000,1
0,C-Cex.com,15458382,1
ePay.info_CoinJoinMess,73310711,72272026034,1
73179434,421,1135800,1
Matbea.com,BTC-e.com,206058729,3
6174,BitPay.com,11626928,1
71502261,71084758,41316304,1
4395,1252,74890244,1
13286399,227,22251673,1
53945018,199545,1201458160,1
72104556,0,950760721,6
MiddleEarthMarketplace,NucleusMarket,181558374,1
1166886,LuckyB.it,2258000,1
Huobi.com,6075,146377640,1
71345216,72865511,19047663,1
72078429,29122317,44891235,1
70849007,69880033,261600711,1
72104556,405610,279863180,1
71633838,CoinTrader.net_LocalBitcoins.com,27027063,1
69984672,CoinTrader.net_LocalBitcoins.com,446668557,1
49319582,Xapo.com,17620145,5
23052521,4544,553175444,2
Cryptonator.com,1227,457152,1
73360597,809,4280137788,1
24438,CoinTrader.net_LocalBitcoins.com,657012512,1
227,513,1300001,1
BTCJam.com,BTC-e.com,20687479,1
61,294,17345660,1
0,MercadoBitcoin.com.br,279780,1
FaucetBOX.com,Luno.com,227305764,9
5256,ePay.info_CoinJoinMess,2010819,1
FaucetBOX.com,40774,174441517,2
71345216,441347,33783727,1
Xapo.com,883,18868223,1
71554277,CoinTrader.net_LocalBitcoins.com,744662009,3
C-Cex.com,0,9980000,1
10306431,0,5277103,1
39297,Kraken.com,18909278239,2
999Dice.com,289,15214445,7
FaucetBOX.com,199545,175285040,8
Genesis-Mining.com,1144,2294615792,13
Xapo.com,47540218,8560968,1
71606443,7319,697628277,2
0,AgoraMarket,70292616,2
405610,FaucetBOX.com,29296420,1
1285711,294,6528722280,1
35045,BTC-e.com,11946900000,3
71110794,65347997,600651785,1
71005802,74330513,12330789,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,6967757597,7
PocketDice.io,0,2643075,3
Genesis-Mining.com,CoinSpot.com.au,89268416,1
42093257,BitPay.com,44388100,1
Paymium.com,CloudBet.com,12385561741,1
SlushPool.com,354,2501857960,1
342,NitrogenSports.eu,259854270,1
72994752,424,65672655,1
71266149,70455774,8842797,2
71005802,1539,16574122,2
14707741,2338,4519265,1
Kraken.com,131539,149420650,1
73310609,227,2469514,1
73846409,4,2750000,1
Cryptsy.com,Kraken.com,714121533,3
73360597,CoinTrader.net_LocalBitcoins.com,29919581870,8
1285711,23564121,5391422280,1
1654888,Exmo.com,573616168,2
ePay.info_CoinJoinMess,32384,72272026034,1
FaucetBOX.com,BTCJam.com,62427515,4
57,Xapo.com,50803569,2
72078079,0,10823333,1
4856172,ePay.info_CoinJoinMess,3557517185,1
4931,BitPay.com,250189776,2
1436,421,728891932,2
70927666,Bittrex.com,35268034,1
Xapo.com,70377652,7928877,1
Genesis-Mining.com,C-Cex.com,178536832,2
73413077,21696214,27100280,1
CoinPayments.net,YoBit.net,23856,1
72864546,ePay.info_CoinJoinMess,1479928,1
999Dice.com,BTC-e.com,4242614,2
26073819,12925,118631032,2
10073457,73493149,39768353,1
6166631,CoinChimp.com,4919029,1
72864777,BTC-e.com,5886850587,1
69355600,15605691,10530978,1
137744,Loanbase.com,3999377,1
70638332,70011208,10270092,1
Cex.io,BitPay.com,4945105,1
4252781,2624,13990000,1
7307396,BTC-e.com,12242959,1
FaucetBOX.com,73466994,163666349,1
0,999Dice.com,9078411,5
71005802,1144,28680153,3
71005802,1833,6637935,1
71293041,Bleutrade.com,19979860,1
269,8577123,43572365,1
70193026,CoinTrader.net_LocalBitcoins.com,37280000,1
ePay.info_CoinJoinMess,66692,72272026034,1
20761,BTC-e.com,137542721,1
2799,Loanbase.com,283809604,1
37686970,71110892,173682382,1
Genesis-Mining.com,71424539,152785525,2
72943285,265,12857408,1
69697020,72550682,29807840,1
71554939,641,1533167622,2
Genesis-Mining.com,342,76801731,1
Cryptsy.com,Cubits.com,122449569,1
70555569,597,2146025,1
20042,668819,16479785,1
ePay.info_CoinJoinMess,69697248,72272026034,1
Bitcoin.de,BitBargain.co.uk,3217999544,4
ePay.info_CoinJoinMess,Loanbase.com,72272026034,1
70427970,Poloniex.com,3991107,1
AgoraMarket,BitcoinFog,37429312362,37
ePay.info_CoinJoinMess,424,40040420749065,555
71502261,70508347,308169977,1
ePay.info_CoinJoinMess,PrimeDice.com,592145966,14
Cryptsy.com,ePay.info_CoinJoinMess,156982413,1
289,164,839634359,1
Cex.io,SatoshiMines.com,9990000,1
71555016,999Dice.com,700000,1
69697196,70296381,4180324,1
71581255,CoinTrader.net_LocalBitcoins.com,800054547,1
6166631,Igot.com,1743701,1
73726982,BitcoinFog,8427895420,2
NitrogenSports.eu,CoinGaming.io,551954057,5
Xapo.com,ePay.info_CoinJoinMess,2229298667,116
LuckyB.it,14208054,1520000,8
70690951,Hashnest.com,1688400,4
44932733,1138,8569037,1
FaucetBOX.com,66254,163666349,1
74226366,968,42800910912,6
52842076,0,14327899,2
70953002,71633826,58186883,1
71345216,71607484,14698441,1
100277,265,120625031,1
Cavirtex.com,1323,11930000,1
72839276,69173854,169476608,1
999Dice.com,Cubits.com,24495421,8
23052521,14206748,178237722,1
Xapo.com,71241050,12197060,1
71999854,ePay.info_CoinJoinMess,16292754,1
73856486,860,76479049,2
1228047,Rollin.io,647515086,2
PrimeDice.com,57,4077270,2
ePay.info_CoinJoinMess,FYBSG.com,2460000,2
2705,40948331,224039613,1
71554939,Matbea.com,845541818,1
342,CoinTrader.net_LocalBitcoins.com,5705766598,1
ePay.info_CoinJoinMess,149405,72272026034,1
CoinMotion.com,AgoraMarket,38283690,1
71554939,0,1792296974,2
71397591,69984664,239445068,1
73336527,69983967,1128811460,2
ePay.info_CoinJoinMess,602820,71951816,1
43510,CoinTrader.net_LocalBitcoins.com,17684564,1
71110794,74015113,244261500,1
ePay.info_CoinJoinMess,8001373,72272026034,1
1732014,1646469,2134417,2
70011039,71607478,41252455,1
7166942,597,26194723,1
2758406,37686929,96971741,1
10172196,69748392,193299577,1
2256464,Coinomat.com,3543783,1
71606356,289,97151,2
HolyTransaction.com,C-Cex.com,4414685,4
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,1499990000,1
0,354,9015961,1
ePay.info_CoinJoinMess,72891548,57466080,1
1228047,809,515150070,1
354,72314133,2330894267,1
354,3810,1403094611,2
73336527,69487824,1301941495,1
FaucetBOX.com,71895288,11287150,1
71005802,1309,26373928,4
Genesis-Mining.com,999Dice.com,173735069,2
29227,BTC-e.com,283043114,1
49319582,16083010,3524029,1
72104556,CoinTrader.net_LocalBitcoins.com,9618590,1
16962,BTCLend.org,81528421,1
14959348,999Dice.com,37960000,1
Bitstamp.net,72183382,441865715,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,294330277,2
69827694,Coinomat.com,2255653,1
YoBit.net,Hashnest.com,2417131,1
Rollin.io,1309,2000000,1
70271613,BTC-e.com,26713069,1
PrimeDice.com,CoinGaming.io,40134263,4
Genesis-Mining.com,1469,1199891084,14
ePay.info_CoinJoinMess,Cryptonator.com,145939070983,26
73413077,117348,8933689,1
20761,0,137542721,1
Exchanging.ir,70218529,5602819359,4
2184069,BTC-e.com,322096982,1
Bitstamp.net,Luno.com,8896142287,1
6022,OKCoin.com,2999999774,1
QuadrigaCX.com,AgoraMarket,1786325046,5
6166631,0,2346573044,124
1228047,73386462,328227252,1
Xapo.com,Coin.mx,12392482,1
72183382,73047743,155683950,1
49319582,70246056,3524029,1
52842513,71005802,25878447,2
Vaultoro.com,BitPay.com,394782473,9
71005802,21696214,5587613,1
Genesis-Mining.com,119943,89268416,1
912,Cryptsy.com,4653791643,1
76668,421,2206000,1
Genesis-Mining.com,LakeBTC.com,1325129901,2
5512491,FaucetBOX.com,160000,1
71189285,70796625,5664434,1
Hashnest.com,243017,12629498,1
57,3328,543888492,1
ePay.info_CoinJoinMess,1647,4408593588074,61
2231615,1580,225295340,1
57,1227,12050384,1
Cex.io,Bitcoin.de,12590000,1
833,1539,119990000,1
BTCJam.com,50421438,9950000,1
Bitstamp.net,Cryptsy.com,28168367742,4
14707741,Loanbase.com,4662126,1
175,Hashnest.com,3000252,1
72078429,71398010,111522329,1
999Dice.com,ePay.info_CoinJoinMess,42577618,8
BitcoinWallet.com,AgoraMarket,6527000,1
BTCJam.com,57,33418836,2
70586705,64877370,592227482,1
SlushPool.com,21646128,2501857960,1
48011494,71633910,138507400,1
ePay.info_CoinJoinMess,53817,72272026034,1
109352,NucleusMarket,161980000,1
69565872,72970186,34747936,2
72078429,74252201,99690000,1
1654888,Hashnest.com,318773194,1
Bitstamp.net,Coinmate.io,12202272866,1
269,48860,4319415,1
Genesis-Mining.com,773056,1235861485,1
69330796,71711913,12582462,1
