Source,Target,value,nb_transactions
69222498,CoinTrader.net_LocalBitcoins.com,16659933,1
PrimeDice.com,566,1500901,1
71162248,73649844,192107399,2
5542742,0,8035651499,77
Xapo.com,Cryptsy.com,13819412427,13
833,Exmo.com,228542433,1
Paxful.com,Luno.com,46697297,2
Genesis-Mining.com,64471563,3735811558,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,265446424,4
NucleusMarket,999Dice.com,95900000,1
70219844,69984672,110568340,1
33291,1582,2117603365,6
Crypto-Games.net,CoinGaming.io,11586778,3
1585,290,14101148249,1
72891687,860,27696313,1
73153061,NucleusMarket,2550603,1
CoinKite.com,BTC-e.com,4614993612,17
69434454,CoinTrader.net_LocalBitcoins.com,22509075,1
1426823,368,21380000,1
SatoshiMines.com,CoinHako.com,2613809,1
Bitstamp.net,Luno.com,2377580340,1
33291,1149,538290456,2
3368,1941,10680630,1
69906437,71004022,15080885251,3
20042,Hashnest.com,15840028,1
61843996,1054,169800000,1
CoinPayments.net,OkLink.com,5479500,1
51746736,CoinTrader.net_LocalBitcoins.com,269225358,1
999Dice.com,2648,129358543,2
ePay.info_CoinJoinMess,7298549,8787366,1
3427253,1747,82159873,1
5514,HitBtc.com,2438238,1
Hashnest.com,Bitstamp.net,209990000,1
73728575,368,19011218,2
199273,1972,583864,1
69224253,1103,78915607,1
2307577,ePay.info_CoinJoinMess,118160700,1
PrimeDice.com,71999749,11296978,6
71554939,513,99237196,1
20896282,21513315,443723824,3
71449418,Xapo.com,99228313,1
HaoBTC.com,290,59580860701,65
2769906,Crypto-Games.net,648345,1
73701613,73310715,135999507,1
MoonBit.co.in,22698867,1197180000,2
Xapo.com,Poloniex.com,18345070726,18
536,74303908,293273961,1
32413624,Xapo.com,3126544,1
FaucetBOX.com,Loanbase.com,10055655,1
71685750,Xapo.com,3700612,2
MoonBit.co.in,134509,282620861,1
Bitstamp.net,57807400,161232767,1
NucleusMarket,MercadoBitcoin.com.br,2351751,1
954,Hashnest.com,101547079,1
72577160,69409438,36953000,1
536,71712123,194189319,1
ePay.info_CoinJoinMess,71554951,2262852450,2
0,60,74470709,1
Poloniex.com,OKCoin.com,5258800907,4
BitcoinWallet.com,BitPay.com,12965480,2
CoinJar.com,BX.in.th,207497902,1
41853224,CoinCafe.com,204410509,1
1654888,1539,1042415710,3
0,3871,2590822,1
Huobi.com,4,14887384920,21
0,289,9948528,6
Crypto-Games.net,7910729,23402058,1
20640336,BitcoinVideoCasino.com,14378466,1
2201602,421,764349493,3
70063356,Bit-x.com,2569845,1
4338203,70011049,97024786,2
SlushPool.com,72341503,20037965619,5
71816350,57,195009079,2
20896282,71868890,279180000,1
33291,73989308,254327530,1
107,290,14518284390,1
71476899,368,18852175,1
396,Bitstamp.net,16015068318,1
HolyTransaction.com,1539,2700000,1
405610,Bittrex.com,769040580,7
CoinPayments.net,6664976,10894128,3
354,143306,153785991,1
1227,CoinTrader.net_LocalBitcoins.com,27499970000,1
405610,292,219725880,2
72733939,ePay.info_CoinJoinMess,400000,1
942,BitPay.com,27964705,1
6963,1227,42863029069,1
67545835,Xapo.com,3907236,1
Xapo.com,Bitcoin.de,2054170073,2
7779201,70979540,706883100,4
72995178,368,26425444,1
1228047,Rollin.io,3650838206,6
FoxBit.com.br,5542047,7279159461,6
AlphaBayMarket,Cryptsy.com,12806478,1
46812006,289,334116,1
Genesis-Mining.com,11983443,3519379826,1
YoBit.net,4126,5362855,2
71973479,22183,1753285480,1
3368,891,10680630,1
354,1598,81796030,1
Xapo.com,762014,4141451224,4
70063356,BTC-e.com,2018172,1
149456,454,7138014,1
72446493,69200073,133573853,1
Cryptsy.com,1469,22941217,2
45298568,71790459,117542887,1
69906437,72785696,5090970417,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,40093866294,11
Genesis-Mining.com,Coin.mx,105646125,1
69513979,71267442,42488662,1
72155587,51845,518990000,1
72103916,ePay.info_CoinJoinMess,299932920,1
ePay.info_CoinJoinMess,20673,87693751895,1
69668803,BTC-e.com,2951100,1
YoBit.net,35,9980000,1
71137087,655,96115452,1
Betcoin.tm,22087460,1019493995,1
73048147,71763753,13888753,1
MoonBit.co.in,72707816,24725299,1
1654888,59881034,266868913,1
NucleusMarket,7,10852104,2
3368,Poloniex.com,61288605,4
CoinKite.com,Paxful.com,92406857,2
ePay.info_CoinJoinMess,LuckyB.it,397397616,28
Bitstamp.net,5514,887418519,1
Cryptsy.com,Cex.io,1068406,1
28243748,Luno.com,2875704620,2
71032248,BitPay.com,19422791,1
FaucetBOX.com,2338,32437013,3
13417544,CoinTrader.net_LocalBitcoins.com,91560157,3
5591459,71633838,7987789,1
Rollin.io,Exchanging.ir,38991711,1
68701620,71267442,302524000,1
Luno.com,1228047,42244651367,10
69849160,7,10307720,1
69643706,655,138680000,1
69120997,74067866,8226224,1
HaoBTC.com,809,10768711,1
405610,BTC-e.com,549314700,5
2799,NucleusMarket,449990000,1
HaoBTC.com,OkLink.com,5926678715,12
64915121,8322721,40009137,2
72760322,ePay.info_CoinJoinMess,487266600,1
71554939,BitPay.com,659295676,5
13864293,Xapo.com,143025196,1
483243,73335933,2885302511,3
Xapo.com,95386,1026055630,1
2990531,536,1721261097,9
451,36455,59533428,1
74118944,BitPay.com,7701337,1
72891050,4,4553819,2
FaucetBOX.com,229097,246087375,1
405610,Hashnest.com,219725880,2
2961236,FaucetBOX.com,31229472,1
73072773,7,5504052,2
73072705,70140992,7192326,1
72446493,73492583,11405404,1
2990531,Igot.com,99315175,1
Peerbet.org,71790505,101726467,1
50799,41221,22756008,1
BitVC.com,290,65275669950,6
12936,MercadoBitcoin.com.br,1947096,1
AlphaBayMarket,72262811,160787168,1
5542742,28663,93834918,1
FaucetBOX.com,7351,22563059,1
70849047,LuckyB.it,4029043,2
MoonBit.co.in,1098,3629291353,8
69826003,4544,1203870000,1
Poloniex.com,AlphaBayMarket,106309509,1
354,Bter.com,5641113910,15
HaoBTC.com,Xapo.com,1836688286,1
2550070,ePay.info_CoinJoinMess,10030000,1
Crypto-Games.net,50760093,23402058,1
405610,421,1538081160,14
6911159,CoinGaming.io,41112055,4
2201602,FortuneJack.com,401347181,1
BitoEX.com,290,7058769691,13
FaucetBOX.com,BTC-e.com,1955573537,54
71005890,73728575,133604000,1
44918410,72103894,116782792,3
71738297,Coinichiwa.com,180776,2
Xapo.com,BTCC.com,1040940081,1
1022532,72208008,13637246,1
MoonBit.co.in,2961236,128210233,1
71685150,BTCC.com,335490000,1
FaucetBOX.com,855,91751034,4
Hashnest.com,1144,1424139,1
69958588,7,54592589,1
6088,72236510,25857930,1
73414292,73963652,47431257,1
6919,Bittrex.com,1085758,1
71710149,655,500075796,1
Genesis-Mining.com,CoinSpot.com.au,3519379826,1
71554939,1144,23292110185,48
39165,144727,34187160,1
MaiCoin.com,BTCC.com,8747972193,23
60089117,BitPay.com,39822214,2
Poloniex.com,Cryptsy.com,13817171,2
5184258,CoinTrader.net_LocalBitcoins.com,3512037394,2
405610,1294,109862940,1
227,CloudBet.com,1300158,1
SlushPool.com,Cex.io,30825482816,10
71450807,71241457,1059796888,3
72262805,513,1131494,2
107,ePay.info_CoinJoinMess,1239825472,1
LuckyB.it,ePay.info_CoinJoinMess,23819110,28
Poloniex.com,1116,500737671,2
ePay.info_CoinJoinMess,Bit-x.com,164736018,1
5542742,2331,125656836,1
YoBit.net,855,1057538,1
19300279,CoinTrader.net_LocalBitcoins.com,3685696234,2
Hashnest.com,Poloniex.com,1354756,1
SatoshiMines.com,Bitcoin.de,233758101,1
MoonBit.co.in,32385,810183744,1
MoonBit.co.in,2896419,127714332,1
5542047,72891482,617286820,1
906,999Dice.com,99990000,1
1654888,69147845,526974891,1
CoinKite.com,BTCC.com,75692263,1
Bitstamp.net,74173402,3134564973,1
Bitstamp.net,860,8448815736,1
1941,0,1583484,1
0,999Dice.com,4076908,9
Poloniex.com,5120753,32428838,1
70298531,Huobi.com,2499990000,1
MoonBit.co.in,199273,295363797,2
3130525,11450149,217102868,1
70063356,ePay.info_CoinJoinMess,1471155,1
Huobi.com,1226,7983977916,2
9925458,883,2795000,1
FaucetBOX.com,Cryptsy.com,2068679629,106
31530509,1747,15980000,1
73441096,368,1191462000,2
0,BTCJam.com,54581244,4
BitAces.me,Coinichiwa.com,1322777,1
FortuneJack.com,227,35146237,20
536,Xapo.com,2374699949,18
Bitstamp.net,BTCC.com,10148771472,1
5162,Btc38.com,467896735,1
107,BTCJam.com,45003909824,2
HaoBTC.com,424,35391268616,24
SlushPool.com,Poloniex.com,4371065229,1
999Dice.com,Cex.io,21063,1
BitPay.com,1098103,22719471,1
69409245,74171852,108906378,1
70796631,Paxful.com,538020034,2
FaucetBOX.com,70744193,11521102,1
72917596,1309,13364401,1
73493383,BitPay.com,98403439,2
2990531,80393,65587087,1
105520,69957608,59950000,1
Cryptsy.com,Hashnest.com,2199942,1
51747117,72655547,18088795,1
60,BtcMarkets.net,999986061,1
7964604,SatoshiMines.com,72753330,4
AlphaBayMarket,27849,40581623,1
FaucetBOX.com,74147650,67075492,1
PrimeDice.com,1582,303696054,10
28213,2468655,33886941,1
70115466,0,285100000,1
871,999Dice.com,3998503,1
Genesis-Mining.com,69200053,216431732,1
Cryptonator.com,3368,1103334,1
354,Luno.com,6990431170,10
143516,CoinGaming.io,189608357,6
999Dice.com,Cryptonator.com,62297240,3
Genesis-Mining.com,CoinMotion.com,216431732,1
34387,454,222820999,4
1335,1294,399980000,1
69199627,3348,35767154,1
MoonBit.co.in,32354,1981599615,4
28243748,0,558856600,1
3368,1469,18678062,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,245401413,1
295687,Huobi.com,6868647295,11
1335,ePay.info_CoinJoinMess,288954500,1
20042,0,34579272,1
2231466,3053082,3641729452,2
69338,Poloniex.com,1015606423,1
MoonBit.co.in,2275995,127714332,1
74251728,ePay.info_CoinJoinMess,14240708,1
33971,Huobi.com,66826094,1
Genesis-Mining.com,32385,216431732,1
MoonBit.co.in,Bleutrade.com,36092472443,70
28243748,Cryptonator.com,1448902060,1
23722,CoinTrader.net_LocalBitcoins.com,237681089,1
5010,290,288055487,1
MoonBit.co.in,71555085,90936283,1
Genesis-Mining.com,1956,429711313,2
12831237,5256,5170000,1
999Dice.com,Cryptsy.com,12375,1
BTCJam.com,Purse.io,5750000,1
74278551,2624,7856549,1
MoonBit.co.in,200597,774028673,2
2990531,MeXBT.com,377109932,1
FaucetBOX.com,Luno.com,430429771,25
Genesis-Mining.com,80174,216431732,1
70744193,NucleusMarket,470079040,1
8477213,655,40313869,1
1654888,421,519882323,1
0,536,14520838,23
MoonBit.co.in,NucleusMarket,1065356575,2
ePay.info_CoinJoinMess,71266493,4799980000,1
Bleutrade.com,BitPay.com,4304303,2
MoonBit.co.in,Peerbet.org,1485326077,3
PrimeDice.com,1370,82826844,1
73649514,70822403,24446912,2
23627,1294,4004789,1
Hashnest.com,44227501,2086689,1
1137649,72209815,17298190,1
326403,69224327,89132450,1
70063369,Paxful.com,206378737,1
28243748,ePay.info_CoinJoinMess,1361139000,2
2990531,BTCJam.com,190677520,2
499920,CoinTrader.net_LocalBitcoins.com,31290000,1
AlphaBayMarket,74094975,91760151,2
1316,OKCoin.com,571570000,1
Poloniex.com,Bleutrade.com,45170957,2
72209943,61,9885952,1
Xapo.com,Cex.io,23304416900,21
52184976,Xapo.com,45939609,12
71291171,CoinTrader.net_LocalBitcoins.com,70766426,1
HolyTransaction.com,FaucetBOX.com,1100006,1
3368,1144,18678062,1
2201602,107,305625986,1
5542047,Hashnest.com,946118129,2
1436,69330805,299959441,1
33291,ePay.info_CoinJoinMess,6138256347,19
69199627,OKCoin.com,35767154,1
MoonBit.co.in,57332499,652332712,1
7428810,4,488172666,1
Bitstamp.net,655,1499991820,1
5542047,BTCJam.com,689945263,2
31976516,AlphaBayMarket,2022899998,1
69225526,15278773,77752800,1
903137,42359770,108950882,1
MoonBit.co.in,348,14395989267,33
71816350,883,73163872,1
AlphaBayMarket,9106994,11994961,1
71528580,BitPay.com,14468306,1
70796631,7,373199540,4
454,27864,162586128478,3
70244853,11576,19781607,1
MoonBit.co.in,1323,5378414776,13
72262922,73388181,54548940,1
71816350,MercadoBitcoin.com.br,116720456,2
58809,0,117019373,1
73672735,999Dice.com,1336672,1
70744026,NitrogenSports.eu,231305622,14
1529846,536,3973332,2
FaucetBOX.com,27939,67075492,1
1436,ePay.info_CoinJoinMess,599918882,2
MoonBit.co.in,55834,3711537876,9
71554939,CoinJar.com,447260650,1
Huobi.com,71162658,83606988,1
Xapo.com,497,1015257114,1
1017,BTC-e.com,1870559598,4
Xapo.com,1103,2041629495,2
2201602,0,3657081282,10
Genesis-Mining.com,23869811,216431732,1
396,303639,3654139223,1
FaucetBOX.com,NitrogenSports.eu,7918182,1
MoonBit.co.in,73937407,606734300,2
MoonBit.co.in,290,1120873592,2
MoonBit.co.in,80393,772253592,1
Genesis-Mining.com,OkLink.com,216431732,1
7430,454,20698682339,4
999Dice.com,69329889,36690000,1
72393866,22005675,1091982159,13
70272317,ePay.info_CoinJoinMess,1083713,1
Xapo.com,MaiCoin.com,5122794239,5
Genesis-Mining.com,CoinApult.com,216431732,1
107,71712065,20141245898,12
2961236,71031657,28302537,1
Cryptsy.com,2547684,18380803,5
Bitcoin.de,60,499990000,1
BitAces.me,BTC-e.com,29970000,1
63555522,368,14990000,1
70849007,Bittrex.com,422990000,1
2201602,Rollin.io,175724024,1
354,175,1514382404,3
70953245,1294,2015194826,2
2990531,CoinPayments.net,52982722,1
2990531,CoinGaming.io,99315175,1
73440974,2896419,2119156,1
2428,1309,125480000,1
70508324,CoinPayments.net,9042823,1
SlushPool.com,525,5012277286,1
25384573,BitcoinWallet.com,5536734,1
17016655,64256851,37990000,1
405610,BitPay.com,109862940,1
Xapo.com,72550775,1018250634,1
FortuneJack.com,Cex.io,31798005,1
Genesis-Mining.com,3348,7465318814,4
70063369,107,260641321,2
60,31545,999988595,1
FaucetBOX.com,1309,1490358956,17
69984100,0,41038800,1
MoonBit.co.in,73440974,772253592,1
72598709,CoinTrader.net_LocalBitcoins.com,2786635,1
72576446,69409079,31582320,1
Cryptsy.com,CoinGaming.io,5903572,3
MoonBit.co.in,162,90936283,1
405610,BitcoinWallet.com,439451760,4
Paxful.com,SatoshiDice.com,38513671,2
VirWoX.com,PrimeDice.com,9017480,2
NucleusMarket,YoBit.net,4383383,1
YoBit.net,4908,41980000,1
71947449,368,21067316,2
66226329,0,15158530,4
39799,Huobi.com,26724922242,3
72078407,73701980,4855079,1
33291,19858133,372655167,1
107,0,84257313,2
ePay.info_CoinJoinMess,BTCCPool,15311170292234,170
4126,Cex.io,77751005,9
255398,860,51210701,1
906,421,163429413,1
Xapo.com,10196,1021803057,1
276290,777Coin.com,1511700,1
NucleusMarket,HitBtc.com,2159000,1
Genesis-Mining.com,71293795,3519379826,1
Poloniex.com,417,1342039410,2
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,225533397,6
MoonBit.co.in,891,1850044740,16
60,290,1999985000,2
396,HaoBTC.com,78720411284,6
Bitstamp.net,LakeBTC.com,352319119,1
72470525,860,20465274,1
FaucetBOX.com,536,824898511,43
25600,59589,123289717550,4
ePay.info_CoinJoinMess,100411,87693751895,1
FaucetBOX.com,Bter.com,176052350,13
BitPay.com,289,12734919,1
5542047,72681494,499990000,1
NitrogenSports.eu,73310715,11229530,1
4478,CoinTrader.net_LocalBitcoins.com,70595994,1
Rollin.io,566,1544101,1
70665276,CoinTrader.net_LocalBitcoins.com,408986,1
72262922,441347,45903434,1
20761,ePay.info_CoinJoinMess,83532588,4
Cryptsy.com,FaucetBOX.com,1897302,1
69827719,69539977,41827845,1
11432272,PocketDice.io,8540000,1
69081587,513,14126656,10
MoonBit.co.in,Cryptonator.com,155861728269,363
762014,Hashnest.com,157039,1
42251,BtcMarkets.net,230012728,2
0,Betcoin.tm,659186,2
Hashnest.com,FaucetBOX.com,6794511,1
SlushPool.com,Luno.com,15097998876,5
1951017,ePay.info_CoinJoinMess,86950000,1
Genesis-Mining.com,17427381,3519379826,1
Hashnest.com,20042,32029118,2
69383113,73074702,17143980,2
Xapo.com,35,1033912229,1
9573770,73022073,132005526,2
Bleutrade.com,4,4142742,2
ePay.info_CoinJoinMess,6748,526162511370,6
Xapo.com,2428,1018345152,1
71213219,CoinTrader.net_LocalBitcoins.com,162446558,1
1309,11332,1500000000,1
3368,7328,18678062,1
3368,MercadoBitcoin.com.br,69398014,5
3368,1323,13251851,1
12925,BTC-e.com,506318403,1
13270405,GermanPlazaMarket,411419,1
855,Xapo.com,87785675,12
Xapo.com,35902,1035193927,1
BitoEX.com,1647,1107210972,1
Poloniex.com,31707,100479500,1
69409150,AlphaBayMarket,3555167,1
Paxful.com,AlphaBayMarket,967864555,12
60,764348,999992502,1
73255012,ePay.info_CoinJoinMess,16060000,6
72103703,73621535,58263514,1
8388,454,1861961950,2
FaucetBOX.com,MercadoBitcoin.com.br,762369313,36
2201602,3578,503402743,1
0,CoinGaming.io,14903593,4
15278773,Bittrex.com,218301000,2
MoonBit.co.in,48668419,127714332,1
61843996,BTC-e.com,591902544,2
52184976,421,28249265,7
269,Hashnest.com,4278809,1
16962,386,138463225,1
ePay.info_CoinJoinMess,46209,87693751895,1
7990601,BitPay.com,11992168,1
Genesis-Mining.com,CleverCoin.com,4145328446,3
70586489,Hashnest.com,367724,1
348,PrimeDice.com,2000000,1
BitZillions.com,51615546,10200820,1
NitrogenSports.eu,12220,169980000,1
MoonBit.co.in,CoinPayments.net,4385782819,10
71816350,72550352,153658756,1
2714530,Bitstamp.net,695624925,1
Huobi.com,40523176,530588988,1
Poloniex.com,Xapo.com,74169291,1
Huobi.com,295687,669866105,1
70953245,0,10172439207,141
71554840,72367361,27170628,1
73046041,4,18310911,1
999Dice.com,Coinmate.io,102070781,2
MoonBit.co.in,411,559264419,2
4126,Bittrex.com,16004368,1
70770449,71057953,147726165,1
9952536,56023950,33542312,1
MaiCoin.com,331,966343175,2
Genesis-Mining.com,BtcTrade.com,7038759652,2
70351573,368,210721737,2
SlushPool.com,MercadoBitcoin.com.br,2875907375,1
70377072,69121417,49450316,1
71656835,368,60285390,2
CoinPayments.net,69617836,1586193,1
906,CoinTrader.net_LocalBitcoins.com,4235235307,8
292,FortuneJack.com,1200001,1
8194,51082,134167922,1
69383113,72236500,28496856,1
ePay.info_CoinJoinMess,43366,87693751895,1
70453001,70848907,27571600,1
Genesis-Mining.com,421,33650108196,34
Xapo.com,7,7163292887,7
Huobi.com,1309,3990000,1
ePay.info_CoinJoinMess,292,87693751895,1
999Dice.com,556957,126647,1
71162248,69173419,135754123,1
MaiCoin.com,421,1383819797,5
CoinPayments.net,BitPay.com,347803252,4
103210,CoinTrader.net_LocalBitcoins.com,7141494254,4
70586820,70639009,31990318,2
66226329,71555104,2784139,1
Bleutrade.com,269,10668470,4
2990531,1598,298163029,2
612782,Cryptsy.com,89999715125,1
72262922,69225313,16903873,1
FaucetBOX.com,Cryptopay.me,15599573,1
52842109,FaucetBOX.com,18494148,2
FaucetBOX.com,70848997,20466121,1
FaucetBOX.com,1539,2215458347,18
BitVC.com,Huobi.com,125352150817,11
FaucetBOX.com,117348,246087375,1
MoonBit.co.in,354,53043895,1
72681637,NitrogenSports.eu,2801372,1
70217996,73621850,16843291,1
2990531,Cryptopay.me,39283826,1
MaiCoin.com,HaoBTC.com,1476659747,5
Poloniex.com,Cryptopay.me,4301837,1
458446,FaucetBOX.com,160914098,5
71345333,0,99654022,1
Rollin.io,BitcoinVideoCasino.com,1490000,1
69566026,1598,1770000,1
5542742,Cryptopay.me,183824635,2
11222093,Bitcoin.de,63110924,5
1137649,70324616,65638190,4
73466795,BitPay.com,2845154956,23
MoonBit.co.in,1070,1197180000,2
73048157,Hashnest.com,16731659,4
ePay.info_CoinJoinMess,Exmo.com,350775007580,4
71031657,FaucetBOX.com,3512100,2
4940,LuckyB.it,1080000,1
PrimeDice.com,Satoshi-Karoshi.com,1770092,1
Bitstamp.net,74200161,410673632,2
HaoBTC.com,57,31342722,1
45298568,69513803,111708930,1
Paxful.com,FortuneJack.com,16873423,1
61,BitPay.com,781644731,1
3980,BTCCPool,36099910000,9
122,175,56002420,1
354,73519155,2386962450,2
5542742,Bitcoin.de,75073271,1
Huobi.com,70325236,3999646731512,156
Xapo.com,386,2075390200,2
1654888,CoinKite.com,1029010214,2
43705860,CoinGaming.io,142250340,3
1654888,96085,881363549,1
33291,GoCelery.com,267024753,1
70167329,368,8290000,1
1951017,72890374,86950000,1
21774,BTC-e.com,48028408,2
536,1576,293273961,1
59881034,101,1354050,2
35800,454,2562071173,4
MoonBit.co.in,96085,669532855,2
FaucetBOX.com,417,19716852,2
MoonBit.co.in,69853725,966741502,2
1316,60,227840181,1
70586820,69775684,50065400,1
5162,BTCCPool,935793470,2
71816350,70822184,127865090,1
69376769,12392493,11623776,1
61843524,Luno.com,17914983,1
1252,290,837343740,1
61403520,27210,257907288,1
57,69617757,12809273,1
69147825,SwCPoker.eu,14677032,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,128030636,1
3368,VirWoX.com,23932481,2
Bitstamp.net,2093,7214691939,1
VirWoX.com,CoinPayments.net,199995472,1
Genesis-Mining.com,Luno.com,95940071915,77
10251,Bter.com,10955749,1
ePay.info_CoinJoinMess,BitPay.com,10019302179,60
33951799,25695512,986054139,2
16756080,Bitstamp.net,175920957,1
1228047,BtcTrade.com,2179110997,1
351065,ePay.info_CoinJoinMess,21576132,1
FaucetBOX.com,BitPay.com,14730558,2
47571809,69199482,1150610,1
CoinKite.com,107,15920000,1
0,Xapo.com,100154430,30
57,CloudBet.com,74274997,3
BTCJam.com,0,14374478,3
396,1647,3983457969,1
SlushPool.com,4186175,25057797078,7
69749634,6580141,5210000,1
1654888,1309,1087368954,2
AlphaBayMarket,57,15848019,2
71267462,73074752,7238115,1
32342926,CoinTrader.net_LocalBitcoins.com,554231145,5
MoonBit.co.in,360404,772253592,1
74066429,809,36942433,1
Xapo.com,1323,15584793030,15
69906431,7,25257659,6
BX.in.th,BTCC.com,13586341151,14
52184976,4,11054713,2
ePay.info_CoinJoinMess,2545,1403100030320,16
73258292,0,96941111,1
864,Bitstamp.net,1016027,1
27581020,0,13489349,1
354,85197,2386962450,2
536,1323,194189319,1
0,351,7355855,9
CoinHako.com,ePay.info_CoinJoinMess,1260271983,13
70059726,ePay.info_CoinJoinMess,23619459,1
AlphaBayMarket,BitPay.com,125007357,9
Cryptsy.com,Crypto-Games.net,895619,1
33291,Bitcoin.de,372655167,1
Bitstamp.net,2230,348453793,3
FaucetBOX.com,72891548,11521102,1
CoinPayments.net,Bitcoin.de,7119048,2
