Source,Target,value,nb_transactions
4338203,73231339,74990000,1
Xapo.com,72209852,9884418,1
72891494,5308530,73600439,1
33291,74147564,142377557,1
417,Rollin.io,102733095,3
342,10196,199976368,1
33291,71371661,142377557,1
PrimeDice.com,32354,107840086,3
70927666,BitPay.com,169990000,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,2316513,1
605,Btc38.com,122770252,1
CoinSpot.com.au,BTC-e.com,232786855,1
73754451,860,425746137,2
Genesis-Mining.com,60093,720109695,1
FaucetBOX.com,12527,273000114,2
ePay.info_CoinJoinMess,PrimeDice.com,1511626725,21
1836,FortuneJack.com,70677478,3
SatoshiMines.com,Cryptsy.com,33020981,1
ePay.info_CoinJoinMess,Exmo.com,205671017386,15
ePay.info_CoinJoinMess,6075,68076408954,1
71868502,12609,18904258,1
OkLink.com,3980,2471830023,4
MoonBit.co.in,1294,48259639066,108
Coinomat.com,164,319980000,1
Xapo.com,1294,981821272,10
Bleutrade.com,999Dice.com,1226086,1
73096754,Xapo.com,14220189,3
71293750,10857,7341031,1
39831400,860,9564833,1
70246061,265,33926267,1
Huobi.com,Bter.com,785428543,2
5542742,269,352610000,1
Purse.io,4,40620717,1
MoonBit.co.in,70403852,504201633,1
33291,53725739,142377557,1
1836,3765,42980000,1
MoonBit.co.in,70691687,368849330,1
1070,BTC-e.com,27612919,1
Genesis-Mining.com,0,1189466540169,878
Xapo.com,70377652,6083083,1
Betcoin.ag,SwCPoker.eu,66336624,2
Cryptonator.com,1539,726971,1
BtcTrade.com,30220575,55800546,2
16425460,69539616,6441440,1
1836,61,934074027,8
MoonBit.co.in,73674662,543389217,1
64915121,BTC-e.com,599121466,1
73728584,BTC-e.com,187013586,1
32132,NucleusMarket,92879742,1
35,269,8471845,1
MoonBit.co.in,Bleutrade.com,28523221920,74
Xapo.com,57,51761202,2
Xapo.com,4562,6568362,1
MoonBit.co.in,72733939,812443787,2
999Dice.com,0,55542041,3
50092604,SatoshiMines.com,12349048,1
13673122,73754559,20258491,1
MoonBit.co.in,6166631,891745127,2
69749654,74147619,4255864528,2
MoonBit.co.in,1098,969779706,2
2226,OkLink.com,58499990000,1
354,56918,383066351,1
MoonBit.co.in,AllCoin.com,16384619236,46
71110794,69958542,439369706,1
72078429,73857207,498690001,1
118992,1747,5674192,1
MoonBit.co.in,96085,1148115712,2
73754451,CoinTrader.net_LocalBitcoins.com,1155928811,4
74042306,72811932,8704162,1
PrimeDice.com,Rollin.io,14980000,2
10172196,71711921,120790000,1
4856172,ePay.info_CoinJoinMess,8982006506,1
69644586,Loanbase.com,250558366,1
GoCelery.com,BitPay.com,2361567,1
71110794,72992828,383455721,1
123270,CoinTrader.net_LocalBitcoins.com,12958988346,1
Xapo.com,3368,53080509,3
69147675,69435428,86728162,1
71657813,860,104501232,1
AgoraMarket,BitBay.net,523638282,1
FaucetBOX.com,C-Cex.com,109924234,10
FaucetBOX.com,57878368,8553430,1
Poloniex.com,Cex.io,1069519903,2
Kano.is,73414936,5013144547,2
Xapo.com,101,9055539,1
69173825,294,38987641,1
CoinGaming.io,71162980,8190000,1
ePay.info_CoinJoinMess,SatoshiCircle.com,55072563,1
26259724,CoinTrader.net_LocalBitcoins.com,264023799,2
73153085,265,41937770,1
72315527,74015330,43748262,2
1210796,BitVC.com,2999990000,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,1343078003,4
BitPay.com,BTCCPool,11737616,1
294,289,1601000020,1
71160264,BitPay.com,10681171,1
33291,Cryptonator.com,6961648466,44
Xapo.com,1144,52168187,6
255398,Poloniex.com,272199857,1
FaucetBOX.com,3918,34386882,1
354,9904952,248489101,1
MoonBit.co.in,695079,349533574,2
4578390,2531,20418158,1
Loanbase.com,BTCJam.com,2179999,1
Hashnest.com,Coin.mx,209990000,1
33291,1315126,142377557,1
33291,1309,1811943553,13
72393866,ePay.info_CoinJoinMess,5087259,1
MoonBit.co.in,BX.in.th,7938299554,21
44227501,Bitstamp.net,3401616,1
2226,CoinTrader.net_LocalBitcoins.com,32499980000,1
Xapo.com,16564,8014260,1
33291,Matbea.com,620479278,4
441347,69931860,67909996,1
35,421,1250895,1
Xapo.com,64698442,6727377,1
354,66692,1186014723,3
MoonBit.co.in,360404,739229441,1
MoonBit.co.in,74042215,92625220,1
2725807,FaucetBOX.com,10510000,1
FaucetBOX.com,513417,27655971,3
Xapo.com,855,6069297,1
Genesis-Mining.com,829211,720109695,1
FaucetBOX.com,Hashnest.com,335138036,5
0,FortuneJack.com,24365133,3
44935435,NucleusMarket,13290000,1
1228047,Rollin.io,1546411646,7
AgoraMarket,411,22236864415,17
69147803,61,2884180552,3
986113,BTC-e.com,33068134,1
898,BitcoinFog,349989911,1
Xapo.com,9205229,5594345,1
954,Bittrex.com,18399990000,1
Genesis-Mining.com,CoinMotion.com,720563505,1
777Coin.com,Cubits.com,2198118,1
354,OkLink.com,432591369,1
57,BTCLend.org,51359247,1
Genesis-Mining.com,BitcoinWallet.com,8282674467,4
72576984,70141174,35219531,1
269,354,70088122,2
ePay.info_CoinJoinMess,12848518,68076408954,1
AgoraMarket,BitPay.com,2130865669,2
2179507,0,110008814959,4
Kraken.com,Poloniex.com,2177084707,2
0,Cryptopay.me,40144366,2
10073457,73493149,165323673,2
Genesis-Mining.com,71293795,2520854924,1
73413077,289,132574221,3
33291,70612568,142377557,1
354,289,7081414595,16
73096754,4,4740063,1
Bit-x.com,1144,49980000,1
70796631,AgoraMarket,1161953081,2
73413077,Xapo.com,127002994,2
5363170,CoinTrader.net_LocalBitcoins.com,56565335,3
71293795,175,17168007,1
MoonBit.co.in,4,23300683894,379
MoonBit.co.in,199273,508627681,3
Paymium.com,AbraxasMarket,2385776042,1
35,354,2049530,1
334316,Betcoin.ag,206497663,4
MoonBit.co.in,72236090,421740537,1
55782,CoinTrader.net_LocalBitcoins.com,573287993,1
3765,1370,11616000,3
Cryptsy.com,424,2446556655,4
5348,BtcTrade.com,2409319,1
33291,21349,142377557,1
73335158,Cubits.com,55790000,2
MoonBit.co.in,70376439,676890508,2
ePay.info_CoinJoinMess,879,68076408954,1
73699258,73310494,18031272,1
MoonBit.co.in,70481759,504201633,1
71920743,NucleusMarket,283667921,2
70415779,ePay.info_CoinJoinMess,3380000,1
Xapo.com,Bitcoin.de,50012691,1
Xapo.com,BitPay.com,1911827722,16
71554939,74068442,342384229,1
954,6963,21099980000,1
FoxBit.com.br,7779201,8877876407,6
69801215,BitPay.com,66019510,2
Genesis-Mining.com,42667,720563505,1
Genesis-Mining.com,FYBSG.com,1440673200,2
74330515,Bitstamp.net,67600309812,5
131,122,699990000,1
ePay.info_CoinJoinMess,72289120,8197822,1
Cex.io,13097303,199990000,1
5542742,OkLink.com,374219041,2
Genesis-Mining.com,Purse.io,2520854924,1
ePay.info_CoinJoinMess,AgoraMarket,56008036385,39
69357034,70691530,25143222,1
289,999Dice.com,45362897,1
69827719,74042229,24320464,1
20042,3324393,419357349,8
Xapo.com,0,199448610598,370
37686929,36586430,57769329,1
13132751,ePay.info_CoinJoinMess,146683,2
45379539,HolyTransaction.com,29356192,1
Genesis-Mining.com,18972,3979659093,4
33291,999Dice.com,2406937274,18
27853737,58471,8059275,1
735,Cryptonator.com,1540947,1
73151810,70664519,187292979,1
MaiCoin.com,4,54990000,1
10172196,71240724,277495608,1
Poloniex.com,Bitfinex.com,581724961,2
7471,BTC-e.com,3799999000,1
FaucetBOX.com,289,2473868457,53
9670,BTC-e.com,400431128556,4
MoonBit.co.in,4673,1019047838,2
Kraken.com,912,8552046917,2
33291,227,4741265133,30
Poloniex.com,6088,45430,1
1095,Cryptonator.com,4811996,1
FaucetBOX.com,602820,1946487220,12
Bitstamp.net,7,1854404345,1
71110749,Xapo.com,1641269,1
ePay.info_CoinJoinMess,597,3350407,1
Xapo.com,1576,452017841,2
33291,74226233,177603254,1
5048116,265,603468944,3
33291,21424,142377557,1
70062872,71607263,105625299,1
NitrogenSports.eu,AgoraMarket,567327908,4
33291,Exmo.com,3408108617,23
MoonBit.co.in,70063237,289811829,1
Hashnest.com,Xapo.com,226503468,4
MoonBit.co.in,71921391,676890508,2
622667,AgoraMarket,107980000,1
237443,10515,13536200,1
73310633,Bitfinex.com,425358876,1
MoonBit.co.in,24179,1187651959,2
MoonBit.co.in,5271171,255149971,1
Bitstamp.net,Huobi.com,10898540048,1
69226075,289,186278003,1
0,4,95747457,9
71554939,Bittrex.com,1659750574,1
Kraken.com,Bittrex.com,2073786474,3
3062323,3614758,291086707,1
Poloniex.com,424,206539682,1
354,33351,790676482,2
FaucetBOX.com,Igot.com,391099543,8
Bitstamp.net,72577041,60462023523,1
CoinCafe.com,0,999990000,1
71319702,564393,2503885,1
Xapo.com,Betcoin.ag,15383547,2
MoonBit.co.in,BitcoinFog,682504347,3
25695512,496740,6845243,1
1170198,70167655,112466207,1
Kano.is,37595,5013144547,2
71554939,1469,333855163,1
72707261,BitPay.com,38125522,1
BitBay.net,4251,841182347,6
AbraxasMarket,71450661,24480000,1
441347,265,66242256,3
25162187,354,2775215,1
MoonBit.co.in,21696214,1456357866,3
Cryptsy.com,YoBit.net,73196743,1
Bleutrade.com,Poloniex.com,13453114,1
CoinKite.com,71527066,32546000,1
22399362,20896282,1206700000,1
417,BitPay.com,111942276,2
ePay.info_CoinJoinMess,294,65874209,4
Exchanging.ir,1323,184428299,1
354,61394841,272786534,1
19025100,Exchanging.ir,340230209,1
Xapo.com,912,5349477,1
22977,59589,111199700000,4
Genesis-Mining.com,6174,720563505,1
Xapo.com,Matbea.com,100866767,2
70271508,7,3196821,1
72078429,70140915,50470173,1
1654888,HolyTransaction.com,475091071,1
4378779,PrimeDice.com,59441266,2
57,70875176,9662154,1
ePay.info_CoinJoinMess,73779497,68076408954,1
Xapo.com,1323,1474639139,28
MoonBit.co.in,1309,36274945773,93
69906258,942,14047656,7
43833200,72628748,393565967,1
2231466,CoinTrader.net_LocalBitcoins.com,6448374220,5
Bitstamp.net,2799,3841603676,4
69511694,BitPay.com,1382096856,9
ePay.info_CoinJoinMess,7983,68076408954,1
ePay.info_CoinJoinMess,970890,68076408954,1
6355,Bittrex.com,7227295576,2
MoonBit.co.in,515376,309421798,2
28663,Cryptsy.com,29990000,1
73178886,PrimeDice.com,34900,1
Genesis-Mining.com,424,720109695,1
999Dice.com,FortuneJack.com,22134374,5
AgoraMarket,Betcoin.ag,4510054791,5
157228,Hashnest.com,189199363030,2
73413077,55834,62649842,1
3167,16756080,150058501,1
999Dice.com,Kraken.com,74846,1
33291,70377652,142377557,1
833,2125413,514167708,2
61,1836,10871349,2
34515658,BitPay.com,20439897,1
Cryptsy.com,Bter.com,3547908576,8
SlushPool.com,8770,5482196138,2
57,CoinTrader.net_LocalBitcoins.com,239820565,1
Cex.io,7366,347990034,1
70270953,126,5449888,1
Rollin.io,421,13132069,2
ePay.info_CoinJoinMess,55244,68076408954,1
SatoshiMines.com,Xapo.com,1002037,1
ePay.info_CoinJoinMess,70822184,34231821,1
35046709,BTC-e.com,525548467,2
Xapo.com,Cryptonator.com,2534212402,20
ePay.info_CoinJoinMess,64479,68076408954,1
35,YoBit.net,2500834,1
MoonBit.co.in,33444,543389217,1
ePay.info_CoinJoinMess,BitoEX.com,68131481517,2
6661709,BitZillions.com,2960000,1
Bitstamp.net,Poloniex.com,5698269801,1
Exchanging.ir,71136345,251147000,1
269,119943,3870458,2
MoonBit.co.in,Hashnest.com,7908427496,20
ePay.info_CoinJoinMess,31761,68076408954,1
MoonBit.co.in,ChangeTip.com,3583326983,9
72603304,73596839,99990000,1
71058551,289,119070,1
Huobi.com,80735,5520000,1
MoonBit.co.in,72576990,309421798,2
MoonBit.co.in,74120634,659873352,1
1200666,BitZillions.com,183717644,8
C-Cex.com,1539,4700003,1
74300766,294,32387201,1
ePay.info_CoinJoinMess,72077680,1483844550,1
Cryptsy.com,1647,4499986660,2
MoonBit.co.in,10231195,543389217,1
354,70534535,383066351,1
69670993,71084809,157783820,1
5542742,Hashnest.com,326993600,1
10833433,Xapo.com,156561,1
ePay.info_CoinJoinMess,978,204229226862,3
24261,1098,199966740,1
Betcoin.ag,Bittrex.com,41763601,1
Kraken.com,73858016,2010988650,1
5451352,265,264007133,1
71397492,12609,2636536,1
16425460,73204632,15181557,1
33291,69250382,177603254,1
66254,FaucetBOX.com,512159,1
1929471,CoinTrader.net_LocalBitcoins.com,401408686,1
33291,421,4121471171,29
Genesis-Mining.com,16621,1440219390,2
269,55782,463114789,1
Genesis-Mining.com,4126067,720109695,1
417,Poloniex.com,3599980000,1
HaoBTC.com,796.com,9105991270,2
33291,441956,177603254,1
864,69435312,299980000,1
Genesis-Mining.com,56918,2520854924,1
ePay.info_CoinJoinMess,536,94020061,2
0,Rollin.io,594149,2
66226329,13132751,19263442,2
73413077,70534569,62649842,1
5162,BTCCPool,1828490000,1
71450190,69984672,20463725,1
6048154,1323,60822695,2
Poloniex.com,70796633,698366367,5
2184,59589,9902004474,2
ePay.info_CoinJoinMess,29227,68076408954,1
ePay.info_CoinJoinMess,74200177,68076408954,1
NucleusMarket,5363170,22503020,2
Rollin.io,Luno.com,3952468,3
MoonBit.co.in,871,330324967,1
396,SatoshiBet.com,593547342,2
912,Bitcoin.de,749040875,1
3348,Bittrex.com,12168940988,1
39799,424,37599980000,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,36436805401,5
702763,833,4359319,1
6355,269,10840943364,3
73621827,70377224,47831250,1
Kano.is,ePay.info_CoinJoinMess,25065722735,10
0,CoinJar.com,215839,1
Purse.io,421,41337461,2
Poloniex.com,289,37891452,2
73205118,CoinTrader.net_LocalBitcoins.com,58574748,1
ePay.info_CoinJoinMess,0,9152662219228,300
33291,199545,284755114,2
HolyTransaction.com,Hashnest.com,3792000,1
69879707,Hashnest.com,1007988,1
259537,Poloniex.com,332004601,1
FoxBit.com.br,4936,34318,2
TheRockTrading.com,Loanbase.com,2533958026,1
5542742,MercadoBitcoin.com.br,26007670,1
73152872,1836,7513892,1
Loanbase.com,73596059,1851688,1
31707,BTC-e.com,412143670,1
10231195,999Dice.com,14268311,4
72602766,9312405,69990000,1
354,1252,140678834,1
74200177,424,75316896,1
Genesis-Mining.com,2390784,2520854924,1
73727964,ePay.info_CoinJoinMess,2770000,1
3892539,NucleusMarket,2202389,1
MoonBit.co.in,22092921,137267947,1
71110478,74304487,18248525,1
31707,48860,412143670,1
FaucetBOX.com,70376439,213621691,1
ePay.info_CoinJoinMess,66692,68076408954,1
Cavirtex.com,CoinKite.com,1601008461,1
33291,1469,2469912750,16
912,CoinTrader.net_LocalBitcoins.com,402904926406,12
72732806,1836,48569681,1
FaucetBOX.com,69958594,45375978,1
Matbea.com,PrimeDice.com,1073800,1
4273,361,171063639,1
735,Bit-x.com,1286754,1
33291,69353,142377557,1
FaucetBOX.com,CoinHako.com,10936029,1
69121535,CoinTrader.net_LocalBitcoins.com,149990000,1
1226,424,5171006140,1
73411683,294,14160270,2
BTCLend.org,Loanbase.com,4820410,1
FaucetBOX.com,74091484,34386882,1
ePay.info_CoinJoinMess,68843468,68076408954,1
Genesis-Mining.com,536,720109695,1
33291,71921391,142377557,1
33291,AllCoin.com,1030393827,6
Xapo.com,7983,64173600,1
73910967,3982,36084431,2
AllCoin.com,269,1590370,1
Genesis-Mining.com,NitrogenSports.eu,720563505,1
2566,BTC-e.com,1093639930,2
33942080,1582,6438033,1
MoonBit.co.in,70612568,212265627,1
ePay.info_CoinJoinMess,525,5378036307366,79
72603304,ePay.info_CoinJoinMess,68772920,1
342,PrimeDice.com,99979912,1
73335158,BTC-e.com,79989331,1
72262922,70927614,84720000,1
NitrogenSports.eu,4184355,22110881,1
AbraxasMarket,BTC-e.com,57840628,2
72969473,BitcoinWallet.com,6747213,1
354,31951990,3003287834,2
10196,BTC-e.com,242084736,1
BtcTrade.com,72314133,1929990000,1
37682876,70874794,7433382,1
70900879,72497902,107216323,1
ePay.info_CoinJoinMess,BitVC.com,544611271632,8
ePay.info_CoinJoinMess,33351,136152817908,2
TheRockTrading.com,348,1277956355,1
MoonBit.co.in,615198,543389217,1
ePay.info_CoinJoinMess,CoinJar.com,68076408954,1
73806316,SatoshiCircle.com,372737,1
119943,BitPay.com,33913673,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,2119839754,6
Genesis-Mining.com,55533,720563505,1
74121213,61,329894000,3
73441080,BTC-e.com,18954343,1
BTCJam.com,50421438,15247508,1
Loanbase.com,107,5570977,2
73336527,69487824,422265253,2
69251458,421,4342516851,3
271415,Bitstamp.net,2954885116,1
1285711,417,50133227140,2
BTCJam.com,3328,20867907,1
NucleusMarket,BTC-e.com,2004328,1
73807082,BitcoinWallet.com,370620224,2
1472686,BitPay.com,141741800,2
201065,16436397,15980000,1
1654888,1309,812135217,1
Bitstamp.net,AgoraMarket,24314311797,6
MoonBit.co.in,833,739229441,1
1285711,BitcoinWallet.com,51489119140,2
FaucetBOX.com,68843468,12003956,1
Xapo.com,BX.in.th,6893897,1
2085170,3053082,340919482,1
SatoshiDice.com,Bter.com,199980000,2
NitrogenSports.eu,69121535,262016615,2
ePay.info_CoinJoinMess,762014,25674648,1
201065,CoinTrader.net_LocalBitcoins.com,6359274,1
MoonBit.co.in,200597,1079902530,3
1226,BTCC.com,161000044,1
5542742,255623,338376309,1
1228047,12527,104340330,2
Bitstamp.net,Bter.com,32640475322,1
Xapo.com,MercadoBitcoin.com.br,58484522518,9
937,10231195,5800000,1
Xapo.com,342,99999960000,1
33291,33444,142377557,1
Genesis-Mining.com,197544,2520854924,1
1836,1598,1068283095,9
AllCoin.com,Poloniex.com,24866125,1
YoBit.net,Bittrex.com,53247183,3
LiteBit.eu,Cryptsy.com,401064268,1
69487117,2652,3846123779,2
YoBit.net,C-Cex.com,26980072,1
69670993,72888824,12857654,1
Kano.is,57,5013144547,2
532,11903275,9035839,1
ePay.info_CoinJoinMess,BtcTrade.com,8033016256572,118
70272145,PrimeDice.com,518525,1
70482093,ePay.info_CoinJoinMess,3231911,1
2566,BitVC.com,307880000,1
536,38427,27450582,1
Genesis-Mining.com,BTCC.com,5041709848,2
12527,73910967,39597953,2
4252781,70927603,26762517,1
Genesis-Mining.com,70429793,2538985893,2
Cex.io,1309,195058907,2
ePay.info_CoinJoinMess,735,34231821,1
57,ePay.info_CoinJoinMess,894949,1
ePay.info_CoinJoinMess,ChBtc.com,1021146134310,15
41194347,BitPay.com,7400000,1
Hashnest.com,20488,12454481,1
69644586,0,224713822,1
MoonBit.co.in,883,255149971,1
41853224,71921183,924360655,1
69173676,2624,22161310,1
71554939,Loanbase.com,1649773564,1
ePay.info_CoinJoinMess,GermanPlazaMarket,22883429,3
912,Bitstamp.net,189668885628,4
833,1309,16764476,1
912,73310633,36620767812,1
71682710,265,666926439,2
70665275,1647,391623112,2
ePay.info_CoinJoinMess,71921391,34231821,1
70063369,265,635702458,2
354,53817,432591369,1
Xapo.com,BTCJam.com,8014260,1
ePay.info_CoinJoinMess,Kraken.com,282274397937,12
12220,58299,15421007130,1
35,Rollin.io,9960089,1
194937,525,15632714,1
999Dice.com,ePay.info_CoinJoinMess,4057606,4
69147203,Poloniex.com,5809421,2
CoinJar.com,CloudBet.com,305500972,1
33291,69644715,142377557,1
354,1539,2071684862,3
17769923,265,254234160,1
16425460,30864203,335612724,2
MoonBit.co.in,71895288,212265627,1
912,4810,314117622553,10
74226366,CoinTrader.net_LocalBitcoins.com,63809021404,2
Xapo.com,CoinKite.com,8014260,1
BitBargain.co.uk,ePay.info_CoinJoinMess,491047848,1
36654099,69224253,139729384,1
20889164,ePay.info_CoinJoinMess,200763442,1
69121350,73806951,360060000,1
72367940,69984656,67564792,1
FaucetBOX.com,883,31001537,3
0,BTC-e.com,213726312,15
999Dice.com,4,59539,1
71554939,Hashnest.com,987191119,3
833,999Dice.com,456120306,7
Paymium.com,Kraken.com,1268677771,1
396,Poloniex.com,3821485889,1
FaucetBOX.com,73310495,27499837,1
912,Poloniex.com,361042344056,6
7216489,BitVC.com,30677640000,3
Genesis-Mining.com,21414445,720563505,1
ePay.info_CoinJoinMess,72367834,55072563,1
36795674,ePay.info_CoinJoinMess,21722771,1
Genesis-Mining.com,227,3240964619,2
69199948,69539907,5346587,1
21646128,1144,2532578510,1
Peerbet.org,Poloniex.com,259471449,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,987984779,7
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,27133740,2
32354,PrimeDice.com,189594505,5
Kraken.com,Huobi.com,1209822082,2
71842873,70873710,88967471,1
MoonBit.co.in,CoinMotion.com,1870679209,4
MoonBit.co.in,72838934,465578073,1
MoonBit.co.in,CoinSpot.com.au,3325998625,7
MercadoBitcoin.com.br,9207,7000000000,1
259537,912,332004601,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,61702742588,48
MoonBit.co.in,3368,2984632401,11
688158,73989529,332373463,1
AgoraMarket,BitcoinWallet.com,673784847,1
FaucetBOX.com,0,21541313771,892
Xapo.com,57878368,7387872,1
MoonBit.co.in,CoinKite.com,4973820081,13
57,7,8043187,7
6355,0,108409433640,30
FaucetBOX.com,33971,15357349,1
21126915,5026149,601615000,1
898,MiddleEarthMarketplace,399988731,1
PocketDice.io,Xapo.com,1040008,1
45379539,72524435,20346192,1
468,ePay.info_CoinJoinMess,15494915,1
22698867,FaucetBOX.com,1325632,1
1654888,Xapo.com,1296198623,2
1956,269,1397073,1
Genesis-Mining.com,20112986,720109695,1
31951990,763,12227305,1
SlushPool.com,Luno.com,13939078578,5
60997896,73571655,137030000,1
999Dice.com,763,213195362,2
FaucetBOX.com,Exmo.com,1377394261,11
72629335,265,125171222,1
5000,24438,213540,4
0,269,219162783,6
MoonBit.co.in,1443066,504201633,1
Genesis-Mining.com,107,19115873972,15
Bitstamp.net,Coinichiwa.com,173090000,1
Kraken.com,AgoraMarket,92874904,1
16580,424,2738902554,1
605,354,197990000,1
Cryptsy.com,Hashnest.com,396887454,2
Xapo.com,348,6069297,1
864,871,556997182,2
Genesis-Mining.com,Bter.com,12878941617,13
MoonBit.co.in,8539,583502973,1
536,Poloniex.com,1064414,1
821,131,101042167,1
AllCoin.com,86911,931794,1
342,CloudBet.com,443477124,2
3982,14010,11889086,1
5332087,73362361,10433731,1
FaucetBOX.com,227,1211747727,28
HolyTransaction.com,1144,2432794,2
MoonBit.co.in,386,739229441,1
Cryptsy.com,C-Cex.com,2691145,1
MoonBit.co.in,2024,6014032302,14
MoonBit.co.in,1529846,1669485942,3
MoonBit.co.in,72420065,1148115712,2
417,3208,2005250797,2
HolyTransaction.com,1836,2000058,1
AbraxasMarket,44609,35984476,1
Kraken.com,0,7740327690,2
YoBit.net,CoinTrader.net_LocalBitcoins.com,39980000,1
61,7,13702501,1
72603304,0,84017338,1
Xapo.com,AdmiralCoin.com,6435574,1
14187714,Cryptonator.com,339020000,1
1095,0,48119960,10
MoonBit.co.in,73727964,253000964,1
2226,Btc38.com,47099980000,2
4201142,BitPay.com,122650000,2
FaucetBOX.com,69512699,213621691,1
PocketDice.io,69147824,24780000,2
70115478,BTC-e.com,210232050,1
1502175,C-Cex.com,463001,1
Paymium.com,BTC-e.com,2385776042,1
Cryptsy.com,BitPay.com,13669171,1
157228,0,851397133635,9
2026252,ChBtc.com,629968600,1
71554939,Poloniex.com,314523032,1
5542742,821,26007670,1
BitVC.com,OKCoin.com,55135492167,28
1654888,96085,467529884,1
MoonBit.co.in,229097,623999301,2
69565223,1370,286079630,1
BtcTrade.com,ePay.info_CoinJoinMess,19999990000,1
C-Cex.com,269,55879595,4
Xapo.com,PrimeDice.com,10524504703,29
33291,CoinKite.com,142377557,1
1748906,BTC-e.com,1323854506,1
Rollin.io,Bitstamp.net,1501000075,1
Poloniex.com,0,2136626325,2
MoonBit.co.in,411,2522852026,5
Xapo.com,Cex.io,934327222,31
818721,CoinTrader.net_LocalBitcoins.com,399990000,1
33291,9205229,177603254,1
71398079,AgoraMarket,161884092,1
ePay.info_CoinJoinMess,Coinmate.io,461421504,1
MoonBit.co.in,9896,543389217,1
71292423,BTC-e.com,15815687,1
33291,72944088,177603254,1
33291,62011178,142377557,1
MoonBit.co.in,69512699,778765688,1
33291,Cex.io,3838980279,26
Btc38.com,103564,73425631038,8
Bitstamp.net,Luno.com,13015058098,2
536,Bitcurex.com,15738676,1
821,CoinPayments.net,19980451,1
16425460,69643740,26717208,1
71972824,71135939,54176690,1
73519150,70664073,19812983,1
143516,Cubits.com,24024800,1
73231837,BTC-e.com,7937500,1
33291,Vircurex.com,177603254,1
Loanbase.com,541285,301007930,1
354,69958618,910923145,1
354,0,186440978025,278
MoonBit.co.in,72603421,269700394,2
354,23627,455130851,1
Genesis-Mining.com,Cryptonator.com,12963370303,13
MoonBit.co.in,8063818,623999301,2
ePay.info_CoinJoinMess,557695,28246954,1
AgoraMarket,BTCCPool,1031201466,1
33291,Cryptsy.com,6021188377,38
45160543,33072280,13711897,1
Poloniex.com,421,119239634,1
MoonBit.co.in,Bitcoin.de,18104479050,48
999Dice.com,Cubits.com,70037183,3
1066863,BitZillions.com,146661208,4
MoonBit.co.in,3120,520427069,2
Xapo.com,71921521,21065552,2
2160,912,17678,1
16962,CoinPayments.net,118819961,1
Kraken.com,CoinGaming.io,3999988650,1
BitBargain.co.uk,265,2130862881,1
MoonBit.co.in,28663,1905657878,3
342,ePay.info_CoinJoinMess,399909424,1
SwCPoker.eu,421,131542488,1
10172196,72577060,304590281,1
72839276,72603305,195993865,1
1056958,265,102560608,1
Cryptsy.com,1144,308433349,3
MoonBit.co.in,375475,1844412666,7
Poloniex.com,CoinTrader.net_LocalBitcoins.com,611358514,2
12592,0,6000389,1
MoonBit.co.in,73545461,820323227,1
FaucetBOX.com,70377652,27499837,1
354,762014,360715299,1
Genesis-Mining.com,70796619,720109695,1
72655313,860,41470230,2
16962,Poloniex.com,118819961,1
ePay.info_CoinJoinMess,73493383,49636571,23
16962,Cryptonator.com,118819961,1
Xapo.com,73019987,5637046,1
2797321,4386660,130956805,1
35900,AbraxasMarket,499979912,1
4875952,2652,236000000,1
999Dice.com,BitPay.com,5004334,2
107,Betcoin.ag,65502000,1
13286399,Xapo.com,5407355,1
Kano.is,0,661735080204,264
AgoraMarket,FYBSG.com,1716551442,2
4570,2652,24920098,2
1228047,424,2398107203,4
MoonBit.co.in,72104691,620404896,1
MoonBit.co.in,72996069,349533574,2
SlushPool.com,144847,5482196138,2
999Dice.com,1294,65686824,5
MoonBit.co.in,269,408886271,1
70822590,ePay.info_CoinJoinMess,4088613,1
74068442,2914,161971,1
MoonBit.co.in,21691072,140431300,2
71189285,70796625,7004836,2
MoonBit.co.in,Igot.com,14818194698,39
MoonBit.co.in,69252020,479913931,2
BitPay.com,348,134056120,2
354,605,432591369,1
1567,0,2881000,2
MoonBit.co.in,580339,739229441,1
Genesis-Mining.com,13398,2520854924,1
MoonBit.co.in,Cex.io,126191279182,322
Genesis-Mining.com,912,4508696157,4
72367940,73153283,158820000,1
0,AgoraMarket,100060668,2
47853,126,12832275,2
67116153,PrimeDice.com,34084590,2
396,Rollin.io,542886121,2
342,CoinGaming.io,99979912,1
12925,BTC-e.com,286388059,1
73413077,Cryptsy.com,14292978,2
MoonBit.co.in,Betcoin.tm,308242154,1
28663,BTC-e.com,971870000,2
441347,860,72788923,1
70062872,72969541,131115299,1
Genesis-Mining.com,Igot.com,8643619753,7
Genesis-Mining.com,4359631,2520854924,1
70403831,CoinTrader.net_LocalBitcoins.com,9661643,1
ePay.info_CoinJoinMess,Igot.com,370896688,2
Betcoin.ag,FaucetBOX.com,4044858,1
536,BTCJam.com,28636773,1
MoonBit.co.in,71528992,54753806,1
71554939,1309,2010892395,2
5632,CloudBet.com,23880488,1
