Source,Target,value,nb_transactions
SlushPool.com,29,1303934061,1
0,Purse.io,39374484,4
6048154,CoinPayments.net,7416142132,25
37,Cryptopay.me,214711092,2
BX.in.th,CoinPayments.net,246968678,3
163,Luno.com,807627,2
Xapo.com,50556,53540091,1
73780824,811,4005140,1
129,71346041,3101457020,2
5026,233,84514040,3
73205620,0,14707977,2
318683,ePay.info_CoinJoinMess,742621840,5
4,283,56033482,4
340,472,1010665333,4
340,48860,93526278,3
51219,51097,511230960,1
916927,Xapo.com,107598,1
FaucetBOX.com,72550932,23618950,1
848667,HitBtc.com,76663701,1
23913483,44,14987570,1
20,401,1242400906,5
ePay.info_CoinJoinMess,73022114,4102493,1
72235035,44,7087982,1
864,11894,8919191263,7
SlushPool.com,Cex.io,7671689806,3
73413482,44,3723574,1
1215,BtcTrade.com,92846229445,21
ePay.info_CoinJoinMess,421,315581207205,20
71085043,44,17119515,2
8633,69906258,44220000,1
2218,CoinTrader.net_LocalBitcoins.com,14877442,1
4533,70530549,77519264,2
2506,888,179632981,3
44482327,0,67024399,1
5714831,Purse.io,267950513,2
9714,51660,606879823,2
3126657,29,82268000,1
BitPay.com,OkLink.com,2932221,1
Rollin.io,Bitstamp.net,115811620,1
139,39,2638945001,1
163,Kraken.com,79995480,1
Kano.is,391,3761116233,3
1228047,51464,1782343723,1
40527898,29,97380858,1
Huobi.com,Paxful.com,3817662099,4
HaoBTC.com,71738275,33799900000,2
SlushPool.com,1391,5120264671,2
70533701,44,2316701,1
70062633,29,93091298,1
69191957,9,34553270,2
Xapo.com,51326,240845974,3
1903,289,102349563,1
154,ePay.info_CoinJoinMess,31681403,1
1228047,50251,249206339,1
175,3348,743463048,1
5540,Cubits.com,49990000,1
60,27583175,158045966,3
CoinPayments.net,13077,639571595,1
70482207,Xapo.com,247441526,1
354,HitBtc.com,500099760,1
1396,72655394,65142060,1
72419729,195,58043728,1
Bitstamp.net,28360,1012800663,1
7103,999Dice.com,1471611,1
39,290,768311616,2
20,FaucetBOX.com,1790335548,1
289,BTC-e.com,2630253577,8
73412374,44,25567563,2
469,0,184448499,3
1228047,49925,165945625,1
468,Xapo.com,8814250211,30
Cryptonator.com,SatoshiMines.com,106266,1
11401,12933,999987570,1
233,ePay.info_CoinJoinMess,12601284,3
72603429,49,3925195,1
72315523,29,1222000856,1
41573,Luno.com,102054900,1
Poloniex.com,122,94617289048,8
848667,Crypto-Games.net,1234008669,4
43431,Xapo.com,9997760,1
13328,62,1020699590,1
391,158,1059893,1
354,6748,638022429,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,10870965,1
69801586,70875262,22113474,2
2218,MercadoBitcoin.com.br,1015127847,64
FaucetBOX.com,69697166,12812580,1
29365,0,2878660326,1
175,Bittrex.com,58391419,2
37,44,43753835,1
27914256,1090,3305355800,1
37200188,72733570,472181879,1
233,CoinPayments.net,7755997,3
6048154,ePay.info_CoinJoinMess,872058184,2
57,9,43518697,22
77603,9,6691602,2
5162,Bter.com,687451569,1
71529017,73648820,38796724,1
283,FortuneJack.com,120757,1
Xapo.com,52870,99631973,1
Xapo.com,774,631815128,6
1567,MaiCoin.com,1179477,1
11432272,50250,90128600,1
5540,275,199960000,4
72943763,Poloniex.com,423400366,1
71839057,108,38777224,1
71398204,419,10860,2
71605964,1234442,160791135,1
2141,Huobi.com,9588750,1
405610,2683,499000000,1
0,73542967,970183,1
405595,HaoBTC.com,55088951776,8
1612,472,138241976784,6
175,131,21775353633,7
1612,2184,1770876444235,86
898,35,9985732,1
69199627,733,95351636,1
CoinPayments.net,883,19006556943,72
70560230,BitPay.com,150077000,1
Bitcoin.de,ePay.info_CoinJoinMess,954889911,2
SlushPool.com,31156,3848095202,1
1612,20488,10930641694,1
5540,3658,49990000,1
SlushPool.com,BTCCPool,3195701600,1
131,101,3506019,1
340,60,999992610,1
7277,Poloniex.com,174960,1
71528906,Bitstamp.net,293361018,1
1316,2292300,1999990000,1
70062872,71397636,26296319,1
154,OKCoin.com,383295223,2
73832915,71761028,147413806,1
60,53283409,192108136,2
3751,56097,69946630,1
Huobi.com,BTCC.com,1109547604,17
73989319,44,5112826,2
Huobi.com,424,76463525350,14
72444579,44,3017784,1
70714072,72077680,745429169,1
51082,50567,31880000,1
9830015,29,82174883,1
50542,50291,50230000,1
72838655,49,10391110,1
68652411,44,5971898,2
50133,41213,82460000,1
73987564,695,4769912,2
695,Xapo.com,7937716,1
238,BlockTrades.us,227198587,3
73701721,3656,10843713,1
72392837,860,25503922,1
72338247,73466769,6558688,1
354,Xapo.com,14955508433,27
1654888,891,875232148,1
1654888,BitoEX.com,705430185,3
2218,Cex.io,29843196,2
BitPay.com,71450786,4943158,1
8633,72051252,72505000,1
1215,605,6337157954,2
3658,284,82352421,6
199273,FaucetBOX.com,2272339,1
1332,73336419,1519983778,1
70743236,CoinJar.com,4015521,1
HaoBTC.com,29,395370000,1
35,289,2643584,1
35,ePay.info_CoinJoinMess,5106053,1
774,5978,50898211300,1
1347,72576975,17530000,3
Kano.is,BTC-e.com,78983440893,63
44482327,72917040,15288537,1
3751,0,697736000,17
21694949,Xapo.com,4611373,1
74304268,354,258394154815,29
Poloniex.com,Matbea.com,50839159816,5
37904064,71659840,233776183,2
FaucetBOX.com,73545461,12812580,1
842,368,9280000,1
32068,47881,16001058585,1
74304268,14416956,1238741,1
71554850,44,21164456,1
71554939,OKCoin.com,78826182,1
0,69670966,31798653,1
4,YABTCL.com,1964637,1
MoonBit.co.in,999Dice.com,73908733,1
1581761,SatoshiMines.com,17913546,2
73177536,44,328912990,2
FaucetBOX.com,MaiCoin.com,74244462,4
Xapo.com,1548,146185771,2
18722,139,10589488341,1
38031735,Poloniex.com,4737570,1
74304268,1142085,15081196511,1
YABTCL.com,662,1203963153,2
39,116633,59999979423,1
1669,290,39599950000,1
0,70481844,1465322,1
72812937,72236392,311787570,1
9749,ePay.info_CoinJoinMess,4999980000,1
0,227,7758572,2
SlushPool.com,73962769,1303934061,1
72262922,69147682,92167967,1
72655394,1396,50340998,3
25198,999Dice.com,330402,1
Bitstamp.net,BTCC.com,18982690100,2
1654888,292,24685629,1
Poloniex.com,SimpleCoin.cz,1317088590,1
219,Xapo.com,34783855293,14
74278362,CloudBet.com,167825647,2
219,468,3906083324,2
CoinPayments.net,421,10149024288,50
HaoBTC.com,Bter.com,206975694,2
70429474,73884338,4131407,1
72497353,73545497,2293220215,1
57,BTC-e.com,105051449,2
51,61,806845583,18
129,Cubits.com,1753097,1
69644289,29,1445482993,3
70377588,72943862,3699998,1
52106,50177,1439840000,1
2812638,74042078,60348440,2
354,152,5433169388,9
Xapo.com,340,57528629,1
298,750,4824148,2
354,3578,500099760,1
Poloniex.com,419,10860,2
72836661,ePay.info_CoinJoinMess,6629577,1
70192975,73832987,29685696,2
0,289,2129370,6
74304268,Huobi.com,34745681929,2
50475,51385,50785904,1
74226366,Xapo.com,18711568119,1
157,BitPay.com,77422109,1
1332,29,791965319,2
35817,BitPay.com,36930662,3
848667,Cubits.com,390593045,3
1228047,4,526818287,5
70901422,999Dice.com,43140304,2
FaucetBOX.com,774,6012036,1
4126,290,66716536,1
70560560,2899,530172240,2
71161818,26220,25317280,1
1972,20,8228970,1
71842562,368,8063530,1
9373931,Bitstamp.net,28199801167,1
Kano.is,421,6256557910,5
848667,YoBit.net,1032445405,5
405610,189289,499000000,1
18965,29,2571593760,1
35,BTCJam.com,9973016,1
4126,73126590,66716536,1
71947431,69,13061190,2
Poloniex.com,6271,172592389440,2
6246,BTC-e.com,465393882,1
72419733,69,5683225,1
152121,170,13067897,1
1215,60,8433857483,2
2480,444,41122420,1
2218,107,61344368,2
72891482,44,16720862,1
69565845,44,1507742,1
298,BtcTrade.com,5660441,1
71659429,BitPay.com,26612177,1
71293588,Bitstamp.net,812002889,1
70901422,0,30035268,2
0,73832987,815962,1
73362600,368,23951600,2
50133,50378,133940000,2
Xapo.com,Cryptonator.com,2112311286,11
8633,71684985,157300000,4
Purse.io,BitKonan.com,39436640,1
Kano.is,72865479,3761116233,3
2480,354,33390014,2
Xapo.com,386,602168496,9
102,BitPay.com,18693399,4
58102,22353081,282390074,40
970890,BTC-e.com,14000000,1
999Dice.com,289,208511,1
71895389,44,23661570,1
CoinTrader.net_LocalBitcoins.com,563,18817030000,2
PocketDice.io,72104691,1125048,1
Xapo.com,MoonBit.co.in,282661055,5
Bitstamp.net,MercadoBitcoin.com.br,393278403,1
11835,220,59987570,1
69330809,69,3003699,1
20,Cubits.com,17930110671,73
72707188,968,14122042719,3
CoinSpot.com.au,Poloniex.com,5432137,1
72891686,BitPay.com,48176595,1
69,42432,1478200015,1
50897,63857,50317000,1
220,71371831,124945760,3
70037290,368,822600,1
PocketDice.io,170,2710635,2
223750,29770994,488223055,1
72967225,129,3459660,1
74015404,3167,16942370,1
578,Luno.com,246981660,3
35,220,20960219,1
ePay.info_CoinJoinMess,158,544760974489,29
71424249,91,35987570,1
391,2566,3408551,1
131,386,14036000,1
0,2218,104440,1
4,BitPay.com,6376611272,41
1151,69330772,158830881,1
69984656,73884744,31459770,1
74304268,Cryptonit.net,950049910,1
15287886,0,6009512,1
5540,2895,49990000,1
Poloniex.com,523,530647471418,11
1228047,50899,1367594151,1
391,Xapo.com,6663744,2
SlushPool.com,57,10908304075,5
Kano.is,289,3761116233,3
72996069,158,1628955,1
1228047,50589,825295747,1
51834,51095,599820000,1
3279,417,70663671,1
ePay.info_CoinJoinMess,72811463,28557319236,1
0,SatoshiDice.com,386800,1
70063197,29,304957333,1
71554939,MercadoBitcoin.com.br,216025728,5
CoinPayments.net,OKCoin.com,6306089227,22
Bitstamp.net,Luno.com,4199967064,3
469,1487245,24960000,1
71659791,SatoshiMines.com,2987570,1
70219964,73832987,7506205,2
1654888,29478,376566877,1
71371831,5026,40996570,1
904,563,119820781,1
999Dice.com,170,13145855,11
29980689,368,21603998,2
57,1566,191092258,3
1227,411,1999970000,1
289,170,1467034,1
50640,50422,66260000,1
71761939,0,102480508,1
4,879,371980545,2
Xapo.com,117,55789772,1
YoBit.net,883,4988700,1
238,162,4001013795,1
72262922,71842873,319839067,2
71005392,70534041,10142461,1
49925,53479,55122570,1
72052118,BitPay.com,135530630,2
35,9444,4753183,2
ePay.info_CoinJoinMess,1918,611968087,1
848667,220,23711204583,19
157,FortuneJack.com,28734696,2
71790585,50409,849975140,1
72051910,CoinGaming.io,404591201,3
3751,Poloniex.com,15351440,1
52652060,0,67538298,1
5167,29,21556500,1
354,37232,450255262,1
Poloniex.com,24493,3658182534,1
Xapo.com,HappyCoins.com,302553263,1
1153961,61,12742705,1
Bitstamp.net,BTC-e.com,53381001463,3
7277,2779,263900,1
0,53693198,8811756,1
70063369,ePay.info_CoinJoinMess,37049446,1
54597475,HelixMixer,87108326,1
624737,96,10378116,1
35817,4,18729689,1
65,340,712241061,2
Bitstamp.net,Kraken.com,12630507806,1
ePay.info_CoinJoinMess,BitKonan.com,28557319236,1
106268,162,15043353246,1
70268902,26666387,303017570,1
72472408,73728662,20078642,1
3348,84127,21180749935,1
Paymium.com,7655,11537775387,1
51503,50301,110460000,1
Poloniex.com,70770527,70877404694,1
FortuneJack.com,158,77026620,1
70927660,70193668,28302496,2
4,Bittrex.com,110929143,3
ePay.info_CoinJoinMess,69383146,28557319236,1
69643360,108,4741910,1
MoonBit.co.in,74094614,395995332,1
19099,Poloniex.com,7245700,1
70927451,73310613,32826074,1
3658,24084,323387200,1
71264785,44,23269,1
PocketDice.io,ePay.info_CoinJoinMess,3467464,2
PocketDice.io,289,38297601,10
ePay.info_CoinJoinMess,CloudBet.com,142617019,1
472,605,680240000,2
72943763,289,1268151043,3
73545490,0,356649103,1
71606963,44,8757570,1
Bitstamp.net,60,51685368292,5
31975877,883,535832521,1
1654888,57,3737426792,6
999Dice.com,275,128729037,14
74304268,73205620,13709044148,1
1228047,6252,343889609,1
139,267689,1518729103,1
2484,4,14024044,3
3598099,96,10463584,1
354,Bittrex.com,11556256763,22
73336644,Cubits.com,105222730,9
111896,354,13441615254,1
53150,50668,68210000,1
33351,544,6272022731,4
354,BitBay.net,1204040343,2
69382805,96,631491,1
Huobi.com,286,26560000,1
848667,70167327,168931979,1
4126,Bittrex.com,465630209,7
72734178,71293840,7375267,1
916927,ePay.info_CoinJoinMess,764390,1
SlushPool.com,36786,5128381808,2
72367940,71005136,335985160,1
51631,50422,199980000,1
10262644,73858741,5802976,1
73205732,0,186143830,1
1329074,69697047,37440383,1
405595,0,20658356916,3
219,PocketDice.io,26733152875,11
70612004,0,68137570,1
Poloniex.com,879,177487433978,16
73884099,44,5560488,1
50762,50899,400400033,1
70190382,9,4605529,1
8475,62,635065570,1
220,411,299878385,22
1228047,331,566568160,2
238610,20,276242418,2
59325093,Cryptopay.me,14340000,1
154,1548,11260105,1
3658,74199665,16606900,1
50888,73128,949940000,1
CoinGaming.io,Poloniex.com,528357057,1
70636940,269,1403068,1
PocketDice.io,163,7715480,1
289,Poloniex.com,12390227,2
73702037,74015146,5624747,1
70874401,Bter.com,2261944166,3
361,MercadoBitcoin.com.br,101998311,1
629,0,8821530,5
468,883,43856630,1
70037290,37466172,40771000,1
57,Poloniex.com,498039333,7
1567,BitoEX.com,1179477,1
71711116,1075,8811629,1
20350828,8475,4399987570,1
888,371,5388000,1
69199391,0,2249950280,1
1450,CoinPayments.net,1349606,1
71397145,96,22135570,1
70063369,CoinPayments.net,1334588292,4
69668580,233,75120000,1
FaucetBOX.com,3088766,10870965,1
69538567,39,297929727,1
999Dice.com,0,796849691,71
13645,0,109947000,1
354,70638485,638022429,1
Poloniex.com,432,4382437449,3
71554939,170,484417964,3
39,Poloniex.com,35990974946,22
69827493,50112,65934000,1
6048154,69,36245049,1
1228047,50868,1367594151,1
Rollin.io,Cubits.com,2434185,1
101,0,305855230,13
69121618,70192841,4855150,1
ePay.info_CoinJoinMess,883,2408330321,7
4,421,62504644,2
1215,179,280886273174,37
60,2214,493074622,1
73884704,69644384,11688807,1
74041593,44,2278156,1
Crypto-Games.net,BitPay.com,3075977,1
Bitstamp.net,Bitcoin.de,335749625,2
71529017,70482303,1177252180,1
1669,20,927600000,2
Huobi.com,2184,1027187804,4
70848689,4,61281343,2
73231837,70796582,528132286,2
848667,421,330234977,2
0,999Dice.com,512098809,121
73152717,70560686,34015907,1
71763977,BitPay.com,1614900,1
904,YoBit.net,4030006,1
2599249,1840811,173818050,1
Xapo.com,354,355435989,6
999Dice.com,72497115,1055147,1
72707605,49,8169764,1
298,468,4304984,1
37686970,BTC-e.com,315823570,1
Luno.com,ePay.info_CoinJoinMess,11824963773,1
FaucetBOX.com,16621,144234906,11
14862962,BTC-e.com,9102882,1
20,70141216,186436038,1
276042,44139,3400715,1
34379,563,48769431,1
56691,CoinPayments.net,167290,1
1951017,44,6111778,3
396,FortuneJack.com,39437389,1
69147934,4,24705818,2
25293,3425,500969243,2
3751,1575,85298070,2
1228047,51741,125100855,1
1228047,50465,298113918,1
848667,91,62672082,1
39,6271,16928526633,2
Poloniex.com,227,84317246957,5
57,4343,389768,1
35,OKCoin.com,1405295,1
PocketDice.io,4,19702878,6
1142085,52908,2447800,1
Huobi.com,1566,2435013895,50
SlushPool.com,CoinJar.com,1280286606,1
BX.in.th,OKCoin.com,5907587888,7
74252166,Huobi.com,7372832184,3
152121,421,15826577,1
FaucetBOX.com,Matbea.com,29576859,2
4,Bitstamp.net,1515186591,1
74329802,Cryptopay.me,58108744,2
74304268,OKCoin.com,51903093853,4
Rollin.io,468,46856275,1
1228047,LocalBitcoins.com,6778583227,10
69827493,50433,39987570,1
51755,51612,27060000,1
Poloniex.com,777,23156700410,1
72315118,275,79620,1
70377464,29,458023140,1
72179535,BitPay.com,30796786,1
HolyTransaction.com,4,6785867,1
69199571,0,2466971,2
3370,LocalBitcoins.com,10837815,1
11432272,Huobi.com,280612900,1
71738118,BitPay.com,8538470,1
69827719,71999630,19506652,1
71110895,71816597,31734053,1
72287059,BTCCPool,8238201,1
CoinPayments.net,72681138,25317923,12
CoinPayments.net,YoBit.net,2327716714,6
HolyTransaction.com,351,14896046,1
HaoBTC.com,2643,103056627,1
ePay.info_CoinJoinMess,BTC-e.com,948921081550,43
954,BTC-e.com,283734080,1
Poloniex.com,4395,63931226079,1
12548,BTC-e.com,3608343692,2
73806401,BTCC.com,6601350000,1
354,Huobi.com,2738687210,5
405610,BitcoinWallet.com,1497000000,3
ePay.info_CoinJoinMess,71999699,28557319236,1
73623698,286,149349170,1
1228047,275,6174343802,17
999Dice.com,11835,18406438,5
163,Bittrex.com,21455571,1
6320370,37466172,25617566,1
72155856,44,10486734,1
PocketDice.io,Cryptonator.com,55428457,36
1182362,3423,45067272,1
999Dice.com,71555016,9775224,1
CoinPayments.net,MoonBit.co.in,354016455,2
71241457,6465591,97342370,1
69955988,44,7601166,2
CoinPayments.net,70167327,276983127,1
BitPay.com,15368089,2001599,1
468,371,223887027,3
1228047,52469,319926008,2
16768780,CloudBet.com,174371960,1
CoinPayments.net,69513766,675545376,3
52524,Xapo.com,29780000,1
38660,3348,28214628,1
52263,51512,101077570,1
8633,71162532,170825000,2
70744026,50421438,15631756,1
39802,0,6515621,1
73336533,289,14536980252,1
70141457,BitcoinWallet.com,157691402,1
109619,0,1243484,1
69827719,70822642,36283173,1
0,72103894,31408389,1
ePay.info_CoinJoinMess,OkLink.com,342687830832,12
152121,157,22728497,1
904,472,526162727,2
73388181,44,5696270,1
354,61,500099760,1
5055,2803,1502226685,1
354,122,623122761,1
Huobi.com,Bitstamp.net,10617650000,1
283,0,15568352,4
70821712,195,4350000,1
71343970,71816597,34497386,1
71790585,51464,899975140,1
CoinPayments.net,292,815151429,4
Huobi.com,44,144157832,3
106268,101,11209950269,1
69330624,50761,2714875140,1
60,898,232029381,1
Huobi.com,401,104215689,1
578,50032,82327220,1
1654888,25001421,480970109,1
52106,51575,1006000000,1
69304027,200,22995017,1
71398021,809,35531939,1
Xapo.com,72655551,54445728,1
101,CoinPayments.net,45688229,2
74328597,60,101019714,2
70429474,72314955,46855662,1
74303820,44,26786650,2
11432272,41447,76658600,1
44482327,29,25492592,1
1654888,6875843,491034563,1
72445114,9,5839852,1
3658,Cryptonator.com,75291,1
354,72707830,846436108,2
1477737,MaiCoin.com,117127263,1
72330263,2230,31181088,2
69827661,26220,25718104,1
9373931,159520,28199801167,1
Huobi.com,71293840,503811316,3
52107,51439,31493165,1
5307833,BitPay.com,37313702,2
469,29,242629483,4
71554939,4,19338124,1
39,CoinPayments.net,999979435,1
73048147,70141404,32522170,1
1054,0,20268870,2
4,629,586026,1
7345,29,731101414,2
70744068,44,18022827,4
SatoshiDice.com,4,17481144,1
27140713,Cryptopay.me,70976763,1
5714831,4,177752796,1
61351,444,230365040,3
107,995,1420697189,3
69199391,12933,4959718840,2
72419556,BitPay.com,68598036,2
YABTCL.com,0,4170850080,7
26587,Huobi.com,33990000,1
354,34168008,629790004,1
73359901,CoinGaming.io,12185886,3
Bitstamp.net,72907925,1530648788,2
289,YoBit.net,21597892,1
11465,70638277,454142000,1
1575,OKCoin.com,1244841100,1
1215,298,16539952502,2
1654888,4359631,480628382,1
585695,5307833,2487570,1
Poloniex.com,BitoEX.com,4530307379,4
Luno.com,563,11824963773,1
Xapo.com,CoinHako.com,16447343,1
72497953,BitPay.com,15598570,1
456,29,2830744780,5
73937585,233,11838692,1
233,2506,425870670,7
27914256,0,56812451998,17
57,Rollin.io,623390,1
73336533,883,12124393015,1
Kano.is,269,7522232466,6
YoBit.net,220,7195407,3
848667,170,1065605386,2
50639,52468,151370000,1
73570928,484,23481664,1
CoinSpot.com.au,CoinPayments.net,1158591,1
44132,Bitcurex.com,2318121,1
94,Xapo.com,563163800,2
1762296,Paymium.com,296616440,1
57,Cryptopay.me,11217292,3
69906500,4,78500955,1
73336533,72969927,3562628404,1
11670,52361,100057570,1
390063,12721,4487570,1
94,24142,5001989650,2
884,Poloniex.com,2094799,1
73493259,BTC-e.com,28326053,1
70403432,BitPay.com,82211152,1
107,BTC-e.com,47868982,1
CoinPayments.net,Rollin.io,272275660,2
3751,Xapo.com,1069631160,27
73386462,91,15022042,1
20,163,797726478,5
129,340,835085740,1
87610,FortuneJack.com,6323782558,3
CoinURL.com,0,6894232,1
72786585,44,9116846,1
227,170,43004050,1
ePay.info_CoinJoinMess,87324,28557319236,1
848667,MaiCoin.com,274088012,2
39,220,501116412,2
3658,74252154,67943600,1
0,386,258000076,16
0,340,311701,1
1669,BtcTrade.com,39599850000,3
5714831,20,2188923487,1
53532,51869,16700000,1
354,72288388,623122761,1
Xapo.com,SatoshiDice.com,143144916,2
87610,391,3932957914,1
51845,50409,80129000,1
YABTCL.com,170,595133043,1
2218,227,111269048,3
396,PocketDice.io,1940227118,5
72262922,73231102,168641958,1
71868502,44,9549087,3
Huobi.com,73336366,439250000,1
35,Bittrex.com,139156874,4
354,3319,629790004,1
219,170,10311162802,3
ePay.info_CoinJoinMess,275,2233475082,8
55285766,72181972,25001841,2
72891722,15857340,103285762,2
405610,HitBtc.com,2495000000,5
Poloniex.com,497,95520599543,5
0,942,11430646,7
217,421,70986264,1
1070,0,145075474,2
5162,2643,687451569,1
Poloniex.com,Bit-x.com,62039326578,10
2545659,830,2032860,1
69668803,0,41282348,1
451,36455,3332789,2
2218,497,14921598,1
CoinPayments.net,32404,10029778,1
126,70793557,97297518,1
Poloniex.com,1959,24274754027,2
189,ePay.info_CoinJoinMess,3026876,1
129,162,7144202442,4
4833806,275,22012186,2
444,BTC-e.com,744871909,4
68856934,44,65569865,1
50133,51447,49980000,1
69330624,50640,191346501,1
