Source,Target,value,nb_transactions
342,ePay.info_CoinJoinMess,2060936597,4
Bitstamp.net,TheRockTrading.com,39612660166,2
1252,6075,1108200153,1
5325883,71658990,18261630,1
71057953,BTC-e.com,103184091,1
56125939,BTC-e.com,2671144,1
2390784,ePay.info_CoinJoinMess,257797981,1
72628748,12609,48816927,1
1252,ePay.info_CoinJoinMess,5791634860,2
5162,Huobi.com,604862827,1
ePay.info_CoinJoinMess,131,16516448,1
72943876,CoinTrader.net_LocalBitcoins.com,88991440,1
3982,16621,36201022,1
CoinPayments.net,5941,1759156,1
72052199,73963527,19442460,1
72052093,513,67972,1
33291,CoinKite.com,399345016,2
39694960,1582,691783830,3
Cryptsy.com,BitPay.com,31342203,2
70638332,70011208,30040576,2
73413077,Xapo.com,43647113,3
Genesis-Mining.com,57,58350369138,56
238909,BitPay.com,27614110,1
70849007,BTC-e.com,273502948,1
33291,1598,1102869890,11
33724782,2385549,197075488,2
Cex.io,0,247997842,5
71136349,74200058,61022497,2
8387,AgoraMarket,840163093,2
71712033,Luno.com,11276625,1
5211472,2918032,70320000,1
72445697,ePay.info_CoinJoinMess,1847773012,4
1095,BitcoinVietnam.com.vn,6853989,1
69827719,72236341,230982798,1
72341601,AgoraMarket,320120817,2
40075,20042,44525460,3
MaiCoin.com,BTCJam.com,33240000,2
Hashnest.com,69199720,43972260,1
PrimeDice.com,0,6161676,3
Kraken.com,Poloniex.com,16018864941,6
912,69304027,12114866533,1
YoBit.net,1218,3652359,1
3548379,BTCJam.com,15626123,1
BitZillions.com,ePay.info_CoinJoinMess,1635353854,55
72288535,SatoshiDice.com,16223550,1
49319582,16621,3030120,1
12583,HolyTransaction.com,308260000,1
71633725,70691648,44522500,1
57,122,959029,1
AgoraMarket,Bitfinex.com,1089794216,1
777Coin.com,NitrogenSports.eu,7103050,1
16247858,BitAces.me,6923014,2
Exchanging.ir,12576,1007510000,3
ePay.info_CoinJoinMess,67282,140247817336,2
LiteBit.eu,AgoraMarket,153244160,2
C-Cex.com,Hashnest.com,7960000,1
ePay.info_CoinJoinMess,5348,210371726004,3
ePay.info_CoinJoinMess,292,14313947,1
157228,424,864596926853,11
1309693,1747,129780000,14
30899,Hashnest.com,16447950,2
ePay.info_CoinJoinMess,69852948,40799026,1
16962,255623,363483422,1
Telco214,6048,5016486234,2
73151810,69147682,399990000,1
12583,GermanPlazaMarket,542200000,1
70900879,72497902,176671244,3
Cryptonator.com,Exmo.com,63865300,33
Genesis-Mining.com,Matbea.com,2910759023,1
70636940,269,1647332,1
71292838,BitPay.com,9116678,1
1095,FaucetBOX.com,6853989,1
57,FaucetBOX.com,3728289,1
37411226,860,16433541,1
73807082,73387955,413099848,1
72341604,ePay.info_CoinJoinMess,396815000,1
Cryptsy.com,Matbea.com,216870062,1
39694960,57332499,230594610,1
1252,Huobi.com,1357959538,2
Bitcoin.de,ePay.info_CoinJoinMess,2195857712,3
2338,Bitcoin.de,2657405000,1
Genesis-Mining.com,Cex.io,72591037172,89
Genesis-Mining.com,0,1261059976701,966
912,BitBargain.co.uk,7207779650,1
BtcTrade.com,ePay.info_CoinJoinMess,66232572106,5
4251,4010,1409538598,1
342,1472686,1460990118,1
536,4,4010476,1
2896419,1747,532752811,69
3325210,Cryptsy.com,4244485,1
999Dice.com,1218,115621261,2
Genesis-Mining.com,96085,2910759023,1
175,122,899990000,1
1285711,AgoraMarket,9437006524,1
1285711,Hashnest.com,9192975524,1
130077,Bitstamp.net,25142632,1
Genesis-Mining.com,HolyTransaction.com,9413560201,19
72603304,72523357,23688503,1
Genesis-Mining.com,56717,2910759023,1
68870910,CoinPayments.net,13785700,1
35900,CoinSpot.com.au,999983416,1
73728550,BitPay.com,3923153,1
6037,25263,1010001718,1
4397,BTC-e.com,1215003255,1
Xapo.com,9205229,10410586,1
5000,0,122430,1
CoinJar.com,Bittrex.com,544390267,1
33291,60475971,66639138,1
1285711,334316,6930327524,1
376300,421,740000,1
BitPay.com,69565675,108354900,1
3368,BTCJam.com,55800589,1
SatoshiDice.com,ePay.info_CoinJoinMess,1112706,1
33291,4484322,688306080,4
6022,BtcTrade.com,1085280000,1
SlushPool.com,1539,5010581713,2
YoBit.net,BTC-e.com,32924983,3
33291,62046790,66639138,1
72446364,72995178,232154566,1
0,942,699182,1
33291,73545461,210770498,2
69383113,70297702,17975318,1
396,72523485,361871284,1
Huobi.com,21361595,909980000,1
46036791,PrimeDice.com,321101,2
3391048,69827719,352586726,1
NitrogenSports.eu,Betcoin.ag,338206761,5
39694960,1380632,230594610,1
BitVC.com,Kraken.com,190139473,2
72367940,69984656,262740000,1
10231195,Poloniex.com,101477,1
16425460,73204303,50950571,1
33351,CoinTrader.net_LocalBitcoins.com,629314660,2
ePay.info_CoinJoinMess,71292423,70123908668,1
33291,1582,1837848784,17
821,72367927,896330263,1
3368,AllCoin.com,146769165,3
71345862,58471,12538889,1
Huobi.com,ePay.info_CoinJoinMess,29731922829,4
Genesis-Mining.com,Igot.com,5926353962,5
LuckyB.it,18333813,10060410,10
954,OKCoin.com,7585980000,1
72183368,Kraken.com,265639498,1
43510,57,2203057,1
144847,Bitcoin.de,112404066,2
3120029,61,5853980545,34
23462,411,3558934398,1
ePay.info_CoinJoinMess,BtcTrade.com,7785816372814,113
354,Bitcoin.de,4900097593,7
35253899,44468996,23099450,1
SatoshiMines.com,AgoraMarket,26482827,1
4892263,ChBtc.com,790436915,1
ePay.info_CoinJoinMess,71790367,1770370406,1
Poloniex.com,70796633,2123794,3
66226329,0,2791443,1
Xapo.com,29392,342657372,3
27783920,Xapo.com,46060000,1
SwCPoker.eu,69487262,31013867,1
Xapo.com,BTCC.com,28104188,1
CoinPayments.net,BTC-e.com,12022915,2
ePay.info_CoinJoinMess,AgoraMarket,81831617397,83
72420065,289,23557480,1
Genesis-Mining.com,4126067,83808604,1
2085170,3053082,1668386850,2
342,265,199980893,1
33291,1941,632764932,4
72025056,ePay.info_CoinJoinMess,41632997,1
17651984,424,62149835,1
ePay.info_CoinJoinMess,70480243,301829038,1
BitBargain.co.uk,655,561986271,1
33291,Peerbet.org,515490438,3
71554939,Cryptonator.com,3595382161,2
Kraken.com,Cryptsy.com,11688650,1
72865537,1469,22006718,2
Hashnest.com,227,2622776,1
YoBit.net,1294,1745357,1
70875166,BTC-e.com,288927512,3
Bitcoin.de,MiddleEarthMarketplace,5232619471,9
FoxBit.com.br,4936,20000,1
Xapo.com,2024,5237588182,1
70953647,71397973,176294654,1
49319582,289,6060240,2
Poloniex.com,37,73290000,1
BitVC.com,2566,31623497,1
70586820,74330454,21364107,1
70586820,70140824,87996477,1
3053082,71476897,2663714262,2
Bitstamp.net,2550070,10396999639,1
1654888,69827696,534299012,1
73178886,PrimeDice.com,8951,1
18333813,SecondsTrade.com,3397155,2
3221577,CoinTrader.net_LocalBitcoins.com,19564650,1
ePay.info_CoinJoinMess,150330,57086839,1
AgoraMarket,12220,9931857018,1
ePay.info_CoinJoinMess,74120880,78163851,1
48378,354,53927000,2
C-Cex.com,149308,12451064,1
C-Cex.com,Bitcoin.de,54665872,1
33291,72104691,421994434,2
Genesis-Mining.com,2735169,2910759023,1
39694960,BTC-e.com,2198844070,13
Bit-x.com,BTC-e.com,131970,1
OKCoin.com,954,225561145973,32
605,Btc38.com,74690012,1
69513979,BitPay.com,31576656,1
Poloniex.com,Bitbond.com,1021198,1
69984647,0,19160610,1
4892263,51746736,242470000,1
13137,354,244464805,3
396,11731507,174931079,1
CleverCoin.com,441347,42092037,1
37595,269,25847898,1
73439877,860,249990000,1
912,Poloniex.com,12001324708,2
72393851,1144,470304402,2
ePay.info_CoinJoinMess,44885,70123908668,1
69200072,69199948,68987262,1
72576984,Luno.com,11921003,1
Xapo.com,405610,15976988,1
149308,LuckyB.it,1395498811,135
289,Xapo.com,13416030,1
BTCJam.com,107,16458551,1
107,AgoraMarket,120990000,1
Kraken.com,Bittrex.com,412734816,1
70246066,CoinTrader.net_LocalBitcoins.com,724039983,1
Cryptsy.com,HitBtc.com,150315681,1
1654888,72236394,615725950,1
1285711,57,11179016524,1
Xapo.com,Bitstamp.net,463148694336,1
0,16748,32524089,1
70769221,36654099,157864142,1
Kraken.com,0,2141808,1
ePay.info_CoinJoinMess,1281001,89641000,1
66226329,31317920,9990643,1
35,269,2146716,1
73937408,BTC-e.com,110660000,1
70141434,12925,159262181,1
BitPay.com,71921412,20583741,1
246156,LuckyB.it,141446740,5
Loanbase.com,ePay.info_CoinJoinMess,94393690,3
71005792,BTC-e.com,136770100,1
2231615,BTC-e.com,93434437,1
227,0,836145701,21
CoinHako.com,ePay.info_CoinJoinMess,126453813,9
4908,0,266116596,8
73571260,860,43941355,3
1174704,PrimeDice.com,591813,1
Bitstamp.net,Paxful.com,2698982323,2
Kraken.com,Cryptopay.me,4215146699,1
Cex.io,MercadoBitcoin.com.br,22265432,1
71868737,CloudBet.com,3465119,1
71005802,72996069,8408414,1
1021126,73177588,105322512,1
PocketDice.io,HolyTransaction.com,1290009,2
1941,4673,76872,1
FortuneJack.com,999Dice.com,6855269,2
70089418,Cryptsy.com,1950189,1
5542742,HitBtc.com,32328643,1
45157988,BTC-e.com,213670395,2
73806316,655,24748552,5
Genesis-Mining.com,7184,18201748,2
ePay.info_CoinJoinMess,46209,70123908668,1
Exchanging.ir,5415990,530482000,1
1514897,BTC-e.com,38677905,1
33291,74226233,366453286,2
72472408,71424584,35149044,1
72446364,69879926,131306520,1
ePay.info_CoinJoinMess,NucleusMarket,3998819598,5
Kano.is,Bittrex.com,4977471718,2
354,1469,352513415,1
Genesis-Mining.com,175,83808604,1
968,AgoraMarket,2030086783,5
72891553,71842873,86801277,1
69147824,Crypto-Games.net,10980000,1
2454920,4,6770208,2
ePay.info_CoinJoinMess,68843468,70123908668,1
5542742,HolyTransaction.com,168289756,3
Genesis-Mining.com,1992489,2910759023,1
BitBargain.co.uk,BTCJam.com,1044422606,1
70167555,6088,299172030,3
33291,Bitstamp.net,144131360,1
9573770,71607478,7373486,1
BitcoinWallet.com,10196,13019945,1
FoxBit.com.br,70743567,3887734266,2
19858133,999Dice.com,11750000,2
5283,912,21069338702,3
Poloniex.com,Huobi.com,701571213,3
3368,Igot.com,202569754,4
8144,BTC-e.com,492220700,1
71110794,73728556,236529517,1
Xapo.com,912,23254627,1
12583,AgoraMarket,305450000,1
999Dice.com,536,18307619,5
57,1116,4861915,1
71554939,23702,8452931249,6
898,CoinTrader.net_LocalBitcoins.com,599987883,1
Huobi.com,243017,2211820000,2
20042,40075,83930,1
BlockTrades.us,ePay.info_CoinJoinMess,7220242326,9
71345216,72994837,51231870,2
PocketDice.io,PrimeDice.com,1730539,2
354,833,1174976993,1
912,69121421,19171615408,5
70744193,BitPay.com,146820530,1
354,Igot.com,1174976993,1
NitrogenSports.eu,942,100000,1
73518396,69984036,536113046,1
5542742,Cex.io,232947042,5
73623544,72577151,57081000,1
60475971,1747,9546841,1
6355,BTC-e.com,2256447801,1
10073457,BitcoinWallet.com,151730917,1
2289399,1747,1739198,1
39694960,Poloniex.com,990637380,6
23247,Xapo.com,9695000,1
999Dice.com,70403439,607840174,12
4890537,ePay.info_CoinJoinMess,1603163,2
ePay.info_CoinJoinMess,1095,2869202,1
70953024,Bitstamp.net,29238901,1
ePay.info_CoinJoinMess,Vircurex.com,70123908668,1
70377464,71659609,300504344,1
Genesis-Mining.com,69513856,2910759023,1
354,2952485,1961664797,2
Xapo.com,Hashnest.com,2247359570,11
3368,1149,146769165,3
AbraxasMarket,Kraken.com,34870032,1
69173924,9796635,95870000,3
Bitstamp.net,AbraxasMarket,13632685467,4
Cryptsy.com,1138,199994870,1
71502419,73177136,108160000,1
PrimeDice.com,SatoshiMines.com,2044299,1
3048834,Bittrex.com,3734637,1
69879621,5423394,14654673,1
3368,CoinJar.com,101284877,2
SecondsTrade.com,ePay.info_CoinJoinMess,1303955128,63
69200072,70427826,22654418,1
20761,1309,43389098,1
16962,Xapo.com,363483422,1
Kano.is,ePay.info_CoinJoinMess,24887358590,10
72341601,BitPay.com,30316996,1
74330515,Bitstamp.net,42678943392,6
CoinCafe.com,AgoraMarket,599990000,1
35049846,NucleusMarket,4182353922,17
73989670,73545399,66229078,1
72289111,16768780,925868783,2
124473,Hashnest.com,980799,1
Kano.is,107,4977471718,2
BTCJam.com,BTC-e.com,79900000,1
71031807,69877822,51840488,1
69199627,Cryptsy.com,48032883,1
25521729,BitPay.com,7561150,1
Hashnest.com,Cryptsy.com,20588451,4
33291,71528815,266311646,2
SlushPool.com,Bitcurex.com,15090214351,6
1654888,269,42779058,1
354,BTC-e.com,119312663589,199
39694960,497,82077850,1
Genesis-Mining.com,227,2994567627,2
73413077,421,45368406,3
3368,289,405139508,8
1070,896,630615622,1
ePay.info_CoinJoinMess,1226,140282956736,3
Genesis-Mining.com,72288535,83808604,1
Genesis-Mining.com,2682096,10513656,1
Genesis-Mining.com,VirWoX.com,83808604,1
73151810,69617573,95972296,2
37686970,70219844,398890000,1
AgoraMarket,74304286,1037212752,1
72603304,CoinTrader.net_LocalBitcoins.com,360660412,2
Bitstamp.net,73937408,303769846413,12
71554939,0,10603549065,7
70849045,AgoraMarket,5053802270,20
5542742,Poloniex.com,61128894,1
3078295,2024,13367000,1
243017,BitVC.com,381458007,2
8507696,NitrogenSports.eu,199000,1
33444,421,1708042,1
52799260,BitPay.com,15803288,2
71659793,Cex.io,26790090,1
35046709,71266722,86802542,1
4395,243017,53000000,3
Betcoin.tm,1589747,19990000,1
33444,BTC-e.com,3000057,1
Purse.io,MercadoBitcoin.com.br,180739005,3
Bitstamp.net,72577160,34943763739,5
69618385,CoinTrader.net_LocalBitcoins.com,112545167,1
Rollin.io,4,1918952,1
72129925,NitrogenSports.eu,530000,1
SwCPoker.eu,PrimeDice.com,8311673,1
Cryptonator.com,1323,1083536,1
69330102,Cubits.com,4162823,1
70429474,71736993,29813403,1
FoxBit.com.br,72681494,2552354213,1
396,269,167083927,1
70796631,ePay.info_CoinJoinMess,2309172448,3
295653,CloudBet.com,10266235,6
SlushPool.com,1103087,7371885128,2
SafeDice.com,Rollin.io,1307665,1
0,BitBay.net,13197178,1
70246075,CoinTrader.net_LocalBitcoins.com,34765223,1
Dispenser.tf,ePay.info_CoinJoinMess,41778560,1
580339,39297,251263850,1
71293643,597,2261870,1
5542742,80393,61128894,1
1836,HolyTransaction.com,77990000,1
57,37,59790905,1
1530097,BitPay.com,37013208,1
Cex.io,Bleutrade.com,101058753,2
Kano.is,46030,4977471718,2
700,Kraken.com,8661572,1
Poloniex.com,Luno.com,150930,4
72498594,227,1046936,1
Xapo.com,Cubits.com,47742511,1
Huobi.com,295687,1499990000,1
5542742,421,61128894,1
38097914,Hashnest.com,1013119,1
6166631,FaucetBOX.com,6709300,1
8180733,17977773,7357840,1
259537,2683,259749532,1
22698867,FaucetBOX.com,531169,1
33291,0,49121855516,346
HolyTransaction.com,1144,2628525,1
354,Cryptonator.com,1174976993,1
73963652,74303170,35195570,1
Xapo.com,762014,14545919,1
354,763,5103900356,5
3980,424,3499980000,2
HolyTransaction.com,Cryptopay.me,2804635,1
149308,C-Cex.com,28879561,1
ePay.info_CoinJoinMess,421,1475753341853,78
Poloniex.com,Bitstamp.net,202956770,1
5325883,72733281,169871052,1
CoinJar.com,AbraxasMarket,138443259,1
Hashnest.com,20042,33151789,4
3368,Xapo.com,3514021792,70
7307396,523,9484719,1
74252201,67933107,12401633,1
69565235,29742996,106916442,1
ePay.info_CoinJoinMess,63333024,78417075,1
73388652,68790575,6858907,1
Genesis-Mining.com,21083650,2910759023,1
71110794,70717635,809494661,1
72861567,CoinTrader.net_LocalBitcoins.com,27654040,1
29427,Hashnest.com,2738370677,2
4936,69644586,7940439312,6
69565235,70612417,327732696,4
AgoraMarket,70246066,1882460529,2
39694960,HolyTransaction.com,4409904420,28
821,131,20116640077,2
70245979,BitPay.com,324880100,2
2725807,1144,1590114,1
72576984,72419167,14742966,1
999Dice.com,1539,58516367,8
69801586,71215159,11461245,1
BTCJam.com,BitBargain.co.uk,48630988,1
74304181,70011005,2956827,1
16425460,71449809,195473471,1
NitrogenSports.eu,CloudBet.com,344344663,9
Genesis-Mining.com,154,251425812,3
469,BTC-e.com,27112763,1
SlushPool.com,7328,2508942369,1
0,1309,286167,1
Genesis-Mining.com,60093,83808604,1
ePay.info_CoinJoinMess,73623403,58970000,2
5211472,3731332,70320000,1
289,Bitcoin.de,345111268,1
16962,122763,363483422,1
70744193,BTCC.com,495813899,1
69173741,AllCoin.com,161251338,1
Xapo.com,386,10027218,1
73021938,354,1497679,1
72603304,69801215,199490001,1
970890,BitPay.com,101000028,1
46013,144727,20242931,1
71685750,CoinTrader.net_LocalBitcoins.com,15528643,2
Xapo.com,101,22275023,2
1228047,BitAces.me,56659008,1
71554939,70770097,1653177936,1
74944,Bittrex.com,867031,1
71921411,354,39740773,1
1646469,PrimeDice.com,2000000,1
71554939,PocketDice.io,2483250700,2
HolyTransaction.com,Loanbase.com,10994000,1
73388652,CoinTrader.net_LocalBitcoins.com,9564000,1
AgoraMarket,72654727,2049838173,2
Genesis-Mining.com,Cubits.com,2910759023,1
SlushPool.com,CoinKite.com,7559200864,3
1228047,Luno.com,24415864898,71
CoinPayments.net,1538606,14131366,3
ePay.info_CoinJoinMess,294,460652272,4
229097,1144,1004570,1
4474579,1294,1766502,1
555136,2624,306433141,1
Genesis-Mining.com,95386,83808604,1
Xapo.com,71163099,15468978,1
57,16500241,8890000,1
72183514,70402344,12032800,1
69407163,NucleusMarket,25569782,1
CoinKite.com,0,4221142,4
Genesis-Mining.com,6174,104835916,3
Genesis-Mining.com,1956,83808604,1
42601,19086,97478428,1
1836,2820290,177050000,1
1567,Xapo.com,4437900,3
999Dice.com,19858133,17928826,2
864,69435312,7747878930,4
Betcoin.ag,NitrogenSports.eu,60900271,1
72183504,BTC-e.com,139162218,1
69173924,1528188,34596000,1
PocketDice.io,Xapo.com,1247716,3
2566,424,233494021,1
FortuneJack.com,421,4365957,1
1228047,Loanbase.com,1147725589,2
69147675,72050493,149292714,1
AbraxasMarket,NucleusMarket,14059254,2
1285711,131,10682916524,1
864,PrimeDice.com,185564305,1
39694960,348,421060310,3
39694960,ePay.info_CoinJoinMess,7660121600,52
71005802,BTC-e.com,21157764,2
56353767,74143939,206552458,1
Cex.io,1144,99990000,1
56721,70534568,630529111,1
39694960,MaiCoin.com,82077850,1
0,Bittrex.com,13070649,5
73336024,536,56300,1
71005802,13793,16390000,1
Genesis-Mining.com,64652674,83808604,1
9799468,71032462,4523428,1
74278368,999Dice.com,155566946,4
3324393,73989661,449777896,2
Loanbase.com,Poloniex.com,196100045,1
1021126,70612552,1004897270,1
999Dice.com,289,84642796,8
69200072,70770465,27090347,1
49985443,BitPay.com,7430629,1
ePay.info_CoinJoinMess,CoinGaming.io,288248409,3
Genesis-Mining.com,269,83808604,1
354,417,6833860255,6
999Dice.com,1469,269388384,9
ePay.info_CoinJoinMess,70060694,184990000,1
12609,BTC-e.com,171861506,1
ePay.info_CoinJoinMess,GoCelery.com,70180995507,2
ePay.info_CoinJoinMess,71868644,105919528,1
SlushPool.com,Bitfinex.com,2523589330,1
YoBit.net,Bittrex.com,173550379,7
611721,72025036,34533390,1
71607464,BitPay.com,529590124,5
354,OKCoin.com,1533922618,3
69642258,860,570255901,2
0,BTC-e.com,204389516,6
73413077,46013,14161347,1
Hashnest.com,1323,1308025,1
SlushPool.com,CoinHako.com,7559200864,3
Genesis-Mining.com,Bitstamp.net,25353106734,19
255059,AgoraMarket,6499990000,1
71317831,BitPay.com,6874162,1
Genesis-Mining.com,BTC-e.com,50936547168,43
GHash.io,Cex.io,1010661714600,100
ePay.info_CoinJoinMess,70769221,6690000,1
33074938,Cryptsy.com,11164974,1
4338203,70665256,10578000,1
ePay.info_CoinJoinMess,MaiCoin.com,210371726004,3
16611459,SatoshiMines.com,104222,2
354,525,352513415,1
354,37595,1174976993,1
8387,11576,150977164,1
8387,MiddleEarthMarketplace,652579496,1
61394841,BTC-e.com,13027871,1
72183392,860,36049606,1
ePay.info_CoinJoinMess,69260,70123908668,1
999Dice.com,BTCJam.com,15948826,1
6163,CloudBet.com,18810113,1
72996069,BitPay.com,12913615,1
9236105,Betcoin.ag,226651,1
ePay.info_CoinJoinMess,Kraken.com,215131122992,7
5211472,70193816,70320000,1
73518396,0,2000000000,1
Loanbase.com,Cryptsy.com,7874632,1
11903275,CoinTrader.net_LocalBitcoins.com,14239972,1
342,BitcoinFog,199981775,1
71659793,3578,29960000,1
71005802,Poloniex.com,1899244,1
71032223,AgoraMarket,3635093,1
BTCJam.com,421,22450222,1
Cryptonator.com,PrimeDice.com,11300765,1
73283070,71032462,2675213,1
354,Cex.io,17208177227,23
1391,ePay.info_CoinJoinMess,50553646,1
Genesis-Mining.com,71031830,10513656,1
73466833,GermanPlazaMarket,14233351,2
BitPay.com,71292838,8090519,1
Kano.is,Bitcurex.com,4977471718,2
354,19381,352513415,1
71554939,Loanbase.com,1961125589,1
5542742,5941,122257788,2
70063369,BitPay.com,46526734,7
70534535,354,1282283,1
6355,0,58667642826,26
70953647,72393840,106767537,1
