Source,Target,value,nb_transactions
2566,2643,211681573,1
HolyTransaction.com,1747,1504642,1
12067426,LocalBitcoins.com,359537560,6
330978,LocalBitcoins.com,122819643,1
101,49323432,195121329,6
71999710,69749374,19266133,1
654099,1144,649987228,1
73048147,72050142,103834919,1
43617150,883,486756618,1
SlushPool.com,BTC-e.com,24954221052,6
3187,0,175997047,2
HaoBTC.com,OkLink.com,11562610694,36
Xapo.com,MoonBit.co.in,226983339,2
906,70795265,99989987,1
72472364,72707665,56856468,1
Poloniex.com,2952485,2142303371,1
50686,51082,623506407,1
70927660,73701365,219631094,1
HolyTransaction.com,1370,2317826,1
41213,50996,199990000,1
Xapo.com,FaucetBOX.com,7324827065,19
2289399,1747,99990000,1
71737930,1598,4473592,1
41213,52469,10770000,1
454,26774,2393346698,1
7325646,368,605580162,2
Xapo.com,1472686,193878946,1
396,SatoshiMines.com,7626310363,1
2331,0,1837801,1
69801759,73074354,5823091,1
417,ePay.info_CoinJoinMess,7797171396,7
33291,1144,31259164,1
4395,NitrogenSports.eu,167990000,1
NucleusMarket,CoinJar.com,74336808,3
BX.in.th,2184,61178483220,5
71659840,71058488,65803001,1
MoonBit.co.in,1598,233792306,1
125402,72025875,5527003,2
74330515,290,2948163100,1
Poloniex.com,833,13306618819,7
73414899,10789,34638702,2
Poloniex.com,0,67334828936,44
126,4,5646666855,3
1654888,38031735,37866444,1
31707,48860,161558016,2
70586820,74328511,83934107,1
74197810,Huobi.com,11620550,1
9830015,LocalBitcoins.com,157841452,1
73048147,69276945,174872624,1
71685867,71032462,41689725,1
Poloniex.com,6088,13230,1
101,27136,5170886,2
2227706,833,11354871,2
5632,BTCJam.com,12490000,1
1514897,71658131,28622140,1
69487327,71712013,165819456,1
2238,0,3533010,1
71214980,19412814,52840210,1
888,0,71408571,1
1289937,51523,52446553,1
60,Bitcoin.de,3823801988,6
655,71947256,35629828,1
CoinPayments.net,0,1023205717,53
BX.in.th,170,25251085100,1
CoinJar.com,BtcTrade.com,582532447,1
73832915,72314639,345811325,1
1654888,70822184,362847991,1
70534688,72393684,611833000,1
CoinPayments.net,7949682,35467013,1
70744193,LocalBitcoins.com,50395280,1
ePay.info_CoinJoinMess,289,79461235790,17
467195,96,5357482,1
3980,7971692,4999990000,1
53150,50826,199990000,1
33837,LocalBitcoins.com,51010000,1
60,NucleusMarket,3199914303,4
70953422,227,7490000,1
57,1017,85915208,1
51766,51610,81372407,1
2214,BTCCPool,1098611164,3
129,0,18424199,4
50641,50421,38482648,1
Paxful.com,401,247653717,3
140725,Cex.io,198336126,1
3106363,BTC-e.com,1255475517,2
53194,52710,613568452,2
605,179,218185594,1
CoinGaming.io,Bitstamp.net,23070000,1
396,269,5111165800,1
74252201,67933107,5986699,2
ePay.info_CoinJoinMess,107,79341432985,5
Bitcoin.de,101,5678958983,1
FaucetBOX.com,107,147532034,2
354,74015893,1461848533,1
0,1309,3924629,7
5211472,7910729,96074439,1
4355,CoinTrader.net_LocalBitcoins.com,67400221,1
ePay.info_CoinJoinMess,3578,6551950,1
FaucetBOX.com,16621,8689724,1
PocketDice.io,Cryptonator.com,47521094,23
10306431,0,59903856,3
35,269,1026082,1
51483,51870,250611780,1
3957,4,17000287,2
71136335,368,7814744,1
Xapo.com,3820,154570767,1
Hashnest.com,Loanbase.com,19490406,1
354,19626,2520640888,2
Rollin.io,3328,3563679,2
699798,72524873,47390000,1
61843996,BTC-e.com,146117200,1
72472364,72969473,46111206,1
118992,2581739,22517981405,5
999Dice.com,70403439,18215000,1
1654888,1769,163547048,1
1575,ePay.info_CoinJoinMess,3913959,1
298,BtcTrade.com,23000766111,41
70796631,LocalBitcoins.com,472421424,5
999Dice.com,2403,2584099,1
Xapo.com,Betcoin.tm,256444033,2
Xapo.com,70377738,101257232,1
50998,1289937,2440530426,3
73048147,74251158,121609332,1
1502006,331,715759,1
73623749,Purse.io,892311508,2
70926246,7,9929964,4
70324301,7,3397448,2
1805,HelixMixer,146961010,1
3541551,0,35853992,1
54597475,107,193537133,1
3187,ePay.info_CoinJoinMess,11157569,1
ePay.info_CoinJoinMess,71790520,28287130286,1
Bitstamp.net,Luno.com,87160938892,8
46096938,LocalBitcoins.com,352448669,1
SatoshiMines.com,72629111,131838900,1
HaoBTC.com,605,133519298,2
Xapo.com,Hashnest.com,11364630297,33
CoinKite.com,61,15762000,1
3187,292,38242131,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,240132842,8
27914256,0,2125421400,3
69932384,5620,23109200,1
CoinPayments.net,70455434,3803407,1
70063369,368,51959960,1
Crypto-Games.net,FortuneJack.com,1116432,1
Poloniex.com,6652,10054935633,1
269,354,119887128,3
73048147,73728574,127895474,1
40753262,Xapo.com,56831712,1
Xapo.com,1539,4791535681,8
70063369,170,70549793,1
73832817,69565876,860654422,1
PocketDice.io,HolyTransaction.com,11706763,6
72078282,401,52290000,1
238,Poloniex.com,501232053,1
BX.in.th,2647,47667760243,6
57,NitrogenSports.eu,268774448,20
29562533,46728375,1954767800,1
73336533,1316,1399295725,1
154,315,3340130,1
51293,389073,107784440,1
1226470,Cubits.com,18390705555,3
35,FaucetBOX.com,1182067,1
73048147,73989670,188386231,2
Paxful.com,ePay.info_CoinJoinMess,1395692253,11
Bitstamp.net,472,12069020647,1
437,Bittrex.com,1758706,1
SecondsTrade.com,5211472,3477469,3
73596404,60,478746600,1
1296830,1747,274308430,10
72025973,37200188,78190230,1
999Dice.com,Exmo.com,27961860,3
Vaultoro.com,72576662,25412634,2
PocketDice.io,1144,2408473,1
2384,LocalBitcoins.com,162133881,1
14628432,368,187790000,1
SpectroCoin.com,5540,5610921261,8
Paxful.com,200,1856509303,5
Paxful.com,BTC-e.com,572907823,2
MercadoBitcoin.com.br,9749,11274203331,10
578,LocalBitcoins.com,125690760,2
GHash.io,7366,5024538986,2
73441091,52484,2733213016,2
295687,563,83395306,1
71004022,74278044,15632000,1
HolyTransaction.com,5776,6000064,1
73047543,107,22474140,1
70534041,71240981,7074240,1
50133,51523,10970000,1
1022532,Hashnest.com,4314963,1
107,898,5939244832,8
396,1647,2489886443,1
52330,51869,889675407,1
YoBit.net,4,27660764,3
Purse.io,0,678254594,3
605,421,346979199,2
0,2465,555489,1
64740,BTC-e.com,223742568,4
71136941,2173760,344892859,1
71816350,999Dice.com,753293834,2
35046709,BitcoinWallet.com,57544017,2
69277785,289,47446294,1
71450763,368,20477976,1
ePay.info_CoinJoinMess,17655,79300100330,1
73048147,69879909,37067159,1
629,ePay.info_CoinJoinMess,1176300,1
Hashnest.com,69200089,2579466,1
227,Cryptonator.com,24462044,2
2725849,1747,76488214,6
50998,41594,1186089484,2
1228047,4,679471310,1
60,BitBargain.co.uk,3062872038,3
26582,Paxful.com,433954800,2
72812901,96,19305962,1
9952536,ePay.info_CoinJoinMess,510410,1
BTCCPool,1215,3870118000288,211
ePay.info_CoinJoinMess,47853,79300100330,1
Paymium.com,BTC-e.com,2038590892,2
2214,BTCC.com,153702031,1
19412814,8226,3094836,1
ePay.info_CoinJoinMess,292,79300100330,1
1226470,Purse.io,1806452595,1
72941497,7,12028546,5
71816350,891,481557192,1
227,Xapo.com,15604569,1
Bitstamp.net,898,175084207544,6
69906276,CoinPayments.net,2990000,1
7277,40075,718254,2
354,269,9649818050,12
483243,64915121,64409896,2
4398943,0,6062328,1
69409447,49,2479296,1
ePay.info_CoinJoinMess,51,238900082,4
73441091,51755,256050000,1
71816350,FoxBit.com.br,2410470504,1
PocketDice.io,883,3435331,2
1138,LocalBitcoins.com,4120199,1
6335,HappyCoins.com,1638743387,5
ePay.info_CoinJoinMess,11582,79300100330,1
51766,22844,1642407,1
39694960,Xapo.com,3078835932,68
SecondsTrade.com,0,3834004,1
51464,50589,1002560,1
30052,454,1888048257,1
5211472,2918032,96074439,1
64740,Bitcoin.de,55935642,1
69278242,73832987,34742276,2
FaucetBOX.com,1316,32728451,4
189,56125939,19990000,1
Poloniex.com,1798,563129081,3
1477737,MercadoBitcoin.com.br,268720301,3
143516,Cubits.com,2309646813,18
1654888,Xapo.com,3331580856,16
PocketDice.io,129629,1569576,1
72051565,70875279,40363333,1
45048181,809,773033808,3
Xapo.com,999Dice.com,5025325206,10
0,3368,234760,1
70744146,0,1412120,1
FaucetBOX.com,Poloniex.com,16555041,2
354,3810,961058186,2
35049846,315,9491344090,10
139,398,6341585142,4
72472364,71005889,121464475,3
FortuneJack.com,1227,4412117,3
Bitstamp.net,BTC-e.com,125946469167,6
71554939,1294,629204851,3
BTCJam.com,Rollin.io,3283330,1
139,ePay.info_CoinJoinMess,99933544,1
39694960,0,4708807896,104
864,11894,6615235015,11
69878777,Paxful.com,3574055,1
11432272,YoBit.net,27644000,1
483243,73908275,727572334,1
898,69277282,299985000,1
CoinPayments.net,BtcTrade.com,453150939,4
MeXBT.com,401,557460000,1
Poloniex.com,330978,255633119,1
3615819,1747,188430000,2
86773,Poloniex.com,181931453,1
HaoBTC.com,525,2392166133,1
72262325,7,125880560,8
456,NucleusMarket,202037246,8
16621,4,2490000,1
61059670,401,76571807,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,359051388,3
73728452,8482969,17367025,2
1654888,13398,551572801,2
Bter.com,YoBit.net,11305904,1
Bleutrade.com,290,1017013,1
72629345,811,7803433,1
PocketDice.io,Bittrex.com,122545764,8
0,2178756,2354000,1
122,MaiCoin.com,1217590000,1
ePay.info_CoinJoinMess,35,19354403,1
51118,51401,99990000,1
24439,354,209669600,1
605,2141,440088707,2
69461171,96,17002244,1
71188290,72864471,3157801,1
543,60,201355616,1
52330,50726,280250000,1
ePay.info_CoinJoinMess,833,19354403,1
70272317,ePay.info_CoinJoinMess,21507326,2
1573711,51219,133892220,1
566,LocalBitcoins.com,144265881,4
396,122,7677984910,1
Bitstamp.net,73949018,33768757715,4
72472364,72050493,47536306,1
1506795,FortuneJack.com,24048849,1
Bitstamp.net,CoinGaming.io,36049053941,3
Cryptonator.com,Matbea.com,1550000,1
1747,118992,11069018560,5
73204915,200,22188632,1
69147640,ePay.info_CoinJoinMess,355866576,1
1647425,Xapo.com,499396306,2
70089229,51976,299980000,1
CoinGaming.io,73649688,71002668,1
70534024,70245911,373620000,1
Cryptopay.me,Kraken.com,2839690820,1
73388652,Bitstamp.net,5226200,1
5137,73284571,571574654,1
FortuneJack.com,170,4252427,3
69539894,ChBtc.com,11659351,1
ePay.info_CoinJoinMess,5342,19354403,1
5542047,CloudBet.com,173920000,1
833,FaucetBOX.com,61212558,1
Huobi.com,BtcTrade.com,989733902754,1052
CoinPayments.net,70743236,12864909,1
Bitstamp.net,368,2723394059,1
64740,1309,55935642,1
70037420,152,84682395,4
605,424,64920491,1
7398,Poloniex.com,318690000,1
118992,353133,5686721042,1
71554939,FortuneJack.com,277585398,1
69277952,72970186,9354649,2
3187,Luno.com,20984544,1
71816350,833,3026460976,3
11661091,OkLink.com,94540218,1
53130,50810,66892407,1
BX.in.th,152,44309763306,11
107,4,261826406,4
72288422,7,10590000,2
1215,2803,46999626700,2
70115478,BTC-e.com,198614060,2
73621850,96,21200731,1
69383023,72655543,68996966,1
ePay.info_CoinJoinMess,Paxful.com,79445667941,7
5211472,421,96074439,1
11906,BTC-e.com,3006515018,2
Xapo.com,BTCC.com,13501288032,20
73205466,NucleusMarket,30233527,1
354,Luno.com,1659318329,4
MoonBit.co.in,69957371,242455653,1
70089277,Kraken.com,16914300,1
60,189,40721742,1
12831237,YoBit.net,3049700,1
74329736,4758,10518187,1
50648,69591713,517970000,1
FaucetBOX.com,331,27429269,3
ePay.info_CoinJoinMess,629,107218618,1
51387,50686,126088449,1
SlushPool.com,Genesis-Mining.com,17140214104,4
2125413,1747,537200014,4
11450149,0,111274693,1
71346041,Bittrex.com,1814080921,1
5553070,4,117592190,2
71816350,468,536637011,1
ePay.info_CoinJoinMess,57,1268847613879,19
73542445,368,134843149,3
354,Bleutrade.com,683031188,2
61,1294,182375133,4
6037,0,501119478,1
Loanbase.com,566,4168760,1
Poloniex.com,35,4794721056,1
72550682,49,12181354,1
SlushPool.com,74304428,5081911117,1
70875103,7,29490000,2
8740500,OkLink.com,97435639,1
999Dice.com,23627,20519146,1
71449882,0,11644311,1
ePay.info_CoinJoinMess,73022114,5680290,3
Crypto-Games.net,Bit-x.com,1107245,1
73571610,5620,157429164,2
HaoBTC.com,Poloniex.com,80230000,1
70638951,73485,999990000,1
69905221,BTC-e.com,4342882057,2
72890901,CoinGaming.io,4586141,1
BitVC.com,OKCoin.com,12459860433,5
73517215,72707903,8747681,1
60,290,1999966526,1
74120870,73937528,157539107,1
52330,53644,384361407,1
69591713,50509,282224203,1
Bitcoin.de,1116,5678958983,1
1215,ePay.info_CoinJoinMess,184999195100,6
50425,50133,35530000,1
10642662,61,60242766,1
Xapo.com,1469,791918555,5
72155587,52376,1432950000,1
GHash.io,Cex.io,90441701748,36
71947251,Bittrex.com,3788775,1
69564092,NucleusMarket,18949000,1
52468,51631,125850000,1
Xapo.com,BtcTrade.com,3890003543,23
22379530,72446187,9616390,1
Bitstamp.net,71121318,463547495,1
18877257,860,132061725,1
BitVC.com,1226,96394185,1
1502006,1747,125898785,12
1228047,Cubits.com,687410014,1
YoBit.net,354,502011968,14
Bitstamp.net,60,174258447199,23
70927660,69409251,162094345,1
5542047,Bitcoin.de,186728000,1
33485620,3328,63424370,4
Xapo.com,1370,364653137,3
372665,BitBargain.co.uk,2048490508,7
20640336,BitZillions.com,16621977,3
1769,0,12657364,2
Huobi.com,16621,144300000,1
4266,BTC-e.com,304566194,1
Bitbond.com,809,12213000,1
227,1598,2504791,1
11678,61,165852100,1
Huobi.com,1252,232286051,1
73048147,72940977,132539113,1
1598,11332,1500000000,1
18340295,898,3626157840,6
Bitbond.com,CoinSpot.com.au,5075320,1
70975897,368,4550608,2
Poloniex.com,255623,342504038,1
0,YoBit.net,11915771,6
16621,Huobi.com,13795562,1
Poloniex.com,229519,3722869202,1
59589,BX.in.th,17799719800,3
2725807,BTC-e.com,1040000,1
354,1144,3062169819,6
396,809,2235632405,1
4810,Poloniex.com,1229869100,3
1335,290,284881964,1
37466172,15464660,230501441,1
1070,HitBtc.com,179642,1
68790575,0,2946799,1
57,200,7144612,1
69827719,74042091,127005664,1
70193751,71763913,59646443,1
69692690,Cryptonator.com,1608619,1
52526,0,119890000,1
38347376,13097303,61016936,1
1022532,1054,3958508,1
72103703,71397483,13082041,1
71685540,71084752,287431925,1
ePay.info_CoinJoinMess,71084726,299890000,1
342,74225589,211678516,2
38529668,BTCC.com,170747090,1
CoinPayments.net,809,56961562,2
Poloniex.com,289,48442721302,24
69932383,70847967,4859539,1
954,472,8899990000,1
71554939,57,281208580,1
74068096,70429832,780000000,400
Poloniex.com,BTCCPool,11162698362,1
809,BtcTrade.com,50923721898,22
809,CoinPayments.net,12038989917,8
Huobi.com,71972133,169054136,1
73623403,ePay.info_CoinJoinMess,20058629,1
69775867,70037420,34930000,1
73179434,Hashnest.com,570000,1
ePay.info_CoinJoinMess,ChBtc.com,872301103630,11
YoBit.net,Xapo.com,6944560,2
70953245,2461,834473071,1
42601,3657186,1641441713,2
72602162,49,16954173,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,79778443629,18
354,Cryptsy.com,1349375453,2
37,40093753,238688095,1
73073197,51014,97010000,1
Poloniex.com,SwCPoker.eu,230053569,1
1769,BTCJam.com,7334777,2
69692690,Xapo.com,9552722,3
1227,CoinGaming.io,899970000,1
7351,1294,1410520,1
58102,69304232,391711187,35
Xapo.com,29976439,103139956,1
36586430,227,14863620,1
1226470,139,3108734829,1
71816350,1598,16878525138,22
809,1151,916435359,1
NucleusMarket,0,132828957,6
51118,50606,220410000,1
Bter.com,4,442462092,1
641,629,1301595,1
71110749,1598,4049706,1
28243748,Poloniex.com,2590049934,3
Xapo.com,544,1692024812,6
CoinGaming.io,CloudBet.com,3590000,1
Paxful.com,0,1625563195,4
578,170,62845380,1
45048181,331,1097016744,4
74304487,73753391,15744644,1
HaoBTC.com,BTCCPool,72407377670,221
809,BitcoinWallet.com,916435359,1
1228047,CoinTrader.net_LocalBitcoins.com,365878356,1
Exchanging.ir,ePay.info_CoinJoinMess,1195000786,6
Huobi.com,Bter.com,1550561414,6
70063369,1116,642410000,1
74068271,72052099,27400637,1
57,3274,3499108,2
70874933,290,68575841,1
70770466,70532855,8163000,1
2725807,FaucetBOX.com,58874445,15
ePay.info_CoinJoinMess,71293840,166060000,1
0,2286807,8655262,1
CoinPayments.net,303639,126575870,5
35,Xapo.com,3678024,2
70429474,70216968,79383525,2
354,525,249362641,1
69591713,70089229,34104203,1
BX.in.th,73780798,3196136000,1
BTCJam.com,BTC-e.com,4458000,1
Poloniex.com,CoinJar.com,3801546913,5
72446493,72707115,61457342,1
37200188,0,50382792,1
5542047,60,1145475000,1
4908,Poloniex.com,52573240,4
BTCJam.com,OKCoin.com,767304658,2
69697250,162192,10499500000,1
118992,3615819,5686721042,1
28243748,398,4105424102,7
0,578,1568165,4
57,4412,6843377,1
289,315,10998244,1
Crypto-Games.net,170,1106244,1
HaoBTC.com,71738275,25801590086,1
Cryptonator.com,942,1020007,1
71554939,1323,221940159,1
73258134,200,131540000,1
483243,4,2641954919,3
2705,70927660,318403543,1
Huobi.com,LocalBitcoins.com,29839576727,47
105520,4544,2403637768,1
468,73441090,6084441,1
51524,Luno.com,299860000,1
Bleutrade.com,1576,1660000,1
Poloniex.com,2184,588722668,1
Poloniex.com,4126,1386255480,3
70560046,LocalBitcoins.com,69869552,1
33291,170,520269648,15
SlushPool.com,3578,3034159222,1
16768780,69539997,162514848,1
71162248,0,499970000,1
Xapo.com,361,186442612,1
73151810,74172550,391695739,1
46728375,73702137,498063284,1
1654888,3578,42332528,1
PocketDice.io,16621,1872909,1
Hashnest.com,19099,2340035,1
906,CoinKite.com,99989986,1
1151,101,86133675,1
45048181,Huobi.com,306020436,1
73832613,CoinKite.com,3062272,2
69277785,70979322,51513404,1
51562,53130,400180000,1
982695,19431,29862769,1
NucleusMarket,1769,6945593,1
70427437,ePay.info_CoinJoinMess,4433379228,4
FortuneJack.com,351,2048505,1
129,Poloniex.com,130692287,6
Cryptonator.com,0,1106371,1
NitrogenSports.eu,Xapo.com,2044000,1
7430,Kraken.com,9004318404,1
60,12583,7506289822,8
74068335,401,60090000,1
71346041,Kraken.com,2551566713,2
60,VirWoX.com,2596780688,1
69383112,Xapo.com,18990000,1
ePay.info_CoinJoinMess,1585,1060945734,1
146276,129,3374591,1
2173760,BTC-e.com,242100000,1
Poloniex.com,Crypto-Games.net,764438795,1
1654888,3179,377876710,1
24417163,348,306110000,1
1116,AnoniBet.com,80916570,1
1918,57,190000,1
1215,1226,27499811650,1
73963652,70664946,8212415,1
NitrogenSports.eu,Rollin.io,7740799,1
Xapo.com,629,2286006441,14
1226470,421,40114446144,7
37458036,7215724,154409927,2
71476808,348,175250000,1
0,497,40060076,1
Xapo.com,53532,101011088,1
10073457,BitcoinWallet.com,174983852,1
1215,71972135,27343428386,1
4126,35,21249767,1
52584,52057,62553848,1
354,32840200,6698770597,4
ePay.info_CoinJoinMess,31761,79300100330,1
1959,Poloniex.com,62105615,1
CoinKite.com,Poloniex.com,2094866,1
5460169,1747,39027766,1
73388652,331,143104500,7
69278079,69801325,246629924,2
1227,69957608,599070000,1
4126,0,679943654,29
2757774,LocalBitcoins.com,106875601,1
821,LocalBitcoins.com,101000122,1
129,777,214695382,4
7398,FortuneJack.com,425980000,1
73152717,73519014,108198351,1
Xapo.com,1149,130190892,1
Xapo.com,72864546,121048347,1
564393,1144,4639893,1
20889164,73910928,67060640,1
1228047,7,31614702269,90
906,809,4951802331,11
50760093,FortuneJack.com,3930000,2
Paxful.com,4,127257982,2
326396,BTCCPool,52472927200,1
73336518,15857340,964786063,1
354,Bter.com,4298976018,4
19779,229519,21693173,1
269,Bitcoin.de,11315040,1
71267462,73074752,52941069,1
9378758,LocalBitcoins.com,29099004,1
Bitstamp.net,NucleusMarket,20131498589,5
Vaultoro.com,Poloniex.com,101315588,1
71371466,0,40419774,3
ePay.info_CoinJoinMess,4266,18594451965,27
ePay.info_CoinJoinMess,152,79978466179,19
51987,50365,450020000,2
FortuneJack.com,227,3039407,2
71058615,4,2218721,1
SlushPool.com,348,3034159222,1
CoinPayments.net,290,1448984996,8
70953647,74119850,15908949,1
Cryptonator.com,Cryptopay.me,5659976,1
Poloniex.com,107,11398489470,5
71162658,GermanPlazaMarket,32748910,1
72734130,BTCC.com,216039297,1
70376439,1309,1487820,1
Xapo.com,73466779,109706621,1
271437,21414445,12950273,1
45048181,16564,348217936,1
2799,71633728,577349184,1
ePay.info_CoinJoinMess,37810,79300100330,1
809,424,5179386853,5
41417071,Luno.com,99990000,1
0,227,408618,2
2428,Cryptonator.com,20721865,1
74015146,72288994,34900341,2
Huobi.com,200,543288991,7
Xapo.com,315,142006164,1
60,Hashnest.com,999981742,1
69408686,Cryptopay.me,52444162,2
57,CoinPayments.net,2696298,3
796.com,4327041,278410000,1
396,Cex.io,3184993002,1
Poloniex.com,Kraken.com,259528277307,50
1215,348,49999818850,1
64740,0,335613852,6
Hashnest.com,TheRockTrading.com,2134820,1
70063369,101,84149895,1
Poloniex.com,175,21396904524,2
Bitstamp.net,70063369,23898334195,2
Kano.is,72341503,7535624679,3
SlushPool.com,4411380,5105397233,1
6048154,Luno.com,325924526,5
73205620,0,2768662,1
864,71319618,601013605,1
52184976,421,3123378,1
37308152,566,6930330,1
69984672,72889053,34316513,1
Bit-x.com,LocalBitcoins.com,5351217,2
1051338,1747,52328865,3
Kano.is,70455592,7535624679,3
71162980,72576596,3480000,1
