Source,Target,value,nb_transactions
Cryptonator.com,YoBit.net,2860482,4
21361595,Purse.io,16417640,1
131,122,4601214087,3
Kano.is,Luno.com,37558213002,15
Kano.is,16621,12519404334,5
906,70612415,724119649,1
Poloniex.com,315,32985316411,2
809,4,2511049263,3
354,19099,1035219443,2
74304437,69278223,129177637,1
MoonBit.co.in,2213411,260033700,1
Bitstamp.net,71241267,2742876493,1
72811932,CloudBet.com,23618661,1
71241267,72025047,39273822,1
Bitstamp.net,70403929,1841586196,1
FaucetBOX.com,Poloniex.com,661392961,39
69592055,ePay.info_CoinJoinMess,655700,2
ePay.info_CoinJoinMess,73937539,89187246140,1
Huobi.com,472,10422593013,3
YoBit.net,HolyTransaction.com,1849040,1
FaucetBOX.com,290,8701990,1
70715435,LocalBitcoins.com,91904315,1
69697250,69984509,15088247805,2
50200,50491,1010287539,1
47146,454,24347567905,2
Xapo.com,3473,13204675858,5
3957,HaoBTC.com,390000,1
Cryptonit.net,Xapo.com,12638729,1
0,28663,10520,1
864,Poloniex.com,401986257,2
2445467,131,7345946,1
70560560,200,287914038,1
Xapo.com,676010,2501384625,1
456,BTCC.com,1403021558,3
11432272,566,194929283,1
118992,853912,28508547610,4
2218,1450,61843754,1
BitPay.com,Xapo.com,1073805,1
107,898,5097431885,4
Poloniex.com,238,2079756735,1
0,3167,1045457,1
69984672,70586820,538427800,1
73466970,72288915,10820809,1
71816350,HolyTransaction.com,1132525175,8
Poloniex.com,2465,2572162758,1
7539589,289,5578528,1
405610,BitoEX.com,604730476,7
405610,Matbea.com,86390068,1
3348,84127,56847154972,2
1477737,2828950,1321940825,1
35,Vircurex.com,59966318,1
365071,1391,32998994146,1
0,HitBtc.com,84488737,5
MoonBit.co.in,BTC-e.com,124893545,1
444,Bitstamp.net,102115875,1
73622173,71633185,1923653,1
73021903,BTC-e.com,399991809,5
298,468,566617340,3
ePay.info_CoinJoinMess,57,1962119415080,22
454,30954,165019068578,4
15287886,Poloniex.com,5970700,1
72972543,2230,23973401,2
50102,50177,610929166,2
70744026,641,32569450,2
0,219,15700,1
71554939,Cryptonator.com,68656363,2
578,38346,93641307,1
Xapo.com,371,18914989083,7
4908,10172,41233365,1
Kano.is,11582,12519404334,5
979585,354,22101398,1
Xapo.com,71921521,2668898514,1
71947251,70715435,66271765,2
398,BtcMarkets.net,100990387,1
61,18918,286355467,7
189,1309,48160236,1
72811485,69199972,103161590,2
396,Hashnest.com,17198640,1
468,7787,7215310,1
35049846,CloudBet.com,4334452818,3
71816350,CoinJar.com,421328734,1
2218,371,548394296,6
71554939,4,96058934,2
2218,3179,314376893,4
1228047,3473,78934344,1
FaucetBOX.com,695079,223671132,1
20,57,516996811,1
70979656,16621,63987308,1
28486,Poloniex.com,314498162,2
118992,2195181,7661762495,1
71761939,Xapo.com,178517200,1
71816350,BTCJam.com,574204933,2
71921556,368,17061822,1
28243748,MercadoBitcoin.com.br,1057061500,1
Kano.is,73414936,12519404334,5
621759,Huobi.com,2821965549,1
69984672,74303896,128472966,1
3368,189289,13765109,1
871,Cex.io,11159727,1
72707644,1022532,254971563,2
1228047,BTCJam.com,1355146810,8
16083010,1294,978000,1
2218,1386,279156144,2
69461201,BitPay.com,4260346,1
170,71554939,340440852,2
351433,ePay.info_CoinJoinMess,209735896,1
Xapo.com,MaiCoin.com,17997917688,7
64915121,CloudBet.com,19326600,1
71999700,73832987,4987190,2
70612575,269,320000,1
51560,71581193,168569043,1
72129701,73987537,9679600,1
342,1138,4300180,1
107,CoinTrader.net_LocalBitcoins.com,237456464,1
96584,896,13095292452,3
Xapo.com,2024,10499177155,3
72279715,2230,101209056,2
Hashnest.com,563,2784245,1
52150,50726,383544457,1
354,Bitcoin.de,4095054163,5
70534041,68652411,492896118,2
CoinGaming.io,Xapo.com,6711575,1
FaucetBOX.com,BTC-e.com,788627121,33
73466795,BitPay.com,9009475,1
51562,52735,521301941,1
NitrogenSports.eu,566,51323469,4
40948331,70638332,236288142,1
101,126,679882794,22
ePay.info_CoinJoinMess,1227,12853135,1
71188601,883,66608804822,60
Xapo.com,942,23765726005,8
1450,YoBit.net,1075734,1
396,96,84639577,1
2696,ePay.info_CoinJoinMess,8018218,4
735,BitoEX.com,314242,1
73493372,883,16736595714,3
25820237,FaucetBOX.com,6136317,1
Xapo.com,MeXBT.com,2517688752,1
51868,50899,139180000,1
FaucetBOX.com,942,10297097,1
0,70612396,9371489,1
50370,51240,272740000,1
0,3578,246955,1
72182734,58102,23463245,1
937,Cubits.com,1033785756,1
3980,290,1687811500,5
58102,1022532,5796597,1
Poloniex.com,3319,2922183327,2
FaucetBOX.com,PrimeDice.com,14539764,1
42844,269,320262,1
7410472,ePay.info_CoinJoinMess,1535141,1
73778887,Xapo.com,1953202,2
72445534,421,132735699,1
20,2512197,390190220,1
2218,MeXBT.com,50017273,1
70115489,74015103,35440363,1
3765,SatoshiMines.com,181405538,4
69381804,LocalBitcoins.com,18864383,1
FortuneJack.com,Cryptonator.com,5544532,3
57,73858827,10199600,1
6252,891,32933378,1
5184258,Bitcurex.com,413609806,1
Bitstamp.net,BTCJam.com,360139966,1
5208,BitPay.com,17933794,1
51153,169991,206728320,1
1228047,Cex.io,60119153,1
PocketDice.io,Bitbond.com,23546000,1
Rollin.io,Luno.com,5266166,4
139,LocalBitcoins.com,84303599922,13
354,7184,707535895,1
51562,51987,501481941,1
50369,51374,744454933,1
70901422,4,20114804,1
3370,NucleusMarket,275920000,4
34965,112485,74748025,1
999Dice.com,2403,258848,2
70979656,73804424,60513449,1
52437,51630,99990000,1
50289,Luno.com,53960000,3
Huobi.com,Bitstamp.net,22730769738,5
3980,BTCC.com,1599990000,1
70770461,0,9372876,1
71816350,2329,152124064,1
50639,51292,29990000,1
72967800,Xapo.com,1049000,1
3473,BitoEX.com,2756592,1
Bit-x.com,CoinGaming.io,49890000,1
70480993,5269835,87612839,2
50200,1223413,1060197539,1
1647425,HelixMixer,322356797,1
48074,BitPay.com,6914799,1
71188601,69434860,616821814,1
69801759,73361523,39654523,1
72156964,0,1116900,1
74042229,54463495,161839682,1
Hashnest.com,BTC-e.com,1570081,1
53061831,0,33360939,1
4395,Huobi.com,759675693,5
72052038,69827471,21908005,1
ePay.info_CoinJoinMess,60,89187246140,1
51746736,BitPay.com,62704170,2
Bitstamp.net,70167655,30279901011,1
Bitbond.com,ePay.info_CoinJoinMess,57109067,2
6252,HolyTransaction.com,32933378,1
PocketDice.io,VirWoX.com,1433611,1
0,69432558,228988700,1
354,189043,1102755605,1
71554939,CoinJar.com,36178909,1
74226366,3370,2138809839587,42
0,CoinPayments.net,601305686,55
354,73466000,707535895,1
468,833,13701039,1
50288,51868,300080000,1
107063,CloudBet.com,255082,1
1436,ePay.info_CoinJoinMess,343455598,2
0,70586820,4688000,1
71109472,368,4793993,1
52214,52031,834529223,1
72392595,401,127760939,1
69199627,57,147055172,4
74328597,70691186,33162777,1
Hashnest.com,60,4303530,1
354,34168008,3342553383,2
69827719,71371977,7242460,1
ePay.info_CoinJoinMess,331,152370093,3
BitPay.com,69723193,33240815,1
71658765,ePay.info_CoinJoinMess,70432580,1
1228047,1137649,301440595,1
72130106,BitPay.com,15970868,4
70141246,195,7099242,1
69173825,96,12215461,1
71816350,129,397990605,1
580339,BTC-e.com,652658002,2
864,71319618,2001762884,2
4126,1309,121436384,3
2696,Crypto-Games.net,6372240,1
72839110,0,6388976,1
YoBit.net,999Dice.com,3000157,1
Cryptonator.com,0,2948504,4
74042190,CoinPayments.net,3230308,1
71450805,BitcoinWallet.com,2904443539,1
Xapo.com,OKCoin.com,2730901351,1
72104778,497,150263378,1
BitBargain.co.uk,1098,882669080,2
28243748,170,263541600,1
71554939,0,766883127,13
73283062,BTC-e.com,12735965,1
73910928,ePay.info_CoinJoinMess,284060904,1
41035,70089040,241820000,1
53644,Luno.com,680000,1
0,107,11136648,5
105520,200,373363104,3
73832915,71188764,235370437,1
8194,50478,1999990000,1
71554939,60,30353504,1
1654888,69697166,449951225,1
396,51551,126828622,1
69801759,73675392,20987895,1
71816350,Hashnest.com,1244731492,9
ePay.info_CoinJoinMess,BTCC.com,8740350121720,98
21549044,60,13553362,1
BitcoinWallet.com,49,23291000,1
1654888,833,693403461,2
50478,50236,1207120674,1
60997896,0,39672493,1
SlushPool.com,Luno.com,29227308413,9
70744146,0,1346691,1
269,BTC-e.com,27515762,2
YoBit.net,ePay.info_CoinJoinMess,36284644,3
69853713,368,10022706,2
483243,Xapo.com,2040301687,1
71816350,124842,792087622,2
4908,YoBit.net,154971386,2
354,1598,923751569,2
BitZillions.com,6521368,20543762,2
45262,BitPay.com,321106300,1
8014986,101,185483279,1
35049846,LocalBitcoins.com,946912818,1
Hashnest.com,3120,6970329,1
70901422,999Dice.com,27450496,2
398,1589747,24990123,1
Cryptonator.com,833,131503,1
70927626,999Dice.com,19686690,1
BlockTrades.us,4,31493864,1
21513315,290,16473816,1
27581020,BitPay.com,4697320,1
73335848,368,33081248,1
Poloniex.com,CoinMotion.com,12778959643,2
FaucetBOX.com,71058551,19424828,1
Hashnest.com,641,3020167,1
2306049,4,3513688,1
50236,50526,490159223,1
BitVC.com,563,50001123256,1
NucleusMarket,70246066,17900000,1
FaucetBOX.com,CoinSpot.com.au,7544329,1
1436,129,171727799,1
1652,72944024,501002074,1
1575,421,5745055567,46
621759,Bter.com,2599394722,1
451,1739276,3931308,1
60,417,6527698811,1
809,11944,605296825,2
541285,73806093,36801547,1
72599985,BitPay.com,3580000,1
Cryptonator.com,Cubits.com,1070073,1
25598919,72259925,3047970000,1
Poloniex.com,70796633,21557484215,16
ePay.info_CoinJoinMess,4266,2520567595,3
2450513,883,139980000,1
2218,833,116634775,1
Bitstamp.net,72279715,17283038092,4
70586820,69171579,129198836,1
999Dice.com,BitPay.com,3919676,2
999Dice.com,421,1574177,4
72183518,Xapo.com,22278258,1
50288,72020,195170000,1
118992,527291,26370045240,4
61,4266,37470077,1
71450805,CoinTrader.net_LocalBitcoins.com,1972061432,1
3187,ePay.info_CoinJoinMess,205832912,2
2218,523,161832853,1
72262922,69330779,104636934,2
122,CoinTrader.net_LocalBitcoins.com,1813590000,1
50685,52236,99890000,1
118992,2042210,2003470659,1
942,Xapo.com,2129916,1
69696572,BTC-e.com,88395625,1
3594434,18918,462035628,1
169991,BitoEX.com,204120000,1
57866224,289,34705764,1
FortuneJack.com,Exmo.com,7539710,2
CoinPayments.net,72969539,2306733,1
1050369,CloudBet.com,67913238,1
809,20052979,699477150,1
50685,53150,1197200000,1
1309693,LocalBitcoins.com,9084681,1
14368240,74251718,2219724457,1
ePay.info_CoinJoinMess,Bleutrade.com,156285100,7
871,1103,78668600,1
61,73780649,24475200,1
Loanbase.com,1598,3345529,1
999Dice.com,1747,31192765,2
139,BTC-e.com,822901783,1
8387,NucleusMarket,999940597,1
1228047,1103,243167770,1
31975877,71554248,74378321,1
1228047,1769,389585832,2
16962,129,413352793,1
289,Xapo.com,123767727,3
71371676,BitPay.com,6226511,1
2026252,73989675,466040000,1
229519,233,635050000,1
15368089,27581020,333410708,1
126,Paxful.com,40962465,1
56097,BTC-e.com,2000000,1
11856668,58102,69181785,1
Huobi.com,LocalBitcoins.com,57838111589,29
69409245,809,37147138,1
43617150,883,31348788,1
PocketDice.io,ePay.info_CoinJoinMess,21486884,8
864,871,1001697245,1
405610,Luno.com,259170204,3
189,Poloniex.com,6564219721,2
11432272,999Dice.com,60034883,1
1391,170,8549396,1
FaucetBOX.com,1370,17739962,1
71659217,BitPay.com,2247183,1
Exchanging.ir,69539900,1166125444,2
354,152,4812274582,7
54597475,898,2865438368,6
1116,YoBit.net,5973621,1
73807057,70639151,23722600,1
71816350,60,202776782,2
71999710,BitcoinWallet.com,41015353,1
ePay.info_CoinJoinMess,61,8301297675,10
74015830,Cryptopay.me,86946478,1
71450456,LocalBitcoins.com,150192284,1
396,331,719546948,1
409499,LocalBitcoins.com,450564662,2
Xapo.com,Luno.com,55252011844,18
37466172,368,100790000,1
354,115620,297881128,1
118992,80393,2216186659,1
461416,1747,8181790141,19
809,72785816,702879302,1
269,70429872,22140393,1
1022532,Bitstamp.net,1690000,1
72760285,4,512738497,1
0,BTC-e.com,853152858,34
4126,HolyTransaction.com,72755853,2
BTCJam.com,Bitstamp.net,40850000,1
70193855,BitPay.com,5471435,1
5476649,33670164,694694823,3
51464,51031,15175200,1
FaucetBOX.com,154,31224456,1
CoinPayments.net,21068,198501616,5
Poloniex.com,CoinGaming.io,7694545813,3
5527189,73544254,8322870,1
53944833,Bittrex.com,27205025000,38
40097114,71215127,21983000,1
365071,2643,32998994146,1
70063403,1585,98337592136,1
NitrogenSports.eu,662,2980334,1
FaucetBOX.com,5941,31224456,1
69853541,BitcoinWallet.com,63979196,1
71816350,56097,142696866,2
73152717,69486520,20436320,1
70089242,0,26460740,1
69304238,315,19424774,2
FaucetBOX.com,605,223671132,1
71764613,6484665,654340384,1
774,5978,37054910312,3
0,629,162656000,3
51153,51363,228530000,1
71816350,Xapo.com,10723333744,95
27136,SatoshiMines.com,1099883,1
LuckyB.it,71738297,84452152,35
69801586,BitcoinWallet.com,105908270,1
1575,0,3116226779,49
107,290,2399900000,1
56136,BtcTrade.com,630997174,1
1022532,Poloniex.com,29701830,2
74198582,SatoshiMines.com,2261446,2
71816350,1566,66268555,1
69382805,96,16044078,1
72943763,289,36924500,1
17434798,BTC-e.com,66418625,1
405610,269,86390068,1
71685787,2803,33638037,1
405610,CoinTrader.net_LocalBitcoins.com,172780136,2
71162248,Paxful.com,18295363,1
67927,0,1000563904,1
Bitstamp.net,Matbea.com,1114390424,1
2042210,1747,295960000,12
73205466,71398010,96487678,1
PocketDice.io,2024,1430809,1
Kano.is,72550587,12519404334,5
69252057,ePay.info_CoinJoinMess,18125000,2
69278013,70717310,8317673,1
72733578,107,8151773091,10
8204715,233,51685700,2
72812734,6637797,183703745,1
41853224,LocalBitcoins.com,46831677,1
37200188,12288362,119553943,1
Poloniex.com,354,15925522656,8
71215008,200,4183182,1
Rollin.io,ePay.info_CoinJoinMess,1923261,1
73021363,0,7268107,1
Kano.is,71475979,12519404334,5
999Dice.com,70849047,2187163,1
72261766,49,7035710,1
Hashnest.com,Poloniex.com,12454467,3
1228047,FortuneJack.com,399099810,1
52698,173805,10540000,1
50651,BitBargain.co.uk,735160150,1
864,BitBay.net,71352506,1
621759,ePay.info_CoinJoinMess,3353278900,1
72049349,69984672,9030797,1
69197676,331,52400568,1
4388117,1747,11239286,2
57,CloudBet.com,6239077,1
1622193,401,5936912,1
3370,2230,70410000,1
Bitcurex.com,69338,2413644764,2
3473,390063,18099609,3
73571496,69487530,7760000,1
354,10497631,450201244,1
809,69775867,39789929,1
69827493,50433,120480000,1
354,61394841,476462337,1
69723008,4,5128746,1
66415908,4730886,999970000,1
398,20,161010431,1
259537,Cryptsy.com,50765480,1
VirWoX.com,0,7097540,2
5162,787953,1113082665,1
70560563,73175361,942548365,1
70901336,ePay.info_CoinJoinMess,77187000,1
45048181,HolyTransaction.com,34127936,1
Poloniex.com,398,97066104727,7
Exchanging.ir,NitrogenSports.eu,35870000,1
454,26774,179505402819,3
ePay.info_CoinJoinMess,1575,88596754,1
405610,1575,86390068,1
1281001,FaucetBOX.com,3903086,1
44132,Bitcurex.com,5929817,1
219,96004,1592051520,1
1654888,72969995,410112314,1
BlockTrades.us,NitrogenSports.eu,14546826,1
51752,51569,444670051,1
70010813,69511305,41452426,2
60,371,887094787,1
ePay.info_CoinJoinMess,64693217,2269605190,2
Kano.is,70403933,12519404334,5
76526,LocalBitcoins.com,499664684,1
76526,454,498986069,1
Poloniex.com,BtcTrade.com,2086629510,2
73440974,999Dice.com,16747513,1
3187,6320370,176619544,2
16962,Hashnest.com,413352793,1
ePay.info_CoinJoinMess,152,268801141038,42
71396,51630,305984723,1
7428810,Bittrex.com,959752800,1
73022073,70638958,9550524,1
ePay.info_CoinJoinMess,351,12853135,1
0,3187,476932701,1
1506795,4,8445542,4
FortuneJack.com,3423,2350384,1
Poloniex.com,4,54826185599,11
71816350,CoinGaming.io,185688154,1
Poloniex.com,290,110587939196,18
72127959,49,4845189,1
71816782,ePay.info_CoinJoinMess,1893399977,1
51711,51515,1099990000,1
71501139,49,17879082,2
467273,42517457,34862740,1
66854744,1022532,159148266,1
10642662,11152,1503230000,1
Bitstamp.net,73649727,3099987688,1
ePay.info_CoinJoinMess,69409245,43151917,1
SlushPool.com,10251,3435267821,1
96004,LocalBitcoins.com,145116092,1
4908,47654,70342274,2
2428,SatoshiMines.com,124360124,2
72262922,74146842,372450495,4
454,76526,37183680283,2
70089222,233,430970964,3
884,YoBit.net,22986065,1
23653,129,530735619,3
FaucetBOX.com,421,1529591445,52
2696,2403,5445933,2
906,774,299993306,1
70979683,152,20514281,1
71396,71241420,201050000,1
421,396,14217229852,46
69984509,LocalBitcoins.com,320882276,1
Crypto-Games.net,PocketDice.io,2501302,1
60,12583,13193987845,5
7655,TheRockTrading.com,916171000,1
72341554,73753232,74778208,1
105520,368,345146723,1
71369879,19431,10394101,1
405610,ePay.info_CoinJoinMess,1986971564,23
469,Bitcoin.de,5027742381,1
107,Bter.com,1061540386,1
483243,421,2508169869,1
70429474,CoinTrader.net_LocalBitcoins.com,94353143,1
CoinJar.com,Cex.io,178011622,1
BitcoinWeBank.com,Poloniex.com,155190595,1
69278079,CoinTrader.net_LocalBitcoins.com,139568666,1
YoBit.net,20,21058452,1
999Dice.com,2696,3592518,5
437,Bittrex.com,8777252,1
52698,51834,1726338500,1
70298377,69147778,19568628,1
252,129,484810,1
0,1098,49391325,2
12067426,LocalBitcoins.com,571348240,2
Exchanging.ir,12576,818206952,1
70744026,0,114559054,8
51153,51610,1032877446,3
74015213,BitPay.com,7252660,1
Xapo.com,Bleutrade.com,37453700665,12
72734178,BTC-e.com,13577901,1
Bitstamp.net,Paxful.com,6370201569,2
Paymium.com,BTC-e.com,15331747431,1
637623,1747,1193282377,16
58050436,BitPay.com,8407920,1
SatoshiDice.com,Cubits.com,69990000,1
73126778,830,48331307,2
72209943,61,119990000,1
FaucetBOX.com,11031,9502209,1
4126,GoCelery.com,141687051,4
351,421,7263155,3
BitPay.com,31298,28971261,1
69199627,ePay.info_CoinJoinMess,36763793,1
4266,Exmo.com,876013071,2
354,4758,450201244,1
71763755,45262,77270000,1
50200,50542,1686747539,1
2218,18972,174134512,2
2218,331,1436424353,16
173805,50477,970080000,1
469,YoBit.net,2086661074,2
Huobi.com,6022,73165411,1
71528906,Poloniex.com,142952630,1
289,1144,172997103,3
Xapo.com,18981,8100237779,3
Poloniex.com,3348,10885637291,2
229097,FaucetBOX.com,3361174,1
Xapo.com,108,7613059398,2
Genesis-Mining.com,Vaultoro.com,306788441,1
NitrogenSports.eu,57,20017004,2
73485,50054,955060000,1
50897,52214,65390811,1
61,1294,199959817,4
5599574,BTC-e.com,26667900,1
Bitcoin.de,Bittrex.com,1788988554,3
3980,CoinPayments.net,699950000,1
906,17989012,199993246,1
52767,50032,51649000,1
73832915,65837976,169408495,1
70560377,1022532,24622648,1
FaucetBOX.com,Vaultoro.com,31224456,1
Xapo.com,73388743,2817808950,1
405610,871,86390068,1
Poloniex.com,605,62505596170,4
50200,51631,1100107539,1
Bitcoin.de,Hashnest.com,65480002,1
71816350,225885,399683160,1
73622762,72446187,42372997,1
70089229,50799,454780000,1
1829155,BitPay.com,353182559,2
72967800,Bitcoin.de,15823369,1
6441,BitPay.com,4723135,1
72733578,Poloniex.com,939839626,2
Poloniex.com,641,1216127755,1
494429,70744165,24143743,1
Bitstamp.net,70965830,5806196671,4
368,27210,175000719,7
6048154,CoinPayments.net,64291819,1
72943309,269,989402,1
72812731,LocalBitcoins.com,299990000,1
ePay.info_CoinJoinMess,5342,35319403,2
20,72524694,150297100,1
Huobi.com,6748,1258390823,1
0,71032223,11528151,1
69147845,331,9901964,1
51215,51537,8475277,1
70560560,1386,298204166,1
34281,368,8490366,1
0,71058615,706597,1
72576990,1144,14112934,1
50925,50032,300070000,1
354,19626,3342553383,2
41194305,269,3190155,1
73493372,1316,9687996940,2
72577151,74226354,23551745,1
3368,331,25547895,2
129,252,37983537,2
73153283,70190245,17133299,1
351065,ePay.info_CoinJoinMess,9091381,1
15523721,CoinTrader.net_LocalBitcoins.com,4988854227,3
70979656,73700744,120855386,2
1316,4,946315950,1
365071,2214,32998994146,1
999Dice.com,289,10133831,2
71398296,BitPay.com,167714100,2
70534688,71866195,223850000,1
CoinMotion.com,Poloniex.com,1167832761,2
33822,Bitstamp.net,279068383,1
0,386,11330301,4
FaucetBOX.com,72104691,31224456,1
VirWoX.com,20,161873969,1
24746106,LocalBitcoins.com,142995367,1
70586820,71711116,216059119,1
ePay.info_CoinJoinMess,129,45976614,1
72312416,3957,1860608,1
71816350,348,90674942,2
612629,NitrogenSports.eu,9980000,1
107,3348,18762405305,6
PocketDice.io,342,1317794,1
Poloniex.com,122,7971033194,1
NitrogenSports.eu,612629,26016559,1
354,Huobi.com,10826067269,8
4338203,70114203,66220453,1
20,FortuneJack.com,136901776,2
68355556,Bittrex.com,799980000,1
0,497,119506177,12
NucleusMarket,ePay.info_CoinJoinMess,3286700627,29
52841921,70482190,20818009,1
2445947,LuckyB.it,16756723,11
LuckyB.it,1012210,3740000,1
219,OKCoin.com,1596655527,1
18419,CoinGaming.io,21068134,1
2218,Cex.io,1089929838,9
405610,3179,172780136,2
621759,Bittrex.com,5916786101,1
Xapo.com,4908,2525513887,1
Poloniex.com,TheRockTrading.com,4005103300,1
59589,LocalBitcoins.com,10721746100,2
Xapo.com,70665166,5527596249,2
472,Poloniex.com,6433362679,6
