Source,Target,value,nb_transactions
71685913,NitrogenSports.eu,47793853,1
36032,Cryptopay.me,1208316,1
Poloniex.com,Bter.com,169273627940,7
51627,51083,97740000,1
1228047,FaucetBOX.com,559726836,1
70245679,5620,45367857,1
999Dice.com,170,727498,3
Crypto-Games.net,884,158995480,1
70560050,72498494,4148987570,1
51094,50378,44537600,1
50811,49990,201430000,1
51031,152,60040000,1
50542,51691,130170000,1
71214987,4,467570,1
0,71476744,3922169,1
60,Cubits.com,258292543,1
CoinPayments.net,72209631,66993016,1
52251,52361,79022700,1
50726,Xapo.com,1905880000,3
41213,50544,277371700,1
51845,50420,100240000,1
50723,50102,203061800,1
50938,51524,101260000,1
72970186,432,99987570,1
50527,52108,7980000,1
52524,51629,500880000,1
50408,50638,1367120000,1
432,494429,48133265,2
53723,50265,99980000,1
69199482,ePay.info_CoinJoinMess,1149020,1
50509,50778,80014170,1
ePay.info_CoinJoinMess,70455422,33693233559,1
74304268,289,18514734149,3
71162813,ePay.info_CoinJoinMess,441790,1
SlushPool.com,0,241513596042,106
50378,40802,179980000,1
69984509,73832987,1501087262,8
50939,41594,97572200,1
Kano.is,371,3813301704,3
4126,BX.in.th,203622036,1
51562,51834,100860000,1
FaucetBOX.com,19025117,71441335,1
51754,50453,63815070,1
40097114,Cryptopay.me,52246000,1
49998,51512,203722500,1
51539,52039,19970000,1
189,2643,142110000,1
72678924,69,22930262,1
219,271437,11243824853,3
1228047,284,16905628033,23
Poloniex.com,170,4118032616,2
51856,51845,99880000,1
50266,52710,56250100,1
52767,Luno.com,49900000,2
Xapo.com,35,100973321,2
Poloniex.com,72786173,2111015925,1
PocketDice.io,BitBay.net,1368310,1
72550255,16768780,231721113,1
50898,50867,22556279,1
354,LocalBitcoins.com,3323827118,5
229519,70482037,1533533540,2
Huobi.com,50287,1999980000,1
20,220,193733497,2
1654888,71293795,627771999,1
50378,51447,89780000,1
52409,52697,100070000,1
HolyTransaction.com,101,8067807,1
1450,Xapo.com,2037880,2
71476706,44,3470088,1
49998,51418,88766100,1
71450805,LocalBitcoins.com,7005740560,1
50723,70369,318240000,1
1959,61,94982440,1
69432558,69644377,21108646800,1
26220,200,68180000,1
396,CloudBet.com,292387737,1
69173676,BTC-e.com,2944091,1
Cryptonit.net,108,299927400,1
354,73519155,613232052,1
50354,52684,139419860,1
50002,52594,84126300,1
50221,51259,1923640000,1
PocketDice.io,233,5919658,3
51741,50698,401240000,1
51740,50726,299980000,1
50542,51765,104667754,1
57,96,1864945,1
9767741,0,599990000,1
50177,152,37820000,1
71659624,BitoEX.com,1412762069,3
117,1227,169152,1
69330624,72707471,1569929710,1
848667,BitoEX.com,1154254231,9
51945,51843,4689600,1
SlushPool.com,238,1336529695,1
50465,51628,169980000,1
52123,51944,1640167800,1
Xapo.com,101,1520749433,13
52841921,67933107,12390084,3
50641,51326,101130000,1
354,BX.in.th,3350320140,8
CoinGaming.io,0,7004756,1
50898,50039,189780000,1
238610,20,774189033,2
50433,50102,17619700,1
BtcMarkets.net,LocalBitcoins.com,402757210,1
49954,50491,111721100,1
50411,50761,99520288,1
1477737,4,15620355033,7
73570980,49,18376478,2
52263,52123,40360000,1
50857,Luno.com,100020000,1
2215336,71999075,26465253,1
37686970,BTC-e.com,369463544,1
72472426,368,16525439,2
Poloniex.com,Bittrex.com,1114681877207,90
51047,50288,320149900,2
51082,50200,762848401,2
50320,52407,1113321400,1
4,122,154221294,2
73074562,44,6211374,1
51956,50464,199980000,1
70927451,71132815,173752536,1
50897,50411,160060000,1
160675,41035,100577500,1
51365,51712,36097000,1
HolyTransaction.com,YoBit.net,3502560,1
50133485,1075,15774493,3
50023,50762,100630000,1
52328,51868,29955000,1
50939,51094,33180000,1
Bitstamp.net,73868651,1155631328,2
238,697,5417699,1
0,HitBtc.com,1561688,4
69955,52870,174440000,1
50822,50236,18684200,1
NitrogenSports.eu,Poloniex.com,70617385,4
50950,51094,395592000,1
51781,50425,97700000,1
37200188,LocalBitcoins.com,80027330,1
20,59191662,795266321,1
695,Kraken.com,44462056,1
217,YoBit.net,99992531,1
Xapo.com,158,1259329163,19
70560560,LocalBitcoins.com,1951259272,2
52725,51987,74933000,1
41176,52524,59980000,1
69330624,42046,4579962710,1
YoBit.net,129,613254731,9
CoinMotion.com,ePay.info_CoinJoinMess,2971485,1
87610,1090,6275342428,1
51399,50420,123059800,1
BX.in.th,695,222979605,1
269,21196,27142784,1
2779,CoinPayments.net,15810318,3
1612,2184,2455730931118,87
51975,51805,1101020000,1
ePay.info_CoinJoinMess,398,3334183799,18
51766,Xapo.com,20490000,1
51870,50822,17530000,1
Purse.io,72707644,77829873,1
Poloniex.com,5683,2902748116,1
39,879,157985833,1
20,4,574285352,2
YoBit.net,292,4881483,1
70770548,1834695,131901946,3
Huobi.com,44,418734100,1
72314039,44,1513970,1
354,22291,479909459,1
ePay.info_CoinJoinMess,859,56585521,2
50698,50287,19580000,1
51926,51755,117580000,1
73571615,73832987,1099214,1
1477737,OkLink.com,4417824910,2
50895,52293,235096000,1
70870777,73832987,8732240,1
51094,51712,198377600,1
73336533,YoBit.net,23876951851,1
50491,51558,113600000,1
50221,50176,344660000,1
69147637,ePay.info_CoinJoinMess,742760,1
72020,50698,131675600,1
Xapo.com,CoinPayments.net,45067869234,112
2812638,72104721,32539940,1
52768,50589,118781191,1
50546,50926,28780000,1
Xapo.com,1798,54017397,1
1654888,13398,177017028,1
70369,Luno.com,150370000,1
50425,50776,3537900,1
Poloniex.com,139,101677928157,3
1070,368,15737506,1
41680,51629,29960000,1
52236,50023,60550000,1
9767741,11432272,193900000,1
50409,51754,54204880,2
73283070,72891686,15385140,1
73570226,51385,100177063,1
53479,51559,169962000,1
74226366,968,117396346414,14
51512,53150,99980000,1
73072863,368,14151619,2
69778,Xapo.com,53660000,1
52011,50032,9404606,1
50898,52684,1670624940,2
71554939,284,95878331,1
69827651,44,3158957,1
51119,53326,24040000,1
605,BtcTrade.com,1302774215,4
50422,50425,62217400,1
50641,50291,6806800,1
50868,51976,63973236,1
37636749,OKCoin.com,42260669,1
69827661,0,8574799,1
51856,51219,90666000,1
Purse.io,BlockTrades.us,4591071,1
37200188,72733570,19134610,1
51376,51999,100140000,1
51070,52330,669660000,1
72051910,523,622272559,6
72130719,69199807,76033727,1
50899,51560,457857800,2
51118,50411,123643300,2
69748919,58102,18587570,1
51926,51120,150060000,1
50408,52362,1600380000,1
YoBit.net,FortuneJack.com,2988700,1
107,891,506217390,1
70403819,49,23487570,1
50790,50438,99980000,1
61,6193244,289657566,3
74094614,4,20455330,5
SlushPool.com,1391,2705585044,2
70560560,Bittrex.com,393004628,1
227,CoinGaming.io,52611920,1
74147394,2230,22803389,1
52123,50425,1206465800,1
Poloniex.com,FaucetBOX.com,59993899338,3
71450805,220,5043519156,1
70793557,44,7802310,1
51291,50606,99980000,1
51374,51081,1501362200,1
14096,368,4200000,1
51204,51131,210003500,2
Purse.io,Poloniex.com,799990000,1
51014,50221,320368000,1
Xapo.com,HappyCoins.com,2616407569,2
50557,52698,96880000,1
51830,53479,26260000,1
CoinPayments.net,Xapo.com,43736796249,223
105520,200,3946204246,4
72733751,170,3904026,1
70216968,44,3387100,1
269,35,1195553,1
37,44,7149374,1
391,BitoEX.com,1255462,1
51754,41082,449439428,1
52593,51502,215396000,1
50054,1280735,100117700,1
51082,50490,99780000,1
5055,308045,549488647,1
50490,173805,39980000,1
CoinPayments.net,YoBit.net,715294847,4
51741,50265,268093000,1
50686,51326,58220000,1
70558361,Bitstamp.net,393514150,2
1070,CoinPayments.net,5446072,1
289,35,2882503,1
227,220,10420789,5
51118,50660,576525000,1
1654888,371,1368608583,5
HaoBTC.com,LocalBitcoins.com,4256545631,2
74042229,71371977,220859998,1
51083,50422,10833100,1
Huobi.com,72812937,9876870000,1
73128,51374,102140000,1
70717454,101,183934854,1
51204,50888,295691770,1
5055,72130580,1140915121,2
50998,50407,61564000,1
354,BitVC.com,479909459,1
739337,26220,34690936,2
51999,52282,200060000,1
74226165,860,124936726,2
50556,50331,368354600,1
49925,50939,55451744,1
71450805,3279,1612929326,1
4,Xapo.com,1774121376,6
Bitstamp.net,129,14718817217,2
41672,51916,1148624000,1
51094,52685,29740000,1
SlushPool.com,398,5329969669,2
53234,52263,125180000,1
52123,42046,81060000,1
74304268,73124200,7641129906,1
8633,70218529,26950000,1
906,20,137859337,2
70482093,44,3073004,1
51351,53479,150780000,1
50221,50425,695760000,1
CoinPayments.net,71764216,232389520,1
50438,52033,90914000,1
0,71110396,20967297,2
YoBit.net,Xapo.com,162631299,8
69409251,44,10432310,1
52092,152,69082290,1
73702180,368,13695995,1
51030,72388,340060000,1
3693472,72681727,94010607,1
50723,175320,118400000,1
50557,51401,268150000,1
51094,50425,147710600,1
73021903,BTC-e.com,722562154,2
73751855,Xapo.com,54964374,1
50968,52870,192764800,1
50251,50588,252300000,1
73336533,Bitstamp.net,25674940253,1
0,CoinGaming.io,85185622,33
73230373,860,10433968,1
50726,50776,100140000,1
69982711,52841921,2530930,1
50640,52328,139990000,1
74304268,65,124731877360,12
74278522,73807018,316067091,2
52710,52437,320220000,1
50491,50566,300140000,1
51326,50352,129582000,1
NitrogenSports.eu,6637797,6004080,1
50365,52263,99780000,1
73231837,96,34803940,1
73231433,50762,139912388,1
9095925,563,385548242,1
52684,50509,125122770,1
5904035,Xapo.com,13096458,1
40868,50950,130850000,1
50778,51217,7838600,1
101,285401,17300208,1
51280,50411,19432860,1
50761,52236,100300000,1
50998,51257,103220000,1
4,Cryptopay.me,2273847535,10
52527,49998,40040000,1
52123,50526,260698200,1
50002,Luno.com,99960000,1
51809,50968,80040000,1
52767,52282,801200000,1
51767,50478,17144800,1
354,7787,1175652998,2
YABTCL.com,YoBit.net,672937869,1
NitrogenSports.eu,Cubits.com,301000690,1
51612,51115,141580000,1
2484,331,10072374,1
Xapo.com,331,359265945,12
72733252,NitrogenSports.eu,32975140,2
50426,51569,480139900,1
5162,OKCoin.com,1970178030,3
72446493,69697047,159458651,2
74251532,LocalBitcoins.com,76293360,1
73336533,102,24201909744,1
51740,50779,315741450,2
50926,51524,819980000,1
51674,50640,36924300,1
3658,LocalBitcoins.com,35162700,2
51351,50509,211794300,1
51975,152,56040000,1
51560,52081,88880000,1
50589,51294,99880000,1
50380,50283,79030000,1
51627,71251,29970000,1
ePay.info_CoinJoinMess,66010750,557853583,2
52078,50408,144139500,1
69406736,ePay.info_CoinJoinMess,114645881,1
70166229,50283,399987570,1
20,BitcoinWallet.com,103975841,1
50266,51844,99980000,1
52033,51113,7851970,1
Xapo.com,995,35869309092,5
50283,52032,76810000,1
50685,51214,70870000,1
842,BitoEX.com,6233508000,1
50606,41680,99964114,1
52057,40854,101360000,1
5540,Luno.com,199990000,1
1654888,1575,321519305,1
35255,73258123,485755941,1
52593,50426,191510170,1
3751,MercadoBitcoin.com.br,23218503,1
52725,51926,209550000,1
42046,51365,303355000,1
340,Bleutrade.com,9490236,1
175,131,3016915950,1
53532,50605,11070630,1
50868,Xapo.com,28210000,1
842,605,223102692,1
71251,Luno.com,15960000,1
Huobi.com,72049960,5168542567,4
50177,52484,78980000,1
468,BitoEX.com,1636548307,9
70875156,1075,7240802,1
3751,371,2941248,1
ePay.info_CoinJoinMess,GoCelery.com,33693233559,1
Xapo.com,283,78221222,1
40868,41379,100560000,1
50433,50353,36686100,1
11432272,BTC-e.com,583197100,2
51401,51767,39314500,1
60,Cryptonit.net,13528696457,1
CoinPayments.net,298,1455800786,3
SpectroCoin.com,60,5888377605,2
1612,95405,31783060003,1
298,50899,303466864,1
PocketDice.io,170,48783114,17
72603270,44,57395560,1
51660,52082,461710000,1
74252166,OKCoin.com,50435068740,15
50684,50938,40110000,1
BtcMarkets.net,CoinJar.com,2083250,1
50221,52374,49980000,1
52503,51326,176992100,1
50054,51629,340310000,1
51856,Xapo.com,800060000,1
51070,52032,193068200,1
74304268,7414521,12215923799,2
354,9244996,753135274,1
50899,52527,452401200,1
4,220,1245712554,20
74252166,290,23536365412,7
41573,52033,51201600,1
52078,51631,83609500,1
51219,52524,149980000,1
3203078,21368174,61935389,1
70766956,3656,8539740,1
50776,51182,60160000,1
52767,22844,1162760000,1
Bitstamp.net,Cryptopay.me,8208973910,1
53194,Xapo.com,115990639,1
51956,50938,328739100,1
53479,49925,1628486443,1
4,695,937127823,2
7539589,Cryptopay.me,5780540,3
74304268,72497353,11043912011,1
2899,Poloniex.com,158302451,1
52082,41221,900060000,1
52374,Luno.com,121742300,4
Poloniex.com,275,247394741833,20
417,106268,218336886178,12
Paxful.com,20,6001000024,1
51096,52033,77072000,1
51560,52283,102075000,1
954,Xapo.com,99982080,1
52610,50898,80820000,1
ePay.info_CoinJoinMess,Cryptonator.com,102095200782,11
41672,51419,61240000,1
51350,52725,138280000,1
888,15493,542111538,30
1300440,102,3499985000,1
51259,50425,25323400,1
73935677,44,11641122,1
Kano.is,HitBtc.com,3813301704,3
52033,51115,32970400,1
71999854,44,3438570,1
53479,51447,201060600,1
72443621,Cubits.com,9721335,1
73413077,Cryptsy.com,7750603,1
6048154,PocketDice.io,636179780,5
52725,169991,57977000,1
17548750,Cubits.com,1911010,1
20,401,1349950089,6
51976,50542,134230200,1
51945,50251,74860000,1
51014,51261,400180000,1
71241457,71605964,207546185,1
50639,50464,526016000,1
906,NitrogenSports.eu,72969003,1
0,PocketDice.io,35124543,29
37155,50641,1307343420,1
52082,51419,267080000,1
CoinPayments.net,421,4231906773,17
74226354,71659609,600787620,3
71947431,49,8705725,1
60,Bitstamp.net,7119385160,1
72446427,286,24324510,1
0,4,125972165,48
23740,70927666,399981568,1
51240,52078,298350000,1
5026,275,121701914,1
0,497,37487822,4
50250,51388,49120100,1
50433,41035,40394562,1
PocketDice.io,5342,1292388,1
50408,51575,99880000,1
50939,50668,2240000,1
50283,152,90800000,1
Poloniex.com,LocalBitcoins.com,591611179005,55
Bitstamp.net,73590338,26765601853,5
Poloniex.com,73466284,5880152249,2
52011,52408,171441457,1
50283,50423,127665570,1
41283,52033,59210000,1
7645,129,69346707,1
51711,51627,200478927,1
37,Xapo.com,120329988,1
51326,152,19140424,1
888,0,572016031,16
53723,50054,191986800,2
51399,50542,9980000,1
1228047,52033,370000124,1
2758406,Bleutrade.com,329288,2
51259,52293,100600000,1
Poloniex.com,1396,8887562301,1
50899,52710,180866200,1
52307,51780,37802000,1
52328,51374,99980000,1
50354,51097,125793000,1
52609,51083,10643100,1
1654888,891,1292716580,2
41334,50180,69363320,1
54114,50762,19443570,1
888,ePay.info_CoinJoinMess,48930010,1
52442,52104,50080000,1
51351,72020,284679100,1
354,6748,1211487325,2
2506,6098,301468155,4
51070,50726,818540000,1
73128,50180,172060000,1
52092,50291,249224400,1
50485,52092,441431700,1
71554674,49,20708753,1
0,Bter.com,1664844,1
70324889,65,2052757,1
129,58735,11293027,1
3751,871,39997920,1
340,ePay.info_CoinJoinMess,963510930,3
50491,50408,100380000,1
69432558,BX.in.th,217206476656,10
848667,SatoshiMines.com,419706353,1
152121,4,1064107919,17
541285,Bitstamp.net,479763926,1
71659624,298,1262600248,2
51118,50546,35550000,1
51153,50421,40080000,1
70060099,69,3382845,1
Loanbase.com,Poloniex.com,1918534,1
57,Cex.io,4452564,1
71659624,152,822695789,1
51240,52441,108470000,1
999Dice.com,152,399436691,5
0,8064,33318598,1
50668,51755,71880000,1
Xapo.com,50606,35755976,1
50589,52373,125380000,1
52092,73231433,75791224,1
72943862,Cubits.com,7798955,2
50898,73485,1138177370,1
51094,50939,347550600,1
50938,50762,25880000,1
51855,50527,100670000,1
51630,52527,65540000,1
FaucetBOX.com,71292774,71441335,1
848667,157,656148299,2
71423096,368,27458550,2
72445697,BitBay.net,162649197,5
0,227,12597293,2
50542,51845,85778434,1
PocketDice.io,Luno.com,12577781,3
50283,52220,23980000,1
FaucetBOX.com,Xapo.com,14828708559,1395
17576599,51,134577333,2
51629,50638,99880000,1
73336533,LocalBitcoins.com,123049066874,5
71032462,BTC-e.com,69835034,2
72471752,44,13772460,1
51291,52251,40000070,1
1335,61,22498483770,75
1669,179,269537616779,35
2506,170,2921356,1
Crypto-Games.net,398,2236583,1
52525,50927,58680000,1
50648,BitoEX.com,71190230,1
52767,41379,401760000,1
87610,275,19782419588,3
72051910,275,158283166,1
906,BtcTrade.com,155004121,1
CoinJar.com,BtcMarkets.net,407990560,1
Xapo.com,290,79282943,1
49990,52684,92660000,1
FaucetBOX.com,1450,45184922,3
73258092,50038,231587570,1
173805,Xapo.com,122550000,1
72733578,MercadoBitcoin.com.br,2050601037,1
Poloniex.com,BTCC.com,179642689153,8
848667,131,105752612,1
51627,HaoBTC.com,36015700,1
73884930,1075,2589470,1
Poloniex.com,93679,8887562301,1
41176,53532,280850000,1
Kano.is,523,3813301704,3
51291,52697,899780000,2
52699,52965,99980000,1
52236,52057,20510000,1
52123,50715,1800140000,1
52328,52375,108837800,1
6802924,70639085,749979430,1
CoinPayments.net,BtcTrade.com,42660054,1
41680,50542,41680000,1
MoonBit.co.in,ePay.info_CoinJoinMess,1548284708,2
51612,51845,352033400,1
0,Bitcurex.com,9456173,1
71450805,6075,1006822670,1
Xapo.com,189,247335275,3
73230829,44,49089334,6
51843,50968,59870000,1
ePay.info_CoinJoinMess,46999,33693233559,1
50368,50509,49980000,1
52767,51214,339553000,1
50265,51781,286398900,1
269,Poloniex.com,9970960,1
50544,52503,95645000,1
51464,50589,13823000,1
1228047,ePay.info_CoinJoinMess,7992976099,14
366342,HitBtc.com,203588294,1
51374,52092,1401240000,1
63857,Luno.com,52993570,1
51961,Xapo.com,99860000,1
ePay.info_CoinJoinMess,391,33693233559,1
73048207,44,11829032,2
52373,51856,31680000,1
50639,50426,26060000,1
74094614,227,12109516,2
50604,41447,99880000,1
71528584,0,17233231,1
51240,52011,100400022,1
22146176,71476596,36210500,1
70063369,368,431675106,1
70325312,LocalBitcoins.com,22424038,1
26220,51,115752284,3
61,16021,19034182,2
1612,ChBtc.com,63566120006,2
40868,52539,3901770,1
50032,51843,99680000,1
74330365,LocalBitcoins.com,89804515,2
52768,51294,100061000,1
52032,51070,345720000,1
51418,50378,99920000,1
SlushPool.com,71424476,3960914320,1
73336533,4,72390751272,3
CoinPayments.net,72681138,21885299,5
50811,52437,143070000,1
71816161,49,4706621,1
4,2899,305682573,1
1654888,BX.in.th,905445862,3
70744026,CoinGaming.io,1962434,1
52699,51014,50964000,1
72236500,44,9203511,1
53723,51326,47123400,1
53150,52081,580682400,1
50701,70842,111684200,1
50122,50405,158634100,1
51675,69330624,21590000,1
50790,41672,21172100,1
50898,52538,59980000,1
233,888,47302704,11
49990,52030,72969100,1
71318459,4,804252,2
52594,421,90340000,1
69564577,811,3752049,1
33746,FaucetBOX.com,6020300,1
SatoshiMines.com,331,1347964,1
52965,22844,220132400,1
0,170,6788552,18
51008,52039,162040000,2
50648,51070,94525770,1
73310097,1548,1676570,1
51365,BitoEX.com,199750000,1
73022110,CloudBet.com,4238111,1
51926,50660,99980000,1
50640,52201,117010000,1
74304268,29902,5506189832,2
69801586,69409397,51422853,1
5086910,17434798,112863086,1
72733939,ePay.info_CoinJoinMess,2509820,2
51118,51291,200140000,1
51326,50032,158630000,2
Poloniex.com,220,13025525968,4
69383050,44,1688184,1
51094,52150,79960000,1
906,275,82301609,1
SatoshiMines.com,20,1284718,1
74094614,2683,6054758,1
70714072,LocalBitcoins.com,1349292485,2
50998,BtcTrade.com,64930000,1
50353,50545,74780000,1
52525,50867,277385100,1
Poloniex.com,Loanbase.com,14599212047,4
51569,41176,122040000,2
848667,2803,1235686082,6
50438,Xapo.com,35880000,1
4,386,143943965,2
CoinJar.com,Bter.com,526118674,1
33930,BTC-e.com,628127570,1
Poloniex.com,58809,90878505431,1
73963652,70953771,35301028,1
50175,51628,50090000,1
52282,BtcTrade.com,64527700,1
Xapo.com,811,121770966,2
41447,50288,399980000,1
72419695,811,20597127,3
74094614,2024,2781938,1
PocketDice.io,YoBit.net,1439267,1
51373,50686,4801570,1
152121,Poloniex.com,109069040,2
FaucetBOX.com,1144,142882670,2
50422,50640,101000000,1
50790,52524,99980000,1
40868,50054,78893000,1
Xapo.com,700,3765089,1
51975,51014,1200940000,1
1654888,69383112,336738730,1
50723,52220,184250000,1
51926,160675,20867900,1
52841921,BTC-e.com,15332915,1
