Source,Target,value,nb_transactions
Genesis-Mining.com,6572902,11363983,1
74278402,Xapo.com,12336567,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,129290968,7
FaucetBOX.com,CloudBet.com,38106267,2
5162,424,194633476,1
16425460,0,78118182,1
0,Cryptonator.com,141229,1
73441096,Huobi.com,7209476826,3
2201602,523,1544303771,1
CoinKite.com,73308515,20788057000,3
44935435,2041283,61110337,2
0,Bleutrade.com,724153,1
60997896,73178154,101493749,1
2425431,56800334,6408300,1
69906410,73728439,30859565,1
999Dice.com,68873411,164950,1
73674662,ePay.info_CoinJoinMess,1805090,2
47678,CoinTrader.net_LocalBitcoins.com,134029960,1
Xapo.com,Rollin.io,119875458,6
41853224,NucleusMarket,554238908,2
3649592,BTC-e.com,974656006,1
72025056,74042078,800705066,1
35045,BTC-e.com,5508970000,1
11996149,227,8891783,1
Xapo.com,HaoBTC.com,46178200,3
Xapo.com,PocketDice.io,3088768378,22
70350534,368,3943894,1
2990531,BitcoinWallet.com,198771250,1
BitcoinWallet.com,10789,6489415,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,71925164,4
72681494,265,38824000,1
107,48010935,78351529,1
70717836,2652,199990000,1
Cryptonator.com,ePay.info_CoinJoinMess,1100195,1
Xapo.com,MeXBT.com,73132504,1
Hashnest.com,HolyTransaction.com,20317424,2
71999845,ePay.info_CoinJoinMess,13492521943,3
6355,Cex.io,1575382908,2
70953750,70612552,49513433,1
72156963,Purse.io,6567388,2
FaucetBOX.com,331,56286204,2
367303,73649821,239771419,1
2968651,0,12039524,1
ePay.info_CoinJoinMess,64693217,638564513,1
FoxBit.com.br,107,9224724615,5
6166631,1576,2490000,1
396,73545088,1899632253,1
2329,Cex.io,3001000761,1
Genesis-Mining.com,57,46383511444,52
74094975,Kraken.com,310165404,1
70796386,71397591,17914153,1
2799,2618527,1748260000,1
71685902,72655543,450996987,1
FaucetBOX.com,73754556,9635380,1
612782,421,133199613460,2
72077813,368,29952993,1
612782,Huobi.com,133199613460,2
354,HaoBTC.com,574596836,1
69906500,ePay.info_CoinJoinMess,13113954,4
55544,354,69330563,1
1095,AllCoin.com,4863554,1
72577060,71999888,6976675,1
Cex.io,NitrogenSports.eu,2746632,1
Poloniex.com,1647,861608516,2
70325236,Huobi.com,275411426756,6
Genesis-Mining.com,56717,2142491573,1
FaucetBOX.com,MaiCoin.com,158061611,8
16425460,73414937,149802772,2
999Dice.com,FortuneJack.com,12623255,11
70742250,73388652,2089990000,1
FaucetBOX.com,602820,522276004,13
AlphaBayMarket,72786589,130066816,1
Cryptsy.com,605,108494846,1
536,Luno.com,151265944,9
Genesis-Mining.com,96085,2142491573,1
Genesis-Mining.com,Cryptonator.com,10884694944,10
Genesis-Mining.com,MercadoBitcoin.com.br,50475950740,65
6652,CryptoStocks.com,11450347,1
72576984,72733036,165951226,1
71999865,SatoshiMines.com,8802951,1
16247858,ePay.info_CoinJoinMess,31428012,3
Bitstamp.net,CoinApult.com,63525823073,1
2990531,421,17220275500,50
11706884,250975,11790000,1
BtcTrade.com,BTCC.com,44010929,1
1227,Cubits.com,14674584,2
CoinTrader.net_LocalBitcoins.com,70037427,1499990000,1
70350812,71607478,8040674,1
27864,454,5233270969,4
71607460,PrimeDice.com,46192171,1
70063369,265,1718151938,5
PrimeDice.com,69906276,2153813,1
BTC-e.com,GermanPlazaMarket,49999988250,1
Loanbase.com,0,147024872,2
ePay.info_CoinJoinMess,Kraken.com,281883881342,6
4102,4258986,72830836,1
71842270,4,5311712,1
71110794,69147675,31895605,1
SlushPool.com,14950759,18673243230,6
NucleusMarket,CoinTrader.net_LocalBitcoins.com,5463872284,33
73989661,20042,14413921240,68
Poloniex.com,3918,2055210,1
5542742,69644715,208072717,1
SlushPool.com,4411380,2875795700,1
Bitcoin.de,ePay.info_CoinJoinMess,4065092390,3
FaucetBOX.com,69225648,11211743,1
60744632,368,22861270,1
ePay.info_CoinJoinMess,1309,482550325830,8
CoinJar.com,NucleusMarket,1189409640,3
SlushPool.com,71816729,2504223120,1
11996149,BitPay.com,194589442,6
69487117,860,3222113052,1
73413077,0,51312803,2
354,7366,12506456622,13
Cryptonit.net,BitPay.com,8336463,1
Kraken.com,898,18405661180,8
5283,CoinTrader.net_LocalBitcoins.com,1368664366,2
354,BtcTrade.com,574596836,1
CoinGaming.io,536,41368331,1
1285711,Bitstamp.net,9180835996,1
ePay.info_CoinJoinMess,20042,69218995438,2
2799,1227,299995297,1
AlphaBayMarket,43972,266200000,1
71215127,BTC-e.com,15209404,1
2990531,999Dice.com,13706850477,46
ePay.info_CoinJoinMess,69539894,68927296250,1
ePay.info_CoinJoinMess,3545079,68927296250,1
72865537,999Dice.com,2700752,1
AlphaBayMarket,2040378,7997158,1
69697250,NucleusMarket,3958470000,1
71236684,294,39370000,1
BitBargain.co.uk,MiddleEarthMarketplace,1738632653,4
Kraken.com,342,26502987261,6
16425460,BitcoinWallet.com,162540068,1
73152523,BitPay.com,19169200,1
1315126,999Dice.com,198944,2
Huobi.com,OKCoin.com,4543214662,5
38147,ePay.info_CoinJoinMess,2089743800,2
FoxBit.com.br,72681494,2153809193,1
7298549,ePay.info_CoinJoinMess,102663819,1
37,Bitstamp.net,3008690463,1
Genesis-Mining.com,Coin.mx,38797639,2
BitoEX.com,BTCC.com,87929146,1
3120,Hashnest.com,32206501,2
2990531,1582,203872456,2
637914,LuckyB.it,37876088,28
1285711,66692,19043185945,1
BTC-e.com,368,149999975810,2
3391048,ePay.info_CoinJoinMess,326417000,1
1864541,Xapo.com,1935492,1
Xapo.com,Cryptsy.com,25912960375,38
MiddleEarthMarketplace,70716880,483819256,1
AbraxasMarket,NucleusMarket,5871536642,20
1872,0,3983233101,15
999Dice.com,73440974,13990000,1
Genesis-Mining.com,13398,2142491573,1
Cryptsy.com,2547684,477215069,2
21650441,421,43363900,1
70063356,Rollin.io,1940532,1
833,999Dice.com,225969967,2
4273,MercadoBitcoin.com.br,7848116,2
2201602,Bter.com,1515305910,1
70636940,Poloniex.com,3983382,1
5630628,4,414530115,1
354,72707830,2166853387,2
1654888,27723,1785225848,1
354,Bittrex.com,41522830102,41
131,BTC-e.com,520290000,2
ePay.info_CoinJoinMess,BitPay.com,22424110436,32
2990531,0,34560383567,114
CleverCoin.com,AbraxasMarket,37600801,1
Kraken.com,26259724,1597188025,1
396,421,18925844581,29
6355,Cryptsy.com,5513840178,7
354,1144,5519607338,5
CoinKite.com,71502987,1970784000,1
72995816,368,16958959,1
72839276,368,24005784,1
Kraken.com,5300181,7180121565,2
71554939,Luno.com,703011886,1
70665275,1647,315100000,1
1984134,CoinTrader.net_LocalBitcoins.com,265410461,1
ePay.info_CoinJoinMess,33351,68927296250,1
454,34387,20303982819,1
45157988,BTC-e.com,254074263,2
45048181,16564,45880436,1
1328107,70744165,68905019,1
5086910,CoinTrader.net_LocalBitcoins.com,258827464,1
5542742,2329,54416639,1
AlphaBayMarket,74121228,23399600,1
70586820,71685897,212541015,1
72341601,AlphaBayMarket,878199145,1
73989670,71788590,11252180,1
122,BitPay.com,194540258,2
3751,5542742,460677397,2
45379539,FortuneJack.com,70350000,1
71918230,BitcoinWallet.com,32527111,1
Xapo.com,3575160,40170938,1
71790505,289,15062379,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,91678286,3
689751,1747,30850704,12
96584,271415,21500550849,1
Bitstamp.net,20378252,86488912831,1
ePay.info_CoinJoinMess,69932412,237855191,1
265,424,19001000009,1
Xapo.com,107,20874050,1
BitBargain.co.uk,2624,223018272,1
2067,35806,4999970000,1
2990531,73856825,88338576,1
Bitstamp.net,Bitfinex.com,389648832043,12
1309,11332,6001000031,4
VirWoX.com,ePay.info_CoinJoinMess,799977861,4
71659793,CoinTrader.net_LocalBitcoins.com,226595589,1
4907947,FaucetBOX.com,91076492,4
69147803,BTC-e.com,720991000,2
Cryptsy.com,YoBit.net,97177534,3
36586430,BTC-e.com,7013174,1
72969148,368,21477386,1
2990531,MaiCoin.com,112428857,1
269,BTCJam.com,4294013,1
Genesis-Mining.com,292,40218274,1
485117,GermanPlazaMarket,9637721,1
ePay.info_CoinJoinMess,4395,1303899560262,19
71554939,1396,674904956,1
69932357,860,30266431,1
Genesis-Mining.com,NitrogenSports.eu,11363983,1
289,2184,8007701886,1
4908,354,101626748,4
ePay.info_CoinJoinMess,2428,1721816338,1
70167659,0,725010000,1
396,SatoshiMines.com,675012386,1
2990531,227,817734670,2
20042,20488,1037533,1
189,ePay.info_CoinJoinMess,75532990,1
SlushPool.com,Cex.io,21901394026,8
4412,16756080,54561351,1
HolyTransaction.com,Xapo.com,3444679,3
2990531,735,1444345948,2
6355,Bter.com,787691454,1
12831237,CloudBet.com,5415794,1
Hashnest.com,1252,5695133,2
37686970,73309624,34428854,1
60997896,72393840,156615986,1
58763,Poloniex.com,2999970000,3
Cryptonator.com,70717806,1690238,1
71999845,CoinTrader.net_LocalBitcoins.com,177560497,1
1578,ePay.info_CoinJoinMess,912766177,3
Paymium.com,BitcoinFog,609791265,1
1227,1872,680766216,5
35,269,2566699,2
PrimeDice.com,1294,101005886,1
999Dice.com,1116,29990000,1
Genesis-Mining.com,VirWoX.com,2142491573,1
1218,BTC-e.com,665959297,1
72653601,368,97201139,1
Genesis-Mining.com,66122,2142491573,1
2990531,HolyTransaction.com,5177909919,13
Poloniex.com,523,7409129,1
PrimeDice.com,3765,2990000,1
ePay.info_CoinJoinMess,71685399,240215467,1
227,368,10232026,1
32622877,289,628990000,1
43851,BitPay.com,128704732,1
Hashnest.com,HaoBTC.com,1484850789,5
2067,424,11001410545,2
1233363,FaucetBOX.com,11802562,1
Hashnest.com,Bittrex.com,6590000,1
238909,CoinTrader.net_LocalBitcoins.com,36259139,1
255398,BitPay.com,259627788,1
BX.in.th,424,2067559164,1
BTC-e.com,12230,99999987890,1
1506795,16967237,491793,1
5460169,331,1307453181,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,422940335,10
Cryptsy.com,OKCoin.com,7983128,1
73413077,289,50720403,2
VirWoX.com,3796709,199994454,1
Genesis-Mining.com,CleverCoin.com,4689403627,4
73493167,70034224,6410834,1
72262922,69330779,40529675,1
NucleusMarket,446081,34200000,1
72104131,31387192,28279136,1
141031,SatoshiDice.com,154077427,16
70953647,72629351,32370385,1
46018,144727,263857304,1
72944015,655,55374884,1
5542742,CoinJar.com,108833278,2
69226067,73284568,151103258,2
70139626,368,365848479,1
1578,BTC-e.com,3345150723,8
PocketDice.io,ePay.info_CoinJoinMess,290000,1
Genesis-Mining.com,293146,2142491573,1
BTC-e.com,0,99999987890,1
71213219,Huobi.com,500387020,5
ePay.info_CoinJoinMess,10052655,7006024896,5
5542742,ePay.info_CoinJoinMess,403551097,4
Xapo.com,BitPay.com,428112031,17
396,Xapo.com,1283708965,3
436725,818721,2999990000,1
122,Coinomat.com,101288212,1
FaucetBOX.com,Hashnest.com,340822678,11
59589,2026252,11999900000,1
354,833,1174882316,1
ePay.info_CoinJoinMess,1226,137854592500,2
1654888,Bitcoin.de,1732734652,1
107,Xapo.com,1499402,1
FaucetBOX.com,891,64325330,2
536,269,1325948,1
CoinGaming.io,0,181638219,3
Xapo.com,348,128371108,4
LiteBit.eu,Kraken.com,544792188,1
14187714,9827200,180190000,1
1252,Huobi.com,6610284,3
MeXBT.com,37,34070457,1
72655543,9378758,389507372,4
Poloniex.com,366342,853913290,1
BtcTrade.com,421,961589699,6
17977773,Bitstamp.net,29064279,1
AlphaBayMarket,26590,14885757,1
454,124301,1860993718,2
ePay.info_CoinJoinMess,331,1469977739,7
0,CoinTrader.net_LocalBitcoins.com,573361861,4
FaucetBOX.com,61,13334964,1
269,YoBit.net,10410698,1
855,0,6835993,1
356160,CoinTrader.net_LocalBitcoins.com,1468990000,1
Bitstamp.net,4010,342844893,1
396,CoinPayments.net,901096193,2
1228047,BitPay.com,1422278657,2
Bitcoin.de,Cryptsy.com,357637910,1
FaucetBOX.com,536,824528931,40
NucleusMarket,57,3150000,1
954,1116,299970000,1
89134,Hashnest.com,4506071,1
Genesis-Mining.com,763,44992323033,21
Genesis-Mining.com,1576,2250361777,4
FortuneJack.com,0,3823922,1
888,66854744,142278920,2
AlphaBayMarket,7573578,328983459,1
34387,454,235349879,2
52184976,4,11316427,1
72917617,57,254040314,1
1391825,NitrogenSports.eu,385648652,1
5542742,32385,54416639,1
ChangeTip.com,ePay.info_CoinJoinMess,30099606,1
72734108,CoinTrader.net_LocalBitcoins.com,12806939,1
2202918,1747,33325490,2
23702,144727,189896039,1
HolyTransaction.com,FortuneJack.com,1050170,1
243017,Huobi.com,9999081600,18
999Dice.com,Rollin.io,297532,2
131,AbraxasMarket,46490000,2
SlushPool.com,BTCCPool,16147331816,5
69486955,61270460,141581917,1
Bitstamp.net,BitcoinFog,74302315107,4
10440706,ePay.info_CoinJoinMess,7250031,2
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,1281076977,2
71554939,2338,752356405,1
28663,130077,26926741,1
821,BTC-e.com,1610816290,1
131,ePay.info_CoinJoinMess,93380000,3
73336533,Igot.com,4989841857,1
2990531,2329,198771250,1
PocketDice.io,Xapo.com,63083325,8
1448695,NitrogenSports.eu,1545168,1
39297,Kraken.com,358710283,1
BTCJam.com,Kraken.com,4097294,1
Genesis-Mining.com,264218,11363983,1
227,Xapo.com,4843282,2
69200072,71475519,50238038,2
BitVC.com,BitoEX.com,80390273,1
Bitstamp.net,Paymium.com,12470757105,1
1218,25042594,45212894,1
73258134,655,156228619,1
16580,CoinTrader.net_LocalBitcoins.com,1002297218,2
69121421,BTC-e.com,71190000,1
454,76526,12347338317,2
Huobi.com,1647,808584816,1
Huobi.com,11904135,116980000,1
524812,BTCC.com,29999990000,1
Kraken.com,53711270,859988650,1
SlushPool.com,73334677,3235445671,1
354,TheRockTrading.com,1107213388,1
FaucetBOX.com,70037060,32382768,1
Genesis-Mining.com,7983,2142491573,1
69329810,289,30349267,1
70192213,PrimeDice.com,56952115,2
72341585,ePay.info_CoinJoinMess,33047321,1
1296830,1747,35102904,2
2201602,PrimeDice.com,3015882285,2
Bitstamp.net,BitPay.com,11552370573,2
74068311,71999756,11151351,1
HolyTransaction.com,1539,1400036,1
Xapo.com,72052093,31464221,2
71449418,MoonBit.co.in,2663270,1
44056397,860,285367604,1
74120634,1144,53383,1
Genesis-Mining.com,342,2222928121,3
2306049,0,954768,2
73388652,CoinSpot.com.au,36808900,1
Xapo.com,354,11253940,1
3792617,74330584,512950140,1
10725382,70062633,319900000,1
622667,69458912,25940000,1
BitPay.com,15368089,175775758,1
ePay.info_CoinJoinMess,69147680,18595296,1
70770466,61,1605462234,17
1228047,0,642668849,1
AbraxasMarket,44609,453777900,1
1228047,61,405474053,1
71607460,SafeDice.com,2044786,1
354,C-Cex.com,2501888298,3
Xapo.com,71319615,61889218,2
5542742,HaoBTC.com,16180387,1
SlushPool.com,266868,2525911414,1
9064417,BitPay.com,503133175,1
0,ePay.info_CoinJoinMess,27380947,16
3167,16756080,30791000,1
MoonBit.co.in,1576,129946137,1
Genesis-Mining.com,72969555,2142491573,1
29976439,Loanbase.com,51791439,1
ePay.info_CoinJoinMess,3765,112131204,2
21774,BTC-e.com,166081069,1
458979,TheRockTrading.com,1385396867,1
6573,5514,666997158,1
26590,833,61599564,2
2293476,1218,20994238,1
71764500,860,22958249,1
Xapo.com,Betcoin.tm,64957923,2
Xapo.com,SatoshiMines.com,94711507,5
954,37341,699980000,2
7430,454,46755472168,6
Vaultoro.com,BitPay.com,1248495714,6
PrimeDice.com,227,5433620,1
ePay.info_CoinJoinMess,265,150347596,2
57,Bittrex.com,72930430,2
7216489,Huobi.com,3695690000,1
FaucetBOX.com,Bter.com,105319687,5
2648,4010,234399173,2
472,BTCC.com,89990000,1
37904064,70482085,168481383,2
Poloniex.com,289,810377080,2
612782,BTCC.com,66599806730,1
ePay.info_CoinJoinMess,8343,134647836,1
MiddleEarthMarketplace,70638358,493133758,1
NitrogenSports.eu,Bittrex.com,3630000,1
271415,1070,9199894000,4
ePay.info_CoinJoinMess,289,414574875935,9
73388652,1083400,34990000,1
Genesis-Mining.com,BitNZ.com,40218274,1
FaucetBOX.com,Bit-x.com,112001510,4
999Dice.com,289,46049247,3
CoinPayments.net,7912189,1129166,1
ePay.info_CoinJoinMess,11582,68927296250,1
CoinKite.com,NitrogenSports.eu,20000000,1
71397838,72367215,39741164,1
FaucetBOX.com,1396,37778482,2
FoxBit.com.br,CoinKite.com,3875854569,1
SlushPool.com,Bitcurex.com,5030115015,2
2331,0,1605029,1
ePay.info_CoinJoinMess,Cryptonator.com,413611783361,8
57,CoinTrader.net_LocalBitcoins.com,90053126,2
FaucetBOX.com,70062287,17497220,1
64475407,70663781,151189337,1
FaucetBOX.com,72838934,13672118,1
FaucetBOX.com,376300,627852398,11
Bitstamp.net,TheRockTrading.com,423966924394,19
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,9009874409,37
637914,Rollin.io,2608000,1
73988413,71684684,178532350,1
Genesis-Mining.com,Bitbond.com,40218274,1
BTC-e.com,BitPay.com,199999964060,3
5137,1598,430992375,1
CoinKite.com,BTC-e.com,2582201000,2
7454203,CoinGaming.io,1478777846,7
74330402,421,43200000,1
0,1747,666583,2
AlphaBayMarket,BitPay.com,10513381,2
2990531,15910,198771250,1
71450805,CoinTrader.net_LocalBitcoins.com,4790439833,3
41194305,269,3564123,1
338419,AlphaBayMarket,3517731020,2
Huobi.com,243017,2067867988,2
SlushPool.com,144847,13643108696,4
AlphaBayMarket,348,20512335,1
Bit-x.com,0,8876119,3
Poloniex.com,Coinomat.com,1103242622,3
71110919,PrimeDice.com,6591670,1
Bitstamp.net,2230,252377690098,11
73807082,71266718,1088185423,1
73937548,73179427,53767508,2
ePay.info_CoinJoinMess,Paxful.com,664785297,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,424751679,3
612782,424,199799420190,3
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,9123139,1
ePay.info_CoinJoinMess,CoinHako.com,206781888750,3
ePay.info_CoinJoinMess,73937539,68927296250,1
Exchanging.ir,BitPay.com,314717483,2
396,Huobi.com,1400309699,3
PrimeDice.com,BitAces.me,3786290,2
Poloniex.com,SafeDice.com,29223900,1
ePay.info_CoinJoinMess,FaucetBOX.com,481148,1
Poloniex.com,BTCC.com,297337099,2
CoinKite.com,71267462,214220000,1
57227,CoinTrader.net_LocalBitcoins.com,944589331,1
2990531,C-Cex.com,930163527,3
71450805,CoinKite.com,1742096065,1
29538,524812,30152292649,1
72341601,BTC-e.com,644720889,1
Cryptsy.com,289,2135522355,3
354,CoinTrader.net_LocalBitcoins.com,6658636963,5
70639009,70822744,43345733,1
69199627,Poloniex.com,129803279,1
Genesis-Mining.com,3751,40218274,1
2329,ePay.info_CoinJoinMess,3156055,1
70218944,1323,797376,1
FoxBit.com.br,Kraken.com,786955210,1
1285711,Cryptsy.com,36872103590,2
70770466,73362177,49854527,2
3731332,ePay.info_CoinJoinMess,8990000,1
2990531,269,149940000,1
2226,BX.in.th,3199990000,1
71110794,71711116,256644335,1
FaucetBOX.com,763,9091972,1
3368,999Dice.com,85153932,1
612782,Bitstamp.net,66599806730,1
BitAces.me,Coinichiwa.com,1643774,1
Kraken.com,Bitfinex.com,19032005360,3
Xapo.com,Indacoin.com,12630616,1
14187714,0,16613840096,116
FaucetBOX.com,127566,879593868,15
ePay.info_CoinJoinMess,12410126,50580000,1
BX.in.th,4,502304175,4
0,CoinPayments.net,12013237,4
LuckyB.it,24179,180000,1
437,BTC-e.com,2221641,1
73832621,69747621,13230,1
29588,Xapo.com,139828027,1
73413077,CoinTrader.net_LocalBitcoins.com,26111937,1
69905412,AlphaBayMarket,90986019,1
BX.in.th,0,179158662,2
71554939,BTC-e.com,2092364444,4
1654888,Exmo.com,1678060916,1
348,69435530,31000394,1
Kraken.com,Xapo.com,271801100,2
73178712,ePay.info_CoinJoinMess,6299160,1
71685150,BTCC.com,1827484415,2
FoxBit.com.br,1116,2493705369,1
69853134,21774,56960169,1
SlushPool.com,31951990,13643108696,4
0,Loanbase.com,40012430,1
20914,Bitso.com,699530000,1
Xapo.com,777Coin.com,43985642,3
5542742,Cryptonit.net,54416639,1
5542742,175,54416639,1
1095,289,9727108,2
73466970,6919,3987483,1
FaucetBOX.com,73649829,65751752,1
354,2952485,2412334625,2
MiddleEarthMarketplace,0,124507831,1
48011494,BTC-e.com,23462000,1
Genesis-Mining.com,55834,11363983,1
Xapo.com,71921521,23474673,2
33837,74042229,282980117,1
MoonBit.co.in,Cex.io,118908198,1
Exchanging.ir,YoBit.net,1536342229,5
ePay.info_CoinJoinMess,411,42672637,1
73388652,73441090,9749000,1
5162,OkLink.com,194633476,1
11222093,Xapo.com,16541041,6
5941,ePay.info_CoinJoinMess,9964805,1
70822601,860,32515958,1
ePay.info_CoinJoinMess,472,68927296250,1
74147619,289,214764374,1
70061898,BitPay.com,287788178,3
14187714,289,228929472,3
FaucetBOX.com,73466967,55638544,1
107,72995349,796545483,1
354,73310609,574596836,1
22274987,ePay.info_CoinJoinMess,980000,1
70403346,BX.in.th,10600,1
FaucetBOX.com,1582,344285216,10
898,72208160,245990001,1
CoinCafe.com,NucleusMarket,999990000,1
38656,454,5542963191,3
BTC-e.com,73336527,49999987920,1
10052655,ePay.info_CoinJoinMess,534660000,1
73336527,71163266,424754349,1
71058547,GermanPlazaMarket,24092257,1
72025056,70246061,1471163942,2
PrimeDice.com,833,3970259,2
0,348,10374614,1
695079,Cryptsy.com,4746797,1
255398,71345791,458505987,1
2685370,70717800,67980773,1
8204715,61,323217918,7
Hashnest.com,0,311008433,10
4908,69147203,35708512,1
Genesis-Mining.com,5941,4325201420,3
Huobi.com,368,312147323,4
HaoBTC.com,1252,1014927833,1
Cryptonator.com,32634112,1134853,1
71554987,CoinTrader.net_LocalBitcoins.com,49097115,1
42956045,9308887,373585263,1
Huobi.com,74330402,186831657,2
Huobi.com,HitBtc.com,284220638,2
ePay.info_CoinJoinMess,FortuneJack.com,68909364332,5
Paymium.com,Poloniex.com,4364898280,1
71790505,NitrogenSports.eu,124987000,1
175,AbraxasMarket,49980000,1
289,ePay.info_CoinJoinMess,46360432,1
BitZillions.com,ePay.info_CoinJoinMess,5807852921,140
4252781,799722,12888652,1
Matbea.com,61,7161655268,45
73832915,69749440,159128401,1
CleverCoin.com,BTC-e.com,100667408,1
354,Cex.io,16615738225,19
Cryptsy.com,269,144541506,2
833,ePay.info_CoinJoinMess,3972000,1
ePay.info_CoinJoinMess,Bittrex.com,137914973541,6
ePay.info_CoinJoinMess,69198888,74980000,1
612782,Cex.io,66599806730,1
69513979,647220,104105360,1
4157997,SatoshiMines.com,5422000,1
269,70429872,249990000,1
CoinKite.com,4,10037370500,48
0,CoinURL.com,187925,1
Loanbase.com,7013749,1071379,1
596297,5941,3588616,1
Poloniex.com,Cex.io,22571477,1
Genesis-Mining.com,1227,2194073830,3
70716578,2624,48173844,1
243017,2545,18200924,1
7414521,Bittrex.com,173375348,1
20042,CoinPayments.net,100330201,1
1228047,9669323,978399976,1
6294,833,3644959884,2
Bitcoin.de,CoinKite.com,499990000,1
35049846,AlphaBayMarket,6435627636,11
2624,BTC-e.com,180094381,4
45298568,70900220,25352951,1
69200072,70770465,59179325,1
CleverCoin.com,ePay.info_CoinJoinMess,5694774,1
71607460,3328,91522171,1
AlphaBayMarket,CloudBet.com,5330821,1
51306882,265,178084136,1
4075,0,2365600,1
ePay.info_CoinJoinMess,71816743,351357739,1
396,AlphaBayMarket,203067937,1
1576,436725,11549051113,3
FaucetBOX.com,YoBit.net,118416799,7
612782,CoinTrader.net_LocalBitcoins.com,66599806730,1
954,6963,12199990000,1
FaucetBOX.com,HolyTransaction.com,2723010116,107
23052521,CoinTrader.net_LocalBitcoins.com,119576218,1
Hashnest.com,3120,17857771,2
3130014,AbraxasMarket,436507150,3
421,396,21353837215,45
ePay.info_CoinJoinMess,72236384,87184029,1
69121350,294,469170000,1
73910968,BTC-e.com,19376515961,1
73936147,BitPay.com,36077923,1
641,Cubits.com,1181159,1
26703738,72839146,75188900,1
2990531,1370,88338576,1
73831356,CloudBet.com,399990000,1
C-Cex.com,YoBit.net,247943963,1
1070,74226343,65883367,3
536,CloudBet.com,1290023,1
0,HitBtc.com,358358,1
454,1478175,30126458313,2
35900,AlphaBayMarket,3999964993,2
35902,144727,522666858,2
72655525,AlphaBayMarket,19170500,1
2226,HitBtc.com,199990000,1
6355,Hashnest.com,787691454,1
FaucetBOX.com,73126948,17497220,1
71712065,CoinTrader.net_LocalBitcoins.com,45228880,1
8387,BTC-e.com,1999986313,2
71816160,BitPay.com,3344351,1
NitrogenSports.eu,PrimeDice.com,9683557,5
PrimeDice.com,FortuneJack.com,24990000,1
954,386,899990000,1
69200089,1218,6263746,1
57,69670124,3005361,1
FaucetBOX.com,124842,26215034,3
354,4908,823716374,1
Hashnest.com,FaucetBOX.com,33205008,2
1285711,1050369,20518056950,1
68870910,BitPay.com,6354545,1
ePay.info_CoinJoinMess,227,8706700,1
PrimeDice.com,4,132162268,5
Bitstamp.net,7779201,63525823073,1
69120997,Huobi.com,62181385,1
ePay.info_CoinJoinMess,GoCelery.com,68927296250,1
74042229,70796483,217380000,1
CoinGaming.io,20718,101113277,1
CoinKite.com,367303,88444240000,26
971734,C-Cex.com,1684800,1
72393866,Hashnest.com,42789700,1
CoinCafe.com,AlphaBayMarket,999990000,1
30818,ePay.info_CoinJoinMess,319542846,3
70063356,FortuneJack.com,4707072,2
HolyTransaction.com,BitPay.com,3800316,3
72786589,AlphaBayMarket,262707062,2
FaucetBOX.com,0,18277610850,1031
20761,BTC-e.com,38255378,2
SatoshiMines.com,Xapo.com,1045200,1
71371894,0,48574400,1
5542742,5941,86777413,3
7683210,Kraken.com,1586132117,1
999Dice.com,Cryptonator.com,25674318,3
2468655,ePay.info_CoinJoinMess,663009243,1
25820237,FaucetBOX.com,71830150,4
NitrogenSports.eu,Poloniex.com,501000293,1
289,1469,54979000,1
Loanbase.com,809,109223463,1
4908,Cryptsy.com,50813374,2
69147640,AlphaBayMarket,39815266,1
Genesis-Mining.com,162,4284983146,2
6556836,BitPay.com,26761796,2
354533,BTC-e.com,12164554,1
4539075,860,53404326,2
94235,424,40444451,1
1529846,Xapo.com,8636835,1
86773,1252,217536230,1
612782,1647,66599806730,1
FaucetBOX.com,72969539,32382768,1
612782,Hashnest.com,199799420190,3
Genesis-Mining.com,72157125,2142491573,1
57,1138,5405104,1
1054,BTC-e.com,5001159,1
73258131,BitPay.com,838919173,1
Genesis-Mining.com,255623,2142491573,1
388575,860,627670175,1
2201602,Cryptsy.com,1568295901,1
107,AlphaBayMarket,271169461,1
FaucetBOX.com,73674662,8404274,1
69459812,Xapo.com,6673850,1
Genesis-Mining.com,70638485,2142491573,1
2256464,AlphaBayMarket,61395929,1
Bitstamp.net,Cubits.com,5088629360,1
Xapo.com,Bit-x.com,186667216,8
999Dice.com,HolyTransaction.com,17682559,4
Xapo.com,227,671409362,16
ePay.info_CoinJoinMess,292,68927296250,1
0,Paymium.com,64944104,1
5591459,BitPay.com,13050289,2
61,BTC-e.com,9727741709,54
70037420,18553978,259244697,3
ePay.info_CoinJoinMess,2799,173593380,1
SatoshiMines.com,0,9533165,4
70612422,GermanPlazaMarket,91686580,1
CleverCoin.com,71084953,43679487,1
70796495,1841887,30397487,1
71528803,860,56922925,1
Xapo.com,1309,739629707,9
VirWoX.com,71370777,199994452,1
17651984,MaiCoin.com,74539455,1
ePay.info_CoinJoinMess,6075,206781888750,3
ePay.info_CoinJoinMess,71973590,68927296250,1
16425460,71633594,151671125,1
71685399,71607478,359529019,4
0,3918,256626,1
9555093,BitPay.com,34030995,1
