Source,Target,value,nb_transactions
AlphaBayMarket,72236342,20980661,1
Genesis-Mining.com,342,198820904,2
73649514,70822403,50451092,1
70796500,74302021,21423384,1
Huobi.com,ePay.info_CoinJoinMess,1269820254,9
16962,829211,451029736,1
LuckyB.it,ePay.info_CoinJoinMess,27140071,19
69984104,655,21055936,1
906,654099,599990000,1
33291,57878368,104517954,1
2990531,17086312,136867530,1
1228047,Cryptopay.me,2577978253,4
4126,41194305,9204535,1
27094294,655,1714558,1
51082,1247276,637135130,2
Genesis-Mining.com,42667,44651478,1
71554939,FortuneJack.com,396761706,1
2990531,69226203,122255560,1
1951017,70665166,104503159,1
16621,Exmo.com,614564,1
1218,1054,11254525,1
73048147,73336077,210220384,1
906,OKCoin.com,99990000,1
22434045,70953234,26518509,1
289,170,2597017,1
SlushPool.com,Coinmate.io,2919162834,1
BX.in.th,BtcTrade.com,1004193663,5
NitrogenSports.eu,PrimeDice.com,107750590,2
FaucetBOX.com,1539,820148208,8
ePay.info_CoinJoinMess,74068308,2460415118,1
Bit-x.com,52620741,2990000,1
FaucetBOX.com,2338,78782789,9
354,61394841,314674425,1
10656886,70924455,29639791,1
255398,65136049,113113534,1
Paymium.com,Poloniex.com,8120066890,1
SlushPool.com,Cryptsy.com,21661159643,5
1226470,69277857,2381649000,1
Genesis-Mining.com,1805,198820904,2
3980,Huobi.com,14699940000,6
1654888,HolyTransaction.com,120962446,2
22399362,70089277,2219880000,1
69880033,0,68162506,1
469,0,59930000,2
6738871,CloudBet.com,18062535,2
70482196,73204102,140898118,2
AlphaBayMarket,CoinPayments.net,2295483,1
2904491,CoinTrader.net_LocalBitcoins.com,859138,1
72446493,71293754,99217134,1
NucleusMarket,12220,304966958,1
Xapo.com,855,67709565579,12
AlphaBayMarket,74094975,211327014,2
71867875,2652,1358775034,2
Betcoin.tm,19052189,5005575,1
1695003,1316,391305642,2
BTCJam.com,Kraken.com,41246325,2
BitPay.com,69513228,56397382,1
70560046,ePay.info_CoinJoinMess,46344935,1
40948331,70638332,666220825,1
20896282,21513315,711361912,1
73048147,30864203,122958092,1
354,69769,804512546,1
PrimeDice.com,VirWoX.com,2990000,1
33291,7184,201609965,1
Bitstamp.net,73205569,123403731016,1
73388652,71031830,28190000,1
458135,51306882,130278197,1
2990531,11903275,112696091,1
879,855,15080,1
Genesis-Mining.com,Bitfinex.com,622743528,5
74173660,331,25113260,1
483243,NitrogenSports.eu,11387774610,10
39694960,PrimeDice.com,49760000,1
69618201,73153221,14281888,1
33291,170,3104939937,30
33291,49985443,201609965,1
4395,BtcTrade.com,61050000,1
FaucetBOX.com,40262234,217150632,1
72865208,7,1730000,2
72603436,421,29921425,1
33291,72655394,104517954,1
ePay.info_CoinJoinMess,1294,427828044040,5
SlushPool.com,4395,6575556671,1
71764613,Luno.com,3684970000,1
1228047,50411,752258199,1
107,74251990,308334000,1
69173950,BitPay.com,784286977,2
ePay.info_CoinJoinMess,194937,85565608808,1
58763,Kraken.com,999990000,1
71005796,69330277,619226,1
39694960,BitoEX.com,247416904,3
33291,2461,155817646,1
FaucetBOX.com,2496802,18420947,1
50898,51119,92810000,1
33291,348,357427611,2
44935435,4252781,123744244,3
51082,50639,298095130,2
Huobi.com,1252,1610473478,1
Huobi.com,1647,3569156847,10
52092,Luno.com,1289870000,1
38565686,7471,1871411074,1
28243748,Cryptonator.com,129697200,1
17788747,368,43956300,2
33291,3527931,104517954,1
73388652,6075,87990000,1
160675,51660,199990000,1
10073457,Paxful.com,18961442,1
107,69304029,5535199297,2
CoinKite.com,14294684,26482000,1
Bitstamp.net,898,489753061712,15
898,HolyTransaction.com,99980000,1
35046709,71501677,95430865,1
60925858,BTCOracle.com,5835080,1
2990531,767180,101160793,1
ePay.info_CoinJoinMess,73310715,100379430,1
Xapo.com,73856825,1536547707,1
52184976,879,284807,1
69304029,74251990,203641411,1
SlushPool.com,315,18756220330,4
ePay.info_CoinJoinMess,LuckyB.it,189375730,19
41194305,269,16549342,2
Huobi.com,6022,236220922,1
70031908,7,63947841,1
Genesis-Mining.com,1309,442293286,5
57896295,35046709,103280232,1
71554939,1022532,3489882,1
39694960,1469,97329758,2
73466970,Xapo.com,1903883,1
73807082,656114,18579700,1
Rollin.io,ePay.info_CoinJoinMess,7700000,2
9573770,69982711,83460399,2
Genesis-Mining.com,24427450,44651478,1
73046041,Luno.com,313389649,2
2331,0,2227483,1
73336527,69670623,152683606,1
Huobi.com,Poloniex.com,975430000,2
Hashnest.com,Bittrex.com,389574290,4
1228047,Xapo.com,12093076964,13
ePay.info_CoinJoinMess,72944024,85565608808,1
ePay.info_CoinJoinMess,70743567,61860000,1
Xapo.com,2461,544632023001,17
Crypto-Games.net,2769906,18180832,2
1506795,0,2526582,2
5542742,Cryptopay.me,75782379,1
1226470,7787,1919069500,1
39221901,70325162,302649460,1
28578,NitrogenSports.eu,330055609,1
139,Poloniex.com,819232402,1
71554939,1309,1415947862,2
71267439,72917838,13532466,1
69906437,72970182,5881425007,1
Xapo.com,19025117,6096479856,1
57821814,ePay.info_CoinJoinMess,72091805,5
974256,70848689,85720000,2
4908,354,135107360,5
FaucetBOX.com,9442173,217150632,1
70796631,470955,523473211,1
71894862,7,775411767,2
818721,BitPay.com,249951191,1
33291,5342,234556639,2
52184976,Poloniex.com,3339513,1
536,CoinJar.com,1513179,1
5514,HitBtc.com,7061658,2
Xapo.com,809,3333834486,2
71553612,61,16412692,2
73807082,73413151,25747147,1
18918,BTC-e.com,1053571336,1
354,Bter.com,2053635696,3
3765,FaucetBOX.com,18319401,2
1581761,SatoshiMines.com,24344582,1
Huobi.com,655,2723710000,1
39799,HaoBTC.com,16428541562,1
6552318,CloudBet.com,6573122,1
33286731,73231327,5473809,1
61,Matbea.com,978663243,17
126,Paxful.com,299300957,1
BitcoinVideoCasino.com,70115593,60010000,3
71319723,BitPay.com,2170667,1
BTCJam.com,424,9597694,1
73807167,69827781,37130127,1
50641,50762,4455263600,4
73441091,72020,1299970000,1
AlphaBayMarket,BtcMarkets.net,11699757,1
58763,BTC-e.com,999990000,1
1228047,CloudBet.com,1069508522,1
39694960,73466994,261307146,3
70325236,Huobi.com,2526703066769,55
Genesis-Mining.com,5137,154169426,1
578,Luno.com,18834000,1
MeXBT.com,5256,64970000,1
71999710,73179156,40300000,1
954,4355,2295399964,1
64238187,164,290762111,1
73336527,71866515,31468922,1
22013,Huobi.com,1833699185,1
57,NucleusMarket,559124936,10
3179,64475407,88425795,2
1448695,BitPay.com,83405100,2
864,Kraken.com,418395400,1
72446493,73857101,36939124,2
39694960,Bter.com,413584534,4
FaucetBOX.com,ePay.info_CoinJoinMess,2988532409,75
72262922,73775913,21779150,1
Hashnest.com,Cex.io,12480000,1
Poloniex.com,7277,5256846,5
40948331,74094813,1271108718,2
1227,Hashnest.com,969600,1
Paxful.com,Cubits.com,339212803,13
483243,CoinPayments.net,835343155,1
73388652,9205229,934750800,1
405610,CoinPayments.net,19734452,1
71450805,ePay.info_CoinJoinMess,1109019467,3
405610,16621,19734452,1
2990531,154,575826024,4
2230,7,20908357,1
5776,27447,72511592,1
1521303,1539,42499009,1
29538,365071,30184040845,1
71554939,Luno.com,857441475,3
BitcoinWallet.com,290,9353327,1
Poloniex.com,30899,399990000,1
Poloniex.com,999Dice.com,12108574,1
697,162,15515600,1
MoonBit.co.in,72707816,117100899,1
71816350,536,15638502,1
Poloniex.com,70298723,1053057,1
Xapo.com,72209852,512922208227,2
FaucetBOX.com,871,29561000,1
37466203,676010,18001664,1
37466229,4,21720000,10
33291,0,112037514037,840
483243,995,2500666223,1
871,BTCC.com,89990000,1
5370689,3615819,60161200,1
Genesis-Mining.com,Matbea.com,154169426,1
162192,BTCCPool,540387000,1
71656991,655,156690639,1
536,69906500,8715639,1
FaucetBOX.com,46018,25799120,1
Genesis-Mining.com,411,198820904,2
Genesis-Mining.com,CoinMotion.com,44651478,1
1654888,Bitcoin.de,194446776,1
68421921,CoinApult.com,248010000,1
500116,71319712,63370875,1
17989012,13155,1732371213,4
2961236,Cryptonator.com,3067537,1
72262922,74172550,43720272,2
48852186,BTC-e.com,73775605,1
2292300,1747,3967058,1
2990531,Hashnest.com,6181693593,34
BX.in.th,60,783312427,1
73046041,315,8060000,1
72284111,0,11585420,1
2231466,70427973,1433792067,1
906,Cubits.com,299970000,3
Genesis-Mining.com,1116,44651478,1
72890901,CoinGaming.io,1376666,2
70717800,10262532,269662617,1
29004,71293655,199990000,1
47313,Xapo.com,15410393,1
Huobi.com,821,1020192513,3
483243,ePay.info_CoinJoinMess,9622186453,7
20050079,69801215,503104518,1
67001,5170942,2989949,1
71136710,655,24607084,2
70482223,11678,32634810,1
Paxful.com,FortuneJack.com,59408151,3
71005594,Bit-x.com,65990000,1
72839276,70219964,399940000,1
70115383,0,14926988,2
14865660,7398,10066597,1
2990531,437,360155978,2
SlushPool.com,Vaultoro.com,5013754743,2
1448695,NitrogenSports.eu,25683530,1
28213,2468655,135437471,1
5542742,Bit-x.com,99820212,2
999Dice.com,1539,1449561,3
69932029,AlphaBayMarket,68203764,1
Genesis-Mining.com,72104326,334619668,1
2990531,73856825,43705422,1
73963652,70560686,181824737,1
70193751,69199948,89578841,3
108585,354,906104,1
FaucetBOX.com,VirWoX.com,49478662,4
821,Bittrex.com,4067650609,1
71736491,71057953,108802437,1
74304487,71110909,13337550,1
70849045,NucleusMarket,900000000,1
NucleusMarket,74094975,39900000,1
73310715,ePay.info_CoinJoinMess,505226756,2
Bitbond.com,107,32623401,1
40948331,CoinTrader.net_LocalBitcoins.com,751037513,1
VirWoX.com,0,299987780,1
1521303,227,562547,1
70089277,NucleusMarket,139993926,1
70141210,368,224406504,1
74330365,70611619,190004913,1
405610,0,2832710036,85
71895486,ePay.info_CoinJoinMess,6155189,1
CoinPayments.net,73336567,6889400,1
BitBargain.co.uk,69775837,106328102,1
765049,5283,1369892414,1
1879,CoinTrader.net_LocalBitcoins.com,499996592,1
1228047,421,3285902041,5
69173924,71738297,152222000,10
52184976,421,2552853,2
354,Luno.com,4530736283,4
Genesis-Mining.com,73179428,94198000,1
3368,1941,17829050,1
557695,Poloniex.com,25147500,2
35900,NucleusMarket,5999986468,2
2990531,9896,1556524691,3
71790520,289,41126873,1
289,PrimeDice.com,2725269,1
348,290,479000007,1
405610,921102,19734452,1
69903114,7,26273110,7
ePay.info_CoinJoinMess,NucleusMarket,119616829013,46
5542742,829211,127750627,2
PrimeDice.com,575336,14562199,1
74330515,20914,4294697000,1
52528,50221,207320000,2
Genesis-Mining.com,478742,44651478,1
CoinPayments.net,BitPay.com,115366722,6
295653,NitrogenSports.eu,2407069,4
454,58497,218744972941,5
74304437,Xapo.com,100200526,1
AlphaBayMarket,14628432,113983348,1
72078407,3871,52698019,1
5010,0,468504248,1
69827696,PrimeDice.com,127691,1
72446427,Paxful.com,21101938,1
71816350,68873411,96114594,1
2990531,80393,1078930604,3
72944130,CoinTrader.net_LocalBitcoins.com,1441573816,1
Genesis-Mining.com,376382,44651478,1
73388652,ePay.info_CoinJoinMess,1038318560,5
72967225,CoinTrader.net_LocalBitcoins.com,334195859,1
255398,72786312,93008591,1
5325883,70770461,160616359,3
FaucetBOX.com,348,801667861,28
70427970,0,1441492,1
Loanbase.com,Poloniex.com,63490000,1
33291,CoinSpot.com.au,201609965,1
Huobi.com,796.com,1976743424,5
70508184,BitPay.com,1290967,1
70769264,421,25836049,1
47571809,0,2360903,1
5542047,BitPay.com,1405255906,6
2067,290,29999970000,1
354,417,3576447486,2
855,Bitstamp.net,12073313,1
2990531,5370574,112696091,1
1654888,829211,518915819,2
Betcoin.tm,ePay.info_CoinJoinMess,8691445,2
10440706,PocketDice.io,25550,1
Genesis-Mining.com,6771952,246270130,1
3368,ePay.info_CoinJoinMess,196699896,13
1116,OKCoin.com,1792900014,4
NitrogenSports.eu,BitZino.com,51021513,1
35046709,73988241,40990000,1
50648,53150,143379651,1
28243748,BTCJam.com,345659460,1
SatoshiDice.com,2461,104020305,1
Huobi.com,18128098,19959526400,1
1228047,FortuneJack.com,970097898,1
73807082,CoinTrader.net_LocalBitcoins.com,500102242,1
2990531,170,16119251520,100
33291,421,4778974246,29
70796605,AlphaBayMarket,12891074,1
33291,513,62772486,1
39694960,ePay.info_CoinJoinMess,2397971944,27
Huobi.com,NitrogenSports.eu,42368910,1
YoBit.net,4908,32675585,1
199182,BTC-e.com,15649614,1
898,BitBargain.co.uk,637298131,1
Exchanging.ir,PrimeDice.com,913526685,4
396,OkLink.com,5701451248,1
73910309,4544,135216761,2
6355,269,738100362,1
4338203,71711918,53388250,1
2990531,523,1714038155,7
971734,Xapo.com,1618566,1
72262922,69906440,84938412,2
71738297,LuckyB.it,27242929,19
Xapo.com,Bleutrade.com,536433168372,5
Cryptsy.com,0,125126510,3
71816350,Cryptonator.com,396634067,4
444438,CoinTrader.net_LocalBitcoins.com,6453099437,1
906,315,99990000,1
71528935,1149,28306204,1
71816350,891,55013855,1
578,CoinKite.com,18834000,1
Poloniex.com,4,333151078,2
71109524,513,457105,1
115696,0,8499974613,2
8704,34135599,8099994926,1
2640,Kraken.com,56218223,1
FaucetBOX.com,Cubits.com,13276697,2
33291,Xapo.com,42377259462,306
1878550,70638951,1156627654,1
37686970,70376786,36877546,1
Rollin.io,Luno.com,3310603,2
25695512,43446200,95458982,1
1228047,855,99424461,1
71735387,69670996,15243549,1
Genesis-Mining.com,BtcMarkets.net,334619668,1
Genesis-Mining.com,62060546,379271146,2
7430,454,7436287068,2
6022,290,241051229,1
238,BitPay.com,134961677,2
69409251,71293643,31568947,1
ePay.info_CoinJoinMess,1598,513423632848,7
72839110,BitPay.com,9282148,2
348,4,48000005,1
FaucetBOX.com,1149,70039333,5
CoinGaming.io,73047346,651802609,2
Paxful.com,354,42155645,1
73441080,70036886,269740000,1
396,424,7110429458,2
2201602,FortuneJack.com,40080857,1
11432272,421,81083600,2
70063356,ePay.info_CoinJoinMess,186998,1
20062,417,6000138,1
Genesis-Mining.com,829211,154169426,1
33728444,PrimeDice.com,634092,1
3368,3179,27371610,2
MoonBit.co.in,2961236,121403937,2
73205107,368,19535547,2
71267267,PrimeDice.com,25768797,1
405610,1576,41128556,1
Xapo.com,70927626,1057123093,1
2990531,1370,219160664,2
71816350,1539,72315098,1
Bitstamp.net,Bitfinex.com,158454028084,12
2468655,ePay.info_CoinJoinMess,400968172,1
AlphaBayMarket,411,510709352,2
2067837,1218,652954200,1
129629,1144,141975,1
483243,417,2663753155,2
AlphaBayMarket,1834092,314690452,1
5542742,Xapo.com,4969668238,104
0,Bleutrade.com,200319521,2
PrimeDice.com,69383112,6990000,1
1370,Cryptonator.com,1189596,1
BitZillions.com,246156,20809683,1
50546,71554675,749880000,2
SlushPool.com,421,22471744972,7
Paymium.com,BTCJam.com,7941254935,1
2160,70298723,969940,5
1228047,Cubits.com,1068277274,1
69668803,BTC-e.com,3113900,1
44935435,5527189,52845085,2
Bitstamp.net,315,1352764428,1
612782,227,89999688852,1
70691648,69905660,11404505,1
HaoBTC.com,Bittrex.com,2802920,1
Hashnest.com,7787,4303933,1
72576990,513,7324026,2
12583,AlphaBayMarket,1378553725,4
1252,Luno.com,2272590,1
3980,OKCoin.com,399990000,1
AlphaBayMarket,NucleusMarket,2695823861,37
71005890,74015330,94063000,1
21513315,290,237820000,1
Bitstamp.net,122,1999991169,1
Bitstamp.net,CoinApult.com,1631613502,1
PrimeDice.com,BTC-e.com,1476930,1
70953245,536,391160734,1
VirWoX.com,1589747,299987780,1
69200072,73361929,56105267,1
5542742,4375594,52999645,1
YoBit.net,833,4709221,1
33291,129629,155817646,1
FaucetBOX.com,3957,51668524,2
1227,Paxful.com,6562931,1
BitcoinWallet.com,AlphaBayMarket,46629774,2
50641,51031,535858365,1
69670966,70324478,46391494,2
73388652,Kraken.com,317329287,5
3368,2577304,42025199,3
Genesis-Mining.com,6174,44651478,1
71266493,655,14406967,1
SlushPool.com,ePay.info_CoinJoinMess,7553270951,3
1227,1872,35499500,4
62915604,CoinTrader.net_LocalBitcoins.com,202333527,1
11582,0,1940509040,2
454,32561,233280581180,4
3545542,11706884,3146443,1
374955,BTC-e.com,25591093,1
SlushPool.com,Bitcurex.com,19159980323,6
FaucetBOX.com,HitBtc.com,198690382,10
73441091,51868,599900000,1
ePay.info_CoinJoinMess,4411380,85565608808,1
44555,Poloniex.com,30182319,1
3368,Igot.com,44233505,3
33291,117348,104517954,1
122,BitPay.com,7511976394,13
536,227,1405683,1
73151810,72994837,83352052,1
Genesis-Mining.com,896,154169426,1
72078429,74012617,132927594,1
73441091,1223413,499890000,1
7398,368,8460000,1
3368,Hashnest.com,74781834,5
45048181,57,147862936,1
18722,72209960,2773020704,1
FaucetBOX.com,52842109,9009544,1
62915604,860,144897242,1
71607163,0,8187943,1
536,502796,56317149,1
367303,72812732,39141000,1
0,Bitstamp.net,6233190,1
70063356,52841915,3060061,1
69304334,348,11850000,1
Paxful.com,Xapo.com,6891450,1
9073287,BitPay.com,20329206,4
Xapo.com,16621,1312457849,1
Hashnest.com,BitPay.com,348565621,4
968,AlphaBayMarket,1911918204,14
5542742,643532,141757453,2
72392855,Cubits.com,100424680,2
8755,Cubits.com,64147196,1
536,ePay.info_CoinJoinMess,57850577,13
70638951,49954,399930000,1
73335558,AlphaBayMarket,369785878,1
70900879,74012900,82005953,1
71842975,73179364,77935431,1
Genesis-Mining.com,417,154169426,1
103210,CoinTrader.net_LocalBitcoins.com,1392495948,2
CoinMotion.com,Bitstamp.net,302995522,1
Cryptsy.com,2480,24995482,1
2990531,405610,39387260,1
70744193,ePay.info_CoinJoinMess,47701994,1
73807167,9376427,9968172,1
BitoEX.com,OKCoin.com,49372716,1
71554939,YoBit.net,1578465677,5
51502,50546,107389651,1
71658131,860,112682162,3
AlphaBayMarket,Bitstamp.net,69831050,3
64475407,CoinTrader.net_LocalBitcoins.com,347248522,1
FaucetBOX.com,Exmo.com,571062617,10
919209,BitPay.com,22614619,1
ePay.info_CoinJoinMess,5348,256696826424,3
ePay.info_CoinJoinMess,72498745,85565608808,1
107,69199972,368247480,2
69513979,ePay.info_CoinJoinMess,2290640101,2
72393121,Xapo.com,646412734,1
Paxful.com,1227,28904179,1
339430,AlphaBayMarket,466114800,2
15681814,421,102940000,1
3368,883,13686434,1
5542742,59881034,114731028,2
0,7983,1383811,1
72103703,73963617,56307784,1
51082,50640,59454451,1
71476282,BitcoinWallet.com,2860264,1
289,290,4441954449,1
73258292,CoinTrader.net_LocalBitcoins.com,296838222,2
4338203,69984104,99990000,1
73807167,73466833,24392182,1
73675782,421,9097698,1
2990531,72969555,122255560,1
CoinPayments.net,71868737,10698720,1
454,21160,287008810575,5
39694960,1323,152277388,1
2990531,1469,3804831990,29
ePay.info_CoinJoinMess,16971,594822651,1
69383113,BitcoinWallet.com,23656210,1
454,36557,189283331587,7
390063,513,4749500,1
73728436,1144,5317885,1
FaucetBOX.com,MaiCoin.com,1137061609,33
999Dice.com,Bittrex.com,42636402,7
1521303,999Dice.com,1406722,1
2961236,Xapo.com,8475404,3
2990531,411,2358346906,7
NitrogenSports.eu,Cubits.com,6273746,1
70586238,7,260210000,4
72550762,655,35311524,1
906,2778,99990000,1
70351433,BTC-e.com,3511012,1
31707,20042,457826511,3
Cryptonator.com,999Dice.com,1444509,4
71554939,1144,78240004,3
ePay.info_CoinJoinMess,290,10767291356238,138
ePay.info_CoinJoinMess,368,72612081,2
72025707,162,145000000,1
5325883,72472364,75007727,1
4327041,Huobi.com,18258490000,1
Bitbond.com,421,99990000,1
536,CloudBet.com,1094745,1
16962,Cubits.com,451029736,1
33291,497,357427611,2
Bitstamp.net,ePay.info_CoinJoinMess,21958208705,3
3368,CoinKite.com,17829050,1
25695512,BTC-e.com,18169713,1
0,578,1052074,2
906,Bitcoin.de,131194739,1
2990531,2758406,307841490,1
FaucetBOX.com,24179,41870262,2
CoinPayments.net,Poloniex.com,2616227,1
72183518,421,11847145,1
1798,MercadoBitcoin.com.br,799970000,1
131,BTCC.com,37880000,1
2725849,1747,147880000,2
MoonBit.co.in,12936,47916834,1
ePay.info_CoinJoinMess,57,770090479272,9
Xapo.com,Bittrex.com,36303720764,14
2990531,8063818,153145687,1
SlushPool.com,160549,6575556671,1
14959348,170,5006570,1
71554939,FaucetBOX.com,47628730,1
73441080,70351580,299604474,1
Exchanging.ir,BitZino.com,1186732326,1
51419,50301,271030000,1
49158,Poloniex.com,75196928,1
ePay.info_CoinJoinMess,47853,85565608808,1
20047,898,1080724790,1
72760129,BitPay.com,16765055,2
FaucetBOX.com,1144,1343509971,20
2990531,2275995,153145687,1
Huobi.com,MaiCoin.com,32367323155,32
55834,Bitstamp.net,126020000,2
3223,OKCoin.com,719860000,4
73466967,855,88573,1
52528,51660,23156551,1
Xapo.com,HaoBTC.com,2821008630,3
51523749,1747,82236000,2
2990531,29111555,102174712,1
28555047,70482207,35743417,2
73441080,70796482,177950779,1
3213628,FaucetBOX.com,39938007,2
999Dice.com,ePay.info_CoinJoinMess,12286280,7
107,AlphaBayMarket,13523552726,5
ePay.info_CoinJoinMess,OKCoin.com,21134705375576,247
59589,860,4225353200,1
72339140,Paxful.com,505860000,2
73388652,69487265,12860392,1
72262922,69200058,25889648,1
12552138,NucleusMarket,384559431,2
1004,871,2346208,1
Huobi.com,421,30402551300,75
YoBit.net,BTCJam.com,119118733,2
Poloniex.com,164,32924164,1
NucleusMarket,BTCCPool,19900000,1
107198,Hashnest.com,117439,1
906,Luno.com,698720000,3
70009917,21325448,496365429,1
3368,292,10509715,1
2990531,69592055,176570579,1
Bitcoin.de,60,136753880,1
31707,269,152608837,1
454,26954,16208339510,1
