Source,Target,value,nb_transactions
801,Cryptonator.com,30851530,3
117,YoBit.net,10530627,2
57,Cubits.com,6743514,1
74304268,57,25333171615,6
0,Poloniex.com,119497329909,352
4,62,60539336,1
14865660,Cubits.com,43194108,6
801,732,22442328,1
4,129,1554307884,14
189,91,5275583,1
33209,2899,1001220373,1
5026,96,59630046,1
69853197,BTC-e.com,133009380,1
131,386,3026907028,5
Poloniex.com,Bitbond.com,640110356216,1
1654888,Bitstamp.net,1894174873,3
105520,0,1088008,1
73700744,44,2708257,1
73806395,16692,66438410,1
11907,Xapo.com,64992300,1
217,TheRockTrading.com,50319596,1
2214,Poloniex.com,57591820,1
Poloniex.com,BitBargain.co.uk,155605364494,1
57,Poloniex.com,132787322,4
444,170,25966100,1
BtcMarkets.net,162,3199969870,1
74304268,7366,42803542219,3
Poloniex.com,361,1313337105689,2
276,2465,56881371,1
BlockTrades.us,0,1480172,1
238,223,2031370783,5
Xapo.com,96,10277067,3
12026076,0,269929332,9
0,883,4165535,5
1654888,71293795,390524354,1
Xapo.com,CloudBet.com,509269329,21
PocketDice.io,Cryptonator.com,30162369,7
20,1316,2422106080,2
2218,371,34962974,2
33117,Cryptsy.com,1264589488,1
3690470,Cryptopay.me,6209833,1
27914256,28362,2412229125,5
37,275,402232216,6
70167655,60,480416643,1
39,74093270,103138962,1
ePay.info_CoinJoinMess,750,100156758630,5
SimpleCoin.cz,Kraken.com,2536518892,1
Xapo.com,234,488089658,4
Xapo.com,Luno.com,21984527841,45
17880,BTC-e.com,1179462120,1
257316,60,66114894397,1
391,62,19999995480,1
SlushPool.com,Bit-x.com,1253193894,1
4,Cryptopay.me,339740476,8
Poloniex.com,93679,88025303096,1
158114,CoinHako.com,19121312001,5
396,73545088,49491758,1
20,432,7445933446,14
387,122,12534392661,2
122,5714831,345657823426,38
848667,Bittrex.com,1189652990,5
MoonBit.co.in,154,110824247,1
14,MercadoBitcoin.com.br,43439683891,38
0,MercadoBitcoin.com.br,198465983,14
14,122608,189604860,1
8633,108,77060000,1
19768,Bittrex.com,20300977,1
73204944,49,14145402,3
74304268,7036,11005155213,2
0,444,266270,1
22823032,2899,472916,1
72550845,70429643,9380516,1
94,YoBit.net,88808222,1
396,29,15462599,1
0,72052120,3120260,1
20,BitoEX.com,677007355,1
BitKonan.com,Bittrex.com,43940626,2
0,71397190,4314114,2
60,898,16730027048,16
Poloniex.com,386,1940692194126,7
1228047,391,443994388,2
70272383,129,1300246281,2
72049349,73963652,2334453,1
51,Cryptonator.com,3773283,1
74304268,1123,12442076210,2
71527073,44,2740008,1
71241335,101,6782690,1
14,1316,6127498910,11
750,HaoBTC.com,74988856,3
Bitstamp.net,523,2388885557,1
107,0,36398324,11
2218,292,17481487,1
106268,ePay.info_CoinJoinMess,14102969662,1
1654888,152,3563838313,7
1622,421,31790689,3
72550845,70377072,115157496,1
72130719,0,16449356,1
28213,2468655,16998976,1
19172839,421,3840321,1
152121,102,128670218,1
70166757,Poloniex.com,669141,1
1528188,LuckyB.it,1929000,1
102,Poloniex.com,152340518,10
154,102,29678003,2
0,578,547549,5
ePay.info_CoinJoinMess,122,457360310,16
71450595,883,3306210,1
219,FoxBit.com.br,25884473550,3
39,122,8015553091,1
2218,VirWoX.com,34962974,2
1228047,598,880985555,4
74304268,354,348334753587,57
354,BTC-e.com,167280449229,48
1028959,4,22240735,2
848667,639,81147957,1
1149,233,43483347,2
131,0,1622245,1
1612,BtcTrade.com,233609377363,13
69199571,BitoEX.com,332880,1
14,102,23104352236,40
Poloniex.com,74198621,197694629549,1
154,YoBit.net,124056065,2
Paymium.com,Bittrex.com,1170038011,1
25332204,170,264252,1
BX.in.th,Bittrex.com,209651068,2
1123,Cubits.com,8923184,1
5714831,157,5677455835,4
5714831,60,50353523366,5
70063369,163,999956900,1
35270697,70639009,9599418,1
YoBit.net,Hashnest.com,12136947,1
70219598,62,20462308,1
4689,162,217784065,3
848667,331,4160151602,21
6931,Bitstamp.net,805691440,1
129,Cryptonator.com,2229173,1
131,2323,1149400,1
163,139,48037990,2
5714831,BX.in.th,656001606,1
33117,HolyTransaction.com,1264589488,1
74224961,49,1636733,1
3219078,49,12800137,2
139,45539,48778871915,28
71032337,Poloniex.com,34264740,1
14,71685787,232331042,1
2323,122,25742063330,14
2230,HelixMixer,14700000,1
396,2055,466108900,1
67641,107,16878549,1
2373263,1075,8269530,1
848667,91,2623415865,9
72707315,131,2472807972,1
72681482,61,1117428259,11
14,70403816,1369790075,1
60,HelixMixer,107788027,1
72943763,3077,328219342,1
74199661,101,1825160,1
Bitstamp.net,223,135736976049,14
69801586,71137165,43832255,1
72445697,Cubits.com,23889755,2
7277,2779,10920,2
HolyTransaction.com,Poloniex.com,18342667,1
117,Cryptonator.com,1257343,3
PocketDice.io,ePay.info_CoinJoinMess,6159256,5
SlushPool.com,Luno.com,1253193894,1
35,FortuneJack.com,14966556,1
986814,Poloniex.com,14245787,1
20,71659609,816141738,1
23462,Poloniex.com,9247447719,1
1654888,BitBay.net,375908433,1
69330554,883,764481280,1
70796098,44,18118355,1
801,Xapo.com,179877371,14
815,CoinPayments.net,3137183634,17
69278242,73832987,3251270,1
1654888,Bittrex.com,3725007073,7
BX.in.th,60,274561188,2
1228047,2055,3197022747,6
Poloniex.com,TheRockTrading.com,3177363080599,11
0,3279,8848208,1
73336533,BTC-e.com,10484774435,3
233,189,10002737,1
70743462,7277,10920,2
189,158,99990960,1
Cryptonator.com,Cubits.com,67940136,6
14,3065058,5026114,1
5714831,7366,1275238022,2
ePay.info_CoinJoinMess,69383146,20031351726,1
102,Xapo.com,350182145,4
117,91,11050135,4
45000,331,9999861828,1
72943763,Cryptonator.com,1596322155,5
46590,233,232425103,3
217,189,99915459,2
35,Bittrex.com,1353628965,20
578,284,2358700,1
YoBit.net,189,88331270,5
41887342,71816710,26735880,1
ePay.info_CoinJoinMess,1151,20031351726,1
69801586,49,32256938,1
Bitstamp.net,139,95360399709,2
848667,MercadoBitcoin.com.br,2261006858,10
71162539,BTC-e.com,407987341,1
Poloniex.com,70037420,654465679498,1
SafeDice.com,BitoEX.com,1308268,1
1450,HolyTransaction.com,1017219,1
Bitstamp.net,1123,1362348365,1
3690470,Poloniex.com,5635689035,22
0,Bleutrade.com,73607,1
BitBargain.co.uk,72261992,19508730,1
1585,44,1696807700,3
0,YABTCL.com,959320,1
107,14,275124624,31
33117,37,1264589488,1
1228047,283,182924901,1
27914256,ePay.info_CoinJoinMess,918668898,1
348,73074428,9628189,1
74304268,44862,32982047664,7
257316,898,132229788794,2
1834092,CoinTrader.net_LocalBitcoins.com,73064952,1
4,491,239086458,1
Cryptonator.com,101,1107500,1
13629523,29,4963717200,1
117,BTC-e.com,628595365,7
73963652,70455405,25680490,1
4,71345664,67462508,2
1228047,4,3193841764,11
Poloniex.com,227,5107824259144,10
74252166,6075,10060865072,1
157,CloudBet.com,2685737,1
72602467,29,880651200,2
73701041,4403,5370640,1
72157147,BTC-e.com,1436978133,1
Poloniex.com,5026,11018483535719,30
71711665,73701980,7448960,1
163,CoinSpot.com.au,1550280,1
YoBit.net,Cubits.com,14639165,2
801,4,125992973,6
73884544,14,1759183,1
71624909,421,399909000,1
ePay.info_CoinJoinMess,497,16805596,1
6931,60,177237360,1
0,289,13168754,13
0,Xapo.com,547323618,95
848667,29,12159562615,37
Xapo.com,233,794948311,3
69199627,Luno.com,1811049864,24
69383050,44,2656605,1
ePay.info_CoinJoinMess,102,686195874,17
3273,Poloniex.com,57754056,1
CoinWorker.com,891,3491917,1
252,5611,802730,2
Poloniex.com,733,1844996079558,3
Cryptonator.com,233,780000,2
2218,29,17481487,1
5162,BTCC.com,17991334868,1
94,0,1905196491,5
340,LocalBitcoins.com,11629776,1
73258123,29,17752594,2
72707639,1316,17402388,1
33117,29,1264589488,1
Xapo.com,Cryptopay.me,1633843990,41
70586632,44,8804380,1
491,SpectroCoin.com,32268782023,97
20,74226354,4158030664,8
69644640,44,1923566,1
14,Poloniex.com,76274863675,71
1654888,883,951578042,1
1120,1575,208144011,1
87610,269,7638924660,1
BX.in.th,29,6904966080,3
74304268,833,77909506524,11
777,Cubits.com,8041408,4
131,CoinTrader.net_LocalBitcoins.com,10883222,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,17725935,2
11959,233,10398534,1
48009518,860,67247460,1
396,20,10018275,1
4689,OKCoin.com,396970086,3
20,340,251017837,1
70272383,Cubits.com,509529346,2
74330584,29,41112334,1
94,CloudBet.com,105577603,1
33117,Kraken.com,1264589488,1
0,697,9400360,1
30220575,29,1755495,1
72996069,158,1258918,1
18553978,0,11513749,1
PocketDice.io,152,4580686,4
848667,1316,525128964,2
Bitcoin.de,695,9431904514,2
HaoBTC.com,29,1959666693,24
1228047,157,1198508372,4
72655401,49,1755061,1
129,331,6765569,1
662,0,1259750,1
23564121,20,227691076,1
69226203,12721,408081,1
1088,29,74786466,1
73124543,811,93169347,1
598,Poloniex.com,12683544,3
340,129,54132065,3
YoBit.net,999Dice.com,42188485,9
YoBit.net,2387,10968801,1
94,20,162273986,4
598,4,23113655,2
Poloniex.com,71163189,221017686754,1
PocketDice.io,275,1332403,1
2306049,Xapo.com,12222126,1
257316,69697250,112907774397,2
39,CoinPayments.net,15503142,1
184809,91,1886091834,33
58267,122,928306908,1
Xapo.com,60,2277845144,14
Cryptonator.com,107,1800650,1
14,Cryptopay.me,16308572465,22
Rollin.io,2811,11153651,1
31311,131,2072449575,1
CoinJar.com,1316,16104112,1
71554939,152,80940967,1
61,5026,42960814,2
9749,371,589940000,1
BX.in.th,CloudBet.com,7207406,1
4,Cubits.com,1029371149,34
Xapo.com,891,88570231,5
2380,60,441000049,1
131,60,1047499948,4
541285,72156430,35050481,1
7148678,29,86802880,1
33117,Bittrex.com,3793768464,3
70063369,Xapo.com,1398821360,3
999Dice.com,444,8784044,2
15287886,108,787507,1
5026,44,216006063,5
Bitstamp.net,74330584,4842249218,1
694678,Rollin.io,3279866,1
1306,14,2880881,1
2428,BTC-e.com,201012620,1
163,Poloniex.com,521105930,13
20,129,396949387,2
2433866,417,250450226,1
71842975,73205116,21852886,1
444,3732,5096806,2
1548,BTC-e.com,72880379,1
444,SafeDice.com,39966100,1
69932496,72495495,5784092,1
117,Cryptopay.me,913768,1
1182362,662,4200882,1
70272383,Xapo.com,594448805,2
14,71764412,222346256,1
60,VirWoX.com,26484766193,3
354,69260,4691271489,1
Bleutrade.com,269,1597067,1
879,444,90726803,1
71624909,BitcoinWallet.com,391113822,1
74304268,101,12343628611,2
37,223,5887028769,2
5269440,3473,424042,1
Rollin.io,CoinGaming.io,41865756,1
72967478,Poloniex.com,449946688,2
131,860,19349800,1
995,859,520183232,1
65,BTC-e.com,3279027,1
33930,51,457810000,1
Poloniex.com,139,6807642801229,21
69958444,44,9214980,1
12168,Bittrex.com,58566280,1
238,Bittrex.com,142941576,2
72681482,51,68328885,1
74067369,73832987,4081880,1
14,74304437,1177036495,1
102,91,23961763,1
4238,71241335,264840000,2
175,354,201010707,1
SlushPool.com,CoinJar.com,1253193894,1
0,107,20884559,23
16620649,860,1637274,1
CoinMotion.com,39,9999959245,1
Bitcoin.de,6597,73862468,1
Xapo.com,833,159620000,1
PocketDice.io,Cubits.com,1175669,1
354,Bitcoin.de,5093610960,2
0,15690333,4617557,6
14,417,142193546642,165
70112246,49,2106542,1
MoonBit.co.in,72209227,123622949,1
39,107,2025201856,1
YoBit.net,20,6632156,1
74304268,444,25516512945,7
27140713,497,161943577,2
SlushPool.com,41194305,1253193894,1
ePay.info_CoinJoinMess,Matbea.com,20080633625,3
107,YoBit.net,283391,1
PocketDice.io,Hashnest.com,3237916,2
4208,VirWoX.com,2411668,1
398,Luno.com,6041813,1
129,1622,9966546,1
1316,Poloniex.com,40542271965,20
61,71032399,108606001,1
57,774,2529978,2
HaoBTC.com,223,1281767,1
73231614,29,1748459200,3
157,275,17823580,1
9940006,Xapo.com,4204120,1
1228047,70927660,385684997,2
74304268,1090,15648010745,1
73414940,BTC-e.com,7587759,1
ePay.info_CoinJoinMess,2184,681065958684,34
71554939,Cubits.com,130402349,2
1316,0,275039992,1
70115441,BTC-e.com,1043837601,1
1502175,340,980306,1
MoonBit.co.in,1123,78774867,1
71764452,44,5104880,1
74304268,700,12201600845,1
4689,Bleutrade.com,132323362,1
Cryptonator.com,598,4000000,2
107,12243,79900000,1
217,60,104444917,1
HaoBTC.com,OKCoin.com,6208785,1
27140713,Bit-x.com,173275221,2
0,69,5540665,3
117,152,5962901,3
Bit-x.com,9310,1251179146,4
73517272,BTC-e.com,16787115,1
387,276,1031987678,10
37,HitBtc.com,804212724,2
24414,BTC-e.com,2078308342,6
51291,Poloniex.com,72040840,2
69224327,73100769,13335880,1
391,421,39848102,2
14,286,127917016,1
58809,0,6983315,1
Xapo.com,CoinSpot.com.au,25850390,2
5026,1090,18152755,1
57,Xapo.com,25124335,2
396,0,3564481974,5
SlushPool.com,CoinTrader.net_LocalBitcoins.com,4277453692,2
1316,2899,1364685640,1
276,0,6791600,1
1215,HaoBTC.com,6816330920,4
893,29,49959241,1
Poloniex.com,1300,589354654021,1
1228047,491,246947420,2
8633,Cryptopay.me,201608379,2
7582,331,22167940,1
848667,39,196615836,1
ePay.info_CoinJoinMess,117,121358002,2
139,Bittrex.com,17081767521,7
71554939,Poloniex.com,2448449466,16
CoinGaming.io,4,46733528,4
73414517,419,7246419,1
189,129,292898607,5
Rollin.io,Xapo.com,212653533,4
578,PocketDice.io,2358700,1
73048147,69121518,13321110,1
1654888,0,75312686949,130
YoBit.net,44862,21380207,1
Xapo.com,94,51905035,2
33117,BitcoinWallet.com,2529178976,2
999Dice.com,170,340721814,4
74278362,CloudBet.com,29660881,3
Cryptonator.com,189,2790949,3
Xapo.com,158,632477381,11
1123,0,15763082,5
126,CoinGaming.io,8493378,1
354,472,4691271489,1
1228047,CoinPayments.net,35712319,1
ePay.info_CoinJoinMess,CloudBet.com,30442846,2
70690919,44,5272725,2
Xapo.com,62,75435975,7
71293840,BTC-e.com,403752805,1
73048147,72891572,30072880,1
405595,1566,8999890054,1
1228047,152,3469311986,22
848667,4,24476221235,95
73335292,49,13976380,1
2055,Poloniex.com,107796027,3
33117,94,8852126416,7
87610,Bitstamp.net,5385380101,1
ePay.info_CoinJoinMess,234,929564304,24
864,TheRockTrading.com,6299866320,1
20,Cryptonator.com,297805501,2
SatoshiMines.com,158,16647444,4
14,BitcoinWallet.com,14336968358,19
269,0,79487089,2
5330317,4,148391,1
129,YoBit.net,906857423,12
Poloniex.com,233,483292984286,2
Poloniex.com,MercadoBitcoin.com.br,10159920486793,30
69774836,91,856090,1
7277,2380,5460,1
12936,MercadoBitcoin.com.br,511638,1
44482327,0,9627458,1
361,29,314579723,2
1654888,129,2494944174,3
70139239,49,4578676,1
1316,94,3568365675,3
65,28970,10095220,1
Poloniex.com,Cubits.com,13516813032930,40
238,Cryptopay.me,263058936,1
396,Rollin.io,780371438,3
71999865,13097303,30980763,1
4,YoBit.net,13907129,1
4,1090,176002751,1
Xapo.com,29,5548817962,102
73649551,101,35598640,1
13921,HaoBTC.com,2771176204,2
74304268,1236,4580766219,1
70953247,70403058,2780176,1
1391,57,27949967,2
Xapo.com,35,322454871,6
Bitstamp.net,391,11001516540,1
73231273,Poloniex.com,175486545,3
70063369,6274,467993731,1
805412,BTC-e.com,104973127,1
700,117,47600288,2
37,735,474506547,1
4689,995,132323362,1
7036,3690470,8211725922,44
14,472,4063441700,1
71895491,14,120448238,2
4689,999Dice.com,132323362,1
70063369,CloudBet.com,638324476,1
69696667,0,10584554,1
39,LocalBitcoins.com,4134055134,2
69539683,999Dice.com,213732,1
60,44,6092165,1
848667,ePay.info_CoinJoinMess,793583365,4
CoinGaming.io,73072783,160999574,1
35270697,20,84231815,2
0,CoinJar.com,1495439,1
Xapo.com,Poloniex.com,23351713638,197
0,61,8534014,4
32317,20,269001274,2
24477212,60,37718438,1
7582,Xapo.com,131434484,4
Poloniex.com,36350,167072527680,1
60,HappyCoins.com,1442531226,2
72943763,158,624028357,2
5162,BTCCPool,89956674340,5
71895491,Xapo.com,8412937,1
5714831,Bit-x.com,113188904,1
71814360,860,22888000,1
269,158,3652901,1
750,387,56283373,2
4,598,8808071,1
73336533,497,6171325856,2
CoinJar.com,SatoshiDice.com,45281004,1
PocketDice.io,0,71352203,35
BX.in.th,275,922149189,7
0,BitBay.net,35023918,4
Bittrex.com,74304268,281215134629,35
Xapo.com,331,537608883,14
396,162,2177450501,3
ePay.info_CoinJoinMess,444,259730422,1
16621,91,4572062,1
269,523,3220918,1
72367835,BTC-e.com,14088500,1
154,Bittrex.com,55406088,10
30062,Poloniex.com,6599004,1
74304268,20761,4388922,1
75,4,9222051,1
70272383,Poloniex.com,827211180,2
Xapo.com,TheRockTrading.com,16295600,1
117,29,185111699,6
14,342,324791264,1
700,Cubits.com,1469782,1
37,811,977390246,2
Xapo.com,1075,23798888,1
157,398,33748628,1
1622,152,110081125,7
Bitstamp.net,2093,13195707545,2
26220,BTC-e.com,2055374894,6
0,497,1641664,1
54955,14,5695634,1
131,CoinGaming.io,7391001996,19
YoBit.net,162,2010227992,1
74304268,2375203,11096498475,2
70087411,44,2961025,1
Poloniex.com,71554939,114823262841,1
69853197,16763875,9272980,1
17774505,CloudBet.com,25703403,1
1834695,71764510,52432307,1
70324889,4,3400143,1
ePay.info_CoinJoinMess,72811463,20031351726,1
660229,CoinTrader.net_LocalBitcoins.com,249960400,1
2758406,331438,1261562,1
2480,BTC-e.com,110352652,1
102,YoBit.net,2710043,1
578,391,2358700,1
Bitcoin.de,LocalBitcoins.com,1260409623,1
SatoshiMines.com,0,35924802,16
71137165,49,13755447,1
456,BTC-e.com,3176305947,6
60,39,126254487353,19
69697250,60,31157741510,2
70531327,14,1108090,1
70272383,60,705714673,1
27914256,157,7480363700,6
74304268,HitBtc.com,5972119899,3
Poloniex.com,1959,1255615121298,3
73907604,163,53115247,1
71554939,1138,721382676,1
69931048,62,4504120,1
71005394,29,1972880,1
61182609,22649464,5422298,1
2218,289,195420979,13
432,29,143300156,2
ePay.info_CoinJoinMess,735,26143975,2
1228047,10054,4609733907,16
117,298,32324026,1
74304268,157,9832800385,1
1654888,2428,443683577,1
74304268,2811,8412290987,1
71659769,942,2917494,1
YoBit.net,Luno.com,50314800,1
5714831,62,5811642740,1
27914256,29,1338810182,2
0,7036,15066342,4
61,29,15465567593,186
37,CoinGaming.io,1409409631,2
67915,4,1054054,1
ePay.info_CoinJoinMess,Cryptonator.com,90966573835,282
0,421,761304917,8
64740,158,24267702,1
44482327,73989248,36066300,1
101,0,228010687,21
74224961,44,3468472,1
7582,1227,49317550,1
Xapo.com,386,282486076,4
102,107,2541623,1
2143,69670823,72123181,14
483499,Poloniex.com,1068559274,1
14,387,571626684,4
ePay.info_CoinJoinMess,348,148441754,4
2218,227,41831677,3
CoinTrader.net_LocalBitcoins.com,276,853534488,1
768,CoinTrader.net_LocalBitcoins.com,313184494,1
37,891,7744321972,4
14,2342791,317145334,1
768,Poloniex.com,63074644,1
Bitstamp.net,69877822,2176286963,1
YoBit.net,421,42000060,1
233,0,103500115,3
SlushPool.com,154,1389419819,1
74304268,598,10304835406,1
11959,61,18059360,2
396,70377498,81741181,1
14,860,263218851,1
74304268,Luno.com,32420155840,9
0,10054,1043237,1
2160,70115038,2999030,12
157,Cubits.com,593721002,47
39,660229,256902690,1
Poloniex.com,Matbea.com,5316141842781,13
Bleutrade.com,29,53979512,1
71624909,14,1178613436,3
Poloniex.com,1316,1436414861670,6
72733578,0,1943708000,1
2218,170,195420979,13
73963643,871,21824632,1
233,BTC-e.com,13090213,2
0,CloudBet.com,142479935,35
1622,331,13441363,2
SlushPool.com,Poloniex.com,7470604964,3
94,Bitstamp.net,99945942,1
2189,Rollin.io,8111315,1
14,0,823760766902,953
71056039,2895,3200060,1
71554939,732,34579402,1
340,Bittrex.com,229709313,3
27140713,29,474650670,1
74304268,35,266984170076,41
4,Luno.com,22457815,1
354,162,4691271489,1
131,122,147232658233,190
71868073,61,148475500,4
1654888,99748,688087910,1
70796633,175,30860,2
74304268,269,72673961682,14
2336359,73492442,68846640,1
Poloniex.com,4689,627830790880,2
227,ePay.info_CoinJoinMess,9041529,4
CoinGaming.io,Poloniex.com,101000528,1
69644191,69356910,10663648,1
46590,61,4130107896,77
61,70351406,7000021,1
ePay.info_CoinJoinMess,298,220736315327,17
0,544,56292840,1
102,20,11012076,1
71888167,72445051,69712520,1
833,Bittrex.com,8830000,1
70115441,238,1054024340,1
71554939,4,75854257,2
396,Xapo.com,5383507494,3
74304268,2387,10070319527,2
1654888,BitcoinWallet.com,505778431,2
BitBargain.co.uk,73832987,19942534,1
39802,Poloniex.com,5877239,1
396,Luno.com,59604544,2
75,Poloniex.com,307198833,2
51,4266,135135560,1
219,39,8496739455,5
14,BitoEX.com,236986821693,270
849,Bitstamp.net,890520696,2
ePay.info_CoinJoinMess,28202584,28779865,1
2055,BtcTrade.com,139688392,4
72891572,44,509511,1
69618013,BTC-e.com,29962880,1
189,1123,3970119,2
276,157,30656124,2
YoBit.net,4,74369760,5
1622,BTC-e.com,1737440,1
8557,129,25242715,1
21209249,49,1920712,1
33069903,44,963026,1
69169393,289,4725840,1
1654888,102,1639268138,3
73832646,44,6471422,1
72943763,0,7645381988,24
1215,BTCCPool,9256651,1
3690470,91,5011100,1
20,69591248,987339908,1
73441091,Poloniex.com,1045578840,1
105520,163,1482954,1
60,70508421,198319015,1
40262234,2218,2308109,1
916927,PocketDice.io,898479,1
444,BTC-e.com,302504962,4
YoBit.net,1622,9216622,1
ePay.info_CoinJoinMess,871,20050474716,2
ePay.info_CoinJoinMess,387,280469076806,15
31311,73806401,36499959220,1
14,732,36735918375,30
1654888,1070,349081254,1
14,58474589,6692232673,1
3223,276,53431645,1
Poloniex.com,269,4598303718096,10
67991233,Xapo.com,217618428,2
27914256,Poloniex.com,3655715026,2
69984672,70403855,48153657,1
163,ePay.info_CoinJoinMess,1113543,1
361,Poloniex.com,160010474,4
MoonBit.co.in,Xapo.com,1956421490,4
219,60,11558573258,3
51,5026,20898111,2
1182362,BitcoinWallet.com,99429819,1
36350,BTC-e.com,202466254,2
0,1004,3070428,1
71134452,69984672,6442691,1
73336533,37,6107960069,2
Bleutrade.com,Bitstamp.net,605018442,2
131,Cryptopay.me,6520400,1
94,60,730580308,6
71624909,0,11317784066,33
HaoBTC.com,Poloniex.com,1098376087,3
444,884,24165974,1
71371555,20,46564298,1
Xapo.com,811,138738721,2
71266861,44,1077066,1
152121,122,694536203,3
27140713,Poloniex.com,574326632,1
CoinJar.com,Poloniex.com,2402642713,6
PocketDice.io,20,1065671,1
238,162,1632054805,4
Xapo.com,17622,121820610,3
61,16177,102061900,1
639,4,3648725,1
71711918,860,1844154,1
74304437,Poloniex.com,403353696,1
1120,Poloniex.com,624432033,3
432,20,6000454,1
73230890,Poloniex.com,44059380,1
73649821,44,49901436,1
999Dice.com,639,220153,1
578,ePay.info_CoinJoinMess,2358700,1
39,Vaultoro.com,48710974,1
695,Bittrex.com,141359665,3
65,354,2396619,1
22457176,233,1772424,1
73048147,70115558,59495999,1
354,276,4691271489,1
107,223,735733432,12
1070,2769976,5177326,1
5055,129,1919011106,1
Poloniex.com,62,26864018861825,79
102,732,26707903,2
5632,Poloniex.com,56615120,1
1654888,189,331346088,1
5714831,697,299974846943,40
8387,29,999871745,1
0,884,1859320,1
71866515,73832987,4058880,1
864,BitBay.net,4011344977,7
74304268,3273,9460152712,3
69618013,999Dice.com,14336376,2
117,733,41352468,17
1228047,158,109871712,1
74304268,FortuneJack.com,1385321305,2
74304268,7655,15026111370,2
238,158,182813614,1
73675392,44,958423,1
Poloniex.com,2380,355205937757,2
0,CoinSpot.com.au,5117445,1
CoinGaming.io,Xapo.com,7430696,2
69304143,4,10554253,2
117,102,869446,1
20,70742548,1906769664,3
71919234,18946,2586331,1
848667,170,1250697816,4
Poloniex.com,Paymium.com,1319711508630,4
71162539,29,110160272,1
74226354,0,10601035,1
163,776,1118533,1
60407,Huobi.com,5089373262,18
Xapo.com,513,15596100,1
0,995,4683380,2
87610,101,386581154,2
14,CoinPayments.net,179379756395,170
578,371,8671368,3
14,275,473766058,5
1654888,398,864783065,1
217,YoBit.net,82546198,2
Xapo.com,FortuneJack.com,8122500,1
YoBit.net,Bitstamp.net,35909620,3
ePay.info_CoinJoinMess,883,341931605,10
1575,2461,480258555,1
YoBit.net,444,1981966,1
Poloniex.com,777,596437480830,1
74304268,871,20535928751,2
Bitstamp.net,Kraken.com,47234579834,3
71554939,YoBit.net,378212957,5
71554939,391,99984430,1
1654888,BTC-e.com,6166609889,12
14416956,Bittrex.com,11469932,1
0,26220,588841369,1
1215,29,3345599382,4
102,Bitstamp.net,10192714,1
4033,51,701736524,6
0,158,18881935,10
CoinMotion.com,14,1201066,1
Poloniex.com,CoinGaming.io,1673772367890,3
20,Cryptopay.me,7687740217,7
CoinTrader.net_LocalBitcoins.com,29,1116809024,1
Xapo.com,1123,2269690571,17
72182100,44,3243421,1
Poloniex.com,6300,1285929582790,5
BX.in.th,122,49867398,1
4,3473,45348805,2
69171496,Xapo.com,36289104,2
Poloniex.com,387,3312523595099,9
ePay.info_CoinJoinMess,45532,1518377048,2
72550356,62,6823023,1
ePay.info_CoinJoinMess,152,44984728810,108
227,70375185,2684952,1
3690470,238,6234578575,11
ePay.info_CoinJoinMess,71162813,180966888,2
Bitstamp.net,276,59213342365,4
14,20,6593971113,13
6167,1090,3244384,1
22279,Poloniex.com,1093328,1
72419695,44,4932069,1
70063369,Poloniex.com,933995739,2
70011173,BTC-e.com,28968933,1
60,CoinPayments.net,353981150,1
387,BtcTrade.com,1956104,1
SlushPool.com,Bitstamp.net,3024259798,1
SlushPool.com,57,5530647586,3
71868449,BTC-e.com,20216220,1
60,27583175,12657802666,7
17880,139,216772897,1
74015716,44,1967560,1
175,Poloniex.com,4113179823,23
14,71555138,68104169,1
42040,3578,12475439,1
35,154,29966563,1
73021903,72577002,145846450,3
107,Cryptonator.com,821033,1
3690470,35,187010689,2
73123637,72446464,16852880,1
1654888,122,504342543,2
163,27136,69024854,2
2781097,Cubits.com,137742965,4
Cryptonator.com,PocketDice.io,3117310,5
20,1123,10139234147,5
71476282,0,5092866,1
194546,BTC-e.com,11449370,1
72943763,275,949221280,3
74304268,4689,4790287873,3
71624909,29,2341169271,7
Poloniex.com,BX.in.th,23440965699278,65
859,73310094,4895044341,18
35,BTC-e.com,45069782,4
864,108,2259943,1
ePay.info_CoinJoinMess,523,20077533760,3
269,Kraken.com,2595076,1
26383,BTC-e.com,87746278,1
1612,Bter.com,119962701984,7
70404041,73466739,27219246,1
1654888,BX.in.th,5426189642,10
0,354,14465139,2
417,106268,176622620524,13
0,348,12196412,2
14,175,8227875959,8
PocketDice.io,Bitcoin.de,1248447,1
163,999Dice.com,3561627,3
4,101,1365987375,13
1575,4338,1811863122,1
139,Luno.com,3338437151,2
20,22583343,1591959735,6
Xapo.com,999Dice.com,1858167580,37
Xapo.com,776,155266776,3
69435310,44,2230000,1
39,1316,15186061060,1
219,Hashnest.com,509792007,1
2453,417,800412324,4
131,CloudBet.com,1790241235,4
354,199182,2546805480,1
71624909,275,4901927,1
7277,252,191100,35
1612,387,17966102676,1
60,354,1529884017,1
BlockTrades.us,152,8076408,2
107,PocketDice.io,477170,2
4689,Matbea.com,177588591,2
71624909,PocketDice.io,778704436,2
Xapo.com,44,192309637,12
SlushPool.com,MercadoBitcoin.com.br,1253193894,1
74304268,275,23506926267,9
8633,20,86395000,1
750,29,208811430,8
848667,0,11679164199,50
14264,62,11774640,1
916927,0,211138,1
4,6252,864399366,21
117,883,139222,1
157,BX.in.th,21002929,1
