Source,Target,value,nb_transactions
1612,Huobi.com,1819533330225,124
50133,50648,534893320,1
1223410,FYBSG.com,96593535,1
72943763,Poloniex.com,69085214,1
Xapo.com,Bit-x.com,105687488,1
340,Bleutrade.com,19987300,1
1612,BTCCPool,120797601094,8
52373,70842,12559965,1
52685,41082,250300000,1
1228047,3658,1806497943,11
72419729,9,25150445,1
51806,51562,1080389996,2
995,Cryptopay.me,52923097,1
1959,61,178421077,1
56576233,22183,6987416,1
Poloniex.com,Bitcoin.de,102268026851,8
Luno.com,1228047,127755145098,90
1228047,CloudBet.com,826205206,4
35,371,2920121,1
Xapo.com,437,172794189,2
212203,71267290,104673749,2
109619,0,2162950,2
468,Huobi.com,122301123,1
8729,371,12806356,1
52747,51118,60240000,1
51,18965,1199886007,1
50250,49925,427169992,1
50223,51629,89662314,2
53150,50762,347850651,1
Bitstamp.net,60,1917190732,3
74304268,1090,6972803203,1
71895241,69539981,418442999,1
70927660,73701365,35108174,1
848667,Cryptonator.com,1273928093,2
71084742,354,1042896,1
70403455,96,6265534,1
12831237,Poloniex.com,969920,1
1654888,70455434,592429254,1
72916777,Poloniex.com,21968990,1
53138,50589,99980000,1
3208,BitPay.com,5310900,1
73648988,51217,547590000,1
11432272,YoBit.net,590839900,2
71423839,44,10709080,2
5211472,Poloniex.com,99898030,1
71737867,1075,2808862,1
21024,29,57000800,1
50354,73485,15825183,1
73072241,368,70222450,2
Genesis-Mining.com,152,780341086,14
57,FortuneJack.com,5591907,2
152121,227,950976646,1
1300,Kraken.com,157812276,1
5211472,1016484,99898030,1
Genesis-Mining.com,1252,167215947,3
2550070,ePay.info_CoinJoinMess,4212196,1
45298568,69853588,23294794,1
70246061,401,7104610,1
51118,52031,49880000,1
ePay.info_CoinJoinMess,FortuneJack.com,419506259,10
Xapo.com,MaiCoin.com,117172287,2
1903,1316,77439931,2
52078,70842,323653306,1
ePay.info_CoinJoinMess,472,714057486759,25
ePay.info_CoinJoinMess,1316,56737395,2
131,2643,1034638000,3
50291,50102,149333361,1
Vaultoro.com,BitPay.com,1167519865,5
Xapo.com,74147619,56734173,1
315,4,403782996,1
72733578,44,47231121,1
117,833,9989152,1
50778,51401,50080000,1
0,71111009,2731835,1
1594407,BitPay.com,5206262,1
73649821,70717853,12375700,1
52263,50606,165009685,1
750,12828,21862080,1
Bitstamp.net,74330584,10095104633,2
50556,50589,4980000,1
418562,29,50324001,1
70586820,74303170,149905009,2
Bitcoin.de,96,299932182,1
0,35,41572292,6
SecondsTrade.com,5211472,61000017,1
Poloniex.com,1306,8538891183,1
50122,51766,5260000,1
70560793,368,37524746,1
ePay.info_CoinJoinMess,MaiCoin.com,179059180320,33
15693,29,3453451599,2
405595,69383146,4999833660,1
1477737,Cubits.com,305345123,1
FaucetBOX.com,71528992,30995838,1
51326,50199,55879999,1
73152717,70822591,15249294,1
74304268,CoinPayments.net,111761088326,20
HaoBTC.com,1566,1519057869,12
51975,50475,149980000,1
51766,51326,548943630,1
5714831,0,300121153,2
105520,20,209618941,1
70508324,0,12248420,2
1654888,YoBit.net,1476593864,3
126,29,5687300824,3
52031,52123,220357921,1
50478,51629,40060000,1
50811,50899,532833360,1
70219964,368,2994350,1
51115,51259,59567174,1
74330365,69147702,47660532,1
70115351,44,47900240,1
5291,BitPay.com,1540816661,9
7751494,Cryptopay.me,20661225,1
968,Huobi.com,30981936,1
4,0,8304221118,118
0,1833,210000,1
42046,51562,73980000,1
4,101,13033338,1
0,HitBtc.com,2035008,6
5714831,4,399938603,1
71084962,44,1473532,1
50133,73485,138428521,1
1228047,50888,98467275,1
50606,52092,60879538,1
39,Bitstamp.net,57320879,1
73884704,69644384,38338103,2
72681701,70167555,893710,2
14527405,74200200,6377656764,7
53693198,CoinPayments.net,1427069,1
50102,51118,122733841,1
Huobi.com,BTCC.com,18577944619,21
ePay.info_CoinJoinMess,131,110147667,6
999Dice.com,72367944,2035733,1
70482303,74329062,162382560,1
1228047,4,1612506383,8
74121066,61,124772166,2
72707691,Cryptopay.me,36530108,4
999Dice.com,942,40189065,3
Xapo.com,289,903680704,16
SlushPool.com,162,2633885400,2
FaucetBOX.com,331,595122119,20
ePay.info_CoinJoinMess,73336010,11892280,1
50478,50133,145565140,1
0,102,11097868,4
3658,MercadoBitcoin.com.br,327018193,12
6320370,5026,142281283,2
5211472,417,417376900,2
0,289,275707600,7
53532,50039,107512387,1
69775660,69984672,8683071,1
108,57,50796369,1
71293795,175,5413274,1
1798,BitPay.com,7432200,1
69778,51094,130905478,1
72707816,289,215700,1
73414816,220,85440151,1
73754556,999Dice.com,29363,1
131,884,186222000,2
BitVC.com,290,40858649821,4
20350828,69199391,1499987570,1
71109472,368,5209729,1
73336010,331,7933000,1
1228047,2811,790088428,3
FaucetBOX.com,72236090,11027612,1
0,368,58351801,11
50888,41082,5070000,1
Poloniex.com,506386,1172285311,1
1654888,238,531248054,1
Cryptonator.com,170,13457588,8
Bitstamp.net,71345267,19450436347,1
52011,40854,100220000,1
50407,Luno.com,14660000,1
2899,29,197900000,1
Xapo.com,421,751578938,14
51569,51809,5040000,1
Poloniex.com,Coinmate.io,11462491410,1
ePay.info_CoinJoinMess,48669010,76410967,1
48885100,1054,1419110504,14
50039,52150,100070000,1
50180,71251,57920601,1
SpectroCoin.com,60,5024918719,1
354,506386,813537034,1
51628,51291,90031467,2
37813,60,1411230000,1
Bitstamp.net,70037394,150865913765,22
51,469,5114612,1
451,1739276,40677981,2
72707605,44,12154625,2
73675823,29,220795277,1
73310278,9,31845790,5
71554939,Hashnest.com,31934345,1
Poloniex.com,101,13599310946,1
51754,50305,230943991,2
432,4,84710219,1
2323,3348,8745302701,1
189,61,52689497,2
265113,Huobi.com,143175480,1
Bitcoin.de,39,702734823,2
52123,50509,30648272,1
FaucetBOX.com,126,11027612,1
3077,39802,43640025,3
20,74226354,1303445699,5
51767,51365,24980000,1
52373,Luno.com,12920000,1
1669,CoinTrader.net_LocalBitcoins.com,117467846372,10
71554939,35,64403040,1
73780654,71790459,1551780,1
71292838,96,3057570,1
Cryptonator.com,275,15660583,5
9373931,BitoEX.com,21999778897,1
9373931,289,21999778897,1
Xapo.com,91,2315253258,10
50351,40802,49980000,1
469,OKCoin.com,35802753,1
Bitstamp.net,Bittrex.com,5468318930,5
Poloniex.com,73255232,751702586,1
73128,52698,646208115,1
Poloniex.com,20,77980788153,5
52106,52698,39439999,1
ePay.info_CoinJoinMess,51,3066728,1
73021903,29,70063485,1
20,94,222182148,1
71450805,FortuneJack.com,2485452807,1
72943763,Cryptonator.com,125120332,2
53532,50380,333010000,1
354,199182,1758032720,2
354,60,24205645607,28
51524,51845,24997000,1
ePay.info_CoinJoinMess,Purse.io,12171630,1
71267290,73832987,7205470,2
129,37,3267733,1
72681482,0,66522495,1
6131,Huobi.com,724268500,1
848667,20,1351161958,8
Bitbond.com,3578,29969750,1
0,468,1095915023,10
220,170,50992883,8
157,195,11327987,1
468,331,248823755,2
3368,883,6287955,1
4,Xapo.com,359835917,5
50826,51809,99980000,1
1228047,129,401705461,1
0,1070,1188670,1
72498534,69,3997366,1
50301,51262,3657208645,3
58081,24437882,5807570,1
73884704,72759076,17099404,1
74304268,35,44634558456,8
52078,50811,276006590,2
41096,52092,48743650,2
152121,152,35892666,1
2064109,0,2087570,1
51153,51294,43547729,1
BitPay.com,6976132,21205074,1
44139,29,1266600,1
Genesis-Mining.com,421,724602437,13
74252186,71293840,270447755,1
20,Poloniex.com,580623822,3
44482327,69251900,43879238,1
72681701,70508141,1223930,2
74199657,BitPay.com,10253495,1
52610,175320,410653019,1
Genesis-Mining.com,417,334431894,6
50409,52409,99980000,1
233,888,4010011,4
2055,29,42677570,1
1228047,52699,719634114,2
87610,36222,4555325930,1
Genesis-Mining.com,Luno.com,3455796238,62
73336366,73336518,1627321763,1
74304268,24493,7196549433,1
71868073,233,20415740,1
72865129,158,14317700,1
Rollin.io,999Dice.com,2051943,1
71788261,44,14378178,2
52768,51767,50070000,1
1612,563,136139947338,10
Bitstamp.net,Cryptopay.me,602486803,1
73832899,71868814,823178,1
69932507,1075,14342577,1
Poloniex.com,227,129630298330,5
69643706,200,5826310,1
20,91,484837556,3
50251,73485,185600000,1
72262922,70742902,45931436,1
SatoshiMines.com,Poloniex.com,9487497,1
ePay.info_CoinJoinMess,879,11302697,1
69591907,Xapo.com,164929710,1
ePay.info_CoinJoinMess,5801,10282712,1
ePay.info_CoinJoinMess,87324,29751929028,1
Genesis-Mining.com,289,55738649,1
52724,52528,10210000,1
20,69,120257407,2
5591459,69801759,13242720,1
354,Huobi.com,7813714078,6
50509,52033,31827920,1
20,73204717,98464124,1
71633826,BTC-e.com,21978928,1
41573,51293,133280000,1
ePay.info_CoinJoinMess,Bleutrade.com,773383519,22
51094,41594,86806667,1
71999359,ePay.info_CoinJoinMess,17950313,1
456,189,31602208,2
Bitstamp.net,Luno.com,42627077549,4
1182362,154,19538274,1
51153,389073,418433546,1
70560234,49,7150870,1
354,39,672565948,1
50606,50589,99880000,1
1228047,50491,108833472,1
51631,53532,264873335,1
154,44,212069253,5
4,195,513966539,3
52328,50509,24980000,1
FaucetBOX.com,VirWoX.com,84301983,3
69697250,29,31502690105,3
695,108,16097485,1
1223413,51015,395324615,1
1654888,292,491363942,1
Huobi.com,2647,763208600,4
50291,51082,93419975,1
73545490,29,213266000,1
49925,51115,179913700,1
34965,112485,53445881,2
71659227,69,3349055,1
1215,417,8198751846,2
32413624,69327733,45944110,1
67927,20,55986000,1
70369,50354,249980000,1
41096,50478,400940000,1
52031,52641,70759963,1
888,0,37765787,13
70534041,71502876,6333170,1
23248657,44,10577798,2
69827719,73231288,64181269,2
3368,BitcoinWallet.com,12575910,2
Xapo.com,14646954,81480462,1
16967237,275,41656000,1
50510,72388,14681917,1
50433,53479,5300000,1
69984656,29,11299314,1
695,OKCoin.com,1199762609,1
74121206,44,2112925,1
Poloniex.com,7645,1123138467,1
69432558,3711180,1633725294,1
51365,51834,160345908,1
50409,50726,100060000,1
3658,Xapo.com,1491126905,56
52078,52307,1211807857,1
50606,50557,142914540,1
0,39,282848930,6
4,SafeDice.com,213187553,2
50291,51219,99980000,1
73516461,0,229520600,3
Poloniex.com,31767,9928032296,1
69435530,71476356,154315276,1
Xapo.com,0,34232510079,207
3658,0,1621308181,57
Huobi.com,72943876,824906400,1
43398859,69853212,14740746,1
Huobi.com,Luno.com,869841543,26
227,354,1964262,1
52123,51294,93249331,2
31943,BTC-e.com,71837021,1
104837,0,11472890,1
13097303,3614758,36787570,1
50354,41213,50140000,1
50251,51219,14880000,1
50283,49954,93656384,1
50291,51767,174656812,1
51015,52092,50060000,1
750,387,103662080,1
1215,290,14008423343,5
1228047,Xapo.com,13145535244,45
73702180,368,601236,1
Poloniex.com,811,3025531019,2
388,Poloniex.com,31423300,1
50478,50266,51720816,1
53346,51767,24980000,1
3658,871,142414310,4
354,6075,1853067042,2
175320,BitoEX.com,534523320,1
5325883,4246037,50212453,1
69984672,73205038,171795773,1
18946,220,107490,1
49998,52078,50980000,1
469,29,64538288,3
0,891,21481760,1
50939,50899,7781238,1
Xapo.com,2484,38933308,1
1228047,FortuneJack.com,299749698,3
52078,71084752,634820099,1
58102,22353081,830781368,49
50301,50491,784906664,2
0,60,438109295,12
50290,52031,27970253,1
17880,200,5757372263,5
354,970890,6150363648,4
50606,69932,2023881905,2
51999,50478,37155926,1
5162,HaoBTC.com,1641352923,4
36032,BitcoinWallet.com,734171353,3
2480,238,108877863,2
405595,2184,29999001960,6
73336644,Cubits.com,76192460,8
4,BitPay.com,4140924394,36
4126,Cryptonator.com,97137320,2
4126,263,48568660,1
220,Bittrex.com,7642546,4
50826,51388,125220069,1
51365,51388,82140000,1
44918410,72103894,30167570,1
1669,Huobi.com,120593927582,21
70612376,BitPay.com,56059634,2
51975,52407,21800000,1
73774330,69,9258051,1
72446493,72472408,56701496,1
Huobi.com,ePay.info_CoinJoinMess,6049783424,3
51559,52057,49980000,1
1654888,48668419,372565361,1
20350828,8475,2350770290,1
51628,53030,99980000,1
7645,269,266220044,1
307824,29588,16159162,1
69330624,Huobi.com,6700719880,2
73048147,73336077,77641066,1
Kano.is,72341503,3811125852,3
60,217,1202700652,2
60,53283409,906483005,2
Xapo.com,Cryptonator.com,8662051071,20
Luno.com,OKCoin.com,4999989680,1
73571623,4014,143260000,1
73362182,51392267,140822141,1
FaucetBOX.com,170,3550125972,156
51,BitPay.com,79548037,2
44862,354,412011900,2
0,6048154,1038164974,1
Xapo.com,2236,168482178,3
51,29,168094959,8
72707188,968,2541353404,3
456,BTC-e.com,3610412808,12
69330624,51629,1028962710,1
50606,51691,4247543230,1
ePay.info_CoinJoinMess,1098,12019003,1
70062859,158,77317960,2
117,Poloniex.com,857079412,2
2461,70953245,6006282,1
50301,52078,13127667,1
51182,51291,3388173,1
69147637,4,25608880,2
69984672,72523357,258402623,1
71371661,158,2128135,1
74304268,Cryptopay.me,20111240240,2
50606,52150,570366140,1
472,Huobi.com,32183085425,9
71502419,73963652,23613620,1
70063197,29,148794875,1
52328,52528,10060000,1
71450805,102,3144648376,1
MoonBit.co.in,CloudBet.com,294367963,1
51631,50701,56643947,1
Huobi.com,860,312997069,5
53479,52684,950524483,1
51028,52123,99980000,1
71450595,331,4116818,1
73204384,BitPay.com,2529479,1
72209797,MercadoBitcoin.com.br,5058256,1
51365,52293,152806855,1
20,9,347903342000,1437
Genesis-Mining.com,1151,55738649,1
ePay.info_CoinJoinMess,888,63663951,1
50475,Huobi.com,13293299,1
1182362,158,98113707,2
18946,BitPay.com,711185,1
4126,18972,48568660,1
16021,61,5624885,1
50236,51291,192200627,1
51834,51755,4980000,1
41379,52263,86247991,1
50464,53479,13595685,1
1228047,4457,138424316,1
51326,50423,33879967,1
73126189,44,431260,1
10262644,CoinPayments.net,7974841,2
YoBit.net,0,239133598,6
94,FortuneJack.com,392639730,4
50405,51754,49980000,1
942,Xapo.com,1201117,1
ePay.info_CoinJoinMess,605,29751929028,1
6048154,CoinPayments.net,531564644,2
52032,51082,232907000,1
45298568,44,3034329,3
0,283,598783,7
Xapo.com,BX.in.th,486580121,8
70377464,71761028,61164852,1
73100100,158,124724,1
51401,51118,67419477,1
1654888,Huobi.com,937706218,1
69778,51524,19581255,1
351065,451,2086710,1
4,35,250333381,10
848667,91,7550302643,17
50290,40802,25080000,1
50685,50762,7150852,1
0,CoinGaming.io,352495397,29
72341229,51033,199990000,1
50039,50305,12282122,1
29562533,72498540,324222761,1
51464,52106,36202537,1
6048154,50251,219382826,1
354,175,2550781392,4
70848252,44,2898576,1
238909,29,482587189,1
69827719,70979684,51761946,1
73310275,2803,73743085,1
3221577,29,2848306,3
69433205,44,1309277,1
Xapo.com,50491,63260074,1
52610,52361,73160000,1
50236,51809,438417375,1
Xapo.com,Poloniex.com,11220612877,70
8475,7203,897467000,1
50180,51754,39880000,1
50939,50926,3380045,1
Genesis-Mining.com,2683,55738649,1
391,421,1530960,2
71997692,CoinGaming.io,569437840,2
50887,41672,143359747,1
52123,50301,75360000,1
FaucetBOX.com,129629,12919950,1
41334,51118,42723716,1
21865866,Kraken.com,831200657,1
22972856,CoinPayments.net,16020010,1
69984509,71581106,117665132,1
BitPay.com,69461201,2303428,1
74304268,57,14226616318,3
20,29151,314921483,1
4214322,4403,4072141,1
73074354,811,8266216,2
50606,50737,44484474,1
4,3658,227356521,2
269,126,5435495,1
2685370,16536498,125756640,1
74274392,0,37700254,2
189,Poloniex.com,443251271,2
72524685,44,10428701,1
94,163,95307789,2
1654888,441956,454317666,1
451,573965,3114895,2
2230,69564092,19060000,1
ePay.info_CoinJoinMess,BitKonan.com,29751929028,1
220,154,204598036,4
70010824,9102977,59600333,1
1182,29,28735525,1
2403,Cryptonator.com,1111741,1
73519014,49,5729330,1
6048154,Luno.com,5070318080,14
50039,50133,249980000,1
Xapo.com,811,54479642,1
BTCJam.com,Bitbond.com,3171658,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,394572086987,59
52641,50478,11620000,1
FaucetBOX.com,Cryptsy.com,15159147,1
72262586,421,36343061,1
ePay.info_CoinJoinMess,BTC-e.com,1313367129313,90
4,3473,20225868,2
50790,51217,4980000,1
37,68859058,17239206,1
57,195,7645980,3
4,1090,224107801,4
50701,51631,13320300,1
52768,52409,12483679,1
396,Cubits.com,87830681,2
1573711,51845,47217280,1
44482327,29,29074582,1
26587,OKCoin.com,38954692,1
HolyTransaction.com,2403,2041139,2
ePay.info_CoinJoinMess,94,268018687489,21
1228047,1903,374839184,2
999Dice.com,Poloniex.com,42170007,4
71554939,777,85595582,1
49925,51401,208993400,1
SlushPool.com,354,27067578842,10
1215,506901,17591891735,2
150953,Matbea.com,478577642,1
ePay.info_CoinJoinMess,220,178257112,8
269,BTC-e.com,2783091,1
27583175,Luno.com,3435000,1
71868448,999Dice.com,1636934,8
52123,41594,65514738,1
842,563,2404743879,5
FaucetBOX.com,16083010,12919950,1
Kano.is,HitBtc.com,3811125852,3
451,36455,2281414,2
37865,154,4999799839,2
50407,70842,49980000,1
50826,12933,142053332,1
52373,Xapo.com,53153330,4
74278362,29,9623137,1
70455338,YoBit.net,3177302,1
50223,50405,57945720,1
SatoshiMines.com,Xapo.com,67653371,38
70403432,0,5901856,1
3658,24084,28559000,1
SatoshiMines.com,275,12089512,1
Bitcoin.de,Cubits.com,1401356538,6
60,BTCC.com,358020763,1
PocketDice.io,Crypto-Games.net,2214439,2
70351406,BTC-e.com,383830740,1
73336533,523,9075282910,3
1228047,50102,367070668,1
1223410,Bitstamp.net,76703956,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,5386351111,3
1182362,Cryptonator.com,260761238,16
70557508,58102,33645042,3
396,BTC-e.com,3074823700,2
1149,YoBit.net,2618868,1
71554939,432,99499991,1
Poloniex.com,SatoshiMines.com,84700566634,5
71659609,0,1582301820,3
0,269,21420267,3
842,605,351993312,1
4533,72917656,28182130,1
69147828,69485257,54087234,1
1228047,1566,125230055,1
61,13546,400000000,1
Xapo.com,BTCJam.com,193054568,4
4,354,2282076,1
SlushPool.com,158,1320524321,1
35,269,1498058,1
51115,52031,605031743,2
354,3578,581355070,1
348,29,3847399,1
Genesis-Mining.com,2230,55738649,1
1151,BitPay.com,15357639,1
2922,3120,7000019,1
Genesis-Mining.com,441956,55738649,1
51097,51388,10340000,1
20,1123,64920851,1
2895,BTC-e.com,179073443,6
20,73231837,45529843,1
6048154,BitPay.com,1003757340,2
50701,51419,62303184,1
405595,Luno.com,29999001960,6
ePay.info_CoinJoinMess,BitoEX.com,179864717644,78
1228047,2803,296530289,1
FaucetBOX.com,72996069,114221792,1
69383113,69303612,22233231,1
70063369,BTCJam.com,699970000,1
49925,51755,93293331,1
94,20,1499984880,1
0,157,303366985,16
71398204,419,15430,1
50606,70369,5040000,1
69514014,44,12146138,1
69801586,73493144,85561773,1
9373931,0,615993809116,28
13546,29,480739591,1
51280,50380,10160000,2
69778,50639,99980000,1
50301,51843,1826733329,1
50478,52236,53763332,1
71888167,70743462,22641512,1
73336533,71816734,4483273942,1
70534271,72865519,27183970,1
5714831,3223,2226408691,1
50354,51977,50220000,1
74304268,331,11610397748,1
25522046,3656,7528294,1
27140713,289,535005120,1
72312416,SecondsTrade.com,9793808,4
52842076,331,423546844,1
PocketDice.io,154,59901589,1
71554939,FortuneJack.com,132398680,2
1070,39,240357114,4
ePay.info_CoinJoinMess,51365,63663951,1
70848219,70953247,5786570,1
MoonBit.co.in,FaucetBOX.com,1898449605,9
74304268,158,62077838246,9
MoonBit.co.in,BTC-e.com,264733090,1
69984036,1138,33286502,3
Xapo.com,2189,30927192,1
71790520,289,14158820,1
396,170,840425413,1
72130719,368,32447767,1
69723005,BitPay.com,23397110,1
70298377,69147778,39013108,2
1138,20,6000244,1
1228047,735,125230055,1
6976132,315,1283353202,1
111896,Xapo.com,51097975288,4
396,0,1244474405,3
1654888,57,3450072148,7
41035,52407,65500000,1
51097,51240,151261541,1
29365,4,283253031,1
57,72103894,35747690,1
70062872,70795265,30987570,1
69929013,LocalBitcoins.com,14391603,1
57,9,33293755,29
51781,50899,100620000,1
Genesis-Mining.com,CoinHako.com,111477298,2
0,2899,3862119,4
52201,50938,50060000,1
73152717,70351001,71750351,1
71789949,73832987,14173570,1
170,71554939,4435915256,10
67991233,68432412,731433168,1
1585,368,1322522000,3
68980,CoinPayments.net,48301570,1
72446464,BTC-e.com,21234301,1
43569,0,14030566,1
72182099,29,18935780,1
0,1872,29999979360,1
74304268,36350,32532117718,2
468,60,143610161,2
Bitstamp.net,129,655163396,1
1228047,371,290860942,1
70063369,468,670169229,1
Xapo.com,189,122305827,2
999Dice.com,1123,255512,1
52031,51082,153571322,1
70377594,700,69979430,1
70141234,ePay.info_CoinJoinMess,81000,1
Huobi.com,129,4435376567,12
22844,51766,50170000,1
52610,50723,49980000,1
72943876,72550255,706977570,1
51351,53150,292707706,1
1654888,37,1142983493,3
154,OKCoin.com,8250811,1
289,HolyTransaction.com,413796,1
4,2484,827996247,8
51631,52699,219626922,2
57,342,1016312,1
72707691,72312637,12155288,1
1149,0,15470017,1
87610,Poloniex.com,37044764267,9
