Source,Target,value,nb_transactions
0,Cex.io,20907322,12
898,74252219,62237376,1
Huobi.com,860,415171511,3
700,BitPay.com,1585094,1
20,1589747,53415918,1
69880033,73441032,282019505,1
BitcoinWeBank.com,5941,20660000,1
483243,170,483510775,1
51755,51217,210580000,1
72890952,BitPay.com,68463884,1
578,342,11952749,1
71816350,20110269,74083746,1
MoonBit.co.in,7319,144623219,1
472,5892,1121660000,1
1070,896,1111970000,1
999Dice.com,152,512402829,6
Kano.is,11582,7501423582,3
3368,FortuneJack.com,15728617,1
101,16962,110207467,6
70063369,YoBit.net,48911312,1
62714040,269,258063,1
72916777,Poloniex.com,2460000,1
578,1294,11952749,1
Poloniex.com,51,1272257389,1
3213628,FaucetBOX.com,2486978,1
60,Bittrex.com,2199966933,3
405610,523,997500000,5
73258134,200,14258584,2
7645,Bitstamp.net,101234655,1
57,7,106952407,63
61,1469,101000025,1
ePay.info_CoinJoinMess,72575778,5210801,1
BitPay.com,348,10706208,1
69225526,BitPay.com,15247198,1
45048181,BitoEX.com,567700872,2
8194,52011,1706956800,1
72103894,Bitstamp.net,11946000,1
72209797,200,28008209,1
70376669,69984672,82819574,1
28213,2468655,99995136,1
NitrogenSports.eu,4,14324996,3
454,58497,29371567266,1
1227,0,1116622,2
SatoshiDice.com,BitPay.com,8490000,1
BitPay.com,69461201,3132235,1
69303830,4403,2514244,1
Bitstamp.net,72577041,399939183,1
ePay.info_CoinJoinMess,OKCoin.com,16033959109948,178
Xapo.com,2403,10312296703,4
50641,51631,401110000,1
16436397,5509,15310681,1
5162,BTCC.com,1142043635,1
995557,1151,596684555,1
28486,454,9202055,1
4126,421,39230035,1
71213219,Huobi.com,339066549,2
49925,51809,19570000,1
50925,50822,99990000,1
69147478,1747,26834834,2
Xapo.com,Betcoin.tm,12912955434,5
1733402,1747,17511191,2
51629,51857,1700898272,1
71816350,605,979283506,11
809,1805,34789699,1
46798,331,6179080,1
72655543,9378758,181707979,1
0,497,13480290,2
444,61,14453988,1
72262929,398,28606688,2
MoonBit.co.in,170,22330721025,121
219,Loanbase.com,3453913086,2
73623403,71319609,236631000,1
71398204,Bter.com,29520,1
Huobi.com,CoinPayments.net,820936733,5
1477737,0,14936908960,12
51597,BitoEX.com,11000000,1
20640336,BitZillions.com,10974562,3
70482207,72313633,219990000,1
YoBit.net,BTC-e.com,324057310,4
1575,Hashnest.com,20533233,1
71712161,72289111,149990000,1
396,BtcTrade.com,506591979,1
MoonBit.co.in,73178886,188028056,1
578,VirWoX.com,23905498,2
365071,354,22998184189,1
ePay.info_CoinJoinMess,11582,90078421966,1
ePay.info_CoinJoinMess,58335538,90078421966,1
35,Bittrex.com,52119718,3
1654888,HolyTransaction.com,102102840,1
70979683,15681814,68283281,1
365071,1539,22998184189,1
MoonBit.co.in,1769,229176589,1
52610,53644,165990000,1
Genesis-Mining.com,820287,1825919546,1
71554909,LocalBitcoins.com,32219219,1
Genesis-Mining.com,1769,1825919546,1
354,70089277,323049729,1
72655180,51055,1589500000,1
8755,ePay.info_CoinJoinMess,14844331,1
52376,Luno.com,32966945,2
71842769,CoinGaming.io,119090000,1
YoBit.net,3221647,11136610,1
14122626,1747,103460000,1
69827719,70979684,35083599,1
Genesis-Mining.com,315,3651839092,2
ePay.info_CoinJoinMess,20,43500966,3
CoinJar.com,0,222130483,1
73413077,Luno.com,9112316,1
405610,73258135,598500000,3
HolyTransaction.com,SatoshiMines.com,1069731,1
73258131,BTC-e.com,51012864,1
51216,1573711,77070000,1
71345267,70454508,6339282,1
SatoshiMines.com,Bittrex.com,31144307,1
70560560,860,1541292712,2
MoonBit.co.in,17427381,100183013,1
50895,50383,1128985729,1
NitrogenSports.eu,292,19980000,1
Xapo.com,371,38556846228,15
906,0,299992121,1
269,354,99649030,4
72943763,BTC-e.com,43094300,1
52214,72655180,655070000,1
61,411,64348338,2
70901422,4,6214648,1
1228047,Poloniex.com,2397273790,3
70874764,NitrogenSports.eu,2188000,1
72943763,BX.in.th,43094300,1
Xapo.com,1918,17045908156,6
51240,52235,193168861,1
73832987,40948331,480902897,1
238,Rollin.io,2684807,1
24477212,60,28770000,1
Exchanging.ir,BitZino.com,597156228,2
175,821,799988700,1
73648988,51215,413970000,1
BX.in.th,Cryptopay.me,14617556,1
354,73310711,323049729,1
330903,454,1447512244,1
9779883,1747,12474694,1
1654888,1227,185545530,1
69564577,811,13426964,2
69191957,7,24340000,1
69200072,70167746,27916212,1
5184258,TheRockTrading.com,418597911,1
73751075,70979087,124397908,1
Poloniex.com,0,117994310196,34
70063369,69121354,450378351,1
41887342,73256837,48783051,1
CoinJar.com,NucleusMarket,91097960,2
20,CoinPayments.net,91667308,1
HolyTransaction.com,942,1100027,1
0,CoinGaming.io,49436980,12
649235,566,252446438,2
Xapo.com,BitoEX.com,98099868305,38
1769,Xapo.com,79990000,1
52221,50776,91309506,1
73858827,368,9909620,1
Bitbond.com,107,157577973,1
60,0,43088975,1
361,MercadoBitcoin.com.br,299980000,1
6166631,Cubits.com,184611274,4
578,152,95621992,8
405610,3820,199500000,1
59589,2178756,2038300,1
999Dice.com,71319615,152041,2
70192364,573664,108254349,4
69984672,73832913,420942399,1
71121318,2230,112479436,1
2215336,LocalBitcoins.com,4717127,1
71816350,FortuneJack.com,88757558,1
71816350,348,112017875,2
276290,NitrogenSports.eu,3944000,1
Kano.is,41194305,7501423582,3
LuckyB.it,1200666,66673517,43
6048154,CoinPayments.net,278113194,1
72020,53644,571080000,1
60,107,1999822577,1
PocketDice.io,FaucetBOX.com,1592418,1
Kano.is,149405,7501423582,3
19011608,LocalBitcoins.com,1499990000,1
71816350,1083400,109237012,1
69147845,331,9942951,1
70796631,0,468922139,6
ePay.info_CoinJoinMess,1575,65758816,2
CoinPayments.net,891,275254244,1
2685370,BitPay.com,28950753,1
1477737,8204715,921513876,1
23462,BTC-e.com,8377979000,1
483243,CoinGaming.io,2907284400,1
Genesis-Mining.com,Vaultoro.com,7303678184,4
219,Poloniex.com,10738783092,3
483243,BitPay.com,1769400000,1
254957,1747,34685068,2
MoonBit.co.in,43432,144623219,1
71816350,233,196081413,4
292,Cryptopay.me,5073377,2
417,Rollin.io,52965818,1
51153,51781,1000040000,1
351,Purse.io,2004100,1
69382546,13673122,947199,1
71554939,777,84586233,1
999Dice.com,YoBit.net,1340103,2
41213,Luno.com,33013166,4
2643,Huobi.com,16706716351,5
15681814,Luno.com,368600984,2
SlushPool.com,Bitcurex.com,5035497625,1
Genesis-Mining.com,25001421,1825919546,1
72733578,BTC-e.com,7218350502,3
1200666,LuckyB.it,221521125,43
70193751,71763913,41086550,1
30954,454,4439904,1
1477737,ePay.info_CoinJoinMess,1560172400,1
70324896,830,30340598,1
Xapo.com,269,15860921705,6
MoonBit.co.in,497,427245075,3
3980,6274,99950000,1
1654888,170,739856174,3
71816350,37,73420807,1
578,ePay.info_CoinJoinMess,47810996,4
354,2063784,758974310,2
72943763,Luno.com,430943000,10
1215,OKCoin.com,3333322450,1
58649886,20,68980000,1
53532,71241420,19970000,1
50996,51975,1021767827,1
1228047,LocalBitcoins.com,7731921692,11
52376,72655180,514700000,1
354,73310609,403910093,1
454,56138,110816373207,2
2828950,BitPay.com,13522500,1
Cryptonator.com,Cryptopay.me,19735790,4
354,Exmo.com,5627729727,8
8194,52584,1999990000,1
227,Cryptopay.me,6110320,1
1228047,3765,392971101,1
73959342,289,20427000,1
2478358,NucleusMarket,65578780,1
51503,50177,278609506,1
0,809,33483421,2
2904491,LocalBitcoins.com,4443750,1
72839276,70245504,99990000,1
8204715,Hashnest.com,112736700,1
354,87357,605802579,1
115620,129,1879687,1
1450,Cryptonator.com,1112640,1
999Dice.com,Cryptopay.me,32937114,14
ePay.info_CoinJoinMess,351,3943818,2
74251718,108291,680732763,1
37,BitPay.com,3878091,1
72073418,7,1537197,1
NucleusMarket,409267,90389372,1
ePay.info_CoinJoinMess,16621,55985064,3
69697250,CoinTrader.net_LocalBitcoins.com,6000420000,1
71188601,883,5667283048,8
434429,1386,558500,1
20,4,166525797,3
1215,472,8393288550,2
72391467,1747,79960000,2
Hashnest.com,Crypto-Games.net,3187580,1
354,70795870,323049729,1
20,12609,292891276,1
41853224,20,682906009,3
51291,51118,93505395,1
Xapo.com,73858387,2705014917,1
1654888,883,224966911,1
735,MaiCoin.com,3023985,2
Cryptonator.com,170,3107978,3
MoonBit.co.in,69697196,144623219,1
6252,1386,8540548,1
Xapo.com,7366,2543508076,1
73151810,69120771,206029784,1
1654888,20110269,183895954,1
954,1309,99990000,1
69697250,7655,3121910000,1
65113234,LocalBitcoins.com,2381162398,2
69329889,999Dice.com,2553028,2
69591347,73832987,16697315,2
11706884,Luno.com,2464694,1
BX.in.th,CoinPayments.net,1996931014,13
70822757,0,48138908,1
942,1598,2100000,1
777,0,363574133,3
354,32354,276587542,1
Xapo.com,421,145592861046,56
73989620,SatoshiDice.com,1507000,1
14122091,Rollin.io,752956552,4
70560230,BTC-e.com,557169380,1
Cryptonator.com,1582,2989740,2
Genesis-Mining.com,139,3651839092,2
ePay.info_CoinJoinMess,BitAces.me,24002576,2
Xapo.com,69589804,12698950854,5
51524,Luno.com,647179800,5
1116,YoBit.net,60454758,1
FortuneJack.com,ePay.info_CoinJoinMess,4616043,3
354,2739057,1696217068,1
906,131,299992173,1
51856,50491,28980000,1
70979656,73648820,235231490,1
60,2536,999988981,1
3980,424,2199990000,1
Xapo.com,1798,2535887141,1
MoonBit.co.in,4474579,109239641,1
101,0,11823909,1
269,Bittrex.com,112436078,3
289,44487812,548776385,1
71816350,Xapo.com,8527238568,99
72550978,70325312,1127572302,3
52221,Luno.com,1799740000,2
50660,50888,300090000,1
MoonBit.co.in,73466967,188028056,1
0,69879621,280167153,1
MoonBit.co.in,70505594,100183013,1
45048181,BX.in.th,33947936,1
8194,52437,302503667,1
107,CoinTrader.net_LocalBitcoins.com,2818209828,2
Xapo.com,860,2534104589,1
405610,VirWoX.com,199500000,1
Xapo.com,162,10662857652,4
69382155,1769,56335000,1
Loanbase.com,LocalBitcoins.com,5519998,1
1636154,2725807,6314332,1
PocketDice.io,Luno.com,1407000,1
129,189043,2043813,1
70399544,417,814280000,1
Cryptonator.com,2696,1259067,2
0,6252,1821000,1
71921412,15278773,328179425,1
71816350,124842,169768243,2
71816350,61,62789528,1
73963652,71711913,11955443,1
73649844,7,39160515,12
Poloniex.com,BitoEX.com,2065684338,2
129,417,43477598,1
51153,52222,1838577512,1
MoonBit.co.in,1309,2179928268,14
129,Xapo.com,4438707,2
59589,CloudBet.com,13149300,1
578,OKCoin.com,23905498,2
71684982,BTC-e.com,76384572,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,10606608970,9
61,73780649,123020306,4
354,16621,252822443,1
51217,51082,514651139,1
74252166,69591287,12915522740,1
Rollin.io,FaucetBOX.com,1490000,1
999Dice.com,1582,21908954,4
0,777Coin.com,100000,1
0,1138,33878964,6
1144,7369,6001000006,4
70953245,4,884125,1
71816350,YoBit.net,735367118,11
73466982,SatoshiMines.com,69903197,2
354,146276,276587542,1
69199627,1227,84585689,1
53725739,Hashnest.com,1157064,1
1391,CoinTrader.net_LocalBitcoins.com,104884651,1
42724294,BitPay.com,3110000,1
57,937,3525423,2
Xapo.com,3765,15419461357,6
SlushPool.com,Cryptopay.me,3031946803,1
69749440,368,36008600,1
37,YoBit.net,20764193,1
Bitstamp.net,563,4129991029,1
396,BTC-e.com,654610175,1
73205732,69984664,93256301,1
ePay.info_CoinJoinMess,71973590,90078421966,1
354,Bitcurex.com,167091445,1
ePay.info_CoinJoinMess,497,181236613222,5
HolyTransaction.com,5776,20000000,1
129,Bitcoin.de,8712593,1
71711473,368,48072651,1
50660,51631,138010648,1
21694949,Xapo.com,41828481,3
50205482,60,401538774,1
472,290,1784500000,1
777,2696,7070000,1
Bitstamp.net,71121318,599387618,1
10656886,71973251,209093363,1
417,BitPay.com,4283102257,4
ePay.info_CoinJoinMess,4395,1613504855718,15
73466970,883,24262431,1
72812937,70584363,699270000,1
Poloniex.com,419,18660,1
1242182,BTC-e.com,1605866,1
0,HolyTransaction.com,71090,1
71816350,72576990,95783054,1
Rollin.io,566,1980403,1
ePay.info_CoinJoinMess,37,31087486,1
ePay.info_CoinJoinMess,1833,1428950,1
SatoshiDice.com,2648,18878283,2
7645,57,202469310,2
NitrogenSports.eu,70874764,2000000,1
71241457,73230890,346590000,1
0,1004,493101,1
70744026,566,90502361,9
ePay.info_CoinJoinMess,HelixMixer,342933666,2
59589,2624,103094200,4
BitcoinWallet.com,7,7251021,3
YoBit.net,1539,2055724,1
2173760,BTC-e.com,179931897,3
69199627,0,1776299469,21
Betcoin.tm,4,37681298,3
72446493,71502876,106927009,1
70953704,73257913,7130000,1
69983231,7,25288020,3
219,FaucetBOX.com,5390466335,1
405610,0,53466000000,268
354,48074,276587542,1
Paymium.com,Hashnest.com,40408528921,2
69723005,71293588,717454114,1
ePay.info_CoinJoinMess,HaoBTC.com,4323764254368,48
15690333,71005594,18190424,1
4070124,BitPay.com,15800166,1
8194,50822,1627046800,1
Xapo.com,629,36408623307,14
Poloniex.com,47133752,1665837416,1
PocketDice.io,629,8411928,2
51375,50723,103910648,1
Kano.is,213756,7501423582,3
51916,40802,199990000,1
MoonBit.co.in,1391,58442062,1
1918,Xapo.com,5563430,5
2403,999Dice.com,6148091,2
954,57,60301540296,1
269,BTC-e.com,11768915,4
1506795,0,130613,1
ePay.info_CoinJoinMess,37810,90078421966,1
1654888,Luno.com,1290525912,4
354,Bleutrade.com,3303239935,4
64475407,71397456,33819918,1
118992,70482014,2653147044,1
70665256,401,4889902,1
118992,5460169,8394008492,2
Poloniex.com,351,434247509,1
53346,Luno.com,298600000,5
BitPay.com,21024,29364578,1
614258,Cubits.com,25444628,2
118992,1747,8577970692,4
71163099,999Dice.com,1420122,2
69330554,BitPay.com,347500144,2
35049846,ePay.info_CoinJoinMess,706190000,1
Kano.is,42844,7501423582,3
Bitstamp.net,71002730,1901839191,1
MoonBit.co.in,72315294,100183013,1
ePay.info_CoinJoinMess,FortuneJack.com,26197986,2
BitcoinWeBank.com,LocalBitcoins.com,28600000,1
70770466,233,802347975,15
Xapo.com,ChangeTip.com,5148703433,2
6983674,NitrogenSports.eu,25990000,1
PocketDice.io,LocalBitcoins.com,2427449,2
842,BTC-e.com,5135374232,4
354,85197,919378828,1
69330299,7,16927751,5
122,3223,12470460,1
ePay.info_CoinJoinMess,HolyTransaction.com,90450731096,14
354,912,410708201,1
259537,Poloniex.com,203876680,4
72078429,74303643,6787027,1
Poloniex.com,1022532,1372964248,2
70193751,73911085,35526623,1
Cryptonator.com,0,3161708,2
Xapo.com,Exmo.com,7989878175,3
87357,Hashnest.com,1826670,1
73963652,70664946,119621500,1
70114203,401,10040237,1
Genesis-Mining.com,Cryptopay.me,6084026732,5
303639,MoonBit.co.in,235976022,1
57676454,SwCPoker.eu,23616688,1
405610,Bter.com,199500000,1
354,15910,238056614,1
MoonBit.co.in,VirWoX.com,535716556,4
69121521,16371,4004508,1
Bitstamp.net,CloudBet.com,1439337666,1
MoonBit.co.in,348,1199250877,6
69173741,129,529940149,1
39221901,BTC-e.com,69101131,2
71554939,Luno.com,87761556,1
MoonBit.co.in,1144,1050390829,8
MoonBit.co.in,107063,58442062,1
368,BTC-e.com,8414000087,6
563,1215,60004012473,4
33971,Bittrex.com,33153100,1
NitrogenSports.eu,OKCoin.com,172414590,1
405610,Xapo.com,71022000000,356
71606356,289,112439,1
50996,1223413,1221677827,1
52711,72707471,30070000,1
2696,Xapo.com,3095809,1
OkLink.com,3980,21558674415,39
131,Purse.io,160000,1
70089222,233,84432000,4
HolyTransaction.com,351,3000001,1
51845,BitoEX.com,97919743,1
Bitstamp.net,BtcMarkets.net,737859234,1
70612552,73126404,4739140,1
Bitstamp.net,72078267,2399991201,1
354,HaoBTC.com,2754672002,2
57,Poloniex.com,90337408,3
72943763,Cryptonator.com,43094300,1
Poloniex.com,Bleutrade.com,1861509982,3
MoonBit.co.in,615198,188028056,1
BitcoinWeBank.com,0,121139022,4
1300,ePay.info_CoinJoinMess,56673365,1
Bit-x.com,269,1205898,1
Xapo.com,70584536,2839069563,1
29562533,LocalBitcoins.com,672980000,1
68426617,290,55492224,1
2403,YoBit.net,47228796,4
73152717,73545432,10212271,1
Rollin.io,ePay.info_CoinJoinMess,3166371,3
405610,1309,798000000,4
348,BTC-e.com,7057555934,5
0,417,53845,1
7582,0,321845800,2
29902,BTC-e.com,501166482,1
69905412,18459488,5486524,1
Xapo.com,411,2543508076,1
71554939,1578,96977442,1
70403814,BTC-e.com,219444975,1
Bitcoin.de,Kraken.com,449985974,1
70744146,0,1561549,1
777,129,6000946,1
NitrogenSports.eu,1227,16001532,1
70089222,BTC-e.com,52329051,2
51182,40802,99990000,1
Xapo.com,13077,2687064719,1
365071,0,298976394457,13
73440976,21907,50383401,1
10833433,Xapo.com,145140196,2
70193751,70849046,79013362,2
365071,290,1172907393639,51
1654888,581602,85507267,1
MoonBit.co.in,468,1471972745,9
56353767,73466818,24609429,1
16768780,0,69807235,1
ePay.info_CoinJoinMess,70140886,1188388,1
MoonBit.co.in,57332499,229176589,1
Poloniex.com,126,379337802,1
Huobi.com,101,2165532,1
72575367,96,3551175,1
46798,0,98865280,16
129,468,2972031,1
8194,52386,566127269,1
61,CoinTrader.net_LocalBitcoins.com,344039134,6
71816350,107198,105375495,1
41379,72155587,400350000,1
70325114,96,1607562,1
354,124842,914697966,3
73413077,152,8525782,1
3368,629,15728617,1
483243,Xapo.com,5750106940,2
BitcoinWeBank.com,2496802,2239201,1
70031908,7,318368350,6
2904491,BitZillions.com,11487609,11
0,1803,12687138,2
0,1918,1683494,10
69173924,9796635,37007000,1
354,Luno.com,2769227078,10
20,71398009,444683072,3
Xapo.com,3348,5356898835,2
ePay.info_CoinJoinMess,72655394,990000,1
354,6075,673930812,2
Bitstamp.net,60,310383096,2
1654888,833,293817469,1
73414899,10789,5403735,1
8194,52524,1867080000,1
31387192,96,5653069,1
1450,Poloniex.com,2509429,1
405610,73597791,199500000,1
LuckyB.it,72655174,17410000,8
37595,CoinGaming.io,1293556,1
842,2545,40952200,1
40802,51095,100870000,1
YoBit.net,4,14074407,5
73047698,BitcoinWallet.com,14411676,1
70901447,1747,740535061,8
0,26582,4099331312,2
Kano.is,315,30005694328,12
129,2329,96215269,1
1654888,Bleutrade.com,288344922,1
Kano.is,139,7501423582,3
5026149,SatoshiMines.com,2114100,1
70455689,4544,44790600,1
51944,51464,100090000,1
69906500,777,7144786,1
Poloniex.com,57,410841113,1
1654888,Poloniex.com,3484681,1
368,27210,125000442,5
Xapo.com,1833,5159144933,2
NucleusMarket,46596,367000000,1
70036464,Rollin.io,1236834,1
YoBit.net,1386,7995480,1
SlushPool.com,10251,2536988758,1
73152523,BitPay.com,15616800,2
1228047,52033,361907013,1
1769,NitrogenSports.eu,1350000,2
MoonBit.co.in,107,1294618773,9
MoonBit.co.in,73597791,100183013,1
45048181,MaiCoin.com,50618372,2
999Dice.com,BitoEX.com,578114701,19
Bitstamp.net,2624,50103940884,2
8194,50639,1801340800,1
BitcoinWeBank.com,MercadoBitcoin.com.br,27495978,1
70770285,69382154,126983433,1
50423,69955,392480000,1
982695,1747,30716323,1
0,7214906,3346000,1
15444840,37466172,2441889924,1
70927599,71554951,986667,1
375475,1747,46788404,2
9035518,69461519,449990000,1
BX.in.th,LocalBitcoins.com,3495884431,5
578,MercadoBitcoin.com.br,107574741,9
FaucetBOX.com,BitoEX.com,9020092,1
417,BitVC.com,1110755500,1
1309,7369,8155186372,4
11057473,5308530,8336697,1
22176,454,373747914,2
1215,3073,3333322450,1
578,Bittrex.com,71716494,6
68650011,72655547,199969999,1
2685370,342,149236907,1
53194,52082,19990000,1
354,227,6716611962,13
Xapo.com,578,10370773495,4
72943862,Cubits.com,21579780,5
PocketDice.io,70717806,2340062,1
NucleusMarket,Paymium.com,12292288,1
70953704,1502006,4541289,1
Coinmate.io,1300440,74115764093,5
72367940,69984656,269113689,1
50320,0,126991988,1
Genesis-Mining.com,69329810,1825919546,1
52527,50122,699990000,1
CoinPayments.net,421,118700820,6
8194,50557,40390000,1
0,5776,18200363,2
57,Purse.io,9484913,1
Cryptonator.com,107,286903,1
71241457,73360669,1224399475,3
Poloniex.com,6931,813351267,1
67991233,BitPay.com,1203087200,1
566,0,181007339,4
Poloniex.com,20,3702996872,1
FaucetBOX.com,629,7611788,1
70586820,71633891,30735799,1
2141,Huobi.com,1706218026,15
821,Purse.io,12078081,1
69199627,Purse.io,84585689,1
1769,Peerbet.org,1202073,1
Xapo.com,6919,5339301051,2
SatoshiMines.com,ePay.info_CoinJoinMess,4573137,3
37411226,Paxful.com,6987116,1
YoBit.net,10172,962132271,10
16962,Bittrex.com,668672998,2
ePay.info_CoinJoinMess,447334,10333316834,4
FortuneJack.com,30818,2002893,1
69747602,5806528,1998888,1
60,Bitstamp.net,690279487,1
69984672,72183382,455655699,2
VirWoX.com,Xapo.com,45118053,2
1391,Huobi.com,209769302,2
46798,421,12358160,2
15857340,69591109,6030333970,1
Hashnest.com,BitPay.com,27588477,1
74252329,ePay.info_CoinJoinMess,52499000,2
29111555,1309,679315,1
52221,50669,357219506,1
129,BtcTrade.com,34991113,1
131,122,11849177000,3
50409,51845,33080000,1
1762296,BitBay.net,821636500,1
BX.in.th,523,1199983500,1
107,Hashnest.com,2447210138,1
73336024,CoinGaming.io,21063208,1
22972856,1747,13425527,1
227,61,20370053,1
833,1144,65865734,1
CoinWorker.com,ePay.info_CoinJoinMess,33250966,1
417,Huobi.com,459221630,2
129,BitPay.com,62994197,2
8204715,1309,20990000,1
2547684,566,632365328,3
4126,1769,49524593,1
51903,51121,974487512,1
50301,72155587,130790000,1
74172449,1539,2066621,1
1070,BitPay.com,33349546,2
354,29427,7428672157,6
YoBit.net,BX.in.th,15284877,2
71947360,BTC-e.com,2717307405,1
BX.in.th,OKCoin.com,47895757,1
72812733,233,4364231,2
20110269,BitPay.com,362059507,3
35,BitPay.com,77704370,1
51032,50822,547840648,2
2231466,73884743,2455668546,2
