Source,Target,value,nb_transactions
YABTCL.com,Xapo.com,4395418,1
20,3167,461155493,2
14,MercadoBitcoin.com.br,2916456340,4
396,283,187896182,1
Xapo.com,73963643,30863265,1
746299,CoinPayments.net,12462743230,1
YoBit.net,472,595065169,1
72629361,Xapo.com,146481290,1
74304268,187094,410039722,1
12736,0,314608,1
37,275,136531189,1
BetMoose.com,Cryptonator.com,19990000,1
SlushPool.com,107,1544121131,1
35,29,27822846,2
73884750,49,6186697,1
Poloniex.com,Bter.com,135701951647,10
0,2566,2294180,1
472,2647,199320370,2
101,LocalBitcoins.com,123767076,7
4661129,29,272374524,1
4238,71241335,2683310,1
326396,468,4999987001,1
41213,50589,25816367,1
61,0,70558653,2
4,YoBit.net,505803703,4
74304268,73858387,506131910,1
32068,47881,12001017512,1
72288610,73310265,11122527,1
189,29,22566374,1
821,BtcTrade.com,778115689,1
107,57,628277621,1
SlushPool.com,1227,2538239053,1
37,888,96310199,2
69644715,158,166355,1
Poloniex.com,62,185518852547,7
3751,523,124947170,1
FaucetBOX.com,ePay.info_CoinJoinMess,499947755,13
833,Bittrex.com,14987000,1
Poloniex.com,11686,7263577409,4
Bitbond.com,ePay.info_CoinJoinMess,39950000,1
354,37232,659268448,1
50301,51028,105823750,1
71476596,69565439,3426003,1
FaucetBOX.com,289,2578800224,48
51806,73441091,100340147,1
129,0,13566462,3
39,69696670,4549426555,4
HaoBTC.com,0,1723096,1
SlushPool.com,1391,1277830149,1
17880,FortuneJack.com,941353522,3
2218,29,12118645,1
51084,51629,50080000,1
ePay.info_CoinJoinMess,HitBtc.com,94363500431,13
Poloniex.com,65,1107867097,2
51094,50433,15101000,1
20,22583343,1083721324,2
999Dice.com,Luno.com,26336934,5
0,71895117,26729520,1
71919234,18946,1657140,1
60,3348,2274961929,1
954,Bittrex.com,3599981920,1
52374,50899,29932857,1
BtcTrade.com,842,56950934808,121
72051910,ePay.info_CoinJoinMess,52615561,2
94,432,100879865,1
396,1903,517293828,2
4126,2643,45708942,1
20,70875125,592306793,1
87610,348,12362795382,4
20,401,2079754131,12
7103,999Dice.com,70075200,5
MoonBit.co.in,39,3134860,1
57,54796640,87003082,1
7582,MercadoBitcoin.com.br,2449834,1
468,BX.in.th,2915534295,6
Kano.is,Bit-x.com,15486418268,12
Xapo.com,1123,174847657,6
849,Bitstamp.net,132676312,1
405610,BitcoinWallet.com,1996000000,4
746299,HaoBTC.com,37376721591,2
0,695,10408444,1
1316,29,676115801,2
1228047,14,28032921724,64
Xapo.com,CoinTrader.net_LocalBitcoins.com,23842269,1
PocketDice.io,888,1154216,1
5026149,SatoshiMines.com,416121,1
7582,4,51486434,1
391,0,1770472,1
6048154,170,2218494181,3
52078,50545,20365790,1
74252166,70560563,4885043854,1
879,Xapo.com,2206509952,1
11432272,0,1589571600,4
129,354,250872021,8
71528911,44,14830090,1
38539,60,4344553963,1
74304268,371,12413083653,1
0,BTC-e.com,717575969,31
52032,51524,116426670,2
1215,OkLink.com,1254129748,2
20,Cryptopay.me,328030865,4
354,29,3561629303,6
7933,8153,518120009,2
ePay.info_CoinJoinMess,GoCelery.com,31106796804,1
69801586,BitcoinWallet.com,3268698,1
46943,9,1173172,1
954,417,13352294891,2
11073609,0,167988700,1
41213,53194,51877760,1
746299,2647,3798490870,1
LakeBTC.com,94,380498415,2
14,497,20261412341,15
72130719,69278242,31017845,1
23763,39,329456421,1
129,883,40052089,2
35,Xapo.com,1300378,1
391,29478,1383178,1
52610,Luno.com,56440900,1
20,Xapo.com,834545244,3
1903,37,281148064,1
71554939,HolyTransaction.com,38896549,1
468,3648,63124585,1
405595,BTC-e.com,38997246252,6
2027,71554847,192966596,33
1669,BitVC.com,20651660000,1
51070,51916,77310135,1
SlushPool.com,Bitcoin.de,15548145413,6
74304268,284,11566106153,2
1654888,MaiCoin.com,317117570,1
Bitstamp.net,OKCoin.com,65033997007,7
51843,51428,703274355,3
641,ePay.info_CoinJoinMess,1484020,1
5026,888,71926511,1
24951,995,250683469,1
5026,29,137297666,2
50762,50589,90916755,1
405610,PocketDice.io,499000000,1
9373931,563,33899777520,1
71997692,CoinGaming.io,228257570,1
51767,40854,10059451,1
432,Poloniex.com,9000405,1
1227,91,229850,1
0,2899,2289546,3
74304268,FortuneJack.com,5997411,1
Kano.is,227,7743209134,6
70404020,73649740,293726688,2
289,4186,27960942,1
MoonBit.co.in,289,919295311,1
387,152,5750522,1
152121,371,203646959,2
87610,29,18257331183,4
4,733,213026471,2
14,35711272,305490561,1
105520,4544,543718668,1
71554939,432,168035334,2
227,YoBit.net,2364452,1
999Dice.com,Hashnest.com,383750,2
70927451,48010935,6604540,1
ePay.info_CoinJoinMess,1123,1428756,1
227,833,12931024,1
71555142,69984672,8004673,1
50176,50351,37560000,1
0,37,6663567,7
73545461,158,705357,1
50556,50898,375123370,1
1316,2899,65992243,1
1450,158,20328,1
18946,69513279,90650500,1
51204,42046,199960000,2
396,152,2379318670,4
14,16621,2288443396,1
50133485,73832987,4592338,1
52081,51447,111648558,1
41672,50589,17060000,1
391,57,1662420,1
41082,51365,2810004,1
52623487,MaiCoin.com,33228101,1
Poloniex.com,Crypto-Games.net,81952857768,2
27140713,2895,104770244,1
497,SpectroCoin.com,15875717987,382
405610,CoinPayments.net,998000000,2
70534688,72393684,719173231,2
833,61,17237173,2
HaoBTC.com,20,1388703187,15
SatoshiDice.com,1316,18328621,1
4,52125,34054425,1
71450805,72208008,2854176449,1
PocketDice.io,3648,1494301,1
219,PocketDice.io,5548505559,3
Xapo.com,69778,109645923,1
354,OKCoin.com,18697630764,22
70534041,73728556,17913304,1
Xapo.com,777,80022935,2
61,51,46000000,2
198640,29,40449080,1
398,60,20996505,1
69984672,71605532,9035941,1
52293,51537,291162556,1
354,750,691220674,1
1142085,BTC-e.com,26323434,1
51539,51419,250440000,2
68870830,200,285432216,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,10471667307,4
69330554,4,1711357710,1
72733578,BitoEX.com,3614616318,1
50102,51326,49980000,1
18831,HelixMixer,6255100,1
70166894,OKCoin.com,8468612,1
405610,57,1996000000,4
6925269,BX.in.th,73509176,1
605,14,604595040,3
BX.in.th,0,2172710246,7
ePay.info_CoinJoinMess,71214983,29607843,17
1669,401,599950000,1
662,Bittrex.com,2016115,1
0,1585,526257960,1
69668580,Xapo.com,549402800,1
51809,52266,54780000,1
51780,51629,383138396,2
46463740,331,58471762,1
111896,Huobi.com,151917785140,11
70219844,69984672,20282103,1
72446427,Cubits.com,23995236,1
233,888,4040544,2
72707795,44,16020150,1
60,Huobi.com,2008378713,1
73884704,72891555,23666141,1
3751,289,124947170,1
50221,51977,9980000,1
1215,BtcTrade.com,72031345446,24
468,298,1765646397,5
72967478,0,188113070,1
0,71319760,13347080,1
396,354,413048569,1
0,101,5704880,3
70842,52078,85708358,1
51806,73485,69431192,1
70744012,0,23910400,2
73485,Huobi.com,27183000,1
410034,61,283016000,6
4,695,34834739,1
74304268,162,9693474389,4
7645,354,573391074,3
24261,70063369,1064622176,2
746299,1548,152966165,1
129,227,89192325,1
72341229,52107,194168290,2
72419711,BTC-e.com,438966277,2
31943,BTC-e.com,85714109,1
848667,CloudBet.com,1006094484,2
69616152,BTC-e.com,69053391,1
2457856,ePay.info_CoinJoinMess,21669652,1
56264,Xapo.com,241000198,1
73962433,49,17397628,2
31691130,73806951,40586430,1
227,170,11626722,1
74304268,2480,16929157392,4
74252166,6075,4885043854,1
71319618,523,1463318220,3
PocketDice.io,233,6007573,5
74304268,OKCoin.com,105928728434,13
139,Poloniex.com,3738799594,2
71450805,859,6230273093,3
942,ePay.info_CoinJoinMess,40000,1
746299,94,39913639029,1
888,66854744,39129501,4
1228047,468,3984152521,2
70822642,69,16278769,2
157,60,407930928,1
68870830,286,56288762,2
1228047,163,447522646,2
746299,29,84959112674,5
746299,Cryptopay.me,13118208809,1
52078,70369,15861565,1
YoBit.net,ePay.info_CoinJoinMess,39051731,4
YoBit.net,340,1950615,1
472,Huobi.com,1644960687,3
3751,175,124947170,1
61,833,2800126,1
3751,60,124947170,1
Kano.is,CoinTrader.net_LocalBitcoins.com,7743209134,6
SlushPool.com,849,3417741072,1
233,14,33498019,2
468,Xapo.com,14243176790,54
20640336,398,82738872,9
0,491,175000,2
71554939,CoinTrader.net_LocalBitcoins.com,32131083,1
51843,51401,715618332,1
0,SatoshiMines.com,68972344,75
833,368,1987916,1
468,34100,745090504,1
50779,50199,90160000,1
BX.in.th,152,8082301998,3
340,189,33193295,1
1669,OKCoin.com,236158751166,22
Bitstamp.net,275,5687507732,1
72446493,71842975,92395966,1
50177,50422,1955660,1
3167082,432,10047740,3
94,331,1999950000,1
Huobi.com,72944029,8300739,1
129,695,14779544,1
Xapo.com,8729,1126524561,5
73884726,20,10498514,1
19379,451,1691689,11
405595,143306,6499541042,1
3370,2630,28240000,1
405595,126,6499541042,1
YoBit.net,354,150879869,10
72917040,44,2632885,1
4661129,14,126797908,1
4014,51,48260000,1
39,158,7740069,1
9373931,57,169498887600,5
11432272,CoinGaming.io,285086900,1
1654888,Xapo.com,28209565265,72
72707605,44,4687570,1
4833806,3077,351926,1
0,72025973,8028097,1
74304268,6246,8838677545,1
354,29478,982635258,1
4,SatoshiDice.com,1271222493,5
1903,4,2170286875,5
74304268,39,451411031,1
27914256,ePay.info_CoinJoinMess,1123033006,1
0,284,12300,1
52236,73441091,96169575,1
1856109,Poloniex.com,256425903,1
104837,5026,22483222,2
16768780,71423096,102351050,1
52032,9714,20059995,1
37914259,497,5179451,1
Kano.is,BitcoinWallet.com,7743209134,6
Kano.is,1151,7743209134,6
87610,0,45121412358,8
1959,29,62068082,1
0,1227,63576,1
12392493,0,21180000,1
750,424,47819588,1
Xapo.com,Cryptonator.com,247396883,15
50251,51294,185579966,1
5162,2643,1574066193,1
ePay.info_CoinJoinMess,Bleutrade.com,234041922,3
70744193,70272383,679644447,14
69697250,CoinTrader.net_LocalBitcoins.com,19507960000,3
37200188,29,158335980,1
Poloniex.com,484,762261546,1
101,0,101798727,7
73362182,72470925,93643429,1
1182362,Poloniex.com,11960978,4
41573,53479,159490401,2
209813,Luno.com,476951972,2
4,999Dice.com,1221578377,12
469,0,32109152,2
40540271,29,7943462,3
69251900,29,36779680,1
74226366,968,8128441702,1
SatoshiDice.com,Hashnest.com,206145811,8
0,289,5678255,8
Huobi.com,750,7730082251,23
73336533,523,195019725025,7
1054,5026,12407990,1
108,29,12004722,2
PocketDice.io,YoBit.net,10118858,3
50606,52528,67129596,1
73336533,107,320421772234,12
1028959,4,6769673,1
73336533,CoinJar.com,58056316674,2
391,4,4861176,1
72733578,35,68736199,1
51008,51629,49980000,1
72733578,44,801736748,1
71763802,69670966,32858369,1
70141216,73074741,19259041,2
Bit-x.com,60,941965590,2
94,29,5786113836,8
69199627,Bitcoin.de,27359358,1
71005392,4238,108079949,5
Huobi.com,38393,58181602882,11
87610,ePay.info_CoinJoinMess,13028062150,2
41035,51095,64613102,1
20,74329062,970067222,2
73414893,70062014,153125,1
2218,491,12118645,1
71816082,44,3302390,1
51539,50648,49880000,1
1612,BTCCPool,117367779258,8
PocketDice.io,Luno.com,19587618,6
HaoBTC.com,1252,1022453398,1
72890178,ePay.info_CoinJoinMess,21428662,1
73780317,69644132,649000,1
5714831,22974541,19493940000,1
PocketDice.io,69644715,1064417,1
PocketDice.io,Cryptopay.me,1746561,1
ePay.info_CoinJoinMess,HelixMixer,1583283679,2
746299,BtcTrade.com,99481850621,7
CoinTrader.net_LocalBitcoins.com,2184,4141299073,1
Kano.is,269,7743209134,6
1903,1316,387864657,1
72524419,44,1980003,1
22823356,1075,7055864,4
152121,Luno.com,114917202,1
0,513,108117,1
73597439,71685877,1561765,1
238,Xapo.com,203313493,2
51115,Luno.com,20982197,1
14,154,4484822326,13
175,74147227,199972090,1
51293,70979366,1515544,1
Loanbase.com,0,18540503,1
14,71685901,391581637,1
354,19626,982635258,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,156359304037,16
2218,Poloniex.com,12118645,1
354,10251,631664067,1
0,96,12050255,5
Cryptopay.me,10118,10076501405,1
52123,52710,46546668,1
Xapo.com,72550978,11883905,1
117,BX.in.th,904685,1
4833806,220,17657992,2
60,Cubits.com,1558187372,3
117,269,85746,1
131,CloudBet.com,149924592,5
33951803,BTC-e.com,58749446,1
4,641,27299243,1
1669,29,17316108367,9
189,65,2362215,1
Poloniex.com,BTCC.com,946586492,1
14,1028959,1557724418,2
405610,199545,499000000,1
51351,50509,193560000,1
52251,50811,49980000,1
1654888,298,315089893,1
52033,51869,8968532,1
50291,41035,60340165,1
4126,Xapo.com,214429585,5
Huobi.com,14,14782233703,69
BX.in.th,695,10333232283,2
87610,MercadoBitcoin.com.br,58900312406,14
Kano.is,425674,7743209134,6
61843996,61,23450182000,141
71136941,BTC-e.com,93594100,1
746299,12828,14810344732,1
220,Xapo.com,95699603,4
74304268,432,2032255298,1
102,MoonBit.co.in,18550001,2
71293840,71032462,116064747,1
833,220,287676105,6
CoinTrader.net_LocalBitcoins.com,Huobi.com,2748473392922,74
Huobi.com,21441,3044824,1
70691187,386,10493447,2
5714831,20,12242902,1
70848869,BitZillions.com,53179266,12
73231273,195,17090352,1
51094,51203,14438700,1
MoonBit.co.in,1450,223228550,1
FaucetBOX.com,PocketDice.io,8036954,1
Poloniex.com,14,130700004638,8
60895865,3656,12125224,2
954,20902,6027683876,1
Poloniex.com,22199,57028693706,1
298,BitoEX.com,1383023080,12
69278079,70271780,18947982,1
72969927,14,33251854,6
9373931,290,169498887600,5
73126778,91,1017280,1
Loanbase.com,29,11596500,1
70403432,15493,134152190,3
298,Huobi.com,35961344,2
20,72602411,108906104,1
13153437,44,47187570,1
74304268,1901,4152346068,1
37686970,72236594,2298978686,5
41594,52698,249990000,1
150330,227,502305,1
57,CoinGaming.io,14230912,2
69169393,290,19790400,1
FaucetBOX.com,441956,53520501,2
36032,73362542,372943511,2
50639,52527,99980000,1
0,200,2124937,2
21503424,Cubits.com,68595029,6
73963533,44,20391982,1
269,354,4380955,2
SatoshiMines.com,ePay.info_CoinJoinMess,19441941,13
50301,51629,270479432,2
70842,51115,67138246,1
1228047,Cubits.com,1619821778,9
Xapo.com,Rollin.io,12350216,1
94,154,36461059,1
7582,Poloniex.com,1407434,1
391,Poloniex.com,69906553,2
Bitcoin.de,469,54984691,1
52293,51524,4239123867,5
833,29,118627917,2
55137511,44,3617815,1
4833806,Xapo.com,112306696,11
61,Matbea.com,774717198,22
0,2218,331890,6
5269835,5026,227377087,2
219,ePay.info_CoinJoinMess,7153456064,4
50779,49954,28618438,1
ePay.info_CoinJoinMess,Btc38.com,93320390412,3
1903,HitBtc.com,388691323,1
SafeDice.com,275,3490008,1
71554939,283,1095086585,13
348,0,6487557,2
70508324,14,4120150,1
51351,52293,95837916,1
94,163,22524742,1
51115,50637,39096350,1
74304268,158,78434148252,14
9714,Huobi.com,4061334408,5
Xapo.com,898,2513240283,1
0,Hashnest.com,266397654,4
52293,51845,912094370,1
Rollin.io,999Dice.com,12401057,2
69435530,73388743,202561070,1
71450805,200,2434237863,1
102,Bittrex.com,12850592,3
Xapo.com,20,133572624,3
69383113,73467037,674633420,1
57,999Dice.com,1031213,1
354,87324,713974439,1
74304268,Luno.com,19537235320,7
4,386,358642186,6
69383113,70454751,679987570,1
129,605,100995497,1
387,BtcTrade.com,1475649,1
72629111,SatoshiMines.com,51273670,1
70875125,37200188,40261518,1
72262225,368,2889570,1
Poloniex.com,109619,946586492,1
Xapo.com,MercadoBitcoin.com.br,1374470489,21
14,73858268,1103973273,1
175,3348,1537433752,1
Huobi.com,1252,9123528,1
Poloniex.com,227,2414139729,2
69984509,73832987,218666826,3
5055,2202918,1158625561,1
126,38541,1554160414,1
1182362,ePay.info_CoinJoinMess,62269266,19
5162,OKCoin.com,7870330965,5
69697250,29,26649680000,3
70219423,69906410,6753555,1
20,91,3878644367,9
73072863,368,19334534,1
ePay.info_CoinJoinMess,1226,62213593608,2
4,1566,215134510,1
219,20,23414261,1
6048154,Cryptopay.me,784695101,3
7277,2160,192790,1
51294,Luno.com,98115848,1
51028,50526,199980000,1
CoinJar.com,CoinGaming.io,38031951,2
117,37,1849419,1
71921509,0,89639959,1
4134475,883,59983,1
69984656,71137072,18801776,2
71450805,Bittrex.com,3462192200,2
Bitstamp.net,162,5762264323,1
Xapo.com,4,5325936314,28
YoBit.net,39,448376090,1
67927,14,439193000,2
14,298,1996933837,4
51399,50606,102456706,2
0,CloudBet.com,206976724,45
FaucetBOX.com,371,326370272,6
405610,7351,499000000,1
405610,32567,998000000,2
69801257,OKCoin.com,119281905048,1
111896,BtcTrade.com,13810707740,1
107,BTC-e.com,1093595508,3
OKCoin.com,1669,888811992590,74
1654888,2496802,726582513,2
32413624,29,25372570,1
Bitcoin.de,BitcoinWallet.com,48984077,1
60,51979491,5095230767,1
0,CoinGaming.io,129462691,46
FaucetBOX.com,523,8036954,1
72733578,OKCoin.com,7512172933,5
Xapo.com,220,393128678,22
74304268,37,6841509075,2
354,57,154886924542,121
12737,5714831,92369098800,3
849,Poloniex.com,65469773,1
4810,Poloniex.com,1229709764,3
1228047,4,442125960,4
71423380,999Dice.com,4149935,2
35,Cryptopay.me,2114222,1
Poloniex.com,468,10212298620,3
469,61,60166939,1
51094,51767,2922494,1
72733570,2027,4020740,1
999Dice.com,170,35764675,12
22602397,Kraken.com,1869875140,2
71554939,735,73809017,1
18946,Bittrex.com,270620665,2
50686,50199,150840000,1
FaucetBOX.com,227,596868501,11
732,ePay.info_CoinJoinMess,4018290,1
298,BTC-e.com,45545874,1
157,CloudBet.com,72363013,6
1215,0,2167747416,2
50779,51977,207080000,1
1654888,48668419,299756323,1
ePay.info_CoinJoinMess,Matbea.com,31106796804,1
4126,60,86645604,2
578,38346,223380281,3
71790585,9714,323758860,1
107,YoBit.net,481430099,2
ePay.info_CoinJoinMess,275,355231684,7
864,CloudBet.com,10347558,1
637623,BX.in.th,2038506,1
20,70584363,299948906,1
71503087,73649740,113435908,1
71891769,44,7085182,3
42046,51131,93610000,1
3106363,893,60471490,1
0,PocketDice.io,5097961,32
Rollin.io,CoinGaming.io,1278810,1
9767741,14,540151400,1
69487833,49,14572221,1
1215,Huobi.com,137868276503,46
41573,52484,96340401,1
4,70403831,53702978,1
848667,2236,295354199,1
22035320,71398009,48471441,1
14,0,299827539986,393
1575,Xapo.com,249376776,1
73858401,29,6797811,1
73179364,44,2698064,1
220,152,19354578,3
35046709,29,160831970,1
ePay.info_CoinJoinMess,72732806,31106796804,1
4014,170,32003341,1
72733482,96,152249940,1
ePay.info_CoinJoinMess,157,491507015,1
PocketDice.io,2218,1159988,1
361,60,167713437,2
746299,472,42767640984,3
72419729,9,206432143,5
864,25293,111009325,1
848667,129,235332194,1
41096,51483,87714212,1
41176,51008,107692234,1
70272383,Bittrex.com,89771359,1
70822562,44,117610637,3
74041277,340,399972570,1
FaucetBOX.com,72576990,58523357,1
ePay.info_CoinJoinMess,162,155533984020,5
2457856,Cex.io,15910898,1
FaucetBOX.com,199545,8036954,1
70744055,44,5743061,1
73571133,44,20897336,1
41594,51115,128026815,1
3423,29,8410260,1
107,1566,177176888,1
73884338,44,13735608,1
1228047,354,134400183,1
36032,Cryptopay.me,159463728,5
14,371,2736846793,3
Kano.is,164,7743209134,6
4,283,642781495,12
ePay.info_CoinJoinMess,69697248,31106796804,1
746299,2184,63434274418,4
0,3423,1629200,2
Xapo.com,3751,26577369,2
41096,51056,22518286,1
170,71554939,2009386648,7
1070,102,10603232,1
848667,2566,217184487,1
4833806,SatoshiMines.com,9715109,1
51094,51845,28221000,1
51115,50301,74270768,1
70115038,7277,16380,1
864,163,185005551,1
BitVC.com,1252,197270377,1
PocketDice.io,999Dice.com,3317491,3
Poloniex.com,418562,1423545043,1
1654888,2803,242590844,1
70270953,CoinTrader.net_LocalBitcoins.com,17987570,1
Bitstamp.net,2184,15969553767,1
361,LocalBitcoins.com,54096545,1
2218,891,6795054,1
70508254,BTC-e.com,91049735,2
1096237,563,525896608,2
5325883,74304487,262377690,1
1182362,HitBtc.com,3161370,1
Xapo.com,60,113445984,4
70770527,29,107976570,1
ePay.info_CoinJoinMess,35,261487052,2
70429690,1123,2516711,1
1575,MercadoBitcoin.com.br,1940895269,1
74304268,CoinGaming.io,10315815078,4
YoBit.net,29,1311619716,20
0,2238,20000,1
73701225,44,6947570,1
2230,14,8887063,1
111896,472,13810707740,1
396,2238,2027637111,1
6048154,2230,615553523,1
69853836,71868449,105467461,1
71528429,220,73805400,7
52033,51755,185407668,1
40868,52039,24880000,1
354,3810,982635258,1
451,19379,6397765,5
27140713,74041281,148578184,1
29299,Xapo.com,10113222,1
16763875,368,3673097,1
CoinGaming.io,2579901,505005278,6
73570968,513,33179407,4
3751,ePay.info_CoinJoinMess,124947170,1
750,563,69620055,5
ePay.info_CoinJoinMess,129,256574965,2
70796633,419,15430,1
8633,LocalBitcoins.com,16938000,2
354,1391,5720956766,3
51945,51631,54627635,2
5325883,70770461,217054773,2
50380,50382,15475130,1
750,CoinPayments.net,3344968,1
Bittrex.com,74304268,55038449406,6
9373931,Bitstamp.net,67799555040,2
41035,51291,199980000,1
695,Cubits.com,11112768,1
4,629,577929,1
20,69566077,843402527,2
50266,53532,10060000,1
ePay.info_CoinJoinMess,Cryptonator.com,97235454536,42
523,864,11667470791,63
ePay.info_CoinJoinMess,629,166283585,2
Paymium.com,29,5242479389,1
72786173,368,19746570,1
BTCJam.com,331,20610000,1
74329802,Cryptopay.me,71319236,2
0,107,46310536,16
70031908,9,445965230,11
73728556,44,6706370,1
