Source,Target,value,nb_transactions
70193855,Xapo.com,17079172,2
69278079,CoinTrader.net_LocalBitcoins.com,29132430,1
ePay.info_CoinJoinMess,66692,89579601642,1
ePay.info_CoinJoinMess,3423,7849531,1
0,108,22248325,7
61,411,297470000,1
52652060,BTC-e.com,75285280,2
1654888,3048834,959572176,2
MoonBit.co.in,BTCJam.com,154088393,2
CoinGaming.io,73362541,12883754,1
39694960,MercadoBitcoin.com.br,3644159662,57
50567,51094,914379243,1
CoinJar.com,Xapo.com,999977795,3
FortuneJack.com,152,39918500,1
3368,FaucetBOX.com,11505540,1
39694960,342,142330631,1
8194,50438,1449864339,1
50509,52484,111070000,1
469,0,111790000,2
70037420,883,221906470,1
70534041,70822804,233537658,2
351,371,7669877,2
6048154,OKCoin.com,117435707,1
MoonBit.co.in,74251827,40188509,1
Huobi.com,424,254014363585,43
YoBit.net,Hashnest.com,4473825,2
354,74015893,446705740,1
Bitcoin.de,BitPay.com,161728663,19
71554939,YoBit.net,97097732,1
BitAces.me,ePay.info_CoinJoinMess,5229195,1
73466970,MaiCoin.com,27292633,2
Xapo.com,SatoshiDice.com,2545710291,1
1155367,CloudBet.com,23412737,1
20,NitrogenSports.eu,1214308295,6
20,CoinGaming.io,2289224517,13
999Dice.com,FortuneJack.com,2251874,2
Bit-x.com,Bitstamp.net,6299946292,1
Xapo.com,60,21989743681,8
18981,0,1319333,1
57,Paxful.com,303154444,2
73388534,860,9991331,1
43774,Bittrex.com,793567,1
11432272,Poloniex.com,138122800,2
ePay.info_CoinJoinMess,469,32899937,1
0,Rollin.io,4887982,2
70953422,72025875,21889824,1
483243,72575778,6131645123,1
50641,Xapo.com,39014505,1
69330779,368,14409888,2
1215,Bter.com,13193179177,2
70534041,69775868,146110426,1
483243,69487262,3364204653,1
906,BtcTrade.com,1771326310,2
MoonBit.co.in,70505594,77734696,1
57,999Dice.com,4017085,2
PocketDice.io,289,69590971,34
ePay.info_CoinJoinMess,1582,269844096177,4
ePay.info_CoinJoinMess,73937539,89579601642,1
Xapo.com,12651878,5340312900,2
735,Hashnest.com,1265494,1
28243748,269,1893762867,2
483243,CloudBet.com,13456340003,5
73989670,BitPay.com,28170635,2
52841921,70115478,109639289,1
354,1149,242128204,1
49925,41680,561470000,1
51956,52666,455002072,1
73310715,497,2485488641,2
73283796,883,97825471,1
2173760,BTC-e.com,646400987,3
Poloniex.com,2184,3364245497,1
51903,71251,99990000,1
1654888,1309,2155084328,5
20,566,766696297,4
71999749,PocketDice.io,12869547,1
ePay.info_CoinJoinMess,525,4120661675532,46
MoonBit.co.in,1805,40188509,1
72524837,BitPay.com,5169572,1
33291,Peerbet.org,233001327,1
72891488,351,2383903,1
50542,BitoEX.com,63782530,1
33291,2683,217915326,1
51214,50811,497473700,1
Xapo.com,72969927,2516963559,1
0,27914256,954518157,2
Poloniex.com,PocketDice.io,204600456,2
396,Xapo.com,1621974849,3
25384573,BitcoinWallet.com,9653015,1
229519,61,2347593247,5
50265,51857,133565720,1
906,1138,1845803366,2
73283796,OkLink.com,59048605,1
20079623,0,23970877,1
51216,52222,1199990000,1
1654888,73466284,487906106,1
70927451,72339443,78782860,1
39694960,18972,142330631,1
Poloniex.com,129,3012734796,6
72262753,74226171,1430369704,1
SlushPool.com,107,2517085221,1
263,4,26886474,1
27970862,860,37983422,2
Xapo.com,50542,2569908428,1
Xapo.com,4081,15306917384,5
51070,52526,368712559,1
ePay.info_CoinJoinMess,368,513180744,4
60,54597475,915834803,1
354,14035041,464597032,1
0,5941,13452100,3
Cex.io,906,58460615172,70
BTCC.com,1215,51684729893,5
Genesis-Mining.com,71110919,185185071,1
30062,52329,25283210,1
PocketDice.io,Bitcoin.de,1970000,1
70534041,71240589,80647984,1
50319,173805,99990000,1
3594434,101,34602408,1
189043,269,9882852,1
12026076,BTC-e.com,75800577,1
Cryptonator.com,1144,1622380,1
23878,LocalBitcoins.com,146770638,1
71816350,16621,440384492,1
ePay.info_CoinJoinMess,LocalBitcoins.com,8004306556,25
CoinMotion.com,101,2462884,1
BX.in.th,1477737,130461129,1
50566,52106,1060688339,1
2696,YoBit.net,2100404,2
4126,289,252424172,2
33291,Poloniex.com,668831979,3
Xapo.com,YABTCL.com,2548082598,1
SlushPool.com,Hashnest.com,2531850616,1
50478,51765,1200150000,1
71816350,1566,855657165,1
365071,1226,26999476427,1
50380,Luno.com,69780700,1
52176,12168,399760000,1
19189385,811,33043221,1
Xapo.com,220,113396572349,36
39694960,GoCelery.com,142330631,1
BTCOracle.com,60925858,6335903,2
52201,Luno.com,40802012,1
74172133,OKCoin.com,8658003667,2
71947360,BTC-e.com,459490008,1
Xapo.com,BTCJam.com,7546300138,2
74304299,289,1093732,1
57,4102,7405478,1
17296627,73126262,35217000,1
PocketDice.io,170,507983089,43
ePay.info_CoinJoinMess,107,89579601642,1
ePay.info_CoinJoinMess,22974624,89579601642,1
72183382,73466854,51853730,1
354,266868,130522350,1
73124543,20,29817904,1
74252166,563,5056841843,1
70141336,513,1878234,1
73046372,0,28737875,1
72545652,Cryptopay.me,9140672,1
51560,73231433,90980000,1
Hashnest.com,Rollin.io,21700272,1
55848,70115441,2522533054,1
24960,152,119919000,2
50566,53479,1999990000,1
69692690,0,22854202,4
3748245,0,86218747,3
72603304,BTC-e.com,188950985,2
39694960,CoinHako.com,179890000,1
69278199,BTCCPool,1527595445,6
2696,421,4444179,2
60,745,246209128,5
72130749,70037420,42502570,1
52870,50542,399990000,1
69537350,11450149,17037252,1
70927451,72154360,56602467,1
Huobi.com,OkLink.com,12097440777,12
73413077,421,34174729,3
71997324,855,10000,1
73910513,73832987,2275759,1
Hashnest.com,Poloniex.com,19711118,6
51386,50640,151890000,1
33291,0,68559704538,303
Xapo.com,BitoEX.com,10742994892,4
ePay.info_CoinJoinMess,CoinApult.com,89579601642,1
73336368,227,576567533,4
396,Cubits.com,639634092,1
32068,25600,19999980000,1
52841921,70245504,4424983,1
3368,35,6924699,1
33291,Bittrex.com,1385829860,6
354,70429872,277598028,1
BitcoinWallet.com,883,242985000,1
70927451,BTC-e.com,67052414,1
50950,BitoEX.com,1161579265,1
Crypto-Games.net,FortuneJack.com,65746804,2
354,41190071,204271401,1
72865586,MoonBit.co.in,250994,1
Poloniex.com,Gatecoin.com,26382713532,9
52236,421,182809000,1
8194,53479,173172339,1
52526,51631,99990000,1
1654888,3423,449992070,1
HaoBTC.com,BtcTrade.com,431239019,6
Huobi.com,290,41736169403,35
ePay.info_CoinJoinMess,239609,89579601642,1
CoinPayments.net,71369879,17037507,1
ePay.info_CoinJoinMess,1647,537477609852,6
30818,73466005,196334073,3
70063369,96,657117688,1
69955,73441091,49980000,1
51113,52407,418800000,1
405610,Poloniex.com,419179515,5
71947417,FaucetBOX.com,1873897,1
641,4,1539093,1
64475407,73779840,55246336,1
39694960,Luno.com,2887664035,23
50605,50810,25048234,1
11432272,Xapo.com,410987700,2
3615819,1309,31080731,1
Hashnest.com,69853755,5910317,1
50668,52468,1150717822,2
468,523,37768295,1
CoinPayments.net,290,224605862,4
MoonBit.co.in,126,40188509,1
Bit-x.com,CoinPayments.net,2579790,1
74121109,BTC-e.com,7279904,1
52235,41176,242800000,1
6252,0,587878708,17
CoinPayments.net,5941,125116939,2
315,ePay.info_CoinJoinMess,990404910,1
33291,170,17287941019,74
71869209,BTCCPool,9133156,1
SimpleCoin.cz,17375452,149553915,1
405610,497,83835903,1
259537,Cex.io,51553979,1
33291,57332499,217915326,1
405610,MaiCoin.com,670687224,8
70534579,NitrogenSports.eu,974820,1
ePay.info_CoinJoinMess,1294,360246412961,8
70558884,Cubits.com,600125,2
7539589,BitPay.com,2983702,1
51537,51375,1430691188,1
Xapo.com,629,16233303359,6
354,55392358,409263525,1
SlushPool.com,269,9032241732,3
41853224,BitcoinWallet.com,267282359,1
71267462,BitcoinWallet.com,31027418,1
175,CoinGaming.io,2516009,1
BitcoinWallet.com,70482022,14485000,1
20,7,15450407740,74
39694960,331,293514277,2
Xapo.com,641,12946668394,5
SecondsTrade.com,4434027,72619418,15
39694960,BX.in.th,454227891,11
72393183,942,11746000,1
71816350,170,3168090193,7
Rollin.io,883,1706430,1
CoinPayments.net,69617836,1210390,1
72315116,Xapo.com,8727418,1
MoonBit.co.in,C-Cex.com,148620000,1
50409,51781,663778742,1
3473,Xapo.com,7312962,2
PocketDice.io,Cex.io,2571043,2
1654888,821,291156781,1
1228047,883,2220668452,3
3820,4,31651941,1
842,472,1901605043,1
ePay.info_CoinJoinMess,BitcoinWallet.com,1689953454,3
6131,Huobi.com,257169029,1
Genesis-Mining.com,4102,1144784654,2
71396,52108,742200000,1
69906258,942,65209664,3
61,5026,5352334,1
189,1294,2866432,1
PocketDice.io,NitrogenSports.eu,1102165,1
20,200,2193703711,6
72154492,73963652,115014725,1
6252,73100100,77094420,1
70037420,152,15483600,1
71554939,1144,342368148,4
17576599,61,5744118645,52
25600,59589,188999705800,3
Bitstamp.net,8387,20336493108,1
Xapo.com,421,47414125974,18
3541551,69801817,28641513,1
51376,51727,99990000,1
74042229,71999630,168073305,1
Gatecoin.com,Bitcurex.com,250980000,1
107198,1575,224257,2
Poloniex.com,1385330,735258275,1
Rollin.io,FortuneJack.com,9110961,1
Xapo.com,1149,5119691720,2
1450,Poloniex.com,61442367,1
33291,1294,683894275,3
51388,52266,488779769,1
24774,72419823,45888367,1
5026,LocalBitcoins.com,36000202,1
71503087,71292968,59255349,1
71554939,0,1992937050,16
ePay.info_CoinJoinMess,108291,6306161,1
HolyTransaction.com,ePay.info_CoinJoinMess,3083400,1
50465,73231433,254502704,1
0,468,37143597,3
1654888,0,15041661327,32
0,629,4948652,4
PocketDice.io,421,11821407,4
6506633,883,2038750,1
21209095,49,12283890,1
Poloniex.com,CoinPayments.net,735258275,1
169991,70842,278080000,1
ePay.info_CoinJoinMess,662,1698392,1
483243,566,2740754323,1
3368,417,11505540,1
NitrogenSports.eu,CoinSpot.com.au,1546000,1
8226,289,102057821,2
3765,BitAces.me,77318989,2
BTCJam.com,331,10447197,1
73019987,YoBit.net,770000,1
483243,70482207,4118324445,1
BitVC.com,OKCoin.com,7206023618,2
51387,50810,414170004,1
2647,621759,20371192866,7
70690500,71580357,880646312,1
578,289,25432680,3
Purse.io,175,51236816,1
238,CoinGaming.io,11004787,1
2545,Huobi.com,349990000,1
MoonBit.co.in,Paymium.com,113899884,1
53030,173805,30080000,1
Huobi.com,BTC-e.com,11623405824,6
354,175,416511008,2
108291,ePay.info_CoinJoinMess,627881700,1
VirWoX.com,HelixMixer,3843104,1
71816350,Luno.com,3625453332,7
50134,51956,241650000,1
33291,371,653745978,3
871,999Dice.com,799960000,2
70508181,73807057,11304621,1
108291,937,1311652650,7
Xapo.com,6652,2535430653,1
52282,52082,299780000,1
69644715,1144,7496306,1
292,Hashnest.com,1392929,1
BitPay.com,69723193,24802866,1
614258,Cubits.com,5350108,1
Bitstamp.net,BitPay.com,7407404,1
2581739,461416,1183957352,2
BitPay.com,0,75854054,5
SlushPool.com,4562,2531850616,1
70560560,Luno.com,374730382,1
72183379,368,4863665,1
70769085,368,15066780,1
69538567,1769,188933006,1
ePay.info_CoinJoinMess,2545,1612432829556,18
CoinPayments.net,LocalBitcoins.com,49619403535,30
70953704,1747,13207133,1
61,51,2057100,1
HolyTransaction.com,CoinPayments.net,4664002,1
39694960,371,183382046,4
3187,2307577,465306625,2
52698,70089229,240646200,1
20,69749680,169908137,1
405610,162,83835903,1
50485,51292,101650000,1
50637,50491,300990000,1
Coinroll.com,NitrogenSports.eu,6527827,5
71816350,566,514955262,2
35,269,8093417,4
1654888,152,262914476,1
52329,52263,26259711,1
73728575,368,3258066,2
69278079,BTC-e.com,78982629,2
2454920,331,3659318,1
ePay.info_CoinJoinMess,999Dice.com,3313860226,10
396,269,1294298405,1
72865586,0,69966,1
51095,50180,401300000,1
52526,50054,62470000,1
354,63073,1847738963,2
Huobi.com,60,490837769,1
30745899,331,6103762,1
52469,52057,323199784,1
74068408,860,30414397,1
BitcoinWallet.com,3167,8885000,1
52031,73231433,18450000,1
71842769,71343970,100753809,1
74251985,0,36226544,1
BitcoinWeBank.com,1469,3667542,1
1918,129,190000,1
405610,VirWoX.com,167671806,2
3368,227,6924699,1
73728436,1144,15534701,1
Cryptonator.com,FortuneJack.com,2615510,1
108,73963518,2197792,1
72156764,BitPay.com,4783707,1
0,292,1590525,2
49990,70089229,99990000,1
MoonBit.co.in,131,48853813,2
954,290,28621481185,12
52197630,CoinPayments.net,2752126,1
FortuneJack.com,517041,131056528,1
8194,51562,445082339,1
20,CoinTrader.net_LocalBitcoins.com,798249613,2
71251,52526,23990000,1
Cryptonator.com,Xapo.com,5013722,5
CoinPayments.net,Xapo.com,61140240618,61
73937508,BitPay.com,88724763,2
50898,51082,678340000,2
Bitbond.com,Poloniex.com,7390000,1
Cryptonator.com,855,1013184,1
50868,51464,1011016723,1
1654888,Bitcoin.de,373805579,1
1228047,72262720,1793097708,1
Rollin.io,1294,29890006,4
70193019,ePay.info_CoinJoinMess,2138000,1
50102,53532,472222111,1
Poloniex.com,3348,424157044,1
50177,50527,18123434,1
3980,HaoBTC.com,1099990000,1
1654888,70455434,572084244,1
126,31317493,47531783,1
69382155,777,3204000,1
71121318,2230,6144728,1
289,220,81394851,1
Cryptonator.com,513,2254015,2
50368,52125,1285517300,1
1228047,2331,2068422721,2
50938,50700,864177447,1
239609,Poloniex.com,1101696,1
557695,YoBit.net,1511512,1
71816350,298,2694266887,6
Xapo.com,315,5299755999,2
73151810,72994837,7294741,1
405610,107,167671806,2
52768,52011,400240000,1
71188629,5452,46824580,1
70377464,368,42012185,1
52469,41680,473233584,1
354,BTCJam.com,204271401,1
227,61,11100257,2
2696,220,2267569,1
SatoshiMines.com,3765,97730837,3
70482207,421,118582400,2
YoBit.net,SatoshiMines.com,14955520,1
72446493,69592045,80974936,2
220,Xapo.com,12475142354,19
33291,70037354,248063623,1
72733578,107,12655245447,4
0,BitoEX.com,33324,1
129,12651878,41211403,2
1228047,Loanbase.com,1694375759,1
71110892,71999756,10954810,1
72733578,LocalBitcoins.com,17061773620,9
1228047,343,1214272667,1
CoinPayments.net,73466779,34628542,1
298,131,3285543,1
0,74197810,1083500,1
FortuneJack.com,220,54321033,3
FoxBit.com.br,219,4935213502,1
52374,Luno.com,219216,1
1215,72577189,69999893150,3
8745673,2696,3279500,1
74042306,73205732,112555099,2
73335158,1138,30590547,1
Bitstamp.net,411,1999990969,1
405610,0,15928821570,190
ePay.info_CoinJoinMess,SatoshiMines.com,778612804,25
74303908,CloudBet.com,268553,1
74094614,Bittrex.com,6058700,1
MoonBit.co.in,189289,113899884,1
0,6075,3577176,1
BX.in.th,72812731,2272945000,1
72497353,73388700,825873220,1
Xapo.com,57,7689793750,2
72262922,71475314,179936428,1
12651878,YoBit.net,9502361,1
51805,50421,19990000,1
NitrogenSports.eu,CloudBet.com,161138344,8
ChBtc.com,25600,68540007770,2
73126961,49,4687526,1
3219285,Xapo.com,117183028,2
72103894,44918410,23071871,1
3594434,220,29125290,1
405610,HolyTransaction.com,754523127,9
17296627,368,57713000,1
39694960,Cryptopay.me,142330631,1
809,BTCC.com,567017831,3
BitPay.com,LocalBitcoins.com,39322589,3
19025100,1142085,42691400,3
71971623,70455637,17473221,1
Xapo.com,16621,4971182157,1
32987477,2531,10182930,6
69461516,BitPay.com,26264050,1
73726601,2895,120000000,1
69199627,NitrogenSports.eu,61533468,1
50648,Luno.com,2634180,2
Exchanging.ir,74173688,343138549,1
15278773,LocalBitcoins.com,197311167,1
Genesis-Mining.com,331,6102325267,8
Genesis-Mining.com,73074553,959599583,1
289,999Dice.com,31807255,1
864,BTCCPool,395693083,1
1309693,1747,360353788,4
1228047,351,121339431,1
HaoBTC.com,OkLink.com,25861100,1
74198582,ePay.info_CoinJoinMess,5098536,1
842,MaiCoin.com,11213427,1
271437,5269440,5780000,1
2125413,1747,611306000,3
0,YoBit.net,27764725,14
70115478,62,284159659,1
BX.in.th,4,7047811551,17
51421,51028,32106000,1
BitZillions.com,20640336,33817460,2
51182,52408,13963434,1
ePay.info_CoinJoinMess,73673986,81593723,1
69929013,0,9711174,1
CoinPayments.net,303639,5524536,1
BX.in.th,629,79377913,2
ePay.info_CoinJoinMess,OKCoin.com,19361771979343,223
ePay.info_CoinJoinMess,70612133,307165879,2
28243748,NitrogenSports.eu,1766445234,2
73361777,833,37700000,1
50926,52610,41775630,1
Xapo.com,CloudBet.com,46713314761,16
1654888,371,651073062,1
Poloniex.com,HaoBTC.com,2997312129,2
72315292,200,65460000,1
71528803,200,28542806,1
1733402,1747,19109045,2
72393684,70534688,359525020,1
50567,51118,80440000,1
70242399,69984672,7622755,1
57,662,782988,1
ePay.info_CoinJoinMess,33351,89579601642,1
ePay.info_CoinJoinMess,21441,89579601642,1
73126935,73832987,2314508,1
Bitbond.com,ePay.info_CoinJoinMess,35990000,1
CoinPayments.net,29478,34811429,1
19236810,70037420,174755772,2
33291,891,496127246,2
Genesis-Mining.com,107,13786435562,34
396,2647,607336347,1
71554939,1539,82361334,1
1116,CloudBet.com,6126613,1
1215,BTCC.com,19999952150,2
219,4,2535065333,1
71816350,Bittrex.com,111665077,1
71816350,Cex.io,3057686639,7
Xapo.com,1151,2558675009,1
71816350,1582,2039961274,9
72884815,417,5524756,1
MoonBit.co.in,269,40188509,1
354,61394841,409263525,1
MoonBit.co.in,52842109,112212802,1
PocketDice.io,342,1491771,1
1316,BTC-e.com,2270492849,1
269,1598,7414364,1
0,70298721,4473220,1
8194,1573711,1304488742,1
50898,51834,200500000,1
29548069,LocalBitcoins.com,32797781,1
73832817,69513997,725509220,1
70534041,73518731,75016700,1
16621,CoinPayments.net,311243,1
33485620,BitAces.me,3201256,1
662,SatoshiDice.com,2079079,1
50369,BitoEX.com,527200000,1
40802,52222,214028811,1
FortuneJack.com,777,36100894,2
SafeDice.com,3575160,35542226,1
57,CoinPayments.net,10286269,4
Xapo.com,BX.in.th,10631790803,4
70715906,72655543,26711020,1
SlushPool.com,1151,2531850616,1
50685,52965,27579742,1
72733578,0,7491774256,3
6252,16621,77094420,1
809,ePay.info_CoinJoinMess,209345881,2
Xapo.com,Kraken.com,2758355509,1
Xapo.com,72812733,2520978273,1
72419711,LocalBitcoins.com,406420000,3
70062872,71607263,62698619,1
89670,17434798,111024666,1
Poloniex.com,Bter.com,10977592812,7
50353,52684,40160000,1
Gatecoin.com,Poloniex.com,149980000,1
Xapo.com,1138,20481732650,7
71422728,70062682,266729147,1
52307,51294,17760000,1
289,170,57872213,2
2173760,SatoshiMines.com,4617845,1
0,3179,657900,2
Xapo.com,809,55922401321,18
ePay.info_CoinJoinMess,71973590,89579601642,1
995557,BitPay.com,512676866,1
ePay.info_CoinJoinMess,BTCJam.com,596957712,2
71920703,ePay.info_CoinJoinMess,4760440,1
71816350,1469,1645169454,4
5325883,73989670,1446524439,5
SlushPool.com,Xapo.com,23113419301,8
71895235,421,111712403,1
396,BTCC.com,202441778,1
74223331,292,7142100,1
354,Hashnest.com,2286475307,7
71738118,BitPay.com,217246104,1
1756235,ePay.info_CoinJoinMess,950600,1
71947419,72785696,4612220,1
BTCJam.com,1769,107385833,2
BX.in.th,60299,799931000,1
NitrogenSports.eu,LocalBitcoins.com,1426731750,11
73336366,15857340,183664169,1
369141,BTC-e.com,7000386400,1
69565686,421,5330588,1
Xapo.com,YoBit.net,121830990404,39
0,1918,12206152,8
Xapo.com,2618527,5308612928,2
69801020,50649943,22250805,1
Genesis-Mining.com,833,619960855,2
51386,52684,397990000,1
Genesis-Mining.com,64471563,185185071,1
NitrogenSports.eu,220,2205244,1
Xapo.com,1450,5036441919,2
50319,51419,161720339,1
Cryptonator.com,NitrogenSports.eu,1375000,2
Poloniex.com,566,7755132141,4
405610,Bitcoin.de,251507709,3
51558,52282,997158748,1
71554939,LocalBitcoins.com,68719071,1
PocketDice.io,BTC-e.com,11543031,6
Genesis-Mining.com,BTCJam.com,2878798749,3
72839276,73702137,16131549,1
468,Cex.io,13849979,1
74094614,244631,9525920,2
60,Gatecoin.com,70250778111,11
3368,Bittrex.com,34516620,3
777,641,1280003,1
50490,51956,360802174,1
541285,69877288,95218624,1
372665,BitBargain.co.uk,221608600,3
354,4908,315668247,1
72262922,70533940,25273576,1
271437,0,8010000,1
833,BTC-e.com,324508060,1
315,57,7184485,1
71816350,4,5396242143,15
Poloniex.com,7971692,483673934,1
Poloniex.com,Crypto-Games.net,305927310,1
39694960,348,331073646,2
Genesis-Mining.com,175,619960855,2
9767741,129,340143800,2
73205466,71398010,59631046,2
33291,7912189,195321439,1
189,BitPay.com,55428896,1
0,811,14184059,6
69984672,17156235,119815449,1
73413077,152,10716733,1
73310715,BitPay.com,1539803789,1
3473,999Dice.com,1127425,1
41594,50810,10880000,1
735,YoBit.net,1017549,1
73832608,811,10999014,1
SecondsTrade.com,5267096,3111894,2
50605,52012,125920000,1
51956,70377599,1199690000,1
69460734,368,4660612,1
354,289,3528634173,14
69984672,73074741,125186207,1
70062014,73414893,2333156,2
71658626,73937356,282715147,1
50566,52376,1260598339,1
70403455,368,7877548,1
14122091,LocalBitcoins.com,799990000,1
CoinPayments.net,MoonBit.co.in,14895827,1
CoinJar.com,BitPay.com,524159450,2
52283,8194,99990000,1
155898,SwCPoker.eu,21999990000,1
50205482,72315025,8594666379,1
51406,50606,1078526566,1
1654888,421,1407250258,3
70429474,74067171,56951810,1
0,101,445939478,40
396,SatoshiMines.com,530710925,1
365071,OKCoin.com,188996334989,7
MoonBit.co.in,69853727,40188509,1
Poloniex.com,Cubits.com,17942108011,7
