Source,Target,value,nb_transactions
73414099,FortuneJack.com,581194,1
189043,354,84797093,3
72078282,860,51886369,1
Coin.mx,CoinPayments.net,140900000,1
NitrogenSports.eu,Cubits.com,1716052,1
69670973,70875279,164220482,1
Bit-x.com,Poloniex.com,4610000,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,2464337,1
Kano.is,Cryptsy.com,94756326007,38
PrimeDice.com,421,1119891,1
FaucetBOX.com,71110749,15983751,1
4736,ePay.info_CoinJoinMess,46367450,1
Xapo.com,2609,8274345,1
35270791,18972,209670000,1
16425460,69957884,105946873,2
ePay.info_CoinJoinMess,124473,7563009895,1
Genesis-Mining.com,57,10552379399,41
Bitfinex.com,Coin.mx,1331517647,3
SlushPool.com,4050,2506836745,1
2184069,BTC-e.com,345874883,2
23052521,14206748,170667560,1
ePay.info_CoinJoinMess,405610,27873818,1
7573578,Bitfinex.com,192230392,2
Indacoin.com,26443,157183245,1
441955,CoinKite.com,612000,1
ePay.info_CoinJoinMess,2648,749530789,1
74042229,73623739,74389690,1
73649714,1309,132797684,6
532,BTC-e.com,1263319341,4
2705,69330819,1456424587,1
72865209,71973495,48569166,1
69906437,73777656,92010000,1
73989661,73384548,444639069,1
SlushPool.com,73048424,5706378455,2
10172196,25384573,56566202,1
DoctorDMarket,NucleusMarket,705296236,1
SlushPool.com,4186175,17265614372,6
BitYes.com,Bittrex.com,900290628,8
157228,354,71499960000,1
396,294,66065681,2
Cryptsy.com,BTC-e.com,2761083891,15
5184258,523,2318950088,1
LuckyB.it,441955,12390000,5
157228,1647,71499960000,1
Bter.com,419,20808370,2
424,2226,514592874593,39
Genesis-Mining.com,126433,1216760055,2
ePay.info_CoinJoinMess,73937407,120483237,1
354,Bleutrade.com,2281523528,3
69958493,NucleusMarket,8134979,1
469,Cryptsy.com,22323000,1
73832817,73204630,99990000,1
Xapo.com,CoinGaming.io,89542615,5
BitMinter.com,Cex.io,2501445110,1
Xapo.com,7883231,91339224,3
16425460,71685734,94896774,1
Xapo.com,70323331,1138998982,1
ePay.info_CoinJoinMess,4050,513188732182,7
61,16021,56022089,3
32354,PrimeDice.com,50112425,1
175,AllCoin.com,416013559,3
SlushPool.com,0,329866982498,115
HolyTransaction.com,1323,3170577,3
Poloniex.com,1647,1099362982,2
1228047,Poloniex.com,69064980,1
ePay.info_CoinJoinMess,29227,73312676026,1
Xapo.com,SatoshiCircle.com,11920027,2
69906437,71659666,52000000,1
73807082,69984557,395950431,1
27094294,860,31654117,2
69147675,71005889,58153333,1
BitVC.com,ePay.info_CoinJoinMess,148400000,1
73832817,69565876,436797166,1
898,HolyTransaction.com,266889460,1
ePay.info_CoinJoinMess,47853,85337800147,2
269,YoBit.net,26527409,4
Poloniex.com,8063818,52428829,1
Xapo.com,OKCoin.com,72586311,2
69304400,BTC-e.com,48442708,1
73388652,BTC-e.com,287705300,1
73360597,69565890,3822409601,1
SlushPool.com,Luno.com,16765141261,6
MercadoBitcoin.com.br,Bitcoin.de,318050000,1
2468349,61,264585900,1
230001,LuckyB.it,1343808100,35
354,5941,632155932,1
289,1469,62885036,1
ePay.info_CoinJoinMess,4578390,7563009895,1
999Dice.com,69225864,154673139,6
4931,72707320,688734000,1
18334970,10725382,29422515,1
5702767,BitPay.com,9686970,1
1041314,0,1391354,1
MercadoBitcoin.com.br,CoinPayments.net,59840585,1
354,20242,2215626392,2
Cryptsy.com,CampBX.com,2306890,1
SatoshiDice.com,BitPay.com,106353056,1
2172648,1066863,89390000,1
Bitstamp.net,AgoraMarket,25061168175,6
ePay.info_CoinJoinMess,292,73312676026,1
Cex.io,421,17079200,2
Xapo.com,70063237,6246446,1
Bter.com,Bittrex.com,2999970000,3
28018,Poloniex.com,50000339783,1
73989670,70664554,29660759,1
SlushPool.com,763,8711097807,3
46096938,CoinTrader.net_LocalBitcoins.com,302066600,1
Bit-x.com,Purse.io,412134,1
14288920,CoinTrader.net_LocalBitcoins.com,172937683,1
40976172,9925458,23391000,1
QuadrigaCX.com,70270953,25225627,1
1323,424,218420447,4
2226,70742250,4399990000,1
10172196,71476744,65225465,1
PocketDice.io,1309,50000,1
44388409,CoinTrader.net_LocalBitcoins.com,499990000,1
SlushPool.com,70140181,3005155635,1
Hashnest.com,269,25514000,2
Loanbase.com,1227,1963650524,3
342,Vircurex.com,644428964,1
66226329,31317920,9981106,1
23203236,13637,356024987,2
FaucetBOX.com,73310495,15983751,1
Bitcoin.de,1580,325937831,1
70508252,10725382,31841191,1
ePay.info_CoinJoinMess,Cavirtex.com,7563009895,1
Bitstamp.net,BitPay.com,8352224224,1
73989661,20042,8966401830,45
Genesis-Mining.com,72104326,65388761,1
11904135,Xapo.com,7043329,1
20047,BitBargain.co.uk,492040583,1
Bitcoin.de,Cryptsy.com,2518990834,1
FaucetBOX.com,BTC-e.com,274781571,10
70063369,Bitso.com,72500286,1
999Dice.com,70403439,73946196,2
71005802,0,66851875,13
Bitcoin.de,Hashnest.com,2648507994,1
3221577,CoinTrader.net_LocalBitcoins.com,24154062,1
Betcoin.tm,22087460,995331807,2
Huobi.com,Bter.com,1609074715,2
56121938,8482969,541953385,2
71163082,860,58121200,1
Cryptsy.com,Cex.io,207766967,2
FaucetBOX.com,3057173,53822634,1
73649714,C-Cex.com,19182484,1
354,3982,1017211664,1
1228047,Cryptonator.com,27377954,1
CoinURL.com,21349,23606086,1
342,0,1498144283,2
1298156,Poloniex.com,9589324,1
73962910,0,60475941,3
5542742,Cryptsy.com,33641743,1
1391,Xapo.com,97065492,2
70271513,CoinTrader.net_LocalBitcoins.com,356593112,2
73649714,Bittrex.com,8891405,1
CoinJar.com,SatoshiDice.com,54791215,1
46410064,72183347,6297724,1
CleverCoin.com,73884099,22574963,1
72130553,5232508,25854298,1
69260,1647,22000023,1
ePay.info_CoinJoinMess,SatoshiMines.com,501839911,6
SlushPool.com,BTCJam.com,2503809958,1
15681814,421,4085749919,10
Cex.io,Hashnest.com,3990013,1
31707,Cryptsy.com,216243558,2
5542742,5941,42510551,2
269,536,1604256,1
0,999Dice.com,3951640,2
70586820,74330454,72284594,1
73310633,HolyTransaction.com,941577713,1
ePay.info_CoinJoinMess,821,39176268032,4
63592714,Bit-x.com,1056646318,1
Crypto-Games.net,Bittrex.com,2309227,2
Xapo.com,12527,10454345,1
5162,525,1588967571,1
Poloniex.com,1309,3357853898,3
44935435,71764507,40545163,1
494429,Betcoin.ag,54887675,1
57,NitrogenSports.eu,618012972,7
70742250,74147656,1898843185,1
71760869,LuckyB.it,7668123,5
5899508,BTC-e.com,1741407654,1
16621,36586430,41752340,1
0,1294,452781,1
25695512,CoinTrader.net_LocalBitcoins.com,22330404,1
SatoshiMines.com,7971692,151124332,2
71554939,CoinTrader.net_LocalBitcoins.com,644677893,1
Xapo.com,Bit-x.com,21109206,2
103564,424,3446849428,1
73649714,70141239,14522125,1
LiteBit.eu,23564121,555537112,1
818721,CoinTrader.net_LocalBitcoins.com,1454608893,2
855,Bittrex.com,25197588,2
54809975,72865519,264876174,1
Genesis-Mining.com,20112986,27059447,1
0,855,2175555,5
FaucetBOX.com,16621,236487037,12
388575,860,1005230000,1
70298109,BitPay.com,139340000,1
Xapo.com,Crypto-Games.net,8035793,1
68355556,Luno.com,2545553658,1
Cryptsy.com,Hashnest.com,302587216,2
6174,2769976,8239437,1
0,Bitfinex.com,61471643,2
61182469,2652,9680959,1
4931,597,155152797,1
8180733,BitPay.com,30806200,1
4931,CoinTrader.net_LocalBitcoins.com,26480000,1
Xapo.com,33971,21139944,1
71345216,72865511,173187360,2
71946331,70245679,63829743,1
NucleusMarket,458979,356990000,1
Xapo.com,72603421,214718359,1
Poloniex.com,OkLink.com,1177783205,3
73153029,999Dice.com,12369128,2
69147675,73701631,77336470,1
NucleusMarket,BTC-e.com,159829063,3
71110794,CoinTrader.net_LocalBitcoins.com,684360165,1
Kraken.com,PrimeDice.com,9988650,1
Cryptonator.com,0,1200000,1
73413077,Cryptonator.com,21706424,6
71554939,513,582489927,1
14862952,71633185,6034482,1
37686970,69591285,998413190,2
2566,1647,250471269,1
ePay.info_CoinJoinMess,Vircurex.com,13000000,1
23052521,73493263,466794274,1
31707,6022,108121779,1
71345216,69330779,119540906,2
72577133,PrimeDice.com,1459997,1
ePay.info_CoinJoinMess,1225894,125257782,1
342,348,644428964,1
1095,CoinURL.com,2522000,1
71502261,73204303,152719201,1
2160,Bitfinex.com,1766310,3
YoBit.net,3319,2268700,1
16580,CloudBet.com,1207679931,1
32856319,BitPay.com,452435,1
Xapo.com,421,866553114,30
8204715,61,60274000,1
22274987,ePay.info_CoinJoinMess,372566,1
7307396,BTC-e.com,7328497,1
FaucetBOX.com,MaiCoin.com,945067661,48
72023831,1144,43611946,2
Loanbase.com,MercadoBitcoin.com.br,881104048,1
ePay.info_CoinJoinMess,20042,73312676026,1
0,SafeDice.com,410015,1
3324393,73989661,473285282,2
Xapo.com,342,101379945,2
265,69853599,112366813,1
FaucetBOX.com,2218,38343715,1
71371661,1095,4722126,1
FaucetBOX.com,CoinHako.com,34472345,2
SlushPool.com,41194305,5011082986,2
FaucetBOX.com,70193019,8442870,1
70088943,0,19829049,1
57,BTCJam.com,102855790,1
22602397,Kraken.com,2329900000,1
326403,16621,135991444,1
