Source,Target,value,nb_transactions
5714831,CloudBet.com,3077963262,2
343,6103,51534033,1
0,4,491922138,44
942,152,1090242,1
Poloniex.com,2480,12274560275,5
503,444,21191646,2
74147423,BitPay.com,4727455,1
73336533,CoinPayments.net,27443309978,24
50762,51259,570290000,1
73753191,2895,27392640,1
50433,53138,175110000,1
53150,51754,11011668,1
22183,ePay.info_CoinJoinMess,33778170,1
94,351,3002479,1
396,275,107669400,3
1316,331,1051141000,2
3658,0,1217974701,33
41447,52150,50085140,1
ePay.info_CoinJoinMess,1756235,340509,1
8662,29,241626214,2
72943763,FortuneJack.com,287018954,1
17880,57,155546413,1
3366456,26220,521188570,1
Kano.is,425674,3892515989,3
50176,50133,954690454,3
3658,70770073,27925430,1
50899,51118,240499689,1
Xapo.com,74226354,80784931,1
73907821,44,12638582,1
4833806,CoinTrader.net_LocalBitcoins.com,99904709,1
4033,233,134111614,1
72760063,18459488,7966370,1
139,Poloniex.com,6609962370,2
60,Luno.com,4617105035,2
3605705,8889842,17753882,1
1228047,50762,315453162,1
3658,29,86139030,3
74068492,BitPay.com,237922053,2
1567,4,152598812,2
1182362,154,7517949,2
292,BitPay.com,1321007,1
69591109,71920703,160447300,1
51095,50491,119980000,1
289,158,199744296,3
157,0,61741822,2
70115478,96,63289490,1
175,Bittrex.com,1220924989,3
1477737,57,3679106313,4
BitPay.com,154,169255309,2
57,101,2818798999,4
71214990,58102,299494604,1
25198,289,3405415,1
71895241,69539981,125834760,1
1903,1316,210147602,1
72678924,44,79800043,1
50899,50378,106918553,1
777,0,1218768,1
CoinPayments.net,73336010,190843240,1
Poloniex.com,1575,95129353172,1
CoinPayments.net,72074991,361357854,2
0,4075,1422800,1
50283,40868,176471707,1
53194,50365,266886664,1
13137,354,51569737,1
9373931,94,32999775918,1
50039,50811,101240000,1
1182362,Luno.com,55714093,5
CoinPayments.net,3170226,12937351,1
50365,51326,213286650,1
1138,0,23500042,1
72471893,1347,5020116,1
233,MoonBit.co.in,2201898,2
69120916,368,27970119,2
50811,50464,516488947,1
3106363,BTC-e.com,94086261,1
85111,CoinPayments.net,9899939900,1
0,64822401,1015800,1
50433,50726,82455590,1
71999534,44,3123250,1
CoinGaming.io,0,205088326,2
219,2640,4900293528,1
71554951,71659840,59014601,2
73466982,525,287611338,3
71554939,SatoshiMines.com,84990431,1
354,72628215,532076848,1
74200220,1075,5801007,2
70665166,Cryptonator.com,256667,1
0,513,2738288,16
811,BTC-e.com,1804000088,4
50002,50433,43998517,1
74120880,49,16120921,1
72733578,CloudBet.com,3656637090,1
ePay.info_CoinJoinMess,2899,28895765275,1
73072751,44,3947510,1
57,163,8119349501,16
69801325,44,3620004,2
Poloniex.com,29902,25227574581,1
51118,51856,70580000,1
BtcMarkets.net,Bitstamp.net,6179582,1
44918410,72103894,69423163,1
1070,578,1155441,1
Poloniex.com,275,719794474012,18
72577060,44,3173950,1
Poloniex.com,BitPay.com,2141469689061,67
745,60,302931568,2
4,39,874569564,1
107,CloudBet.com,817829261,1
70272336,ePay.info_CoinJoinMess,944140490,1
72681727,1396,14213225,1
354,BitBay.net,760385547,1
269,37,1939514,1
Huobi.com,6274,22602174,1
73466962,1396,1167780,1
60,386,239550508,1
70403439,999Dice.com,147866810,10
51219,51115,148040000,1
18831,HelixMixer,3122300,1
CoinJar.com,117,22543840,1
74304268,6931,3232386130,2
Xapo.com,OKCoin.com,188746804,2
4,CoinGaming.io,123263022,3
69644377,4,5230420,1
FaucetBOX.com,35,20979405,1
39694960,ePay.info_CoinJoinMess,316834989,9
FortuneJack.com,331,9099570,1
848667,11835,84321170,1
5325883,69826842,60106890,1
ePay.info_CoinJoinMess,2643,982456019350,34
1070,69696670,49272564,2
69827501,3892539,25853945,1
238,Bittrex.com,376864038,2
SlushPool.com,154,2573100998,1
0,17880,7364320,1
0,73257913,4979660,1
70534041,72470267,249036386,1
1070,2769976,3815036,1
70219964,368,6341640,2
0,BetMoose.com,28648171,3
1228047,51628,184276663,1
CoinPayments.net,PocketDice.io,4808377,1
1228047,LocalBitcoins.com,1492834543,6
Poloniex.com,497,121013269100,3
12548,94,5980288178,2
469,BTC-e.com,177895972,1
4208,2961236,8157320,1
72315527,44,1782756,1
1477737,37,1100503610,1
848667,777,453081614,1
72576984,70087527,7979347,1
50464,50726,50860000,1
72733365,195,5028240,2
Huobi.com,20,53302260552,48
69749442,36032,157918716,2
391,2566,20675345,1
69251969,170,15945202,1
74252166,0,3257380747,1
57821814,SatoshiMines.com,26506518,2
50365,52767,243100000,1
0,879,60334,2
Kano.is,42844,3892515989,3
612543,BitPay.com,1660800,1
73414292,5620,39244027,1
29227,YoBit.net,22150797,1
999Dice.com,73646802,4212598,1
51781,41035,50147573,1
5269835,69226095,15725870,1
60,1756520,1030423659,1
Xapo.com,189,54230736,1
YoBit.net,71084742,4363123,1
5026,YoBit.net,32195799,1
73128,49998,29074579,1
73963652,69695787,7633023,1
ePay.info_CoinJoinMess,FaucetBOX.com,68604155,1
53150,51115,17784890,1
70377072,CoinPayments.net,320558149,1
117,733,284726,1
4,91,15674928,1
61843996,51,1122408000,3
70796299,69,27251289,2
684308,71868890,833143710,1
70404041,BitcoinWallet.com,61021214,1
71737765,0,265766759,2
41447,50726,101060000,1
Kano.is,BitcoinWallet.com,3892515989,3
50491,51975,30439999,1
Kano.is,Cex.io,15570063956,12
833,354,2631369,1
70975897,44,10906483,2
954,2184,307981898,1
354,11543080,692038929,1
41176,50133,201447734,1
18135600,BTC-e.com,78095860,2
FortuneJack.com,154,5131350,1
Bitstamp.net,FYBSG.com,1999938521,1
73336533,289,291542007,1
69226066,44,1055925,1
25332204,170,1003774,1
58081,BitPay.com,23572495,1
50822,50133,49972439,1
Xapo.com,513,124558342,1
SlushPool.com,269,1349456381,1
8889842,469,54567960,1
61,2748119,126950000,1
71450805,CoinPayments.net,9421551992,6
ePay.info_CoinJoinMess,417,174955577308,7
50950,Xapo.com,515159449,1
37200188,YoBit.net,790344658,1
72967800,57,52901350,1
70115125,368,40411189,1
52685,50998,49980000,1
1228047,157,1955274223,2
73152523,BitPay.com,3286470,1
71004534,BTC-e.com,162395869,1
60,53283409,46543105,1
269,OKCoin.com,11092315,1
9444,0,1922815,1
43247935,0,16834097,1
58772012,2895,2134877,1
848667,Xapo.com,8838218044,28
275,848667,9478417751,32
41594,51293,308480000,7
69432558,BX.in.th,45896126111,19
17880,LocalBitcoins.com,475221502,1
1798,29,23192529,1
50038,52251,182843340,1
1903,24084,286581664,1
11610,BitPay.com,341952280,2
354,2922,538854192,1
Cryptonator.com,108,1607051,1
70927451,44,313488465,5
74252166,70560563,3257380747,1
51740,52373,169707041,1
41573,52078,949960000,2
39694960,695079,26310183,1
7319,163,399980000,1
4126,OKCoin.com,316509694,5
954,1669,34966615668,9
3120,Bittrex.com,9987420,1
BlockTrades.us,Kraken.com,12546659,1
72207892,71476744,4778857,1
1756235,Rollin.io,326835,1
Xapo.com,Bleutrade.com,489873732,5
70296386,29,2062243,1
2465,170,2095343,1
BX.in.th,Bittrex.com,137763088,3
22823356,70848490,5179048,2
CoinPayments.net,Cryptopay.me,299433109,5
73258123,73570928,172372354,1
50039,51121,250375140,2
50433,49925,70080000,1
Poloniex.com,6931,1399043818,1
51388,50998,50150000,1
70586702,44,7872891,1
50407,51082,99980000,1
0,69304322,58560648,1
70979425,830,15454570,2
20,9,228263012716,989
1575,Luno.com,274046697,1
2331,71737930,495779,1
50378,51674,97181662,1
50433,51094,101139010,1
50491,50998,40060000,1
184809,91,42865805092,117
848667,CoinPayments.net,15370641,1
71711731,9,15926442,3
104420,331,2262340020,6
1054,BitPay.com,16990599,1
69983925,70586820,30030584,1
22844,50542,101188900,1
70062859,999Dice.com,121749770,1
Xapo.com,Cubits.com,1558021606,17
60,Bitcoin.de,20807813699,4
CoinPayments.net,5367268,293893926,3
7539589,61,6424624,1
70428892,69,14362973,1
1901,Xapo.com,13284928,2
198640,61,14270400,1
9767741,11706884,524830000,2
69329810,BTCJam.com,49915686,1
69121134,96,30788540,1
219,35,41995087,1
50054,50491,150060000,1
1228047,283,398653266,1
70063369,Luno.com,37713840,1
72235474,44,8061662,1
71031657,FaucetBOX.com,1255106,2
50887,50811,74980000,1
37,386,12209578,1
7645,Poloniex.com,237714064,1
28894093,0,12914020,1
455956,9,100952000,1
Poloniex.com,72183472,15996736237,1
52685,51870,75220000,1
131,162,3839650000,2
19138,HelixMixer,357620692,1
50433,51631,131179067,1
50685,51214,10245140,1
71764134,37466203,195380000,1
52150,Xapo.com,8773333,1
0,370,861725123,1
1182362,37,21550424,1
107,ePay.info_CoinJoinMess,286965,1
BitPay.com,Cryptopay.me,135580524,1
61,Cubits.com,24919947,5
9469,29,51060932,1
53150,51524,69477097,1
1575,57,21258299,1
41221,51845,49980000,1
50122,50365,100100000,1
Poloniex.com,70403816,4512572797,1
33953109,368,2582580,1
117,Xapo.com,1191468,1
0,74067895,43296083,1
70272134,0,39920612,1
74173477,417,31719155,1
56264,354,21003372,1
PocketDice.io,999Dice.com,1680290,1
60,513,399973507,1
Xapo.com,57,242820004,2
BitPay.com,73937508,4961697,1
51153,49954,83868327,1
51094,41334,150147570,1
50291,50287,145088767,1
69697250,CoinTrader.net_LocalBitcoins.com,14525580000,2
1316,ePay.info_CoinJoinMess,226913273,2
503,69982723,2446874,1
605,Bter.com,470539758,2
219,Poloniex.com,34112484055,15
74278530,BitPay.com,7921264,1
227,868650,17710354,1
69827719,72209071,134614223,1
Rollin.io,20,23088336,2
73336533,69671038,731236793,1
HaoBTC.com,BtcTrade.com,833115871,9
5325883,72577060,39758320,1
69932,52373,250380000,1
70036708,44,29385735,1
71085043,BTC-e.com,11491303,1
52735,52711,49990000,1
1585,BTC-e.com,9322489993,1
74304268,0,155366647689,14
69199627,735,131269885,1
69432558,91,2477822553,1
Xapo.com,72288160,145917819,2
968,811,28822869,1
Huobi.com,73516588,176388400,1
73832019,44,36117470,1
50291,50380,281232487,1
51118,50421,1780000,1
72550255,71895491,467152268,1
Kano.is,0,1010754323251,779
Poloniex.com,7645,28351744266,1
18946,12576,359073928,1
73884704,71658987,42473868,2
695,Poloniex.com,94491464,1
53326,50606,8514921,1
888,18665577,79988572,6
50250,41082,106070000,1
73283221,368,7931120,1
51,73152872,17001132,1
1901,Luno.com,207070317,13
SlushPool.com,72341712,7048713978,4
2433866,162,80109261,1
1182362,1090,49724887,4
52528,51118,149980000,1
50811,51326,602192867,1
354,BTCCPool,538854192,1
27140713,497,582421121,4
157,37111,5735559,1
60,745,7523418580,14
340,Huobi.com,199988375,1
50527,51219,5080000,1
Bitstamp.net,386,999972053,1
11706884,BitPay.com,10767640,1
1669,6274,2739950000,1
CoinPayments.net,ePay.info_CoinJoinMess,3931514830,8
50433,52610,150700000,1
51294,51765,99880000,1
71761028,0,6529635,1
71737584,71476596,39852844,1
39694960,Coinmate.io,72202581,1
189,91,360462816,2
70901140,432,34446748,2
1228047,Luno.com,98487108541,263
1477737,1070,942821781,1
50895,51094,13025327,1
50556,50811,50450000,1
46216,HelixMixer,43313358,1
ePay.info_CoinJoinMess,387,28895765275,1
Poloniex.com,Bitstamp.net,989475405311,32
20546759,44,10842480,2
342,96,505564770,1
50291,52032,185140000,1
71292423,BTC-e.com,4739247,1
41283,51869,151030000,1
51675,50365,50080000,1
51844,51629,100560000,1
YoBit.net,56264,10048930,1
70533453,Cryptopay.me,2302570,1
3187,91,4133678,1
129,Huobi.com,156292918,1
387,Huobi.com,2536886,1
1903,CoinPayments.net,443040205,2
20,432,198980627,2
69697250,72130719,2654340000,1
65,340,89985716,1
FortuneJack.com,289,2168450,1
72183528,29,136049044,1
12026076,BTC-e.com,91001081,2
69984672,15451348,11932695,1
52361,52528,49980000,1
70744146,4,317570,1
20,883,157945358,1
51118,51373,43060000,1
999Dice.com,23627,3684918,1
39694960,55598534,1874642,1
5291,0,299880000,1
51294,51215,222800000,1
52409,50380,30162001,1
73336533,BitPay.com,437445958,1
11432272,421,612851300,2
444,999Dice.com,8995574,1
9373931,Xapo.com,98999327754,3
YoBit.net,370,8407177,1
71240615,44,7869770,1
Poloniex.com,340,545958927069,18
73987564,BitoEX.com,4681692,1
1228047,50526,84243934,1
27140713,96,190079657,1
72209071,96,15114870,1
18946,ePay.info_CoinJoinMess,348164247,1
ePay.info_CoinJoinMess,Bitstamp.net,202559583820,9
69879571,69,15568934,1
69958455,44,16890505,2
73205174,44,7487570,1
5714831,0,3123695639,2
942,69955051,3006000,1
ePay.info_CoinJoinMess,46999,28895765275,1
57,641,127748965,1
50723,50023,58421417,1
468,72733583,842596767,1
73728583,71790244,12794128,1
2143,69670823,106366879,16
131,72969927,3610204,1
50557,50054,127299508,1
52407,50640,49980000,1
69879522,49,1691428,1
29280,65113234,1704312030,2
BX.in.th,4,3745262663,24
69801483,Huobi.com,101414570,1
Kano.is,94,9081373028,7
Bitcoin.de,60,1792890688,4
2465,BTC-e.com,967350497,1
472,HaoBTC.com,12775761043,1
227,PocketDice.io,6096125,2
1654888,Bitstamp.net,992320587,1
33476,BTC-e.com,401000002,1
5540,BitPay.com,499980000,2
Xapo.com,Coinroll.com,20691695,1
52528,50421,54960000,2
CoinPayments.net,2230,268246944,1
51631,50998,50103000,1
72262770,Cubits.com,3177450,1
50102,50726,574940000,1
72707854,Bleutrade.com,1257023,1
ePay.info_CoinJoinMess,Cubits.com,239067370,6
69906500,Bittrex.com,59885620,1
35,CoinPayments.net,1115005,1
2230,29,96111050,1
20,HelixMixer,469783950,3
1450,158,1722718,1
9095925,29,1148181214,3
18946,163,996361594,4
5801,29,24967029,1
25293,3425,101080806,1
71969775,44,13377355,1
50291,50491,171731567,1
52484,50380,480330137,2
73832646,368,15217753,1
129,417,1961308129,2
0,70219815,48941920,1
735,ePay.info_CoinJoinMess,1031721,1
3658,OKCoin.com,54753500,1
73884704,71450638,8321454,1
2080612,Luno.com,199800560,1
73336533,102,1677393854,2
73335558,69,4573692,1
469,7910729,127208750,1
51562,50475,400220000,1
Cryptonator.com,275,1540446,2
73868651,2230,134168164,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,12946523998,4
74304268,Hashnest.com,4120150664,1
354,497,449382362,1
418562,BitcoinWallet.com,225730000,1
51028,50726,92014403,1
51524,50606,341966669,2
2480,0,76113681,3
FortuneJack.com,SatoshiMines.com,12600100,1
BitPay.com,71607278,9825995,1
0,94,12371679,5
61177029,29,31033810,1
70062629,368,157917739,2
340,94,12252478,1
Bitcoin.de,1098,79982432,1
ePay.info_CoinJoinMess,3578,28895765275,1
51240,50606,25060001,1
53150,51365,39980000,1
37,468,50291380,2
52123,52263,49980000,1
51856,51806,49980000,1
74304069,5145429,6815255,3
0,70769141,833652,1
5026,SatoshiMines.com,191944950,1
72679314,368,212042421,1
60,71450805,8239983900,1
51631,152,179980000,1
0,Xapo.com,498730880,92
70037065,71476356,600624671,1
1021126,883,48474208,2
71476706,44,7512449,1
2236,0,10740000,1
354,1450,1916154706,3
72811941,BitPay.com,1285721170,1
4126,BX.in.th,66063023,1
34515658,1075,9576848,1
354,YoBit.net,5266628418,10
70325078,BitPay.com,33809726,1
49990,50938,99980000,1
39694960,421,401451817,11
CoinPayments.net,73989159,528212050,2
SlushPool.com,2230,1827051148,1
73937356,BTC-e.com,478139073,1
51097,52527,44512889,1
189,340,89566437,3
72577189,73336366,3791516367,2
1228047,52092,258241137,2
70715969,17427337,4778170,1
53030,50826,269980000,1
52684,51028,150960000,1
61,5026,76881594,4
52524,50301,49980000,1
Xapo.com,437,54798824,1
CoinGaming.io,2579901,112046023,2
FaucetBOX.com,Bleutrade.com,172678148,9
ePay.info_CoinJoinMess,Cryptopay.me,29140774308,6
51629,152,50060000,1
72314802,44,1771293,1
189,354,11216630,1
87610,386,15259782566,3
396,BitPay.com,462383200,8
340,Poloniex.com,3783241405,8
17340990,44,5615807,1
SpectroCoin.com,60,6037426648,2
220,154,150980326,1
0,70481844,1474019,1
74304268,50491,7887518218,1
50283,50464,52368373,1
69984509,25001404,79569918,1
ePay.info_CoinJoinMess,71999699,28895765275,1
ePay.info_CoinJoinMess,64475,28895765275,1
Bitstamp.net,102,15224978161,1
Bitstamp.net,8387,1463840192,1
74304268,891,1748145898,1
Cryptonator.com,269,1108570,1
1612,BTCCPool,169768822090,10
2173760,69618013,125056009,2
70796582,73649821,263368203,2
157,432,4762973,1
849,368,1299006887,1
FaucetBOX.com,BTC-e.com,283320917,12
6048154,50686,274291200,1
70976754,29,107308325,1
139,761261,37908644131,2
BitPay.com,898,1146278784,1
ePay.info_CoinJoinMess,CoinSpot.com.au,29227088677,2
4,220,2905220812,18
HaoBTC.com,1566,561583585,6
PocketDice.io,774,6965841,1
Huobi.com,BTC-e.com,54021989624,16
1182362,MercadoBitcoin.com.br,149032947,11
39,116633,19999985848,1
13885298,0,2464276,1
50899,51977,999980000,1
70534041,72262873,217908215,1
53150,50301,242520000,1
50421,51056,24980000,1
50567,51097,99980000,1
52711,52108,332853360,1
354,MercadoBitcoin.com.br,1230893121,2
354,1391,911876118,2
20902,472,14987446636,4
20,811,2268655717,6
50039,52684,19764251,1
6048154,BitPay.com,1297125429,6
73466794,29,99987570,1
71241457,72760016,234639262,2
10262532,368,27491328,1
1215,BitoEX.com,13677031822,2
50888,51428,203200997,1
73911111,44,7607312,1
Bitstamp.net,Poloniex.com,45313399469,8
405595,563,5699690415,1
61843996,1054,2018975100,9
72812658,0,2679760,1
70089222,4014,219030008,1
50867,49925,50060000,1
Bitstamp.net,73570505,844543294,1
129,Poloniex.com,286837154,6
72837895,72260953,651130,1
50422,52528,99980000,1
44482327,70560150,52816738,1
1228047,11706884,109455484,1
6098,2506,33896517,2
1654888,774,551001378,1
51956,51293,43319603,1
4,3473,145817523,5
53326,51115,232243095,1
74252186,4,62566715,1
72262811,74226354,94363091,1
52725,51631,37860000,2
39694960,1450,139822485,3
72050068,49,3293838,1
74329736,44,3034654,1
32317,20,9230400,1
283,162,330422593,5
71921352,368,14306740,1
73177536,44,345850840,3
Poloniex.com,5946,28351744266,1
34168008,BTC-e.com,5439000,1
1332,57,144551758,1
0,Purse.io,146364142,4
51945,50968,9494500,1
1903,883,89438332,1
41680,22844,123764262,1
Poloniex.com,368,91526381481,1
11432272,FaucetBOX.com,243270000,1
50251,50411,50257004,1
51,BTC-e.com,506045755,2
49925,52078,334640700,1
0,65924636,299977400,1
72157124,44,8217639,1
71032462,BTC-e.com,62483843,2
71554939,MercadoBitcoin.com.br,310519809,5
Xapo.com,1396,98523620,1
BX.in.th,BTC-e.com,773789807,3
70875337,BitPay.com,33670710,1
73701243,368,17926906,2
72051910,777,40857539,1
70953540,61,19885509,1
74304268,BTC-e.com,410309011820,31
0,2630,26041912,3
71737867,1075,2764405,1
50887,50433,49980000,1
CoinPayments.net,BitPay.com,1005324175,4
51401,53030,9730000,1
51240,41672,80764567,1
70141523,368,3271118,1
73623532,0,2366810,1
139,29365,12454769789,2
51028,50133,69594404,1
Kano.is,Luno.com,59690633605,46
Poloniex.com,Xapo.com,1242451032004,32
3370,20,34210000,1
68336,29299,309960078,1
70976754,0,1287699900,12
23878,29,99785300,1
117,Luno.com,52536923,1
101,417,50655568,4
72498540,44,684813998,9
0,695,22350609,2
60,27140713,1257170903,1
52623487,331,3178762,1
74278506,BTC-e.com,10016981,1
396,152,2481336185,11
BitPay.com,126,83868467,1
74274392,16621,26905959,1
72733361,69827474,27080994,1
2293476,61,41547307,1
1654888,999Dice.com,79655794,1
342,Xapo.com,510971866,2
69720992,44,5626668,1
69304244,BitPay.com,23000,1
71839057,220,69328732,1
52767,50475,30160000,1
Bitstamp.net,424,699172700,1
ePay.info_CoinJoinMess,71607163,28895765275,1
Crypto-Games.net,Poloniex.com,13913244,1
BitPay.com,Luno.com,10196610,1
220,91,7662589,2
FaucetBOX.com,2899,21411043,1
1182362,Xapo.com,7078951542,496
Kano.is,158,7785031978,6
50223,50762,43725140,1
70087527,BitPay.com,6873754,1
1228047,1432,38123146,1
5325883,72760063,15159203,1
157,CoinGaming.io,8437343,2
69879229,44,64774400,2
74304268,289,11981446368,2
20,69566077,66615279,1
72733578,57,6373073014,4
CoinPayments.net,3658,42690514,1
154,Xapo.com,32961601,2
ePay.info_CoinJoinMess,1711316,28895765275,1
ePay.info_CoinJoinMess,268467,28895765275,1
7582,BX.in.th,1108628,1
51094,Luno.com,39980000,1
70351573,158,13406493,1
72052207,71738111,391525295,1
8018194,368,7919130,1
50715,51711,29980000,1
1654888,57,1767640614,4
468,154,483815908,3
1477737,170,1141062641,1
6048154,50133,559970000,1
94,5026,4473806,1
283,0,13538540,1
Bitstamp.net,469,1999936500,1
69853321,BTC-e.com,115166550,2
51094,50478,43452977,1
20,451,1972011234,3
71790459,49,2969386,1
73989322,368,19732318,1
51755,53532,111230000,1
51240,53532,23366666,1
40527898,29,290138412,1
70037394,72154231,37749000,1
72550255,16768780,612925437,1
50199,52373,291626667,1
391,2643,12672773,1
71659609,Xapo.com,275008422,1
