Source,Target,value,nb_transactions
50235,51388,201390000,1
70324616,809,391598960,1
72733751,Exmo.com,7876361,1
398,Kraken.com,75992611,1
FortuneJack.com,220,14384864,4
33971,6484665,1539986466,1
32068,25600,50996970000,1
109619,0,430818,1
Huobi.com,238,2807037179,2
70953245,Luno.com,388008275,1
69338,YoBit.net,300473401,1
71554939,YoBit.net,82499552,1
52184976,Bittrex.com,2747319,1
51630,52011,299990000,1
Bitstamp.net,60,14744919095,3
GHash.io,424,2538570131,1
ePay.info_CoinJoinMess,69173521,3430324,1
6252,331,69003765,1
Genesis-Mining.com,5137,877452164,1
1228047,CoinJar.com,1232765452,2
MoonBit.co.in,1918,77843887,1
0,855,2944600,4
0,888,22990174,3
DoctorDMarket,411,93016839,1
FaucetBOX.com,Purse.io,145500687,1
61,71032399,65261440,2
NitrogenSports.eu,Cubits.com,233158645,3
70063369,860,356574517,1
354,72707830,4969713969,4
22844,51766,8546726,1
71895235,LocalBitcoins.com,100247023,1
FaucetBOX.com,CoinApult.com,8130046,1
1477737,290,2114222514,1
71816350,6075,650218668,1
69958108,4403,2205575,1
ePay.info_CoinJoinMess,615198,15788288,1
50290,8194,200440000,1
6252,497,7756908,1
0,96,12588152,4
69618207,Xapo.com,11903600,2
73046372,Cryptonator.com,1178092,1
70063369,BitPay.com,564882378,3
69853321,BTC-e.com,103179686,1
71450456,LocalBitcoins.com,502082524,1
ChBtc.com,25600,27501000060,1
1695003,72341542,111690830,1
52039,51558,94810000,1
ePay.info_CoinJoinMess,497,749465318,12
1837261,809,4341288,1
289,73778959,156197469,1
71685884,19025100,10070000,1
ePay.info_CoinJoinMess,70141336,13893056,1
51628,52409,299990000,1
777,50760093,19875000,1
69984672,69617917,26783610,1
51420,51610,320174901,1
Poloniex.com,BTCJam.com,2558014377,2
354,146276,728592285,1
FortuneJack.com,Cubits.com,1947700,1
563,1215,20002009940,2
513417,2696,2752100,4
52266,52263,259974901,1
GHash.io,11790,2538570131,1
0,72052120,5738700,1
57,101,1132071,2
Kano.is,269,10071100304,4
ePay.info_CoinJoinMess,43366,90243905287,1
72388,51628,199990000,1
70063369,34698,78233394,1
292,BitPay.com,66305525,2
2480,417,2941885,1
Xapo.com,CoinPayments.net,200053051982,75
0,4102,5365544,1
71554939,0,1549482647,22
Xapo.com,70375185,2511964110,1
2329,523,84492370,1
52329,52081,393255811,1
GHash.io,73519155,2538570131,1
ePay.info_CoinJoinMess,Cryptopay.me,12615244,1
FaucetBOX.com,AnoniBet.com,6524159,1
73519166,563,5923318,1
71711116,49,44143677,5
Xapo.com,Luno.com,255119399941,98
Poloniex.com,HitBtc.com,1572039596,3
71816350,BtcTrade.com,2082846022,5
129,354,10994924,2
29478,170,3117842,1
57,6056,75008434,2
HolyTransaction.com,BitoEX.com,1600094,2
50199,41176,382983955,1
69172718,4403,7688650,1
51291,71764613,20660000,1
1335,368,99970000,1
220,70377403,36309480,1
FaucetBOX.com,3179,28898657,3
Genesis-Mining.com,912,877452164,1
CoinPayments.net,Cex.io,125360127,4
71816350,289,12191270339,20
GHash.io,Bitcoin.de,7615710393,3
7582,0,277418300,2
61,1469,36400000,1
CoinPayments.net,2647,168014687,2
0,11648379,668800,1
72757143,72891686,4015543,1
1386,ePay.info_CoinJoinMess,1321233,1
23913483,49,3216770,1
6919,Xapo.com,1336703,1
1200666,LuckyB.it,91706250,32
16962,4,1372894324,4
70770466,61,324912814,13
809,Luno.com,1483812547,4
50623,51502,262331737,1
51373,70089229,527211470,1
ePay.info_CoinJoinMess,4395,1405513987617,13
74042229,73623739,128380339,1
FaucetBOX.com,FortuneJack.com,65044766,3
527291,11450149,260117344,1
46798,MaiCoin.com,6088833,3
999Dice.com,Bittrex.com,5023921,3
59589,298,128611300,1
51523,50556,15755099,1
HolyTransaction.com,3657186,66080000,1
Cryptonator.com,1539,189021,1
52767,51869,47457685,1
MoonBit.co.in,Kraken.com,667706498,4
69929013,Xapo.com,4480847,1
MoonBit.co.in,1805,167463932,1
1335,Matbea.com,13584934438,15
ePay.info_CoinJoinMess,2078,90243905287,1
6048154,Xapo.com,299990000,1
SlushPool.com,Bittrex.com,3151094398,1
Bitstamp.net,CoinMotion.com,7053226838,1
51282868,4,41727999,1
421,396,27720320368,46
CoinPayments.net,Poloniex.com,9923177,1
219,CoinGaming.io,2816957259,1
Genesis-Mining.com,Bitstamp.net,5427073039,7
4134475,1747,21176442,2
809,31798,197708461,1
GHash.io,111090,2538570131,1
70140181,BTC-e.com,2445495,1
22844,50968,515350000,1
70744026,LocalBitcoins.com,21110000,1
74330365,69147702,257467476,1
Poloniex.com,398,3196635727,2
0,3368,1848332,1
71842562,53711270,10990000,1
129,CoinGaming.io,2130038,1
MoonBit.co.in,HitBtc.com,1345396865,7
70167327,CoinPayments.net,5419410,2
71816350,348,691918587,1
MoonBit.co.in,50475,77843887,1
5512491,FaucetBOX.com,221456,1
129,HolyTransaction.com,1309279,1
52724,BitoEX.com,122130000,1
YoBit.net,2981,12338225,1
Poloniex.com,SatoshiMines.com,2549725051,1
51280,51365,127228155,1
FaucetBOX.com,ePay.info_CoinJoinMess,2340707050,159
5162,Huobi.com,1259458423,1
70140886,SatoshiMines.com,1102788,2
CoinGaming.io,2184,34012407,1
6443856,1747,29472425,2
ePay.info_CoinJoinMess,6640878,485733,1
Xapo.com,1294,38260924800,14
73963518,BitPay.com,16245879,2
11851,1138,4000216,1
64915121,ePay.info_CoinJoinMess,5324907,1
ePay.info_CoinJoinMess,37799,42760709,1
3048834,Cryptopay.me,39916285,1
52468,50604,1535711954,1
48668419,CoinGaming.io,5688338,1
ePay.info_CoinJoinMess,Xapo.com,3467764472249,1215
Poloniex.com,Cex.io,4721890280,5
20,70325050,298059291,2
FaucetBOX.com,19025117,53520522,1
Kano.is,CoinJar.com,2517775076,1
1762296,Bitcurex.com,919514750,1
354,1582,798718825,1
4673,Cubits.com,34662341,8
72288825,21907,14611391,1
898,71711473,201320573,1
483243,72575778,29204329310,2
ePay.info_CoinJoinMess,289,93406495140,131
ePay.info_CoinJoinMess,2647,5324406294042,60
Xapo.com,513,8016941720,3
1228047,220,516439913,2
59589,BtcTrade.com,91275561000,4
BitPay.com,15368089,3551947,1
ePay.info_CoinJoinMess,73570968,14443816,1
69697250,898,32047090245,9
Hashnest.com,162,26064209,1
842,421,1304153875,1
YoBit.net,Cubits.com,2439378,2
1017,BTC-e.com,2280625561,5
52293,50102,405340000,1
Poloniex.com,354,21691185042,17
72550775,HolyTransaction.com,71900000,1
1654888,421,2385655608,3
Poloniex.com,15549,29120589163,19
74330186,ePay.info_CoinJoinMess,79496997,2
Xapo.com,BitcoinWallet.com,56038262089,22
41573,51599,919990000,1
69278079,72944042,147609606,1
1215,BitPay.com,2519987000,1
6048154,Cubits.com,606475798,4
126,51747117,49359945,2
621759,SafeDice.com,2025213239,1
131,170,118800,1
220,Exmo.com,1107704,1
73702173,290,555973956,1
BitVC.com,BTCC.com,21953662012,3
46798,152,2029611,1
70953245,170,29994532,1
44918410,72103894,18341337,1
5276159,331,23430449,1
0,LocalBitcoins.com,1600342578,36
50129,MaiCoin.com,9160000,1
Poloniex.com,289,38320889577,14
50723,51628,162784401,1
50102,50868,699990000,1
415535,999Dice.com,3680000,3
50426,51350,399780000,1
ePay.info_CoinJoinMess,47313,15066656,1
NitrogenSports.eu,73335933,499980000,1
Huobi.com,152,667597670,4
809,101,537843839,1
Genesis-Mining.com,CoinJar.com,6576694791,8
18972,SpectroCoin.com,159407885,27
0,71816161,4292000,1
Bitstamp.net,3578,2738016989,1
70821514,LocalBitcoins.com,37566454,1
Xapo.com,72967478,2833929153,1
175,131,4757777070,3
ePay.info_CoinJoinMess,3077,11009998,1
FaucetBOX.com,2683,145500687,1
73570226,ePay.info_CoinJoinMess,29436501,1
57,354,3985429,1
51630,51752,4180326,1
CoinPayments.net,MaiCoin.com,4299822212,26
2080612,0,17119637,1
269,57,2486300,1
Crypto-Games.net,ePay.info_CoinJoinMess,1197012,1
50700,50588,410080000,1
52282,Luno.com,30167400,1
YoBit.net,Bleutrade.com,150642404,2
68859058,CoinTrader.net_LocalBitcoins.com,4290645,2
57,70403814,9743495,1
69643994,7,31962846,1
53532,Luno.com,174315035,3
809,OkLink.com,2188867186,1
129,35,7506253,2
BitPay.com,69615965,9837408,1
396,CoinTrader.net_LocalBitcoins.com,163128588,1
72443621,LocalBitcoins.com,20378725,1
71947251,0,107219923,1
FaucetBOX.com,629,101296353,5
71895235,11465,58765177,1
3048834,BitPay.com,438057970,3
70744026,641,48834326,2
17296627,61,99990000,1
244631,Exmo.com,854018,3
70953234,49,9027872,1
YoBit.net,ePay.info_CoinJoinMess,12506965,5
52057,73231433,325647251,1
YoBit.net,101,3410749,1
50290,50726,99990000,1
CoinPayments.net,7949682,3315892,1
Xapo.com,7328,7840191904,3
PocketDice.io,1144,2994090,2
37,BitPay.com,4643811,1
Xapo.com,2981,2530189909,1
53194,52528,299990000,1
ePay.info_CoinJoinMess,71528429,90243905287,1
1215,CoinJar.com,9999996730,1
51780,41082,698316820,1
71816350,71133908,475120127,1
5623503,BitPay.com,58397032,2
50899,50425,67540000,2
71267285,BitPay.com,18610000,3
FaucetBOX.com,386,10593221,1
PocketDice.io,Poloniex.com,9390740,4
Xapo.com,175,5141325626,2
67991233,72367788,392239371,1
4126,2461,165694813,1
Kano.is,Kraken.com,2517775076,1
3368,CoinPayments.net,18534684,1
999Dice.com,292,1945817,1
Poloniex.com,4126,95363292710,11
7582,Bitcoin.de,258515300,1
17427381,0,216255604,8
354,833,728592285,1
Kano.is,Poloniex.com,22659975684,9
BitPay.com,BitoEX.com,10922670,1
ePay.info_CoinJoinMess,CloudBet.com,51103152,3
1443830,LocalBitcoins.com,363397097,1
8194,52221,365243180,1
73074551,Cubits.com,41976000,2
17427381,71921521,1747234,1
21799057,73754561,28005042,1
354,35,422498616,1
2825532,809,4533137,1
0,7319,40000,1
60,21122,17765673619,2
BlockTrades.us,Poloniex.com,89912798,1
396,73519166,35929522,1
41096,50023,326313749,1
70638951,73441091,1099986473,1
72865207,LocalBitcoins.com,222230000,1
HolyTransaction.com,Cryptopay.me,3490030,2
1228047,662,966171038,1
MoonBit.co.in,421,7055119243,37
73466779,CoinPayments.net,12903564,4
2581739,461416,615951801,2
CoinPayments.net,70115043,1015080,1
ePay.info_CoinJoinMess,3748245,15446194,1
0,398,380082067,21
Poloniex.com,8577123,3920791906,1
Poloniex.com,269,37102983818,17
71345333,0,3541800,1
70770088,71685540,841729438,1
173805,8194,1900175000,1
ePay.info_CoinJoinMess,FYBSG.com,32215871,3
72049960,Luno.com,35741626,1
MoonBit.co.in,1316,810396452,3
ePay.info_CoinJoinMess,73466967,13968761,1
60,1769,399902233,1
7645,Cex.io,150285771,1
70037420,152,8008174,1
1654888,0,25954898530,56
315,4,1311681630,2
0,Bitstamp.net,1753985,1
0,Bit-x.com,6500000,1
70822757,0,14620404,1
72891488,351,3951611,1
864,72523297,193757781,2
348,Cryptonator.com,1450097,1
74094614,YoBit.net,4381290,1
Xapo.com,Poloniex.com,73602401545,28
72943668,74200161,570844259,1
72550775,61,565309469,8
MoonBit.co.in,3748245,298620000,1
365071,45641,25998182285,1
74171392,CoinPayments.net,65850244,1
830,53944833,609522756,1
9206469,70691540,1199999000,1
CoinPayments.net,Bitstamp.net,57417832,2
1230513,20,255442000,1
FaucetBOX.com,1469,428994202,8
483243,73256362,13797340785,1
37686390,640043,434880000,1
CoinPayments.net,70427433,37115636,2
71816350,292,73657967,1
Exchanging.ir,220,73616957,1
1144,7369,4502000011,3
MoonBit.co.in,35,1575239672,6
52469,50368,293290000,1
CoinPayments.net,227,41789744,1
315,NitrogenSports.eu,49642491,1
51977,53723,20072175,1
Genesis-Mining.com,6748,2632356492,3
69278079,71711918,46380813,1
Xapo.com,1022532,2515439043,1
SlushPool.com,Bitcoin.de,42118356214,9
ePay.info_CoinJoinMess,578,59491207,1
50378,52057,64960000,1
0,71032223,99990960,1
Xapo.com,2461,2506378172,1
361,Poloniex.com,7131186,1
209813,51,65681835,1
220,Cryptonator.com,7689205,3
ePay.info_CoinJoinMess,VirWoX.com,264637806,10
ePay.info_CoinJoinMess,18972,91724482,5
23410521,7,3305126,1
Kano.is,29227,2517775076,1
50266,52526,719047150,1
Bitbond.com,891,202685659,1
Xapo.com,1539,16261686755,6
Hashnest.com,1469,23984683,1
269,129,1197983,1
Genesis-Mining.com,1450,877452164,1
60997896,74278362,143530528,1
Xapo.com,162,7685593185,3
1918,Rollin.io,10730000,3
396,401,1138793703,1
365071,70560563,25998182285,1
ePay.info_CoinJoinMess,1769,13395252,1
0,73597542,1210000,1
Genesis-Mining.com,HitBtc.com,1754904328,2
MoonBit.co.in,348,1244638668,6
2505501,LocalBitcoins.com,3940801,1
71761939,Xapo.com,1169834,1
71633175,69409245,122333666,1
MoonBit.co.in,60,155687774,2
361,MercadoBitcoin.com.br,9373210,1
BitZillions.com,51615546,20117000,1
14609511,ePay.info_CoinJoinMess,10100466,1
Poloniex.com,2384,2004143981,1
71816350,57,708480768,3
52525,51217,199990000,1
NitrogenSports.eu,2012172,8504376,1
ePay.info_CoinJoinMess,4,116678620147,173
0,700,3482919,2
999Dice.com,Crypto-Games.net,2351909,2
ePay.info_CoinJoinMess,Bitstamp.net,1173376934120,26
Crypto-Games.net,4,19354602,4
58735,Bittrex.com,1272587,1
50925,50641,9990000,1
50779,50433,47146872,1
41221,52082,317183269,1
BitcoinWallet.com,809,110340000,1
3934,71790505,1892333,1
298,101,469940056,3
3980,HaoBTC.com,499990000,1
483243,Cex.io,22609987047,2
70926839,849,56188420,1
8194,72262753,8368725500,5
809,17570478,499986166,1
5232,LocalBitcoins.com,15223800,1
51219,1247276,399390000,1
ePay.info_CoinJoinMess,71554876,345952811,1
28243748,Cubits.com,1306947367,1
7645,47654,150285771,1
1654888,72969995,51667357,1
1391,CoinTrader.net_LocalBitcoins.com,14418153,1
51753,70089040,140860000,1
70979323,398,3654807,1
MoonBit.co.in,1575,1226392678,4
33291,0,47584791,1
CoinPayments.net,417,81797829,2
71946594,72446187,180956120,2
2643,621759,16870831452,4
73413077,MercadoBitcoin.com.br,23186952,1
ePay.info_CoinJoinMess,YoBit.net,91063211325,27
0,71737519,9235800,1
71816350,2581739,1099018165,2
809,152,341760746,2
FortuneJack.com,Poloniex.com,6866185,2
51741,51512,90013269,1
Xapo.com,MercadoBitcoin.com.br,236511893357,91
FortuneJack.com,1469,2654884,1
13951749,69849160,6521506,1
ePay.info_CoinJoinMess,189289,20816867,1
999Dice.com,1309,12531956,3
PocketDice.io,LocalBitcoins.com,1630049,1
70063369,1585,126094971,1
Poloniex.com,ePay.info_CoinJoinMess,21819506936,10
Bitstamp.net,Xapo.com,13540937587,6
ePay.info_CoinJoinMess,Purse.io,37466489,4
FortuneJack.com,YoBit.net,6003286,2
127566,Exmo.com,8074000,1
FaucetBOX.com,1323,101408886,1
0,71895235,2227297,1
3368,CloudBet.com,31363499,2
69409245,152,49016343,1
Cryptopay.me,10118,3002815904,1
ePay.info_CoinJoinMess,73258135,15965330,1
18981,0,3277085,2
0,73647037,13735679,1
16105677,69749680,2328618,1
1022532,220,401878797,3
139,ePay.info_CoinJoinMess,1367301008,1
BitPay.com,Cryptopay.me,71069703,1
Bitstamp.net,Luno.com,5799598724,2
51598,50725,50000000,1
295687,1566,806604959,1
1228047,152,724469006,2
Xapo.com,348,13010139492,5
CoinPayments.net,73021642,510716154,1
51292,72154967,514860000,1
ePay.info_CoinJoinMess,96,147307333,4
72629345,811,2571602,1
73647037,BitPay.com,10950000,1
72446427,20,48651121,3
ePay.info_CoinJoinMess,AnoniBet.com,637302571,2
641,4,2162335,1
69409280,Cubits.com,179970000,2
73623596,69278079,213431136,1
1228047,Luno.com,28627497219,61
FaucetBOX.com,71319201,18561619,1
NitrogenSports.eu,ePay.info_CoinJoinMess,15524927,4
483243,7366,36325949428,3
0,2922,5859866,2
73702180,368,5823113,1
74094614,74147569,4381290,1
74094614,2683,4381290,1
PocketDice.io,2647,1341454,1
1215,BTCCPool,56719699821,10
0,72969927,15446755,1
Poloniex.com,38813,7261770841,1
72839276,73702137,100990000,1
52561,Luno.com,399450000,1
MoonBit.co.in,HaoBTC.com,419652911,2
73046372,0,31747452,1
Poloniex.com,472,134345272054,18
51387,72262753,773170000,1
0,72443621,5958900,1
5026,999Dice.com,107091860,1
73907604,NitrogenSports.eu,122316000,1
NitrogenSports.eu,FortuneJack.com,20261966,2
Poloniex.com,72628215,3214888437,1
CoinSpot.com.au,19431,1062735,1
20,1017,71978488,1
69801759,73074354,10811297,1
57,662,2454962,4
FaucetBOX.com,52687183,12340865,1
Xapo.com,73751954,2754518639,1
368,BTC-e.com,337000356,4
70193855,BitPay.com,8325953,1
16962,Bittrex.com,46242418,1
20889164,4,91060312,1
173805,50965,258434674,1
1654888,170,1761901917,2
52235,51562,1550956328,1
50199,49954,427526355,1
566,1116,4123946,1
ePay.info_CoinJoinMess,1226,180487810574,2
ePay.info_CoinJoinMess,62106,90243905287,1
6252,Cryptonator.com,99968824,5
6252,0,544708694,24
73542445,368,77890000,1
365071,2184,1559890937100,60
1585,98751,9394834,1
1654888,69723381,951556121,1
42040,0,2280152,1
51,61,331490596,4
Genesis-Mining.com,69853727,1039812219,2
50898,51845,98680000,1
69906434,4403,13606684,2
1056958,ePay.info_CoinJoinMess,143793432,1
FaucetBOX.com,70505594,145500687,1
SlushPool.com,60,2504159492,1
69200053,170,22387759,1
69409245,BitoEX.com,26548799,1
809,774,4652316806,3
50544,51612,84133269,1
1228047,69461519,90029401,1
28243748,Bleutrade.com,911004467,1
2506965,4,39877300,1
1918,NitrogenSports.eu,41970000,1
Xapo.com,71633838,2608457599,1
330978,LocalBitcoins.com,227367418,1
71291213,LocalBitcoins.com,21921578,1
0,60,1109572944,10
Xapo.com,BitPay.com,288438273357,108
70396117,7,13272190,1
1228047,Cubits.com,1696582506,2
MoonBit.co.in,1144,2938598772,14
71816350,MaiCoin.com,9255100780,19
842,152,18849269,1
15568,61,31816193,2
1654888,70586489,251974484,1
1098309,NitrogenSports.eu,15993232,1
Huobi.com,605,579858991,7
FaucetBOX.com,2914,16020063,2
53346,51240,28303900,1
605,472,202437609,1
73362541,CoinGaming.io,25835967,1
50899,22844,33500000,1
Purse.io,0,146708814,2
396,PocketDice.io,396970090,1
70089229,50925,240543234,1
16962,20042,442217302,1
22844,51386,336681926,1
60,BitBargain.co.uk,1069572593,1
70979510,69801759,11224441,1
51375,50604,50170000,1
1182826,70796631,5675973000,14
227,220,12944638,4
6252,73754556,3862529,1
1070,Xapo.com,105380287,1
220,BTC-e.com,32808061,1
396,71659624,562382413,1
70246083,Cryptopay.me,7690333,1
Kano.is,Bitcurex.com,2517775076,1
396,Xapo.com,3570272946,3
SlushPool.com,57,5004527274,1
864,523,667943116,1
51845,50411,447876052,1
72209849,CoinPayments.net,38296778,2
Huobi.com,70034075,79974474,3
73807057,70639151,33902348,1
Xapo.com,468,31561493593,12
500116,21503424,43013051,1
72078429,52841921,86405664,1
469,YoBit.net,174165000,5
FaucetBOX.com,72052093,246909573,2
72419170,51081,109790000,1
Bitcoin.de,TheRockTrading.com,548458058,1
69958267,AnoniBet.com,969295,1
Xapo.com,3765,2508907462,1
Bitcurex.com,69338,5364967667,4
662,4,5000689,1
60,162,200865060,1
Poloniex.com,371,4080927629,2
BitPay.com,898,508465142,1
20,10789,332934232,1
7135996,4,20181902,2
51523,50250,110570000,1
11002526,50438,430980000,1
1228047,200,1343359430,3
74252166,69539894,39574551324,1
69356853,368,22141432,1
70609230,419,291484921,1
73989670,69958432,8738622,1
71816350,999Dice.com,2675950908,8
51375,51711,49990000,1
28894093,0,21038091,1
Kano.is,CoinTrader.net_LocalBitcoins.com,2517775076,1
538880,LocalBitcoins.com,2536084,1
52666,51766,99990000,1
NitrogenSports.eu,50421438,26007330,1
50950,8194,134670681,1
73832915,71761028,25287024,1
BitPay.com,LocalBitcoins.com,10817535,1
FaucetBOX.com,72209227,53520522,1
50868,52263,620040000,1
51524,Luno.com,220470000,1
Hashnest.com,354,9594354,3
6900907,1747,1629265,1
BitAces.me,BTC-e.com,22982046,1
107,4,95331066,1
354,Cex.io,7186690573,9
FaucetBOX.com,72891548,13988462,1
50950,50685,199990000,1
FaucetBOX.com,229097,53520522,1
101,41194347,4021259,2
73725409,7,1719717,1
2384,Bitstamp.net,86636974,6
175,Bittrex.com,949882500,4
71816350,107,2964175146,5
51153,Luno.com,1105000,1
41680,Huobi.com,379020000,1
ePay.info_CoinJoinMess,3136180,26833187,2
354,289,2955221379,5
FaucetBOX.com,BitcoinWallet.com,239652614,12
69591799,PocketDice.io,81684121,1
52526,Luno.com,285167418,1
50888,50433,70090000,1
BitPay.com,69723193,19105881,1
269,55782,48357886,1
354,CoinSpot.com.au,1058922116,2
71816350,563,4803316,1
BitcoinWeBank.com,0,270976699,3
64475407,70663781,43233740,1
24960,0,58907999,1
73048147,74251158,35864969,2
72943763,16621,85446300,1
107,20497,99900000,1
35,0,5916067,1
57,ePay.info_CoinJoinMess,42799981,3
FaucetBOX.com,32354,7749749,1
7645,Xapo.com,150285771,1
2027,71554847,86120042,11
ePay.info_CoinJoinMess,17086312,14810363,1
MoonBit.co.in,23627,211745723,1
354,74172449,798718825,1
MoonBit.co.in,2465,211745723,1
FaucetBOX.com,1598,1149474136,12
777Coin.com,Xapo.com,24991600,1
Genesis-Mining.com,22399362,877452164,1
69199627,57,126168783,1
68426617,6075,40625035,1
70770466,70532855,30731000,1
MoonBit.co.in,5137,457053542,3
6252,35,7756908,1
371,436725,126121311,1
809,HaoBTC.com,88614075,1
995,4,1888195,1
71528906,Bitstamp.net,792802521,1
71816350,70770466,276378965,1
51630,8194,24690000,1
3368,Luno.com,63860096,3
3368,629,39619543,2
69278199,60,571418397,1
298,PocketDice.io,638046651,7
Kano.is,213756,2517775076,1
ePay.info_CoinJoinMess,9925458,18581619,1
Xapo.com,Hashnest.com,68648927048,26
0,1149,3150000,1
842,BTCCPool,5809612794,11
MoonBit.co.in,4273,298620000,1
52011,Xapo.com,155850000,2
ePay.info_CoinJoinMess,162,451471441585,6
PocketDice.io,MercadoBitcoin.com.br,119701279,8
ePay.info_CoinJoinMess,605,180499485510,3
