Source,Target,value,nb_transactions
14288920,71554248,763174621,1
FaucetBOX.com,72891548,17495365,1
809,CoinTrader.net_LocalBitcoins.com,11082433459,8
Cryptsy.com,523,59997157,1
20042,4,1063169,1
71267462,73074752,18627173,1
15271467,860,549886798,2
LuckyB.it,33971,3557690,1
44279253,BitPay.com,2331721,1
69277600,5325883,1730083260,1
70744154,4544,179895444,1
2990531,PocketDice.io,330072587,1
NitrogenSports.eu,69121535,301682250,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,583844853,1
454,38656,62633729503,4
268196,1138,16553399,6
ePay.info_CoinJoinMess,3073,354944169180,5
999Dice.com,Hashnest.com,64885,1
73832621,71084942,18660,1
ePay.info_CoinJoinMess,27502457,59601995,1
5542742,Cryptsy.com,107456334,3
Hashnest.com,Xapo.com,506403439,3
72734108,27972545,32338515,1
69512699,CloudBet.com,1561638,1
BitPay.com,BitLaunder.com,31768770,1
Genesis-Mining.com,56264,2335167515,1
Genesis-Mining.com,70429793,2335167515,1
0,Bittrex.com,15735068,4
Genesis-Mining.com,Bitfinex.com,4670335030,2
69147675,73987471,112147305,1
1228047,BTCJam.com,213979858,1
Genesis-Mining.com,Huobi.com,4670335030,2
10306431,BitcoinWallet.com,70894824,1
536,ePay.info_CoinJoinMess,7666700,4
271415,Bitstamp.net,3419299134,1
Xapo.com,Cryptonator.com,8424906245,16
67575362,69957874,21435727,1
71110794,69380837,399271649,1
0,Bleutrade.com,2327666,2
10642662,61,3105187200,4
YoBit.net,C-Cex.com,26176226,6
HolyTransaction.com,MaiCoin.com,2020006,2
Cryptsy.com,Kraken.com,24429739,1
1155021,ePay.info_CoinJoinMess,3385611,1
73388652,0,1528144967,2
9780945,BitPay.com,36570750,1
16425460,69722922,13910117,1
AlphaBayMarket,ePay.info_CoinJoinMess,13587219621,40
73310022,BitPay.com,6027162,1
6355,57,1137173115,1
FaucetBOX.com,Loanbase.com,209781728,1
70586820,73153271,14353551,1
71502988,368,143719773,3
954,8388,1566275142,1
73258263,860,299990000,1
SlushPool.com,Cex.io,43113183753,12
Genesis-Mining.com,700,193031859,1
2990531,BTC-e.com,1241663174,7
FaucetBOX.com,69958594,71725671,1
AbraxasMarket,AlphaBayMarket,643623865,21
255398,71345791,89875852,1
31311,821,10001280000,1
Xapo.com,7351,19018076,1
1578,73231072,119990000,1
SatoshiMines.com,74330186,21035497,1
20761,ePay.info_CoinJoinMess,79803556,4
72603304,70115558,78633217,1
Cryptsy.com,CloudBet.com,40909072,2
MiddleEarthMarketplace,0,600194381,2
73046041,Bitcoin.de,70630510,2
71450805,NucleusMarket,202875275,1
31707,20042,751305510,3
Xapo.com,73545461,15882191,1
1578,12392493,464960000,1
NucleusMarket,CoinJar.com,34847561,1
Hashnest.com,HaoBTC.com,133450231,1
0,1144,3447098,3
VirWoX.com,CloudBet.com,299987872,2
69592069,70011208,11203116,2
396,70482207,975374536,1
1228047,ePay.info_CoinJoinMess,50349676,1
BTCJam.com,Bitstamp.net,8373072,1
69827719,72210045,49104211,1
Bitstamp.net,72707270,66383479971,1
Poloniex.com,1309,1552908728,5
Bitstamp.net,72994015,5029035306,1
Huobi.com,Gatecoin.com,17129384548,2
Bitstamp.net,65565377,714527162,1
Huobi.com,655,30393169,1
AbraxasMarket,411,1582214983,9
10789,BTC-e.com,414759394,1
BitcoinVideoCasino.com,72262929,11000000,1
ePay.info_CoinJoinMess,73911071,835118123,2
3368,1928087,6744039,1
0,Cryptopay.me,2282324,1
Banx.io,Bit-x.com,39572864,1
1506795,0,421914,1
4908,BTC-e.com,417894899,13
70325236,Huobi.com,1050669091530,17
2026252,CoinTrader.net_LocalBitcoins.com,4074013400,2
Xapo.com,122,73581391,1
69906500,LuckyB.it,554908000,89
0,CloudBet.com,6566414,4
Genesis-Mining.com,3548379,376594676,1
3368,Bter.com,6744039,1
Genesis-Mining.com,Bleutrade.com,7198534404,4
61,CoinTrader.net_LocalBitcoins.com,3089561881,40
3368,999Dice.com,22277536,2
21513315,424,151726594,1
BitPay.com,CoinKite.com,193675758,1
2201602,BTC-e.com,1159306149,1
71999865,72052102,155490000,1
NitrogenSports.eu,7,130337006,1
39831400,294,9063735,1
612782,26590,62999737244,1
FaucetBOX.com,195512,502301517,2
2930342,289,401481305,1
417,69199972,3802630000,1
AbraxasMarket,339430,115035088,2
348,Xapo.com,6007626,1
FaucetBOX.com,1315126,110914746,2
ePay.info_CoinJoinMess,69827694,42278700,1
Xapo.com,BitcoinVietnam.com.vn,58867504,3
FaucetBOX.com,735,75473751,2
FaucetBOX.com,57332499,25848605,1
72675953,7,83563933,11
1228047,CoinGaming.io,473792707,2
FaucetBOX.com,57648541,11553443,1
Genesis-Mining.com,CleverCoin.com,5239961565,4
NucleusMarket,64755,973800000,2
PrimeDice.com,Rollin.io,17340779,2
70901336,69954477,271897000,1
Cex.io,2904491,99990000,1
229097,Xapo.com,672636,1
HaoBTC.com,ePay.info_CoinJoinMess,8133467032,4
73858714,OKCoin.com,18066000,1
70063369,7,39068157,3
31707,Cex.io,500870340,2
SatoshiDice.com,2648,4904471,1
71712033,0,228037628,3
70586820,70139239,44145180,1
HolyTransaction.com,1539,6402568,1
19431,BTCCPool,1584400512,1
BTCJam.com,4273,601076765,1
8482969,74200162,695902917,1
72576596,Betcoin.tm,780000,2
73388652,331,1272463886,1
73126189,368,32555682,1
72995762,Bittrex.com,189201588,1
PrimeDice.com,8477213,67361436,1
Hashnest.com,5941,17556909,2
72577160,CoinTrader.net_LocalBitcoins.com,125482000,2
70691540,70245340,169950000,2
73728576,69984672,13611716,1
NitrogenSports.eu,Coinroll.com,77206857,5
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,2932337138,9
24261,Bitstamp.net,5783706624,1
71267462,BitPay.com,24851954,1
NitrogenSports.eu,73021966,41010396,1
Genesis-Mining.com,Bittrex.com,35879349270,34
Poloniex.com,Bitstamp.net,9393886567,9
Cex.io,Cubits.com,9985392,2
5162,OkLink.com,378121018,2
2226,Huobi.com,124999970000,3
74171852,331,39338531,1
Xapo.com,437,27666745,2
ePay.info_CoinJoinMess,94235,70988833836,1
73310633,11031,89340466,2
BitBargain.co.uk,73571615,1314720305,2
70011208,368,12554101,2
3368,FortuneJack.com,29021575,3
FaucetBOX.com,4,6166878679,110
3368,69225648,6744039,1
HolyTransaction.com,BTCJam.com,1093816,1
35,YoBit.net,92374028,3
Banx.io,Bittrex.com,2083094,1
73846409,NitrogenSports.eu,3069000,1
FaucetBOX.com,Cryptopay.me,28921682,1
2961236,0,50985844,2
FaucetBOX.com,536,1125815930,37
2201602,69879707,1169435427,1
821,Bittrex.com,3822125000,1
71947632,860,52254673,3
VirWoX.com,1098,1899935831,1
2990531,69512699,101650982,1
73466970,MercadoBitcoin.com.br,2160183,1
20761,BTC-e.com,19950889,1
FaucetBOX.com,Btc38.com,28921682,1
4378779,ePay.info_CoinJoinMess,40010000,1
354,BTCCPool,1666662967,1
1598,11332,4503000006,3
294,289,3101000276,1
FortuneJack.com,CloudBet.com,5003758,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,1399948106,3
Genesis-Mining.com,1252,4670335030,2
2768054,12280,133541431,1
2863470,4,82933917,2
PrimeDice.com,AbraxasMarket,101004000,1
52184976,HolyTransaction.com,17519959,2
69357030,368,36880000,1
69199627,Xapo.com,205444020,4
FaucetBOX.com,HolyTransaction.com,6642173106,149
69147675,73519014,125565500,1
Cryptsy.com,ePay.info_CoinJoinMess,271038460,3
70063369,SatoshiDice.com,697319,1
Bit-x.com,Cryptsy.com,88370000,2
BitVC.com,71005934,52508450000,2
Genesis-Mining.com,74147200,2335167515,1
17113016,860,300046,1
72367929,4227159,312939230,2
354,73519155,1659698707,1
Genesis-Mining.com,C-Cex.com,2335167515,1
396,BTC-e.com,3225384132,3
Genesis-Mining.com,69147845,2335167515,1
FaucetBOX.com,CoinKite.com,194686398,4
405610,2237,346784875,1
72864777,CoinTrader.net_LocalBitcoins.com,1692140000,1
70875156,71685897,97109688,1
74199417,AlphaBayMarket,47855010,1
72576440,0,8852273806,101
Genesis-Mining.com,360404,2335167515,1
2480676,860,1210544262,3
69487824,860,323031480,3
72341601,AlphaBayMarket,26304572,1
61,1218,70170000,1
292,348,2610755,1
Bitcoin.de,AbraxasMarket,15896909623,27
72341601,AbraxasMarket,41376000,1
Hashnest.com,Vaultoro.com,45914828,1
BtcTrade.com,860,637100409,2
5553070,6661709,13907242,1
ePay.info_CoinJoinMess,1218,390390688,5
FaucetBOX.com,69225648,28921682,1
7471,73150432,1499999000,1
62281291,7,42861690,1
Xapo.com,Matbea.com,433728257,6
Xapo.com,Kraken.com,15778729,1
71110892,74249529,330648679,1
69487117,860,2137566850,3
BTC-e.com,BitPay.com,99999975760,2
71474617,1138,194990000,1
612782,763,62999737244,1
52184976,6771952,2701574,1
ePay.info_CoinJoinMess,BTCC.com,4083090685229,61
0,BTCCPool,33743071,1
FaucetBOX.com,Poloniex.com,1104595588,29
DoctorDMarket,AbraxasMarket,9979250,1
Loanbase.com,NitrogenSports.eu,400080353,1
62277295,CoinTrader.net_LocalBitcoins.com,121819024,1
3645095,BitPay.com,29990000,1
29980689,368,19990000,1
396,999Dice.com,1409343544,1
5162,BTCCPool,378121018,2
536,855,2057221,1
FaucetBOX.com,72838934,8695460,1
Xapo.com,1294,210888092,8
SlushPool.com,BTC-e.com,72167687522,22
396,25844,1100561071,1
VirWoX.com,BitPay.com,199993962,1
Kraken.com,BitcoinFog,799978650,1
417,ePay.info_CoinJoinMess,4130067784,4
289,23462,5527950000,1
ePay.info_CoinJoinMess,269,3183658,2
73832019,70377224,10314295,1
72341057,AbraxasMarket,108220000,2
506613,BTC-e.com,1201431151,1
71424466,CloudBet.com,9562987,2
LuckyB.it,69906500,130788467,89
Poloniex.com,OKCoin.com,31649374,2
FaucetBOX.com,Bit-x.com,65025415,4
FaucetBOX.com,331,227172648,3
1391,0,246336966,16
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,561035750,8
Genesis-Mining.com,13398,2335167515,1
Genesis-Mining.com,86911,2335167515,1
70875176,NitrogenSports.eu,17850000,3
NucleusMarket,ePay.info_CoinJoinMess,19373965676,33
69984672,73831934,41866046,1
73832817,72758378,15455997,1
Kraken.com,38344482,3126602001,3
69984682,655,4261961,1
612782,OkLink.com,62999737244,1
45262,Bitcurex.com,189389083,1
454,34387,24539419303,2
2990531,BitoEX.com,387765802,2
72393851,1144,961535125,1
72576596,1138,11780000,1
SlushPool.com,73334677,7578343621,1
72655381,5514,333230000,1
5542742,0,1481355790,41
ePay.info_CoinJoinMess,1309,427990133050,7
Bitstamp.net,73936147,3915479481,1
0,MercadoBitcoin.com.br,182436,1
243017,BitVC.com,1372069841,2
Huobi.com,348,1026559200,1
5542742,536,114239677,3
CoinPayments.net,5553070,38678171,1
5325883,73989670,813447722,1
107,BitBargain.co.uk,566664160,1
0,855,2757349,5
PrimeDice.com,NucleusMarket,4149839,1
2990531,CloudBet.com,57693215,1
45379539,999Dice.com,285551238,1
SlushPool.com,Luno.com,15515843701,3
29322056,BitPay.com,40109000,1
AlphaBayMarket,70246066,507991620,1
ePay.info_CoinJoinMess,69853727,70988833836,1
11222093,MercadoBitcoin.com.br,20389211,1
4395,BTCCPool,3249182638,5
999Dice.com,Poloniex.com,196674769,2
71842270,4,11010162,2
73962927,5527189,43509668,2
ePay.info_CoinJoinMess,CoinGaming.io,123001045,1
2990531,Bit-x.com,501323115,2
69957841,860,123237737,1
73153028,860,129362228,1
72367970,7,22206145,3
73179422,SatoshiMines.com,17063874,5
73413077,BX.in.th,12369778,1
74147442,72419626,8896549,1
AlphaBayMarket,AbraxasMarket,4006173443,34
11706884,0,8774303,1
5162,OKCoin.com,756242036,4
SlushPool.com,Genesis-Mining.com,15515843701,3
354,2952485,2190380308,2
BitPay.com,348,21721819,1
2961236,536,23457995,1
MaiCoin.com,0,428367419,1
Xapo.com,Bleutrade.com,301377955,4
73701984,763,637480000,1
ePay.info_CoinJoinMess,GoCelery.com,71528306207,2
57,Coinroll.com,121953687,1
SlushPool.com,Poloniex.com,7578343621,1
69958588,860,188830906,1
Kraken.com,71736980,9999988650,1
19396424,Poloniex.com,99691913,1
72104556,Xapo.com,316362926,3
BTC-e.com,CloudBet.com,149999977880,2
NitrogenSports.eu,6983674,1801776703,2
FaucetBOX.com,73466994,209781728,1
GoCelery.com,NucleusMarket,86807615,1
72444925,655,52328483,1
BTCJam.com,10497631,1903746,1
72603436,LuckyB.it,2942000,1
354,330978,3336718169,2
0,52842076,1212211,1
19396424,Bitcoin.de,80574707,1
71110794,68652411,149021721,1
Xapo.com,71606356,792999208,1
35800,454,78945059,1
BTC-e.com,10169632,49999987880,1
HolyTransaction.com,Exmo.com,7216739,1
5632,CloudBet.com,27993027,2
73153273,BitPay.com,3623200,1
PrimeDice.com,3765,1458882806,4
4908,25162187,69229198,2
BitBargain.co.uk,70586775,399978457,1
71345862,18459488,45981287,2
21694949,67545835,23221468,1
70717806,Cryptonator.com,322686,1
PrimeDice.com,11706884,3495283,1
9749,7,1019990000,1
809,348,7978188779,6
417,20062,21779955,1
999Dice.com,1582,817515225,6
454,47146,403330350930,4
23052521,72839091,356986766,2
72262929,SatoshiBet.com,36149371,2
954,4355,13799990000,1
BitVC.com,796.com,1213399135,4
354,7683210,644827481,1
2201602,Cryptsy.com,1145277411,1
Cex.io,CoinGaming.io,308512724,6
Luno.com,4331368,10440636137,2
72550707,294,42125423,1
Hashnest.com,Poloniex.com,33915436,3
69409296,PocketDice.io,38277827,1
AlphaBayMarket,796.com,150983973,1
ePay.info_CoinJoinMess,1226,141977667672,2
71241400,BTC-e.com,50354515,1
Poloniex.com,Exmo.com,44508911,2
2226,BtcMarkets.net,12499990000,1
454,56138,1480124075,1
73571530,331,99980000,1
74304372,10789,30783991,1
Xapo.com,1226,249335413,1
FaucetBOX.com,Vaultoro.com,33074900,1
FaucetBOX.com,29392,26545137,2
69565263,ePay.info_CoinJoinMess,12729551,1
20378252,Bitstamp.net,4999990000,1
71476897,Kraken.com,999902414,1
1396,ePay.info_CoinJoinMess,1192016,1
71528992,PrimeDice.com,1560180,4
72262929,BitcoinVideoCasino.com,43764849,3
5542742,27723,39016146,1
Bitcoin.de,GermanPlazaMarket,118969007,1
73832870,368,62883390,6
71554939,1469,10775928842,17
Cex.io,69827719,206967344,1
BitcoinVideoCasino.com,70115593,16020000,1
69121535,CoinGaming.io,337426610,2
72839276,69173854,399990000,1
CoinArch.com,6801,3218107,1
25521729,GermanPlazaMarket,11319758,1
73832962,70927666,7178000,1
5542742,80393,40433364,1
2990531,1315126,454000877,3
6355,1309,1137173115,1
Bit-x.com,Poloniex.com,100335000,1
954,1647,8599990000,1
71685897,294,8430751,1
28663,70927633,629652946,1
FaucetBOX.com,Coinmate.io,8202518,1
71893162,1747,49610000,4
FaucetBOX.com,71423380,13862390,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,81032937,5
Rollin.io,FortuneJack.com,1475061,1
71738303,7,404218726,2
69276832,BitPay.com,78791398,3
74277226,73649821,39090000,1
71241400,4736,709759449,8
BitAces.me,16247858,997729563,5
5542742,56097,40433364,1
Xapo.com,NucleusMarket,30061102,1
289,ePay.info_CoinJoinMess,118069950,1
NucleusMarket,72760143,11855000,1
Bitbond.com,Bitcoin.de,7011500,1
69801795,Xapo.com,138213165,2
1285711,73493383,28828744771,1
31976516,69957841,131454183,1
999Dice.com,PrimeDice.com,738455,2
Xapo.com,MercadoBitcoin.com.br,815465479,22
65837976,4544,281935032,1
69513979,1066863,87587124,2
73807082,74278522,203455000,1
SlushPool.com,160549,7578343621,1
Xapo.com,421,21436916557,48
396,386,992536105,1
FaucetBOX.com,5941,148576986,8
10196,BTC-e.com,543218486,2
FaucetBOX.com,Bitcurex.com,292519789,1
3368,1539,11138768,1
Huobi.com,OKCoin.com,20162031002,6
31976516,655,2128108859,3
26443,Indacoin.com,62737800,2
73701441,71999888,107531789,1
72970186,CloudBet.com,275200000,5
Coinomat.com,71659609,99990000,1
45379539,61,404501238,2
73621827,ePay.info_CoinJoinMess,781548500,2
62062944,BitPay.com,22433407,1
4938877,ePay.info_CoinJoinMess,237792,1
386,ePay.info_CoinJoinMess,1300390,1
71241280,CoinTrader.net_LocalBitcoins.com,4100638466,2
PrimeDice.com,0,166758962,6
354,Cryptopay.me,1666662967,1
Bitstamp.net,4338203,999994867,1
107,0,5477158839,3
FaucetBOX.com,71292774,502301517,2
FaucetBOX.com,BitoEX.com,526833412,5
YoBit.net,269,17527476,3
73702052,ePay.info_CoinJoinMess,2690202,2
0,36335,184426,1
71110794,71816082,342644348,1
94649,CoinTrader.net_LocalBitcoins.com,41982745,2
7219,Hashnest.com,4000000,1
596297,0,7172502,1
72393721,BTC-e.com,42990000,1
73963652,70953771,29400691,1
1436,Cryptsy.com,26877934,1
2990531,Igot.com,159344197,2
71266722,BitPay.com,15310837,1
FaucetBOX.com,73466970,10933075,1
C-Cex.com,999Dice.com,127480000,1
396,4,6120094159,5
74252329,ePay.info_CoinJoinMess,9544000,1
ePay.info_CoinJoinMess,70036464,7129969,4
FaucetBOX.com,70141234,85585952,1
68652411,368,20919259,1
72103894,72262929,32901383,1
3415,SatoshiBet.com,4495953,1
44932,454,14746455,2
74037856,CoinTrader.net_LocalBitcoins.com,145993772,1
35,PocketDice.io,3490111,1
ePay.info_CoinJoinMess,1294,425933003016,6
70953540,61,25933453,1
5325883,70455637,567851502,1
38563630,37466172,16832302,1
AbraxasMarket,29588,186590490,1
73046041,Hashnest.com,44552540,1
5162,BTCC.com,378121018,2
NitrogenSports.eu,CoinHako.com,1491000506,1
71554939,107,549406012,1
69644586,CoinTrader.net_LocalBitcoins.com,3104515016,2
87357,Hashnest.com,172000,1
454,25296,537501708989,8
11332,28415,57002432100,2
354,1391,2067471192,2
3368,16621,11138768,1
72969148,289,37600000,1
70444872,7,24100443,4
72523485,BitPay.com,87787400,1
70482207,72261766,24430251,1
367303,69774836,40306000,1
71554939,46955,2082329525,3
73649670,7,123595264,9
1654888,255623,29027264,1
71921411,354,16809996,1
Cryptonator.com,Xapo.com,21188454,3
8482969,71842270,64990000,1
Xapo.com,BTCC.com,84155552,3
3368,73310495,11138768,1
73100140,860,84853887,1
28578,Peerbet.org,18269000,1
Telco214,Bitfinex.com,10073483464,3
BTC-e.com,Poloniex.com,99999990000,1
FaucetBOX.com,71921391,70371622,1
Poloniex.com,BTCC.com,2588844401,2
71110794,72130182,181867557,1
31530509,1747,14910000,3
6355,Xapo.com,1137173115,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,550489731,3
72393866,ePay.info_CoinJoinMess,81748800,2
695079,227,7248049,1
3368,556957,11138768,1
2990531,Cex.io,1419978855,7
978,BtcTrade.com,718763,1
227,999Dice.com,32100055,3
73440976,860,164301535,1
536,227,1050079,1
YoBit.net,641,1625992,1
72576446,69409079,17655028,1
Hashnest.com,Huobi.com,41515905,1
73309045,5232508,30353091,1
354,1469,2884002353,3
BX.in.th,Bittrex.com,29980000,1
Genesis-Mining.com,14023627,2335167515,1
Genesis-Mining.com,773461,2335167515,1
354,GoCelery.com,2067471192,2
42093257,BitPay.com,81385548,1
3980,0,899990000,1
MiddleEarthMarketplace,4,278123242,1
72865479,BTC-e.com,20066432,1
118992,2725849,340429298,1
44935435,2041283,49168381,1
MiddleEarthMarketplace,BTCCPool,197826476,1
FaucetBOX.com,513417,160993241,6
70377224,294,4713875,1
HolyTransaction.com,289,74911235,7
2184,59589,30058131854,2
Bitstamp.net,BTCJam.com,681160263,1
62915604,CoinTrader.net_LocalBitcoins.com,993692860,1
73388652,57,843292414,1
BitcoinVideoCasino.com,74304303,2090000,1
71110892,70586820,624963607,1
22176,454,141782933,4
70062872,72602382,353720901,1
2201602,72891548,1115470649,1
Xapo.com,4562,13824282,1
3226874,Xapo.com,253942698,1
821,Xapo.com,299670000,1
CoinPayments.net,13864293,87760487,1
FaucetBOX.com,24427450,14799327,1
73963652,71502263,71783572,1
2063784,0,31730718,1
Hashnest.com,361,6590000,1
FaucetBOX.com,BTCJam.com,8695460,1
15278773,BTC-e.com,504921357,1
72629355,860,5854766,1
NucleusMarket,BitcoinFog,935700000,3
BitPay.com,31298,168343170,1
Bter.com,Cryptsy.com,999990000,1
1654888,27723,933366383,1
354,24439,697014280,1
1589747,Betcoin.tm,11557910,7
612782,Bitcoin.de,62999737244,1
SlushPool.com,891,2539858206,1
FaucetBOX.com,33444,502301517,2
SlushPool.com,4186175,25799525898,7
YoBit.net,HolyTransaction.com,17430000,1
1436,421,26877934,1
665871,6661709,1505802,1
6048154,578,75161575,1
73846409,0,18854000,6
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,991180065698,61
Bitstamp.net,CloudBet.com,714527162,1
ePay.info_CoinJoinMess,95405,70988833836,1
417,CoinTrader.net_LocalBitcoins.com,657294392,3
Xapo.com,57878368,37403555,2
5542742,57,40433364,1
0,Bitbond.com,185268,1
278515,BTC-e.com,3520085,1
5162,525,1512484072,8
354,Bitcurex.com,5682004315,5
1506795,891,2063942,1
72341601,1323,52159488,1
FortuneJack.com,ePay.info_CoinJoinMess,9019589,1
73545490,BitcoinWallet.com,123530000,1
70063369,74278402,214510423,1
0,NitrogenSports.eu,179320,2
Cryptsy.com,208434,11008191,1
HaoBTC.com,Poloniex.com,2226585023,2
Kraken.com,NucleusMarket,548910629,1
61,1469,4512066,1
1654888,56097,9313764,1
73569805,BitPay.com,38033826,1
354,56264,697014280,1
3368,9205456,6744039,1
612782,46030,62999737244,1
MiddleEarthMarketplace,AbraxasMarket,6520922932,19
5542742,59579,40433364,1
8014986,101,3535641,1
CoinPayments.net,71921412,98775973,1
Genesis-Mining.com,197544,2335167515,1
AlphaBayMarket,28012295,10608359,1
69409405,BTC-e.com,2729413194,1
3368,Luno.com,11138768,1
FaucetBOX.com,MaiCoin.com,1502332360,43
16425460,73362392,166678395,1
FaucetBOX.com,ePay.info_CoinJoinMess,2414391378,71
400308,212279,705365500,1
69932507,BitPay.com,34665537,2
Cex.io,Satoshi-Karoshi.com,1024600,1
14877688,1309,1952212,1
Cryptsy.com,1469,8395693,1
107,ePay.info_CoinJoinMess,4712438920,2
Xapo.com,7,14072813,1
CoinPayments.net,7912189,4434365,1
10378973,NitrogenSports.eu,12071000,1
71659793,6075,1104204819,1
16621,BitPay.com,102596091,1
556957,999Dice.com,64825,1
0,269,818054,1
68859058,BTCCPool,45966264,2
71450763,368,34110499,1
73098674,ePay.info_CoinJoinMess,5750000,1
73989642,7,13637729,3
Bitstamp.net,131,8568799647,1
