Source,Target,value,nb_transactions
BTCJam.com,Bleutrade.com,14875000,1
999Dice.com,444,9606641,1
52165,52030,99980000,1
51121,50779,239800000,1
51975,52251,60822681,1
52524,41379,101830000,1
74278361,44,5653845,1
50351,51597,99980000,1
52725,51261,29980000,1
1228047,51115,3642554879,1
52328,50791,813602682,1
Xapo.com,37,313145824,4
41221,50319,139199866,1
41379,52106,253980000,1
NitrogenSports.eu,4,16914382,5
50926,54114,148361866,1
51660,70842,564927718,1
50319,50425,100140000,1
49925,51612,174190000,1
FaucetBOX.com,Bit-x.com,16461637,1
50606,51809,125636525,1
51419,50542,100980000,1
50648,52307,62025191,1
71396,63857,351029620,1
6048154,2457856,865036791,3
2184,47881,197554195053,5
53030,51726,199451348,1
71032462,BTC-e.com,35091891,1
28243748,MercadoBitcoin.com.br,98704623,1
70063369,37,2788066469,5
315,70665113,1234116700,1
51257,51388,171888983,1
50485,50968,49980000,1
50641,51631,99980000,1
35269988,1548,13912226,1
4,368,417437112,4
916,101,5268795,1
1575,170,3792942232,1
Xapo.com,53150,104174184,1
51868,51599,39940000,1
1669,4,533199900000,2
219,10497631,9922894579,1
2696,69982723,9232918,2
50199,41221,40481800,1
64740,Poloniex.com,31956763,1
8194,51834,194719867,1
51215,1280735,29980000,1
32634249,44,1894495,1
4,20,3674501865,1
41672,72498494,32630000,1
51647,52092,50160000,1
50176,51418,255240000,1
74252166,Huobi.com,6660186038,2
96004,Bittrex.com,14911680,1
Cryptonator.com,FaucetBOX.com,2210018,2
9035518,71790585,201300194,1
41213,51845,4310000,1
2329,0,1016128,1
41176,51351,100060000,1
71554939,292,64198712,1
29365,TheRockTrading.com,202308123,1
72419729,195,24363879,1
50420,51631,79980000,1
50868,53479,9950000,1
72049960,71396,421977570,1
51056,50283,134317600,1
50509,50899,35740000,1
Kano.is,269,11463375342,9
57,PocketDice.io,777931,1
396,51977,148514758,1
69957895,44,11275506,2
1228047,51280,4267930287,1
0,74278362,11390746,1
0,2922,1000000,1
50800,50491,59980000,1
20,285401,1531936875,1
50353,50438,799980000,1
1070,0,100298948,2
52150,51293,215150000,1
50779,Luno.com,19970000,1
73336010,331,1777072,1
70011208,368,4672853,1
73048147,74094356,144101453,1
0,629,360074,1
0,3957,289000,1
52374,52033,204132981,1
1228047,69932,6047780837,3
71684579,0,1302160,10
CoinPayments.net,0,28754606433,258
51392267,72470925,190168826,1
219,BtcTrade.com,9473518674,1
365071,979585,22498109932,2
53030,50405,7412282,1
50777,50826,252360000,1
227,170,1306755,1
50250,52092,229942348,1
52409,53194,89980000,1
150953,37,1302307294,3
51845,50032,200260000,1
50546,41594,59639379,1
72733578,57,717266249,2
Bitstamp.net,73441032,1078790608,1
50761,53150,80630000,1
1228047,354,13128430757,5
51766,50478,100405400,1
52328,52593,199980000,1
1215,71972062,3041129169,1
51855,Huobi.com,30130000,1
41334,52282,199960000,1
4845,20,41691040,1
MoonBit.co.in,ePay.info_CoinJoinMess,51871345,1
50826,51464,10397319,1
70796274,101,2565669,1
50510,50810,101030000,1
354,60,1708778563,3
51870,50927,201180000,1
51218,173805,201779500,1
51562,Xapo.com,482658509,2
ePay.info_CoinJoinMess,468,246038475,1
50668,3079877,99960000,1
51712,50968,637950000,1
1450,BTC-e.com,16990019,1
70612004,0,65068810,2
71869088,5569060,10162362,2
51115,51069,127579866,1
12896,354,36729909,7
52362,50686,99980000,1
50380,51629,205888100,1
22844,50542,715877319,1
41035,Luno.com,39878691,1
354,22291,648123789,1
72262922,72289000,71762845,1
942,BTC-e.com,16000000,1
18946,73623724,1590506873,1
51069,51597,9834263,1
3356440,1747,359649397,3
70744192,LocalBitcoins.com,182211453,1
1391,57,94420798,2
57,Bittrex.com,851552,1
259537,CoinTrader.net_LocalBitcoins.com,58266661,1
4,51428,34538709,1
284,497,615671784,4
SlushPool.com,Cex.io,50162146932,26
YoBit.net,56264,29793751,2
50023,41672,48174134,1
764348,LocalBitcoins.com,1246258930,1
3658,4,535708000,14
309683,70325075,699939430,1
0,BlockTrades.us,25645278,6
41334,52642,642290263,1
833,ePay.info_CoinJoinMess,68347111,1
51365,41221,100450000,1
51028,52503,409970169,1
50305,52361,145917198,1
50250,160675,79806000,1
51447,50425,87596263,1
3658,CoinPayments.net,9562000,1
51559,OKCoin.com,49950000,1
Huobi.com,2184,11507142450,6
69670364,368,35119631,1
0,34670,1580000,1
72812937,71450807,118077570,1
51363,Luno.com,419500000,2
396,6320370,1015216684,1
74304268,Bleutrade.com,16344836865,1
64740,60,29969910,1
284,LocalBitcoins.com,1850186935,32
72078069,883,2494967000,1
41672,50425,400240000,1
YoBit.net,Bleutrade.com,1948626,1
1215,60,633141227,1
891,70063369,3139384213,3
71710149,200,694899040,1
Xapo.com,Cryptonator.com,614191745,7
7933,Luno.com,14920000,1
73467019,2895,2663954,1
4,497,55609003,2
175320,50331,598911791,1
69278079,71711918,13465149,1
3658,70429641,14982292,1
213756,72812733,5204267,1
50939,160675,194058788,1
3658,OKCoin.com,1186000,1
51512,50039,549980000,1
69879924,44,4671668,1
Xapo.com,70665166,82655748,1
0,OKCoin.com,34382475,4
51014,50898,86903348,1
40802,51113,131968114,2
220,71371831,5975147,2
1669,290,50799940000,6
1576,436725,2132760227,1
52030,8194,457485427,1
51153,52106,21399000,1
2887187,LocalBitcoins.com,4488287,1
69383113,69852167,74944013,2
73074752,44,120358564,1
73231102,44,3159014,1
70029,52251,248508025,1
2696,170,19352609,1
71058615,VirWoX.com,7460332,1
50365,50409,200910000,1
4,BX.in.th,1421462143,16
CoinJar.com,BtcMarkets.net,2234891278,1
35046709,220,95675224,1
52201,52407,99840000,1
52437,CoinHako.com,175870000,1
ePay.info_CoinJoinMess,2218,297925264,2
233,Cryptopay.me,8340005,2
0,995,889686,2
51977,51843,26890000,1
74304268,HitBtc.com,36735368932,3
0,233,643000,1
2705,70770465,7399127,1
41176,51629,296130000,1
FaucetBOX.com,37,75502678,3
52220,50605,401180000,1
999Dice.com,883,46777797,1
52330,51977,280060000,1
4,354,11119396,1
220,152,1729510,1
50199,50236,638841806,1
70744026,Xapo.com,19940281,2
1669,YoBit.net,6200100000,2
5026,158,54078002,1
51575,53150,9980000,1
11450149,0,10122706,1
51975,52711,111360000,1
0,96,3716584,4
51028,1573711,105704000,1
525,1669,402000054,2
777Coin.com,ePay.info_CoinJoinMess,2398004,1
ePay.info_CoinJoinMess,71214983,42059062,10
63073,Kraken.com,10470000,1
52965,52125,987627500,1
SatoshiMines.com,ePay.info_CoinJoinMess,20991811,1
70795923,368,526159384,6
50288,51754,93853630,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,405026516,5
269,Matbea.com,1297779,1
Xapo.com,BitcoinWallet.com,262884529,3
CoinPayments.net,69852814,4220496,1
451,LocalBitcoins.com,29197135,1
0,386,934648,3
ePay.info_CoinJoinMess,Cryptopay.me,36500157184,5
50478,41213,51970198,1
Bitcoin.de,884,3437103623,1
Bitstamp.net,73545432,5111501565,1
50556,52593,210792125,1
50510,52609,48980000,1
50133,52593,109560000,1
69565625,368,15691210,1
ePay.info_CoinJoinMess,4395,361013948020,10
152121,LocalBitcoins.com,10083378,1
52767,72020,90190771,1
190674,41447,221512682,1
0,Purse.io,37908573,2
884,Poloniex.com,11127371,1
70874401,179,5964120280,3
131,70691187,812000,1
51401,50927,918762789,2
69565625,44,17449464,1
70979086,44,5188136,1
1654888,BitoEX.com,621983406,3
1215,6274,10266077206,1
70035340,CloudBet.com,150000,1
51257,51975,89980000,1
50485,50478,113299956,1
51070,50686,118561005,1
72995178,368,75033286,2
50290,50589,58228228,1
50669,50526,99980000,1
73336533,4186,26779535570,1
PocketDice.io,69591799,18134402,1
Bitstamp.net,72024773,1238240795,1
71345663,44,13796313,4
Bitstamp.net,OKCoin.com,1356426151,1
52330,51631,53130000,1
CoinPayments.net,70874949,59708242,4
Xapo.com,51094,79074767,1
73545416,44,5531000,2
4126,6748,146645189,2
396,Cubits.com,893938560,2
51844,49990,200300000,2
57,386,67498046,2
365071,Huobi.com,602444663123,51
Xapo.com,35255,78038478,1
342,70377588,5416162,1
4483461,69433896,441259590,1
351,91,5608804,1
51055,50684,25388846,1
1762296,0,1601262170,1
Poloniex.com,1004,1029127461,1
52266,53644,143233925,1
73675787,44,15783125,2
72969995,CoinGaming.io,2378481,1
51294,51070,100060000,1
52293,51047,348639454,1
50423,50925,73108788,1
129,Bleutrade.com,21680936,1
157,Cubits.com,167537124,5
1773037,FaucetBOX.com,370000,1
52725,50604,299880000,1
51214,51754,96242600,1
354,3120,670955572,1
50899,51977,115525735,1
72943862,Cubits.com,6408960,2
52032,52374,20476682,1
20,CoinGaming.io,3983242247,20
60,371,49969982,1
4,Xapo.com,1271512294,25
1850488,1471027,44466903,3
37,72653990,215392595,1
20,1138,748736722,5
71659609,74226354,122193606,1
ePay.info_CoinJoinMess,233,611420830,5
73702037,74120699,95752895,1
40868,50485,200070000,1
52437,51118,3809504250,3
315,HelixMixer,412760590,1
52373,50898,99980000,1
2403,999Dice.com,3615494,3
Cryptonator.com,2696,12076895,5
Poloniex.com,MaiCoin.com,11066671452,1
53620,51647,521880000,1
73230439,70717836,100616872,1
41035,41283,150060000,1
51351,Luno.com,163940000,1
69697250,372665,33936003415,5
50888,52609,99980000,1
73910348,368,25706742,1
22844,50761,228521380,1
74304268,354,378350619270,40
51447,51418,77984566,1
52725,51916,261589791,1
74330584,LocalBitcoins.com,204332770,4
51977,50776,99980000,1
0,73388743,157986440,1
1805,170,2176502,1
73884743,41887342,89334627,1
50606,54114,47075200,1
51,18965,699989283,1
FortuneJack.com,1004,2101907,1
FaucetBOX.com,3423,50732401,3
72446427,20,243249466,3
20350828,62,3999975140,1
51647,50723,69980000,1
71554939,6748,99826221,1
74304268,Bitstamp.net,1867858002,2
73910928,4,40260000,1
Poloniex.com,48074,7324314053,1
6193244,LocalBitcoins.com,675051600,1
ePay.info_CoinJoinMess,3077,3967869,1
41082,51118,137114348,1
451,381068,70046128,1
70087203,72994752,166040000,1
52594,51845,19970000,1
70717836,200,146985389,3
29280,LocalBitcoins.com,578010005,1
SatoshiDice.com,4,1213460,1
49954,41594,60530000,1
73701225,44,11608661,2
52527,51712,1268959454,1
51374,52642,130880000,1
50378,52306,54780000,1
Cryptopay.me,Kraken.com,6030268658,1
50421,8194,80522682,1
59589,Poloniex.com,159999920000,4
PocketDice.io,2566,30782652,1
41035,52236,109780000,1
74278405,368,112212019,1
73910928,LocalBitcoins.com,21467702,1
10168,56378941,24980000,1
295687,OKCoin.com,316630489,1
37,544,102399552,1
864,Bittrex.com,5081838087,3
Xapo.com,SatoshiMines.com,4581893581,35
50491,52361,79572023,2
71450805,0,5167374025,2
72884815,417,2093574,1
51240,51712,237293775,1
Xapo.com,HitBtc.com,590049450,9
20,368,4615932085,14
1669,OKCoin.com,122913413284,19
50032,51691,74595339,1
71251,41573,176533700,1
50368,41680,1958930008,1
51081,50605,9980000,1
41334,62030,834557030,1
Xapo.com,Kraken.com,102424168,1
605,5892,50976187,1
51806,51691,123525217,1
50542,50180,512223378,1
51388,50039,150578725,1
2733559,CoinPayments.net,189611400,2
50438,52711,150140000,1
57,HelixMixer,288968282,4
52768,50250,103110000,1
Luno.com,69565675,4879269079,1
PocketDice.io,331,83197240,2
51097,50411,100340000,1
1477737,BitoEX.com,3950278454,4
52030,51845,82570598,1
20,286,645949259,5
FaucetBOX.com,417,20297960,1
6748,365071,6000000000,1
1215,BTCC.com,10714732655,2
70744165,44,14340351,1
566,20,187219189,2
FaucetBOX.com,VirWoX.com,34270764,2
22530574,2143,2619149,1
3535,Luno.com,22799966400,2
0,1578,15649641,1
BTCCPool,1215,9116826947,12
6048154,6748,160011808,1
35,Kraken.com,12493116,1
70534041,69173230,5905378,1
73336533,CoinPayments.net,98622420681,4
51262,50605,406442062,1
52524,8194,74506000,1
396,51214,257650412,1
50122,72020,100300000,1
MoonBit.co.in,Xapo.com,15290648578,15
7884725,CoinGaming.io,120444353,1
1142085,NitrogenSports.eu,85252748,2
3649592,34281,284354746,3
51726,50199,49980000,1
53234,Luno.com,180176000,2
70010818,Xapo.com,194777772,2
50411,51326,59301348,1
ePay.info_CoinJoinMess,563,1481714459984,42
1316,1695003,101932200,1
52033,70369,999980000,1
50726,50545,33398015,1
0,6048154,1079908040,2
50199,51551,9433282,1
74304268,27502457,42213716737,2
1669,CoinTrader.net_LocalBitcoins.com,4469670000,4
41334,51182,148919866,1
52527,50407,100120000,1
Xapo.com,1149,59444330,1
Xapo.com,0,13252213948,115
73124200,2647,40676240,1
69749438,ePay.info_CoinJoinMess,50013000,1
52263,50638,60930000,1
50556,51113,113058015,1
70029,50054,111880000,1
51008,50509,1094494566,1
SafeDice.com,70193816,34050793,1
50250,51691,103903775,1
Poloniex.com,654099,2229188339,1
4126,Bter.com,71256201,1
22035320,71398009,25090327,2
50180,51118,99880000,1
50223,50968,117294000,1
0,1566,930851,1
1070,LocalBitcoins.com,18626777,2
50054,50762,101960000,1
73048147,69983090,16715299,1
50776,51095,605040000,1
ePay.info_CoinJoinMess,662,11005730,1
Rollin.io,3575160,47513745,1
51956,71084752,99960000,1
4,NitrogenSports.eu,3347800456,11
50199,51293,34140000,1
51806,53150,99980000,1
999Dice.com,662,6057307,3
73335158,BTC-e.com,75638849,1
50221,51559,189170000,1
73571615,44,11143214,1
SlushPool.com,774,15656494967,7
71424249,91,5208680,1
ePay.info_CoinJoinMess,1469,36101394802,1
51083,51986,120170000,1
72179535,50649943,186871936,1
2166,LocalBitcoins.com,278000432,1
4075,57,221331,1
52361,50265,9980000,1
229519,3208,360120000,1
69826003,860,2312915262,1
71346041,Poloniex.com,9910633778,2
41176,51512,716376182,1
70377464,71187877,32428744,1
Huobi.com,8633,240522172,1
Huobi.com,73493372,2514303667,4
Xapo.com,51926,55205167,1
41213,51418,100976997,1
72262922,71998455,235481820,3
51539,50669,99970000,1
50968,160675,225352282,1
Luno.com,284,8476388010,1
51237,52641,1318450000,1
74173477,417,26079744,1
Poloniex.com,871,4609624913,2
64475407,20,170603381,5
52375,50895,1000520000,1
70508347,860,88017070,1
842,LocalBitcoins.com,385880000,1
70638747,44,7422790,1
51082,52374,53040310,1
61,16177,106248846,4
69879626,811,1871208805,4
51031,Luno.com,51494363,2
7655,Bitstamp.net,701561592,1
906,Cubits.com,1306025375,5
1228047,41035,4065493230,1
50475,52409,298893741,1
73571133,CoinPayments.net,22017175,1
1575,8889192,3828254627,1
1228047,20,527349138,1
71842873,368,1034114,1
315,CoinPayments.net,3351022062,4
51675,51428,30080000,1
34698,BTC-e.com,3366000,1
Huobi.com,BitVC.com,2772866047,12
41082,51628,674003182,1
Bitbond.com,Loanbase.com,5042355,2
70979675,49,3405537,2
PocketDice.io,ePay.info_CoinJoinMess,19186498,4
41334,49998,911397030,1
50776,50369,625984509,2
7933,284,418980000,13
365071,2647,24997489050,2
Kano.is,144847,11463375342,9
50438,50606,486058775,2
52201,50301,19940000,1
72049960,70875110,210877570,1
50606,41213,108933928,1
69932008,44,18099000,2
72311358,860,19387570,1
100180,0,5990000,1
368,BTCC.com,11000023,1
YoBit.net,2384,20873697,1
129,883,15536261,1
50887,52039,95493365,2
53030,51351,99980000,1
Bitstamp.net,Cex.io,3917736684,1
871,220,11572401,2
52328,8194,99980000,1
2403,ePay.info_CoinJoinMess,1118971,1
Poloniex.com,107,27228740747,5
2457856,LocalBitcoins.com,9376993,1
29562533,73388534,493950280,1
HolyTransaction.com,269,2733723,1
ePay.info_CoinJoinMess,17655,36101394802,1
Rollin.io,4,6643191,4
CoinPayments.net,70193855,9704620,1
326403,74304069,20989641,1
69984672,73284568,54264356,1
73467019,44,7777965,1
4,1918,5256210,1
64740,20293,31956763,1
3473,4,987042,1
12933,72025696,274743930,1
Poloniex.com,Bit-x.com,38272834935,5
50200,50199,20970000,1
0,513,1000000,1
51262,51754,99980000,1
22844,50668,230955617,1
Kano.is,158,36884946821,29
74304268,417,27210143801,3
6048154,ePay.info_CoinJoinMess,51265208,1
Xapo.com,52108,155764142,1
0,3077,44500,3
51869,50426,100610216,1
53620,51765,100300000,1
52294,50927,328940000,1
71921493,44,35291280,1
52328,50200,108945766,1
40262234,FaucetBOX.com,1907209,2
Xapo.com,999Dice.com,3014180056,14
15287886,0,2422900,2
69540037,860,45033058,1
50433,50453,105285817,1
73728575,368,1742380,1
51483,51215,419860000,1
51830,40868,139980000,1
6484665,50938,116414720,1
35046709,BTC-e.com,70731754,1
24743912,401,14655408,2
69932507,44,1787873,1
51727,50926,9980000,1
52710,51115,399970000,1
52528,50422,202606118,1
70796582,66646150,161695615,1
50639,50544,98690937,1
72367929,71947449,427042992,3
Purse.io,Bit-x.com,19479191,1
1654888,Luno.com,2396870427,9
52282,51365,200140000,1
Loanbase.com,2899,2216026,1
71554939,60,122402052,2
51660,52768,559240000,1
ePay.info_CoinJoinMess,424,17798072257701,488
0,19431,2801600,1
50640,50353,167486400,1
62537,50438,59880000,1
HolyTransaction.com,303639,1151800,1
ePay.info_CoinJoinMess,37,83666071,2
52081,52202,130870000,1
70560563,73175361,302382854,1
62030,41334,35231205,1
51870,52033,116170000,1
122,CloudBet.com,8958648,1
51726,50287,49980000,1
Poloniex.com,566,11131743878,3
50857,Huobi.com,796460000,1
70167655,Bitstamp.net,1127756348,5
73963652,69801586,37091835,1
PocketDice.io,227,32984958,9
Bitstamp.net,968,16243486107,7
43821745,96,67779900,1
70063031,70875337,6626000,1
396,Matbea.com,204493581,1
41082,51350,70960000,1
129,Bitstamp.net,258789519,1
Poloniex.com,1578,15341779069,4
70744026,0,22939763,2
73674941,FaucetBOX.com,20542099,2
Xapo.com,227,74857588,2
50236,51259,114363298,1
71371676,1747,1448788,1
50407,52328,108560482,1
1227,107,2708995,1
52107,50998,243857030,1
72051910,523,3728856680,8
69644275,Bittrex.com,4140000,1
50778,8194,32060000,1
51182,50926,30240000,1
51,LocalBitcoins.com,240678559,10
52641,52528,13710000,1
51131,51113,992448015,1
37,72891504,627126505,1
51524,51218,99980000,1
73597744,368,8644929,1
50998,54114,62556061,1
220,Luno.com,66318660,7
80238,4,10110156,2
51926,52306,155156308,1
50926,51845,1542682682,1
NitrogenSports.eu,Luno.com,6020000,1
51807,52033,35121425,1
51030,OKCoin.com,98390000,1
50998,50425,109760000,1
52263,51121,840632150,1
69119943,4544,33846439,1
51014,50544,60140000,1
50526,51975,101040000,1
41082,51675,23112745,2
ePay.info_CoinJoinMess,9378758,36101394802,1
1228047,368,2366142395,1
50888,8194,100190000,1
57,CloudBet.com,54051865,4
CoinPayments.net,3578,327818992,1
69383050,44,8588316,1
22434045,73414292,1866784,1
1654888,HitBtc.com,473577434,2
4,Cryptopay.me,661956901,5
80238,LocalBitcoins.com,9908284,1
2696,30215161,7271491,1
BX.in.th,695,5121420,1
70455658,401,5203971,1
Bitstamp.net,70965830,512150562,1
Bitstamp.net,69144722,1427092101,1
CoinPayments.net,Cryptonator.com,87510895,2
50420,51280,38033282,1
71292774,513,2084344,1
111896,424,22112216112,1
70029,49954,186594125,1
365071,6075,22498109932,2
129,Cryptopay.me,5559133,1
1477737,371,1165763750,1
51562,51204,50910000,1
74330073,195,3257385,3
50826,Luno.com,78930000,2
BX.in.th,351,9138474,1
69692690,4,6183408,1
0,777Coin.com,1830000,4
220,37904064,108516099,1
50421,51691,223290000,1
51326,8194,196827477,1
0,811,30685188,7
Kano.is,72341503,11463375342,9
1228047,1833,1583119157,1
51218,Xapo.com,100173814,1
CoinPayments.net,472,45555254,2
73702180,368,9320956,1
FaucetBOX.com,73100100,16461637,1
52699,50686,10140000,1
51945,52328,1128947658,1
50354,50319,199980000,1
139,32317,2093552770,1
CoinPayments.net,2230,270535595,1
ePay.info_CoinJoinMess,1578,16033927,1
50475,52328,34588030,1
51660,50726,87712825,1
51028,51182,18755911,1
906,398,499967466,1
50423,51326,485054441,1
46977898,44,11499461,1
27914256,BTC-e.com,569116333,1
50589,51120,504780992,2
ePay.info_CoinJoinMess,138118,36101394802,1
1215,179,198503534555,31
52711,51569,403280000,2
51070,52039,199980000,1
73910348,49,17014962,1
Bitstamp.net,563,12472212048,4
ChBtc.com,47881,96719138510,3
1654888,71921411,47518037,1
52294,50265,399640000,1
122,Luno.com,114016193,3
190674,51711,149980000,1
71736242,44,17463517,2
4126,Poloniex.com,783343949,11
175,Bitstamp.net,779973120,2
Bitstamp.net,HelixMixer,2465004984,1
ePay.info_CoinJoinMess,OKCoin.com,20974910379962,581
71554939,999Dice.com,252548043,4
566,Xapo.com,205465064,3
