Source,Target,value,nb_transactions
33117,126,8336411314,6
5162,Bitstamp.net,29652514366,1
34662,Cryptonator.com,14591908,2
219,YoBit.net,1768380996,2
87610,ePay.info_CoinJoinMess,872339164,8
Bitstamp.net,69144722,6499369590,2
396,Cryptopay.me,748152097,2
74147423,0,603152,1
Bitstamp.net,73217938,11713784601,2
1228047,Cryptopay.me,14486443548,21
69382798,44,86970789,4
864,14,658742541,1
Cryptonator.com,VirWoX.com,1950004,1
2173760,20,40494880,1
71764674,49,11258026,1
71398296,0,3298640,1
32413624,69327733,125445760,1
1332,20,3885920860,2
354,129,10604131501,3
20,421,556317375,2
YoBit.net,276,1400711,1
405610,29,349245420,6
13585,523,2499961580,1
71293718,Bitstamp.net,13141672,1
72733578,107,623059526,2
189,354,7780428,2
2238,14,12834393,1
111090,BTC-e.com,11947035,1
4823363,Bit-x.com,99980000,2
19172839,Cryptopay.me,1536870,1
14,Cubits.com,405359318,5
Bitstamp.net,74147394,13167661453,2
14,1123,118473,1
0,46590,51817924,1
MoonBit.co.in,33444,553005693,1
219,371,530507502748,57
74304268,29378,1780486131,1
9635936,Cryptopay.me,36188288,2
1438008,91,8294674711,115
391,371,20643565,2
47853,Poloniex.com,2943151,1
833,999Dice.com,369047588,6
7582,102,278044951,1
71684684,1235,105844948,1
1654888,CoinPayments.net,269488397,1
7645,0,2122501664,4
74304268,3415,5428007991,1
405610,700,58207570,1
70612183,49,3270500,1
SlushPool.com,Poloniex.com,8247652086,4
1622,421,3031642,1
405610,732,58207570,1
74304268,14,102272373065,16
139,0,17372325817,2
175,2387,194284,1
405610,16621,58207570,1
354,LocalBitcoins.com,3448155912,1
Poloniex.com,94,1417522481762,35
150953,BX.in.th,798686464,2
35,Bitstamp.net,424821560,2
YoBit.net,65,63994665,1
1182362,BTC-e.com,142763785,5
14,284,502140518,2
60,70508421,92724274,2
999Dice.com,29,438000,1
74042229,69539977,67012183,2
74304268,CoinGaming.io,13933079356,4
71554939,Cryptopay.me,57487109,1
Xapo.com,275,4931333759,108
1228047,152,11536608765,19
74304268,484,17305257314,2
1228047,6252,118182562,1
BitcoinWallet.com,26200,5501000000,7
139,695,5649498238,1
20,2705,7426136269,3
73492442,1622,6277455,1
7345,ePay.info_CoinJoinMess,5192366,1
387,417,2748774609,1
848667,96,441608417,1
70691186,Kraken.com,48804922,3
1070,14,3891400,1
0,432,975011637,32
4497,60,80235242,1
14,126,1700371342,1
0,Loanbase.com,8839168,1
69199627,289,419208088,1
20,72734063,419728108,1
SpectroCoin.com,5540,115311401720,20
94,29,853717064,6
ePay.info_CoinJoinMess,563,1115210119027,53
73204457,9,3610600,2
1228047,421,2110265007,6
4833806,20,110612495,2
Poloniex.com,MercadoBitcoin.com.br,1407279597298,15
MoonBit.co.in,12936,81238283,1
Poloniex.com,51,267546043064,4
1654888,BTC-e.com,5131689684,7
3690470,223,12383346012,6
410034,51,16642440,1
14,Bter.com,1563475961,3
405610,340,174622710,3
27914256,157,9231267776,3
74304268,859,6171177723,1
131,491,994896400,1
Poloniex.com,1149,111160846647,1
64740,BTC-e.com,74501514,3
233,4033,51000008,1
Poloniex.com,1004,62985799047,2
126,70976754,559922836,1
6300,0,18720100,1
72707903,VirWoX.com,66816461,1
74250503,391,269909,2
354,BTC-e.com,221932979926,66
72707605,44,3622880,1
73310638,1096237,5984740,1
354,238,3077775985,1
58809,0,6949016,1
238,417,2279748624,4
117,Poloniex.com,17154465,3
7884725,CloudBet.com,34653295,1
1654888,979585,370909509,1
5714831,491,3280376954,2
CoinSpot.com.au,14,3282349,1
71816782,6764,34600433,1
74304268,61,12120088955,5
117,60,137633,1
ePay.info_CoinJoinMess,LocalBitcoins.com,21041700359,1
0,69749206,1850921,2
0,15690333,438235,3
340,35,137250721,3
Poloniex.com,48009518,123238851356,2
31806,864,4999959218,1
94,195,2673584,1
71241457,71605964,63000380,1
0,1090,44067047,5
1654888,ePay.info_CoinJoinMess,2326975736,3
2844,14,10079986,1
0,72183338,14994800,1
1654888,94,683372904,2
233,14,22342065,3
4833806,275,53241782,1
189,102,7554257,1
72995913,Poloniex.com,1304170,1
21145622,62,99972880,1
71554939,170,554511375,3
391,275,1481661,1
1612,0,20021344559,1
598,292,12619768,1
Rollin.io,1316,38492362,2
21068,101,2017826,1
1226,387,12379660,1
Cryptonator.com,484,4086639,1
Xapo.com,101,695300876,13
2238,0,25668786,2
74304268,PocketDice.io,2166833,2
4395,Huobi.com,81132100,1
71476596,44,2896558,1
7277,Cryptopay.me,5460,1
71710302,44,1073036,1
72367940,72655401,365006744,1
26220,51,3620238351,10
4134475,CloudBet.com,6259380,1
396,HaoBTC.com,792089308,1
Bitstamp.net,Paymium.com,1473127953,1
72944130,29,46489599,1
1228047,Bitbond.com,465515604,1
Poloniex.com,849,84300634181,2
73780317,61,237100604,7
ePay.info_CoinJoinMess,37,292338007,2
39,BTC-e.com,31278983749,12
1091,61,123722333,2
60,27583175,371184676,5
33117,891,4168205657,3
639,BTC-e.com,28986581,1
65,269,34312475,2
387,62,7768259,1
4661129,189,100050924,1
32404,BTC-e.com,197684302,1
CoinJar.com,BitcoinFog,595224173,1
71866515,73832987,431696,1
5269440,269,397608,1
ePay.info_CoinJoinMess,1566,736459512565,35
ePay.info_CoinJoinMess,4395,210417003590,10
227,893,9268577,1
5155233,60,1599900000,1
73336533,37,19224362075,18
30220575,73963652,3452026,1
298,108,1976743,1
7219,Xapo.com,1716767,1
1575,Cryptonator.com,195357572,1
61,444,183890850,4
801,162,4888640,1
2575,223,5501304873,2
74173402,ePay.info_CoinJoinMess,2472880,1
129,162,184568542,4
695,72209867,7123535,1
72052207,Cubits.com,19653894,1
71345854,74199565,108569431,1
1228047,4620,170647591,1
2465,29,2969312,1
Bitstamp.net,69367899,624738270,1
219,Bitstamp.net,18524943856,3
0,65,26894906,3
Cryptonator.com,Cubits.com,28866223,2
20611316,1075,3155430,1
1332,Poloniex.com,2155067095,2
69723209,44,7146996,2
73100528,Bittrex.com,40010380,1
4833806,37,73153432,1
Bitstamp.net,387,519519440,1
Bitstamp.net,29,94591304791,34
74252166,387,264253386600,18
315,154,695336583,1
859,73310094,9930030233,30
73544476,0,951534,1
73336533,859,1412997183,2
4,9,617333472,28
1316,883,207792143,2
ePay.info_CoinJoinMess,5330317,21041700359,1
Poloniex.com,7036,86087721272,1
CoinGaming.io,20,47500065,1
219,ePay.info_CoinJoinMess,27613666991,5
233,4014,6000014,1
71449470,29,302056,1
94,CoinGaming.io,299899562,2
848667,YoBit.net,82097229,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,51597300,2
74304268,563,4349240820,1
5714831,22974541,97032864226,1
ePay.info_CoinJoinMess,432,182933867,1
6482576,5308530,8866623,1
33240533,811,16463936,1
19138,101,99594484,5
94,1332,264445584,1
5714831,CoinGaming.io,215867573436,25
0,348,2120812,3
71397190,60,38202405,1
61,2748119,461000000,2
39,CloudBet.com,7991084565,1
Bitstamp.net,ePay.info_CoinJoinMess,62029065313,7
71790514,0,2522880,1
11185600,469,276326690,3
74015951,578,3624194,2
CoinGaming.io,131,22012750,2
1575,417,4299900000,1
73832915,0,59321432,1
848667,129,281368394,1
BX.in.th,999Dice.com,8809265951,5
74304268,117,8680239281,2
16621,CoinPayments.net,958880,1
20705,Poloniex.com,302444331,2
ePay.info_CoinJoinMess,22974624,21041700359,1
354,Matbea.com,10604131501,3
578,14,7977743,1
354,1290437,3763177758,1
354,126,3448155912,1
864,4010,38051830,1
20,662,5518729901,3
1098,29,1559084,1
7582,ePay.info_CoinJoinMess,303478653,1
219,BTCJam.com,15971036241,2
Rollin.io,417,336380315,5
1228047,700,155651456,1
1228047,Rollin.io,2780874328,3
61,4014,12110271,2
444,61,3725384490,90
126,27337,165012113,1
189,421,19256356,1
22457176,72262805,10445668,1
4,29,1502259036,8
1090,91,7500131,1
1347,883,76135086,1
0,73493244,3288133,1
5714831,Bittrex.com,143853923529,6
1228047,157,1769502383,4
387,276,75069780,3
175,20,2102584384,3
1365,968,98466000,1
139,107,1154462937,1
Cryptonator.com,91,5321285,3
139,267689,15590084214,3
126,139,1191686798,1
37686929,44,380601,1
39,217,1939890812,1
14,891,5575838262,11
7582,523,246926989,1
801,223,438619,1
14,85102,125053962,2
SimpleCoin.cz,60,457272530,1
Poloniex.com,Bitstamp.net,4215705112488,63
1654888,YoBit.net,3520092923,5
16768780,1075,49750000,1
14,340,1545986192,5
1654888,60,2838552464,6
396,269,111863895,1
Bter.com,32068,20004439745,2
4833806,891,1592149,1
ePay.info_CoinJoinMess,HelixMixer,10495280,2
1120,292,255592126,2
63145928,0,4839233,3
53726183,Poloniex.com,4239040,1
Xapo.com,1833,267581786,2
73597804,421,17057997,1
48860,CoinTrader.net_LocalBitcoins.com,11144875,1
0,29,2308384881,83
14,CoinJar.com,1777445832,8
1612,391,11039316188,1
848667,Bitcoin.de,715757172,2
20,CoinGaming.io,26318682082,59
74304268,58766,2525218196,1
4,94,35654546,2
14,70953407,480002900,1
1182362,BitcoinWallet.com,16893365,1
14,MaiCoin.com,1901437649,3
39,MercadoBitcoin.com.br,13970709,1
71554939,995,74003072,1
Xapo.com,3167,12607579,1
14,91,273629724484,297
14,5367268,133394290,1
72602467,Poloniex.com,478199000,1
69851325,69,2257964,1
71624909,Cryptonator.com,342562979,1
396,39,2105521690,3
33117,39,4168205657,3
70691730,74015503,23681498,1
73832915,71842338,102413190,1
102,Cryptopay.me,4487314,1
1149,859,11397600,1
0,49,75703518,34
227,275,132421815,13
73597837,44,817985,1
Poloniex.com,1622,107503720375,3
108,BTCJam.com,20818806,2
543,Poloniex.com,64958799,3
Bitstamp.net,BTC-e.com,28778989853,11
117,BitBay.net,1475533,1
131,Bittrex.com,269037200,2
4,SatoshiMines.com,110192221,7
ePay.info_CoinJoinMess,Cryptopay.me,21051468696,8
1228047,24781,392656219,1
1215,276,999107817,1
69801586,71397973,1179461187,1
71607650,96,1049165,1
70403432,154,1122671099,4
93141,131,1199754200,1
1142085,163,123963670,1
49781583,29,16484390,1
Bit-x.com,44,4734353,1
39,162,57649106605,3
85111,Luno.com,19799841051,2
37810,563,4700000,1
129,154,10322569,1
71921509,BitBay.net,94214094,1
Bitcoin.de,Cubits.com,159940793,1
1228047,41417071,133156509,1
20,0,8742943819,19
27914256,Cryptonator.com,1581814144,1
126,13951749,6425856,1
35,51,4966488,1
14,60,635422167,2
157,CloudBet.com,25796227,2
776,298,18095900,1
BX.in.th,60,467502914,2
71475265,860,51166705,2
BX.in.th,39,10405376136,4
39,ePay.info_CoinJoinMess,3906101149,2
999Dice.com,275,6543603,2
106268,Poloniex.com,31507528113,3
101,0,405043906,17
12548,733,644568247,1
65,354,41494025,2
107,398,4394444,1
Bitstamp.net,491,17341824341,3
21441,1235,5508530,1
71476712,Poloniex.com,38874684,1
73388674,73832987,11482270,1
17548750,20,264163578,13
1654888,227,2599664058,4
73780863,14,587612,1
Poloniex.com,61,665381858255,11
1622,331,40385831,2
848667,398,1257076596,2
57,14,4317190,1
0,75,101954800,1
1228047,4,7167355712,8
12548,BTC-e.com,1676297881,2
69304143,4,7252639,2
70874764,Cubits.com,2380000,1
MoonBit.co.in,13278575,239621136,1
71266722,44,8277532,2
YoBit.net,269,41019459,8
69983328,1075,11175168,1
108,275,3802000,1
189,107,1834675,1
131,CloudBet.com,1136597556,7
0,2027,212799,1
46590,96,123478448,1
107,1622,239756,1
Xapo.com,SatoshiMines.com,828271876,22
Bit-x.com,Luno.com,13399071735,1
405610,2922,58207570,1
74304268,386,10871929524,2
152121,BitcoinWallet.com,983477474,6
0,4825,5561391,1
14,432,291125593,3
405610,152,58207570,1
227,3077,1477781,1
199182,BTC-e.com,140100060,2
1098383,BTC-e.com,130835162,1
Cryptonator.com,503,5250000,1
18553978,Poloniex.com,196958620,4
14,238,3356485467,8
Xapo.com,733,418272200,2
746299,39,22300238613,1
999Dice.com,158,2392521,1
71657813,1235,30980137,1
102,154,42676021,4
139,105520,1601028069181,261
0,152,87686898,12
662,Cubits.com,3450610,2
1228047,72103403,326791458,1
70848488,131,2010692389,2
71032063,343,15736326,1
72943763,0,2109868894,8
70403432,117,435529052,1
74304268,1138,6718138233,1
33117,60,20841028285,15
SlushPool.com,Hashnest.com,2666006326,2
163,641,6494056,1
13864293,Xapo.com,386945079,1
72943763,Bleutrade.com,261457922,1
776,4,18095900,1
CoinMotion.com,4,1379787,1
Xapo.com,46590,42368884,4
ePay.info_CoinJoinMess,275,441037426,6
343,Xapo.com,184300818,3
73336533,Cryptopay.me,2184382991,3
105520,286,30412939,2
87610,Cubits.com,4289779,2
8557,65,9913076,1
ePay.info_CoinJoinMess,72104778,332210182,2
14206748,62,24171868,1
ePay.info_CoinJoinMess,223,274361097,10
ePay.info_CoinJoinMess,69383146,21041700359,1
20,7931097,432097870,1
73336368,BTC-e.com,353972880,1
71581193,Bittrex.com,99122124,1
MoonBit.co.in,61,92918358,1
340,833,16673430,1
14,117,5324853303,4
PocketDice.io,BitoEX.com,22230036,6
94,995,9707144,1
ePay.info_CoinJoinMess,387,378750606462,18
69199627,Poloniex.com,419208088,1
20,811,19680643832,17
70665113,Cubits.com,34406360,1
SlushPool.com,126,4043229277,2
1120,62,127796063,1
72550845,73388743,55167424,1
74304268,4014,2912205175,1
11835,0,3314880,1
70060778,491,27672984,1
60,745,8003611308,11
405610,LocalBitcoins.com,58207570,1
69537350,0,672947769,1
Poloniex.com,19741802,10844706487,1
396887,71633910,12786768,1
2536,29,52111862,2
70403455,44,3822880,1
Cryptonator.com,513,12245183,2
HaoBTC.com,49,15411207,1
ePay.info_CoinJoinMess,108,182933867,1
4833806,152,100103082,2
27140713,1075,476196322,1
184809,883,5313074,1
821,417,78679964,1
398,1123,1100066,1
BX.in.th,29,16001591769,11
71842456,69931834,1253148290,2
61,Cryptopay.me,45323104,1
CoinGaming.io,1123,3800637,1
Xapo.com,SatoshiDice.com,6042216,2
1654888,234,247720983,1
700,ePay.info_CoinJoinMess,1898159,1
Bitcoin.de,Xapo.com,900004189,1
0,LocalBitcoins.com,2048600,1
9205456,29,18557318,1
405610,Matbea.com,58207570,1
5026,158,48584971,2
69644324,49,11158774,1
Bitstamp.net,70037394,95957043017,19
74304268,ePay.info_CoinJoinMess,56093947372,22
65749,275,20024500,1
Poloniex.com,Vaultoro.com,21142659713,1
27914256,227,7244878083,2
1228047,497,739563060,4
27140713,BitoEX.com,659958826,1
233,Cryptonator.com,1034083,1
94,Xapo.com,1105261507,4
7645,Kraken.com,530625416,1
432,94,2504523,1
8096,Poloniex.com,299905291,1
2230,14,133180000,3
Poloniex.com,HelixMixer,20818087204,1
405610,14,1222358970,21
71554939,YoBit.net,472170768,1
1228047,1450,1009370046,1
5026,3732,171440384,4
14,107,74941123391,70
Bitstamp.net,31155,51386082208,1
189,BitBay.net,21491943,1
777,FortuneJack.com,2951936,2
117,217,9266500,1
2230,9,6685278,5
ePay.info_CoinJoinMess,65,182933867,1
396,0,2973398204,3
354,Poloniex.com,292860187673,93
51,61,884941053,32
298,BitoEX.com,125441609,5
13921,Bter.com,2770781917,1
6300,BitoEX.com,270540300,1
1332,94,338738442,1
69461515,72419711,572970000,1
46590,51,661148917,11
20,Cryptopay.me,2553369645,8
69801176,70717310,5781343,1
73336533,BitBay.net,30169772066,35
Bitcoin.de,14,2779226609,4
20,69670966,749757813,2
578,Luno.com,15955486,2
0,391,78732766,5
14,71397190,117831072,6
1123,275,17148672,4
72262811,74226354,25538363,1
73698207,49,4021556,1
Bitstamp.net,968,24873880826,13
Poloniex.com,491,716541593992,5
4661129,Bittrex.com,363646566,2
157,Cubits.com,501036792,39
ePay.info_CoinJoinMess,BitcoinWallet.com,42532630957,6
Poloniex.com,581602,222822692993,1
20,331,2128713712,6
26220,61,40371750216,122
Poloniex.com,340,1122542501041,20
276,60,1399950000,1
Xapo.com,CoinApult.com,298263698,1
72550845,LocalBitcoins.com,8082415,1
101,29,2963859,1
71554939,4,1578885546,8
22183,CoinTrader.net_LocalBitcoins.com,18380000,1
69199627,Xapo.com,534225316,4
ePay.info_CoinJoinMess,71475979,21041700359,1
0,CloudBet.com,193694527,50
1149,0,2044489,1
71424190,Bit-x.com,8848900,1
33117,YoBit.net,20841028285,15
129,4,91613573,4
70324699,73832987,18642783,1
71659840,432,3542097,1
4,CloudBet.com,2589833875,55
69224327,44,7503900,2
163,275,5052337,2
SlushPool.com,158,6861154017,3
7645,289,530625416,1
73519225,49,1361002,1
18965,BTC-e.com,208529218,1
HaoBTC.com,175,772456517,1
3273,Bittrex.com,129972654,1
14,491,15482482366,36
916,Xapo.com,1103760,1
21865866,Poloniex.com,63415340,1
Poloniex.com,108,352867805374,3
5714831,ePay.info_CoinJoinMess,2611971514,2
71554939,371,628631478,5
8633,BTC-e.com,258301896,1
942,SatoshiMines.com,1830110,1
YoBit.net,5026,92391921,5
14,ePay.info_CoinJoinMess,10496922514,32
Bitstamp.net,1090,3051772531,1
70822642,96,10810347,1
14,234,23409231352,5
238,2575,1032669074,1
16768780,860,5157120,1
641,SwCPoker.eu,1272015,1
2480,354,71111931,2
65372,371,10037060,1
70901422,Xapo.com,34262461,2
1654888,1502175,271616738,1
4833806,29,480128962,8
73336533,170,1180399220,2
70743462,7277,10920,2
72734199,74147462,12674057,1
SatoshiMines.com,BX.in.th,1039134,1
361,20,299987885,1
71084248,0,3342680,1
4833806,VirWoX.com,45096759,1
70927614,44,3805847,1
73153271,1075,27668281,1
4833806,348,136906249,2
Rollin.io,Xapo.com,41762231,7
70770097,Cryptopay.me,136310,1
387,Bter.com,31294771,1
801,131,30796658,2
0,1332,54954800,1
73780544,29,99116645,1
39,Bitstamp.net,269777444553,8
14,2230,698976011,3
70229197,9,1051660,1
70037420,152,142309946,4
684308,Xapo.com,276954780,1
Bleutrade.com,999Dice.com,2111430,1
9749,29,929940000,1
405610,BitcoinWallet.com,523868130,9
71624909,5330317,335881595,1
102,1622,5245552,1
106268,ePay.info_CoinJoinMess,10868446534,1
405610,Xapo.com,5122266160,88
801,Bittrex.com,643154,1
405610,859,58207570,1
848667,916,236729839,1
999Dice.com,269,419327,1
SlushPool.com,Xapo.com,36711927993,19
354,162,3763177758,1
20042,Rollin.io,133060,1
4033,3732,55295445,2
325082,72497748,913406,3
60,Bitstamp.net,14472994956,5
60,481815,2749923993,1
0,57,33907153,3
354,391,3448155912,1
70481643,44,8797646,1
2143,69670823,46054603,14
117,14,3332384284,2
20,72550978,458546375,1
14,152,81490903277,91
Poloniex.com,LocalBitcoins.com,318407451659,2
37,91,2859102842,2
Vircurex.com,BTC-e.com,18803746,1
219,Bittrex.com,21133975468,2
1654888,CloudBet.com,299309847,1
1654888,849,401065274,1
71554939,Hashnest.com,470174113,2
289,Poloniex.com,306705172,7
4833806,833,57930744,1
292,999Dice.com,1160427,1
219,158,1741546089,1
BX.in.th,1090,1538179780,6
14,70428404,766431542,1
BitBargain.co.uk,BTC-e.com,21420611,1
70585671,44,3511349,1
1575,107,128491649,1
4,YoBit.net,18619953,2
27914256,OKCoin.com,175665543,1
CoinMotion.com,BTC-e.com,1999959218,1
0,223,37651685,5
1654888,LocalBitcoins.com,701269338,1
391,523,7194980,1
Poloniex.com,284,111160846647,1
152121,563,1162675288,7
71554847,0,8320200,1
1654888,56948,495353871,1
326396,117,14999953083,1
ePay.info_CoinJoinMess,189,7366494,1
YoBit.net,421,14541775,3
BX.in.th,122,3001122352,1
801,732,84709988,1
695,4,199963366,1
4,283,516072756,16
73571615,73832987,513497,1
4033,275,176097389,2
SlushPool.com,73048424,2746125656,1
SimpleCoin.cz,14228,150367830,1
0,108,22277129,9
848667,BTC-e.com,245986071,2
72446493,72838825,29308037,1
493876,9,343056633,1
69931203,BTC-e.com,240852019,4
750,29,215921417,11
14,371,1843658900,12
72393183,942,129405,1
Cryptonator.com,662,1126806,1
289,0,1239308,1
Bitstamp.net,238,7285332425,2
Xapo.com,432,4910000,1
HaoBTC.com,20,3703334878,8
Xapo.com,298,6102500,1
73336533,523,2049029196,1
YoBit.net,VirWoX.com,49954800,1
405610,2461,58207570,1
70742548,62,435920073,2
398,0,17870198,1
74304268,122,2435560825,1
73597804,44,1716743,1
833,Xapo.com,724652034,3
354,OKCoin.com,7211333670,2
SatoshiMines.com,CoinGaming.io,41000293,1
72209812,44,1231530,1
1654888,70586469,1987590450,2
20,70429846,149192777,1
1622,91,77263181,3
4014,61,1709671520,45
73962939,421,95532024,1
Bit-x.com,BTC-e.com,36236910,1
70927660,860,14288644,1
20,39,1823125043,1
833,BTC-e.com,179166736,1
69670966,BTC-e.com,158795179,1
1228047,20,14899911782,25
Poloniex.com,1432,373774263069,2
14,3810,292376001,2
74252166,276,14680743700,1
444,39,1991327,1
340,129,33621160,4
71554939,Cubits.com,294838889,5
YoBit.net,354,81349892,12
74252166,472,14680743700,1
ePay.info_CoinJoinMess,MaiCoin.com,21189124940,2
Poloniex.com,5026,1175305869066,17
152121,0,6143330380,29
Paymium.com,2922,829700000,1
4,432,558550149,3
101,57556,196594703,2
CoinMotion.com,69,103395152,1
30261,40231,2669853287,2
PocketDice.io,ePay.info_CoinJoinMess,4790441,7
CoinJar.com,217,111235434,1
74304268,39,21244131695,6
276,Luno.com,50000000,1
157,Poloniex.com,51733589,4
Bleutrade.com,269,2915049,1
64740,Bittrex.com,24833838,1
16621,BTC-e.com,17383256,1
Xapo.com,735,69131110,2
74304268,833,39564357504,10
292,Xapo.com,13440619,2
1090,122,11003082,1
Cryptonator.com,629,9966501,1
70979323,20,52479311,1
1654888,BitBay.net,40500829,1
598,Xapo.com,7114105,4
20042,668819,248455,1
1227,0,1471673,1
BX.in.th,Bitstamp.net,1220219338,1
15368089,27581020,20773626,1
1151,OKCoin.com,5032743058,1
821,4,537777700,1
ePay.info_CoinJoinMess,72655543,21041700359,1
YoBit.net,152,24445763,4
Bitstamp.net,223,47257237970,6
PocketDice.io,Bitcoin.de,141878,1
ePay.info_CoinJoinMess,YoBit.net,337762563958,23
219,96,12175835574,1
35,189,49391020,2
396,1622,1707775568,3
0,2218,85600,2
1880601,3276848,100257314,1
14,1070,19802517,1
152121,223,219976984,1
20,152,2722868992,3
4661129,117,55479834,2
1236,Poloniex.com,38502691,2
32634249,44,3648099,2
388,60,380150000,1
Poloniex.com,PocketDice.io,1356452723674,7
131,14,1275485500,8
Xapo.com,444,2140584,1
16621,Cryptopay.me,123928,1
71554939,94,443717431,1
71712161,0,11282568,1
69906500,598,131254067,3
107,432,156205,1
73231720,0,243822226,1
5162,387,207567600562,7
391,152,67972239,1
0,Rollin.io,644716,3
942,Bittrex.com,16898302,1
175,Poloniex.com,5042685033,22
70167655,37914259,80519760,1
53061831,Cryptonator.com,9425011,1
Poloniex.com,OKCoin.com,18135201897,1
276,TheRockTrading.com,5217105500,1
102,61,32021798,2
ePay.info_CoinJoinMess,331,22808259063,15
74304268,Kraken.com,52176344197,13
72678924,0,8372880,1
60,497,66450142,1
152121,Bitcoin.de,253294884,1
152121,131,197883854,1
41701,417,20682322,2
5490917,491,708799,1
ePay.info_CoinJoinMess,491,292239047,2
4833806,Poloniex.com,3170466669,24
0,4403,5150740,2
14,2380,156211664,1
6246,BTC-e.com,736801604,1
74304268,1622,2722168844,1
578,CoinPayments.net,7977743,1
Bitcoin.de,HelixMixer,1339437984,5
20,2027,3047855939,4
74304268,65,8890210167,3
6788854,BTC-e.com,1053650,1
432,29,68243412,4
21865866,27140713,531349971,1
101,MercadoBitcoin.com.br,10672730,1
Poloniex.com,22279,7621075052,1
Xapo.com,35,50262222,2
405610,227,174622710,3
1182362,0,2281502354,88
1316,91,3177081041,6
ePay.info_CoinJoinMess,28927,21041700359,1
1306,BTC-e.com,3910317018,1
152121,60,118190604,1
69199627,ePay.info_CoinJoinMess,38339076,1
70377072,74012617,17147860,1
60,768,8232483145,8
19172839,170,1536870,1
74304268,503,2940315080,1
157,432,26624314,3
70901422,ePay.info_CoinJoinMess,34193178,1
74304268,883,28083650450,6
238,162,19376937177,10
101,91,3623412,1
1182362,20,42491688,1
1654888,48668419,844008577,1
20,BTC-e.com,12121833189,25
74304268,2811,7873289039,2
33117,Bittrex.com,12504616971,9
Bitstamp.net,163,31673332030,8
848667,163,826967233,2
1123,Luno.com,1240003,1
444,Poloniex.com,29806101,1
74304268,CoinTrader.net_LocalBitcoins.com,9991177299,3
2683,126,148259323,1
87610,SatoshiMines.com,1318624516,12
42040,Cubits.com,101966756,1
Bitcoin.de,Kraken.com,899937591,1
60,SimpleCoin.cz,6547514094,3
2618527,44,13839021,1
70665323,44,3542437,1
396,170,764862932,1
39,276,204616777147,3
271437,Xapo.com,7229276,1
71814360,860,22172803,1
1654888,126,750383472,1
Xapo.com,276,146737041,1
848667,BitoEX.com,1165015898,6
641,4,1238903,1
189,269,30845313,1
219,73309407,12304673502,1
2024,Bleutrade.com,10111598,1
70272383,91,545130614,1
70586702,101,826524,1
20,72865421,79046697,1
396,YoBit.net,1769662814,1
69537350,11450149,945973714,1
1228047,65,912558079,2
Cryptonator.com,18946,2027958,1
Bitstamp.net,107,10754134585,3
BX.in.th,421,97490129,1
71162493,44,12558160,1
32567,BTC-e.com,1395474,1
1300,398,483327399,1
Xapo.com,62,248459464,9
Poloniex.com,2380,277523513907,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,110313215,1
898,HolyTransaction.com,88458018,1
YoBit.net,CoinGaming.io,16118869,3
163,Bitcoin.de,101000159,1
102,Bittrex.com,5459223,1
20705,4033,84961764,1
Poloniex.com,543,6783693970,1
4833806,386,25775301,1
175,131,4039685618,3
801,154,171698,1
20,71111009,399811870,1
37,44,4101112953,5
4,107,5324186,1
139,HelixMixer,3925438999,1
Bitstamp.net,2230,31526799243,9
Poloniex.com,9637,89996876949,2
71711987,44,3811211,1
14,CoinGaming.io,152984076,1
578,157,7977743,1
0,4620,891020,1
Rollin.io,37,3760875,1
94,Luno.com,1355160852,7
267,Poloniex.com,9802152,1
21865866,0,19552670,1
PocketDice.io,999Dice.com,1061021,1
SlushPool.com,354,6794707835,4
227,189,3022494,1
72367940,69278249,79680258,2
189,57490,59330487,1
2387,Poloniex.com,241519416,1
163,158,2755023,2
639,MercadoBitcoin.com.br,1714854,1
33117,425674,4168205657,3
37,Cryptopay.me,3306455630,3
20,2143,401166206,2
815,CoinPayments.net,325619466,1
71684579,0,36430,1
23763,126,1104074549,1
73728436,170,145268,2
7345,1123,89435966,1
72420101,44,1349708,1
14,1833512,7705317,1
58267,859,663332627,1
33117,Bitcoin.de,8336411314,6
11211025,4,67799058,18
61,108,2171656,1
139,CoinGaming.io,8747141960,1
75,94,65633778,1
60,HappyCoins.com,759453697,2
94,Cubits.com,1473447637,10
70063369,286,742834307,1
Xapo.com,108,1150078638,10
71528753,4,6655585,1
14,7582,402194546,1
74304268,74120730,212726536,1
354,Bitcoin.de,9233327955,3
1654888,275,64754080,1
14,YoBit.net,1686436454,10
152121,152,1741587732,7
74304268,126,15731621066,5
20849,29,27811400,1
1622,Poloniex.com,71716407,5
126,ePay.info_CoinJoinMess,47637504010,29
7582,162,277798477,1
73571615,44,6972880,1
70585935,44,8516679,1
3690470,238,1413529505,1
354,170,3448155912,1
1228047,284,1647165665,5
19671,29,19292880,1
3113201,29,388172038,1
7645,354,530625416,1
73698207,71502280,1471106,1
219,Bit-x.com,1047340997,1
Bitstamp.net,361,900868878,1
72970182,44,3718880,1
848667,331,2520705783,8
745,Xapo.com,1676568,1
55137511,44,6177773,4
20,101,6368073163,1
1654888,25332204,786271022,1
884,39,26671692,1
4,275,10357549504,224
106268,697,12352721710,1
14,LocalBitcoins.com,3023970654,5
69801586,33953109,1095715711,1
Bitcoin.de,107,11000792,1
405610,Cubits.com,58207570,1
