Source,Target,value,nb_transactions
2067,ePay.info_CoinJoinMess,9999990000,1
Huobi.com,70742250,1367611663,3
MiddleEarthMarketplace,NucleusMarket,1490905312,6
59408,Cryptsy.com,175378000,1
69121421,BitZino.com,59337639,1
Xapo.com,Igot.com,33812526,2
ePay.info_CoinJoinMess,12101,78726400,1
72785601,18459488,27424788,1
16425460,22823356,70596015,2
ePay.info_CoinJoinMess,69513856,15869906087,1
MiddleEarthMarketplace,Bitcoin.de,1393518359,3
PrimeDice.com,641,18217193,3
Huobi.com,348,10516950542,3
0,Poloniex.com,505101,2
CoinPayments.net,C-Cex.com,11090000,1
57,CoinTrader.net_LocalBitcoins.com,38239959526,20
Xapo.com,735,7415851,1
ePay.info_CoinJoinMess,69644132,41812709,1
289,61,82514075,1
ePay.info_CoinJoinMess,70429793,15869906087,1
C-Cex.com,SatoshiBet.com,1403147,1
Genesis-Mining.com,100157,1301956647,2
40976172,Igot.com,1858578,1
ePay.info_CoinJoinMess,70377563,15869906087,1
0,BTC-e.com,49715203,2
496445,72183375,1374353,1
34171420,NucleusMarket,202900000,1
ePay.info_CoinJoinMess,LuckyB.it,4433089761,160
400308,BitPay.com,330192315,1
269,OkLink.com,156314500,2
ePay.info_CoinJoinMess,92587,15869906087,1
C-Cex.com,BitPay.com,16617082,3
NitrogenSports.eu,AgoraMarket,38701170,1
6640878,CoinTrader.net_LocalBitcoins.com,145216175,1
513417,FortuneJack.com,8278682,3
FaucetBOX.com,GoCelery.com,11710614,1
354,3982,904247669,2
Coin.mx,CoinGaming.io,362350000,2
69173924,72629545,114286000,10
1050369,CoinTrader.net_LocalBitcoins.com,789800000,1
LuckyB.it,1166886,990000,1
157228,BTCC.com,64699960000,1
BitPay.com,40231,296503100,1
73413077,1539,79996722,3
ePay.info_CoinJoinMess,68843468,70925035677,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,9651863112,24
BitBargain.co.uk,5232508,14241884,1
1836,BitPay.com,124260000,2
72104556,OkLink.com,153925141,1
5325883,70508086,104965871,2
MiddleEarthMarketplace,411,398699613,1
73336533,71345206,598017787,1
70063369,BitPay.com,634029457,5
354,73310609,397546574,1
57,SafeDice.com,147624,1
Cryptsy.com,NucleusMarket,146663172,2
FaucetBOX.com,Bitcoin.de,111921794,4
Purse.io,Bitfinex.com,92421690,2
354,OkLink.com,411738240,1
32354,LuckyB.it,49890000,1
2968651,0,8324636,1
70638358,Bitstamp.net,725645778,1
70849045,NucleusMarket,527279278,2
ePay.info_CoinJoinMess,70377652,186268539,1
48378,BitPay.com,295010246,1
Bitstamp.net,1098,1216771318,1
Poloniex.com,Cex.io,32550693,1
57,Coin.mx,269356255,2
BTC-e.com,CoinTrader.net_LocalBitcoins.com,199999976440,2
1836,69461345,41878243,1
Genesis-Mining.com,18972,157736976,3
5542742,536,19457533,1
69304400,Xapo.com,279909587,5
36654099,72446398,207759177,1
69644586,CoinTrader.net_LocalBitcoins.com,106162841,1
69173924,2064109,2667000,1
1200666,LuckyB.it,17930292,17
9796635,LuckyB.it,9125800,6
70979644,CoinTrader.net_LocalBitcoins.com,2851007411,1
ePay.info_CoinJoinMess,BTCC.com,3406518827163,49
Genesis-Mining.com,95386,42679021,1
ePay.info_CoinJoinMess,Bitstamp.net,718139521831,16
Bleutrade.com,269,31923844,5
0,Igot.com,1188449,1
0,Peerbet.org,4953600,1
FaucetBOX.com,Matbea.com,27424568,2
54799587,2652,45380000,1
1580,89134,16284189,1
Genesis-Mining.com,BTCC.com,99720582,1
45021,Cryptsy.com,2724043,1
16425460,72943136,7553200,1
6355,525,1121987474,1
3415,421,10207904,1
Xapo.com,2825482,872698280,1
1798,BTCJam.com,39813302,1
ePay.info_CoinJoinMess,2624,6385756,1
227,Exmo.com,17384402,4
57,74304303,1041610,1
6054,BTC-e.com,10034380000,1
C-Cex.com,Poloniex.com,91833723,3
73231057,69723200,135099760,1
FaucetBOX.com,1174704,66445638,1
27723,Loanbase.com,931682,1
Betcoin.tm,1589747,4868951,9
Bitfinex.com,AgoraMarket,39999890000,1
FoxBit.com.br,Bitfinex.com,13127872826,4
Xapo.com,Peerbet.org,198968622,8
Kraken.com,AgoraMarket,1642157559,2
MiddleEarthMarketplace,70638358,211696636,1
16425460,72891572,12177015,1
22344,Bitstamp.net,1011940000,1
71788261,67933107,95982659,2
73441080,70796482,63537888,1
71345216,441347,29157649,1
5542742,Cex.io,57222890,2
42601,CoinKite.com,47857233,1
354,66692,793041716,2
1654888,69697196,34111062,1
NucleusMarket,650395,8190000,1
43510,269,18167276,1
354,BTCJam.com,289543974,1
354,269,1877786894,3
74173448,BitPay.com,184317665,4
CoinGaming.io,NucleusMarket,8000301,1
69775684,71790459,21270217,1
71110794,72839150,1992884566,4
496445,BitZillions.com,1464353,1
5192237,860,286523070,2
69801257,Bitfinex.com,249999940000,2
Cryptsy.com,72628215,6756273,1
71502261,73519225,10613642,1
71554939,BTC-e.com,978242070,1
QuadrigaCX.com,64475407,125554441,1
Huobi.com,1647,2236735606,5
YoBit.net,BTC-e.com,6460000,1
400308,GermanPlazaMarket,251569077,1
69304400,1294,35107972,3
424,2226,591762001255,37
999Dice.com,1144,46017449,10
72104556,71005802,183431416,1
28415,47540218,9990000,1
CoinURL.com,BitPay.com,19975000,1
4338203,CoinTrader.net_LocalBitcoins.com,131674569,2
VirWoX.com,342,57599287758,30
MaiCoin.com,ePay.info_CoinJoinMess,74563958,1
29562533,70819386,399970000,1
20889164,4,714550218,1
354,525,194268892,1
AgoraMarket,BitBay.net,2164873027,2
239609,Bitfinex.com,8800734,1
NucleusMarket,CoinJar.com,19048922,2
1227,0,22089406,1
NucleusMarket,289,12096250,1
73805853,BTC-e.com,12347021,1
400308,999Dice.com,2893537748,16
1654888,Xapo.com,35222595,1
2214,Huobi.com,2001003269,1
ePay.info_CoinJoinMess,26590,70925035677,1
ePay.info_CoinJoinMess,Purse.io,11030657123,1
Cex.io,Bter.com,9498862,1
Huobi.com,BTC-e.com,1670447561,2
157228,107,64699960000,1
36654099,70953002,487153285,2
197544,CoinApult.com,216148900,1
69931860,67575362,17116276,1
1137649,ePay.info_CoinJoinMess,52854251,1
5110331,CoinGaming.io,1720556,1
57,BitPay.com,100424059,9
354,119943,397546574,1
CoinPayments.net,MercadoBitcoin.com.br,3750500,2
35,269,5416335,2
PrimeDice.com,SatoshiMines.com,2290000,1
SafeDice.com,0,12137246,1
16425460,73466820,99690000,1
8121566,69147690,119990000,1
20042,Hashnest.com,6256964,2
ePay.info_CoinJoinMess,71293652,70925035677,1
ePay.info_CoinJoinMess,61837026,15869906087,1
Coinomat.com,Loanbase.com,13963638,2
69592055,ePay.info_CoinJoinMess,125336000,1
1316,BTCJam.com,599990000,1
38097914,Hashnest.com,1400848,1
354,72341712,289543974,1
665871,SwCPoker.eu,3304343,1
Purse.io,BTCJam.com,33380730,1
1836,751407,116995243,1
8121566,69434492,43266810,1
354,421,6059707278,9
71110801,69775684,15430000,1
FaucetBOX.com,YoBit.net,11710614,1
72576984,70821952,69890000,1
6355,7667375,1121987474,1
1142077,CoinTrader.net_LocalBitcoins.com,132770739,2
71554277,BTC-e.com,21478499,1
71554939,0,13190460758,17
HolyTransaction.com,FaucetBOX.com,1184253,1
45157988,BTC-e.com,471728512,3
ePay.info_CoinJoinMess,3751,31739812174,2
1576,BitAces.me,124990000,1
227,Cryptsy.com,4122878,1
57,SwCPoker.eu,61019141,3
AgoraMarket,109352,1052712181,1
Cex.io,70140181,5639500,1
Bter.com,904,999990000,1
72104556,1469,7899000,1
73963652,69382424,26220711,1
45160543,33072280,245147975,1
DoctorDMarket,NucleusMarket,136491665,1
SimpleCoin.cz,Xapo.com,171991484,1
73255232,Btc38.com,10528641,1
BitcoinWallet.com,52842076,42318042,1
Cex.io,1580,3645972,1
74199484,71790459,49216515,2
Poloniex.com,3328,4492670,1
Xapo.com,1469,3607003280,16
69304400,33444,11550148,1
ePay.info_CoinJoinMess,34293,31739812174,2
FortuneJack.com,3328,128897341,1
70796631,CoinTrader.net_LocalBitcoins.com,6929058272,4
69278079,71450266,62793882,2
354,264218,289543974,1
265,532,6354103,1
C-Cex.com,Xapo.com,25884050,1
Xapo.com,72236090,20365091,1
67282,ChBtc.com,202992783,1
ePay.info_CoinJoinMess,20488,15869906087,1
1226,BTCCPool,11000132,1
10515,Xapo.com,154360000,1
354,AllCoin.com,873977550,2
40948331,BitcoinWallet.com,63123717,1
73724891,NitrogenSports.eu,20860000,1
Huobi.com,6022,112755674,1
ePay.info_CoinJoinMess,417,880206758337,15
13286399,536,196601234,1
269,29976439,3843315,1
70377394,597,7436277,1
524812,6075,39999980000,1
SwCPoker.eu,NitrogenSports.eu,270233629,3
354,7683210,791292942,1
4397,1294,36523240,1
5162,OkLink.com,2105540000,1
354,QuadrigaCX.com,1294954726,3
71293041,921102,83840562,1
269,44132,8478075,1
Kano.is,0,342675554634,138
21361595,Purse.io,239615001,1
5162,BtcTrade.com,2105540000,1
16962,Cryptonator.com,151615384,1
25844,BTCJam.com,29729850,1
Poloniex.com,366342,566578880,1
268196,BitPay.com,91411025,1
5162,Huobi.com,4211080000,2
Bit-x.com,3982,28219124,1
1836,72865352,12262000,1
70403439,1836,52270000,1
20896282,CoinTrader.net_LocalBitcoins.com,400133144,2
ePay.info_CoinJoinMess,BitcoinFog,22866082,2
Hashnest.com,763,62400000,1
69697250,Cryptsy.com,9961030000,5
2786285,BTC-e.com,15736574,1
Loanbase.com,ePay.info_CoinJoinMess,4051482,1
10800159,Bitcoin.de,2499940000,1
70979644,Kraken.com,1540588242,1
PrimeDice.com,HolyTransaction.com,68095340,4
71163236,70037264,14679688,1
FaucetBOX.com,7912189,66445638,1
20158538,BTC-e.com,72635136,2
Xapo.com,6174,182663824,1
Genesis-Mining.com,763,18326128677,16
22344,TheRockTrading.com,1224940000,1
Poloniex.com,Bleutrade.com,565803342,4
ePay.info_CoinJoinMess,643532,11030657123,1
3570443,532,1999990000,1
ePay.info_CoinJoinMess,Btc38.com,4610127319005,65
999Dice.com,289,8598000,4
70586820,74330454,51450697,1
19010340,ePay.info_CoinJoinMess,3460205,8
72970180,SatoshiMines.com,175747672,5
Xapo.com,70821935,7199022,1
NucleusMarket,2844,339990000,1
Betcoin.ag,0,56693223,2
28415,Bter.com,31187724,2
Xapo.com,289,5259276515,15
285401,342,9990000,1
FoxBit.com.br,Bittrex.com,818045815,1
342,CoinGaming.io,399976337,2
6355,Bittrex.com,1121987474,1
43510,57,18274498,1
Crypto-Games.net,Xapo.com,1130042,1
70429474,ePay.info_CoinJoinMess,360991545,1
71554277,69383127,38975925,1
110115,6048,7529372755,2
DoctorDMarket,Bitstamp.net,10031528,1
7216489,424,1099790000,1
73336533,Bittrex.com,385888066,1
MercadoBitcoin.com.br,CoinTrader.net_LocalBitcoins.com,335210000,1
BitBargain.co.uk,AbraxasMarket,2869755198,4
71137091,Cubits.com,999990000,1
48011494,BitPay.com,169991000,1
342,MercadoBitcoin.com.br,702356335,1
19010340,PrimeDice.com,890399,1
70062872,73336551,312459616,2
YoBit.net,269,12822138,4
NucleusMarket,MiddleEarthMarketplace,186610000,2
70481436,BitZillions.com,930228076,12
999Dice.com,69329889,198123119,3
7964604,CoinPayments.net,17259344,3
69565876,12925,4629877,1
Genesis-Mining.com,Hashnest.com,11843279041,23
72891494,265,2530664168,4
Bitstamp.net,107871,30000051253,1
Cex.io,348,103548703,1
Genesis-Mining.com,6552318,42679021,1
CoinGaming.io,0,41841485,4
1941,421,1289626,2
Paymium.com,AgoraMarket,11791388714,6
AgoraMarket,Bitfinex.com,1100101762,1
73310711,1294,31018481,1
Cex.io,1144,2053784,1
4395,904,410000000,1
ePay.info_CoinJoinMess,AgoraMarket,112565577275,40
7471,BTC-e.com,299990000,1
40948331,BTC-e.com,125087379,1
69723232,10789,15542676,2
73989661,73384548,460714616,1
72839150,69304225,33818068,1
71005934,BitVC.com,308659786534,4
BitZillions.com,70481436,1325744664,12
C-Cex.com,1116,4007872,1
348,ePay.info_CoinJoinMess,15900780,2
AgoraMarket,411,4369665564,4
Bitstamp.net,LiteBit.eu,241722673338,10
69434689,294,10620652,1
4758,BTC-e.com,29959996,2
1392409,SatoshiMines.com,14330145,3
Cryptsy.com,QuadrigaCX.com,141509297,1
Xapo.com,4178,55210192,3
73388652,10727819,98300682,1
ePay.info_CoinJoinMess,MeXBT.com,11030657123,1
FaucetBOX.com,2577304,8507380,1
Cryptsy.com,525,1664540341,2
110115,Bitfinex.com,5034247431,2
647220,BitPay.com,140214887,1
8482969,48879272,241163224,1
ePay.info_CoinJoinMess,1469,262506622552,39
Xapo.com,Hashnest.com,123832797,3
ePay.info_CoinJoinMess,4938877,11030657123,1
36586430,1580,12952872,2
354,Bter.com,3118880076,5
227,999Dice.com,2600000,1
25695512,69775175,9287806,1
FaucetBOX.com,3088766,8507380,1
555136,70037265,511993283,1
71317831,BitPay.com,4774884,1
5542742,Xapo.com,184271709,9
Hashnest.com,6075,399990000,1
Genesis-Mining.com,LakeBTC.com,1257772894,2
28415,999Dice.com,171056737,5
2825482,Xapo.com,819692630,1
QuadrigaCX.com,Bittrex.com,26659428,1
72104077,ePay.info_CoinJoinMess,10515351,1
3062323,CoinPayments.net,14846318,1
Xapo.com,CoinGaming.io,7002927,1
2024,Xapo.com,1200307,1
1328107,2409885,267071501,1
536,BTC-e.com,1009223,1
73336533,Hashnest.com,245100461,1
BitVC.com,904,315408758,1
71554939,10698113,581167794,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,296794342056,31
354,43774,216314810,1
ePay.info_CoinJoinMess,BTCJam.com,234315496303,14
175,999Dice.com,401487992,1
194937,525,16608224,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,5747084775,2
FoxBit.com.br,BitPay.com,13868418272,5
71293041,Cryptonator.com,670724496,8
4810,BTC-e.com,1239855772,4
73413077,69252020,26554543,1
Genesis-Mining.com,Luno.com,4200517491,12
14378846,BTC-e.com,322682732,1
Genesis-Mining.com,Bitstamp.net,3203332919,13
Genesis-Mining.com,255623,1215093873,1
71973495,597,151535520,6
71788257,3167,85308158,1
45156954,CloudBet.com,73091130,2
MercadoBitcoin.com.br,7983,11020277,1
Bitfinex.com,Cryptsy.com,2097378629,2
Kraken.com,Cryptopay.me,2570438453,1
3325210,Cryptsy.com,3549294,1
Poloniex.com,2237,501000240,1
71842769,CoinTrader.net_LocalBitcoins.com,457394054,2
Genesis-Mining.com,154,99720582,1
44388409,70089387,2276183742,1
289,CoinTrader.net_LocalBitcoins.com,419525742,4
4338203,70011049,240928075,2
13286399,921102,3344762,1
5542742,57,19457533,1
PrimeDice.com,BTC-e.com,912146889,3
AgoraMarket,650395,1100101762,1
5256,0,15972988,1
107,71712065,105664917,1
Xapo.com,16564,11741091,1
ePay.info_CoinJoinMess,BTCCPool,11773692093638,167
1285711,SatoshiMines.com,1696782318,1
PrimeDice.com,69853725,1150000,1
69225461,BitcoinVideoCasino.com,2999990000,1
71110794,73021291,673944539,1
354,Comkort.com,607864178,1
Bitstamp.net,70063233,4635870000,1
MercadoBitcoin.com.br,BitPay.com,7385848,1
904,Bittrex.com,11471445082,5
2293476,1580,202591059,1
LiteBit.eu,Bittrex.com,212964315,2
Genesis-Mining.com,3348,1215093873,1
Poloniex.com,73255232,334412515,1
524180,BTC-e.com,933795043,2
FaucetBOX.com,2338,8507380,1
ePay.info_CoinJoinMess,57,844078236901,45
74066429,Luno.com,43838403,1
Genesis-Mining.com,2530385,1215093873,1
73832915,348,166283864,1
91531,1747,38698321,2
6355,OKCoin.com,1121987474,1
5162,424,16809357788,8
SafeDice.com,ePay.info_CoinJoinMess,2346831,1
Xapo.com,Cex.io,527419249,25
BitBargain.co.uk,Poloniex.com,999988106,1
SatoshiDice.com,ePay.info_CoinJoinMess,228273719,1
71659793,OKCoin.com,1890872847,1
72156209,11648379,37528214,2
ePay.info_CoinJoinMess,26483314,228081248,2
72104561,CoinTrader.net_LocalBitcoins.com,141689002,1
192858,BTC-e.com,9432136,1
73336527,71163266,389529169,1
69304400,Bittrex.com,18705141,2
BitPay.com,73936147,169375500,1
72341057,AgoraMarket,36629690,1
44388409,69722373,67507384,1
16962,57,151615384,1
NitrogenSports.eu,Xapo.com,1044938287,1
34168008,BTC-e.com,72289989,1
Loanbase.com,3373,648961598,2
70691530,70141217,208670868,3
80393,LuckyB.it,10316244,8
72393866,NitrogenSports.eu,89480000,1
25598919,ePay.info_CoinJoinMess,2108706120,1
Genesis-Mining.com,1956,129541795,2
ePay.info_CoinJoinMess,385781,33091971369,3
FaucetBOX.com,Bittrex.com,95889152,7
5542742,Cryptonator.com,28611445,1
4251,523,68822900,1
72078429,71319563,118051970,1
Kraken.com,898,4219199324,2
Zyado.com,Bitcoin.de,999989000,1
122,5835710,1699989911,1
FaucetBOX.com,Cryptopay.me,11710614,1
32354,Cex.io,145331,1
SecondsTrade.com,ePay.info_CoinJoinMess,5467722718,124
Huobi.com,417,5784934449,1
20673,BitPay.com,6212721,1
73910591,10789,8923957,2
Genesis-Mining.com,4578390,1314814455,2
CoinJar.com,HelixMixer,25420730,1
16425460,17156235,45156412,1
70063369,CoinTrader.net_LocalBitcoins.com,1360069901,2
71816730,ePay.info_CoinJoinMess,45656822,1
Xapo.com,916,43487766,1
5162,525,13440528009,6
5941,BTC-e.com,2183186,1
71790505,37411226,95844554,1
Xapo.com,71371661,12382300,1
441956,CoinTrader.net_LocalBitcoins.com,19138159,1
Genesis-Mining.com,773056,1215093873,1
40537925,CoinTrader.net_LocalBitcoins.com,573833931,1
853912,1747,11030000,2
4931,72891482,26471017,1
FaucetBOX.com,FortuneJack.com,8507380,1
ePay.info_CoinJoinMess,1149,22247582785,3
ePay.info_CoinJoinMess,CoinJar.com,144242945147,11
Kraken.com,5256,28888650,1
Bitstamp.net,38344482,20755039914,4
13286399,PocketDice.io,205096625,1
Hashnest.com,ePay.info_CoinJoinMess,7346934,2
69251458,1294,82193807,1
71318983,60658,146181136,1
AgoraMarket,BtcMarkets.net,684440549,1
898,NucleusMarket,2541078400,5
NucleusMarket,BTC-e.com,2929524047,4
BitVC.com,BTCC.com,1314422534,1
999Dice.com,265,132891524,1
70505564,818544,199380398,1
Betcoin.ag,69147680,11790000,1
16564,144727,41315193,2
16425460,73205038,73214422,1
74226366,69121421,503477533841,47
71476897,Kraken.com,7191705109,3
Huobi.com,4395,1699509877,8
13137,354,68758781,3
24439,354,51079129,1
Bitstamp.net,289,2016173663,1
Genesis-Mining.com,PrimeDice.com,42679021,1
BitVC.com,SatoshiDice.com,1526238758,1
69173924,1200666,18561000,1
4273,MercadoBitcoin.com.br,105983055,2
Exchanging.ir,69539900,988364122,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,13754847254,6
0,CoinPayments.net,2062483,3
73962910,421,6329373,1
ePay.info_CoinJoinMess,9639228,2618471172,1
Poloniex.com,58809,47897487,1
71554939,1144,2928905954,3
Cryptonator.com,1370,2870000,1
3982,ePay.info_CoinJoinMess,28158556,1
C-Cex.com,72628215,3843331,1
59408,Bter.com,175309000,1
CoinKite.com,DoctorDMarket,31100000,1
BitBargain.co.uk,MiddleEarthMarketplace,340381064,1
73021291,7166942,20285708,1
71554939,CoinKite.com,996127517,1
FaucetBOX.com,71921521,66445638,1
Xapo.com,1972,13089094,1
354,143306,1541062619,2
72891494,17272,253144680,1
2624,BTC-e.com,1112619880,6
35,Bittrex.com,5447927,1
2026252,Luno.com,586290000,1
143516,FortuneJack.com,43170300,2
ePay.info_CoinJoinMess,6491115,26900563210,2
69644586,Loanbase.com,433299205,1
ePay.info_CoinJoinMess,192858,70925035677,1
3982,Xapo.com,76095407,1
70796631,NucleusMarket,1210080269,1
LuckyB.it,72629545,1002000,2
6355,Bitstamp.net,1121987474,1
70508324,BitPay.com,34883419,2
BitBargain.co.uk,0,498630768,1
70691530,70953771,194825370,1
16425460,69539616,59718294,2
Genesis-Mining.com,72236394,42679021,1
354,BTCLend.org,3652826940,3
ePay.info_CoinJoinMess,8539,15869906087,1
69278079,73622524,23791151,1
69615965,BitPay.com,37765891,1
NitrogenSports.eu,CoinKite.com,453886885,2
PrimeDice.com,Paymium.com,500990491,1
Cex.io,269,2390015,1
13286399,47540218,9704507,1
1929471,CoinTrader.net_LocalBitcoins.com,113221391,1
Matbea.com,BTC-e.com,38494436,2
MaiCoin.com,Bter.com,601000067,1
67771244,Kraken.com,21427748,1
NitrogenSports.eu,70744180,5598540,1
FaucetBOX.com,27939,66445638,1
Cex.io,ePay.info_CoinJoinMess,706618717,3
8755,Cubits.com,101948225,1
29562533,CoinTrader.net_LocalBitcoins.com,199960000,1
1836,AgoraMarket,250251241,1
70586705,73203948,455780000,1
13286399,999Dice.com,35735771,2
Genesis-Mining.com,5941,142399603,2
0,8031,1313190704,1
119943,Cryptsy.com,4598277,3
29562533,72182510,773680000,1
ePay.info_CoinJoinMess,OKCoin.com,25827743643551,365
295687,243017,1027160000,1
73281830,421,13880925,1
40948331,72707822,96109543,1
71397591,417,2191297993,7
72785601,ePay.info_CoinJoinMess,10074603,1
Poloniex.com,2778,107253512,1
70062872,69435310,103409808,1
69304400,Cex.io,39746172,3
1654888,5941,216526811,2
Genesis-Mining.com,7184,4726183,1
1522581,LuckyB.it,1579000,3
69774836,BitPay.com,13402232,3
Hashnest.com,424,734566697,3
1654888,0,193247181,2
60997896,BitcoinWallet.com,154953619,1
6355,421,1121987474,1
BTC-e.com,Bittrex.com,99999988220,1
BitAces.me,BTC-e.com,65640160,2
FaucetBOX.com,70115593,8507380,1
0,6652,2784624,1
70481436,ePay.info_CoinJoinMess,4605009389,14
72916777,SatoshiDice.com,30116023,1
BitZillions.com,ePay.info_CoinJoinMess,9369622511,283
3732,ePay.info_CoinJoinMess,113721986,2
617765,265,674990000,1
ePay.info_CoinJoinMess,14250,3878503447,3
269,85197,4509848,1
AgoraMarket,BitcoinFog,67404396994,62
71503087,72393716,40897957,1
Genesis-Mining.com,56097,1215093873,1
396,269,317351315,1
72104556,9442173,7767416,1
FaucetBOX.com,1149,35931948,3
536,CoinTrader.net_LocalBitcoins.com,28957646,1
269,C-Cex.com,25512137,3
354,HaoBTC.com,607864178,1
289,Huobi.com,5089718527,1
PocketDice.io,HolyTransaction.com,17003300,1
Genesis-Mining.com,4562,2472866767,3
ePay.info_CoinJoinMess,33971,70925035677,1
72262929,LuckyB.it,790547146,89
32354,CloudBet.com,28990000,1
BitYes.com,Huobi.com,28776259697,2
CoinURL.com,1848635,19975000,1
1223410,0,38726790,1
69435386,Bittrex.com,460934032,1
Xapo.com,HolyTransaction.com,3794567037,17
CoinJar.com,BTC-e.com,878372039,1
20042,CoinPayments.net,5358037,1
Bitstamp.net,Xapo.com,1595835933,1
2226,1647,99990000,1
69304400,71528992,14400888,1
999Dice.com,BTC-e.com,2966000,2
131539,BTC-e.com,99940000,1
496445,9904952,1810000,1
0,PrimeDice.com,3001472,2
0,3373,637342702,1
71554939,1539,574187124,1
1836,Matbea.com,2349502152,16
Luno.com,SatoshiMines.com,3841997255,1
FortuneJack.com,BTC-e.com,6266373513,4
69173753,71398010,39661632,1
Poloniex.com,CloudBet.com,21073509,1
ePay.info_CoinJoinMess,74173144,569130830,2
3120,Cryptsy.com,23104129,1
Genesis-Mining.com,119943,42679021,1
4570,BTC-e.com,41240000,1
72341601,3208,42664784,1
BitBargain.co.uk,72785601,190492791,1
2226,BitVC.com,49999990000,1
CoinSpot.com.au,ePay.info_CoinJoinMess,1219006316,2
FaucetBOX.com,5623503,66445638,1
72576984,70849035,10096997,1
999Dice.com,Cubits.com,8694956,4
14288920,5806763,5172709886,2
74121228,BitPay.com,451894629,3
ePay.info_CoinJoinMess,19086,4541470,1
71555056,18459488,15079963,1
69591287,BTCC.com,79136515,2
6355,73414936,1121987474,1
417,Bittrex.com,401008266,1
999Dice.com,421,271679394,7
16580,ePay.info_CoinJoinMess,499990000,1
122,BitPay.com,20630118,2
Exmo.com,11332,7059756303,4
5514,904,744512236,1
999Dice.com,73178712,103628180,1
FaucetBOX.com,2024,6826341,1
2024,269,24980000,1
1522581,ePay.info_CoinJoinMess,77700,1
YoBit.net,Cubits.com,3006381,1
35,Poloniex.com,12477991,1
2226,74014592,7799980000,2
73153283,71946867,42321625,1
ePay.info_CoinJoinMess,11582,70925035677,1
Vircurex.com,Xapo.com,14011409,1
Hashnest.com,20488,99990000,1
71345216,69200058,88076078,2
PrimeDice.com,1294,21090001,1
1370,999Dice.com,1210000,1
354,Genesis-Mining.com,28408229796,21
1898858,9768324,7214289,1
69356979,BitPay.com,48338106,1
20047,898,264128109,1
73441044,67933107,87646454,1
ePay.info_CoinJoinMess,2224,347103235,2
Bitcoin.de,AbraxasMarket,3190593522,6
71790505,42461071,5399000,1
71163099,1309,9293671,1
1898858,72418957,3980000,1
71345216,69906440,31790452,1
157228,421,194099880000,3
57,Bittrex.com,77972400,1
44935435,HelixMixer,18667477,1
35269988,GermanPlazaMarket,5778422,1
71554939,879,978343134,1
ePay.info_CoinJoinMess,AllCoin.com,34520395,1
157228,CoinTrader.net_LocalBitcoins.com,64699960000,1
72078429,71213775,117929514,1
ePay.info_CoinJoinMess,69200053,11030657123,1
69749634,CoinTrader.net_LocalBitcoins.com,12517942,1
BtcTrade.com,OKCoin.com,14200159,1
73570311,ePay.info_CoinJoinMess,149279005,1
Hashnest.com,1469,1009365,1
Cryptsy.com,Bleutrade.com,39274289,2
354,69958618,486587560,1
70559982,SatoshiBet.com,392970000,1
4102,Kraken.com,282949006,3
72944130,CoinTrader.net_LocalBitcoins.com,369926157,1
15879,0,16080583485,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,14815854943,10
YoBit.net,Luno.com,7480000,1
16621,BitPay.com,9138452,1
BitVC.com,796.com,1066798758,1
496445,0,7340000,4
496445,BitZino.com,1910000,1
354,1956,396520858,1
SafeDice.com,PrimeDice.com,26605241,1
61,CoinTrader.net_LocalBitcoins.com,624212889,10
Genesis-Mining.com,Cex.io,14220821641,61
35,19381,1988096,1
447818,5269835,6423306,1
Bitcoin.de,CoinKite.com,499990000,1
39740391,BitPay.com,21069168,1
BitPay.com,6174,330000,1
69173924,ePay.info_CoinJoinMess,171430000,10
ePay.info_CoinJoinMess,72341387,34520395,1
73937548,73179427,136306555,1
69853725,1539,1290000,1
496445,Exchanging.ir,1910000,1
70063236,0,19653,1
5542742,3751,57222890,2
70403843,ePay.info_CoinJoinMess,4268903,1
73856486,860,26760656,1
2064109,LuckyB.it,34103016,2
ePay.info_CoinJoinMess,Luno.com,648754262422,23
HolyTransaction.com,1580,14480246,1
4338203,72865517,174990000,1
Cryptsy.com,1647,1093912397,2
CoinJar.com,CoinSpot.com.au,865299954,2
NucleusMarket,NitrogenSports.eu,1600990,1
5325883,72550769,29124001,1
Cex.io,189043,46720981,2
16962,69697196,18843644,1
Kano.is,107,2483156193,1
74226366,57,22376209325,1
354,278515,486587560,1
ePay.info_CoinJoinMess,13793,15869906087,1
ePay.info_CoinJoinMess,72890901,15869906087,1
ePay.info_CoinJoinMess,37160511,15869906087,1
AntPool.com,157228,65267210628,1
396,11706884,1396419573,1
1522581,Poloniex.com,2575000,3
71397591,Xapo.com,182491069,2
0,1833,2610067,1
4931,72472408,438470000,1
69147675,71371583,19126675,1
ePay.info_CoinJoinMess,3545079,70925035677,1
ePay.info_CoinJoinMess,1144,488131113474,37
ePay.info_CoinJoinMess,35,11030657123,1
Vaultoro.com,BitPay.com,931772624,5
Bitcoin.de,GermanPlazaMarket,144614526,1
13286399,PrimeDice.com,88270223,1
354,72628215,2375242014,3
36664,1309,68829347,1
LuckyB.it,ePay.info_CoinJoinMess,629767458,160
5542742,269,28611445,1
