Source,Target,value,nb_transactions
SlushPool.com,292,7599942249,2
CoinPayments.net,PocketDice.io,29809470,1
50370,8194,2159260000,1
50888,41447,1137019204,1
2480,417,1620174,1
354,1469,1143693123,3
468,371,50054964,1
1391,57,157001834,2
64740,4,34929443,1
904,OKCoin.com,30144700,1
Xapo.com,2506,32694130,1
41594,OKCoin.com,66976501,1
50868,Xapo.com,99507898,1
51400,50811,243120784,1
5673845,368,26099963,1
51870,50822,196321080,1
220,Poloniex.com,799421324,7
52222,50453,99990000,1
200144,BX.in.th,619977969,1
MoonBit.co.in,64471563,1212757813,1
ePay.info_CoinJoinMess,BitZino.com,17418342,1
51132,50589,174770000,1
220,HolyTransaction.com,1641825,1
71787949,44,1540133,1
51218,50509,110323654,1
69982723,348,507170,1
74304268,695,12679213851,2
51097,51903,545328816,1
1654888,122,1206951928,2
71397265,809,10518070,1
70612575,269,1217781,1
PocketDice.io,170,113211175,26
1762296,0,2617199440,2
50606,51204,142427500,1
4126,425674,83059943,1
0,290,7946620,1
50826,51834,472560719,1
PocketDice.io,BitBay.net,2897083,2
Huobi.com,8633,358391777,2
2725807,FaucetBOX.com,5880000,4
74304268,60522474,2911937815,1
53532,51326,1546582000,1
51214,51400,673170000,1
468,Poloniex.com,4839137,1
41176,51502,99990000,1
52594,51351,99990000,1
51712,52409,106080000,1
CoinMotion.com,Xapo.com,45415207,2
50032,51261,167990000,1
6098,CoinTrader.net_LocalBitcoins.com,107609790,5
YoBit.net,CoinGaming.io,1995038,1
20,69617757,68232769,1
175,122,123625203,2
72760269,4,1706570,1
GHash.io,0,154756839060,46
0,131,59999972680,2
Xapo.com,Kraken.com,56266585,1
855,Xapo.com,7310500,1
Huobi.com,50331,2291448378,1
73858387,2506,26591433,1
0,Rollin.io,14993663,24
50776,41334,779468999,1
219,Bittrex.com,1455812816,1
51691,51056,149404993,1
157,BTCJam.com,22413601,1
233,2506,930910035,8
577504,LocalBitcoins.com,19974994,1
PocketDice.io,Xapo.com,473768595,129
Bitstamp.net,BitBargain.co.uk,1045976617,1
1215,2184,2519981900,1
52080,50777,99990000,1
220,YoBit.net,1095437,1
Poloniex.com,21953,11856706391,1
50968,50640,208484959,1
69827719,73623739,268071477,1
57,CloudBet.com,92323791,5
51386,Huobi.com,32740000,1
139,26582,3695906410,1
60,Coinmate.io,320902680,1
1669,401,499950000,1
52374,51975,128081363,1
70479234,ePay.info_CoinJoinMess,24531402,3
NitrogenSports.eu,883,179019371,2
22176,454,73640153,1
PocketDice.io,CoinPayments.net,1970000,1
691769,FYBSG.com,23987570,1
Cryptonator.com,233,4317785,1
72891319,421,6079611,1
72733751,Xapo.com,37518523,7
51056,50510,299780000,1
51961,51755,199990000,1
74304268,0,249532836450,26
72681482,1539,93548000,1
LuckyB.it,45071182,10008148,2
1215,Bittrex.com,9999996060,1
220,292,3340934,3
2899,LocalBitcoins.com,2813811409,3
1149,Huobi.com,176300401627,2
9749,Poloniex.com,1489980000,1
50423,51752,36492229,1
51218,51217,1421000000,1
51388,50895,2008480000,1
69173124,0,39218497,1
50408,Luno.com,57256762,1
17576599,61,8643922732,62
Xapo.com,348,336230400,5
Kano.is,33822,10061904503,4
51674,51766,9990000,1
605,2647,466801353,3
7787,66038,6002149,1
51120,51082,70170000,1
106268,CoinGaming.io,11324645405,1
69932,51182,436862000,1
0,Bit-x.com,107552411,4
51294,11002526,79950000,1
995,LocalBitcoins.com,627346575,3
238610,CoinTrader.net_LocalBitcoins.com,247128533,1
51326,50370,394627852,1
50490,50822,404169430,1
641,Luno.com,1173102,1
Bitstamp.net,40097114,91510368380,18
50023,Xapo.com,100080000,1
1798,Cryptopay.me,1521169,1
0,2236,61400,1
999Dice.com,4,5382613,4
0,Crypto-Games.net,8465283,15
735,BitoEX.com,2429788,2
51,BTC-e.com,14649375,1
GHash.io,424,3364279110,1
Hashnest.com,Poloniex.com,1608227,1
999Dice.com,BX.in.th,133250922,2
Poloniex.com,65,2369295569,1
52642,8194,299990000,1
292,1582,2196065,1
70377588,72943862,6483450,1
71659840,69722373,24971671,1
Huobi.com,51766,253169824,1
MoonBit.co.in,1309,7288765426,5
51218,50888,1820910000,1
Crypto-Games.net,1918,2214768,2
70010416,44,15868057,1
51153,52078,93220000,1
Cryptonator.com,1582,2174030,2
CoinPayments.net,162,373871754,4
1228047,Crypto-Games.net,1525056220,1
24439,354,201183693,1
ePay.info_CoinJoinMess,58809,77315566327,1
74304268,20,7680307827,1
354,129,1966272474,2
9442173,74094614,6044212,1
Poloniex.com,BtcMarkets.net,708135761,1
Xapo.com,421,824517176,13
72839110,0,40153796,1
315,Huobi.com,2070489383,1
53030,51293,796240000,1
227,1747,2003074,1
1669,162,3199950000,1
71251,52108,629990000,1
25914,1144,416023,1
72025745,BitcoinWallet.com,37626432,1
61,2506,9250480,1
51660,51575,538530000,1
2329,1144,6104550,1
5537264,69303535,1960975140,1
PocketDice.io,BitoEX.com,65846304,9
MoonBit.co.in,3077,2549637912,2
50791,51502,100134360,1
20,937,73760137,1
Kano.is,72341503,10061904503,4
50544,52030,219930000,1
52539,50779,299990000,1
50465,73231433,17499580,1
ePay.info_CoinJoinMess,Cryptonator.com,315952637204,373
42738489,44,150356479,6
11432272,220,89536540,2
Huobi.com,179,147687472129,542
Poloniex.com,695,2643243986,2
72577189,73336518,363287570,1
51575,51612,11556491,1
916927,Cryptonator.com,270000,1
Xapo.com,189,167760246,3
Poloniex.com,PocketDice.io,5508368725,2
51294,52767,108010000,1
60,Luno.com,164677791,2
66236333,73100959,9040055,1
51870,Xapo.com,40070000,1
71554939,220,844122579,11
796.com,4327041,10002943,1
37686970,44,17430127,1
SatoshiMines.com,1469,2400233,1
50776,51259,1396738159,2
ePay.info_CoinJoinMess,2531,29810140,2
51562,41447,2659940000,1
219,Huobi.com,975807580,1
7645,Kraken.com,55853126,1
396,Luno.com,9370367,1
74278522,44,31068635,1
0,71737519,337300,1
1316,SatoshiMines.com,190000,1
51293,51766,156115957,1
ePay.info_CoinJoinMess,888,9208790,1
Xapo.com,52684,318411530,1
871,4010,43001312,1
73466970,0,32433117,2
Cryptonator.com,189,3527048,1
73124207,497,132912289,1
Huobi.com,19025100,103290000,1
833,FaucetBOX.com,771113197,2
Poloniex.com,71398204,19720313765,3
51214,50199,699737772,1
73046372,0,56510049,2
52235,50490,122568456,1
2480,0,4086807,1
1228047,Rollin.io,28976953948,17
70586820,74144516,57199975,1
Exchanging.ir,CloudBet.com,782408000,1
50409,50996,399990000,1
20,348,58836013,1
0,2329,1161104,1
52235,51047,300100000,1
129,421,15256436,1
1669,Bter.com,5999990000,1
1215,LocalBitcoins.com,2539975200,1
52697,Luno.com,104530000,1
41447,BitoEX.com,405270000,1
2887187,LocalBitcoins.com,16776007,2
41334,50133,356590193,1
154,315,12291838,2
0,1294,548359,1
51727,41082,1999990000,1
50762,52407,261980000,1
354,1598,2685889850,4
BitcoinWallet.com,ePay.info_CoinJoinMess,1219087,1
51977,50684,499990000,1
22199,Bittrex.com,101000005,1
52584,50790,100090000,1
BitcoinWallet.com,809,4144953,1
41447,50779,1230154197,1
999Dice.com,Xapo.com,123691580,24
50267,50478,33880000,1
70976754,PocketDice.io,142052832,1
70377588,Cubits.com,6000351,3
70953234,49,28877263,1
898,73910337,520427180,1
3687698,96,2071632,1
Poloniex.com,424,2277761884,1
3203078,21368174,103522000,1
Poloniex.com,2647,1053081445482,49
69906454,2696,122355,1
Xapo.com,999Dice.com,1601894514,21
4126,107,83059943,1
354,4,1150648885,4
50542,51627,434430000,1
Xapo.com,BitcoinWallet.com,425160000,1
50542,52283,1599990000,1
Xapo.com,220,2503260584,44
72550587,354,93202784,1
73778875,49,11890000,1
57,269,6639204,2
51562,41379,140080000,1
999Dice.com,HitBtc.com,535807,1
50112,50102,66110000,1
27914256,BTC-e.com,1345808488,1
74304268,4126,60316407202,13
354,HitBtc.com,689666508,1
72654727,ChBtc.com,124014579,1
999Dice.com,1469,11652856,2
41573,41379,603240000,2
6048154,999Dice.com,371932437,1
61,Matbea.com,276822114,6
41283,41221,36436520,1
451,369141,3315698,2
Betcoin.tm,298,367177108,1
HaoBTC.com,472,139427674,1
GHash.io,OKCoin.com,3364279110,1
71554939,292,148854833,2
BX.in.th,Hashnest.com,224835129,1
354,57,190394796567,170
Crypto-Games.net,3077,1191483,1
68859058,Huobi.com,3307315,1
69617757,999Dice.com,5431579,2
57,6246,35507551,1
69955051,999Dice.com,1625649,3
MoonBit.co.in,1316,1382643007,1
69801586,69382638,295983716,1
50365,71581193,234747074,2
53723,1289937,99990000,1
70796631,20,126879116,2
129,513,1490889,1
74252166,290,58935988345,13
0,57,224766598,20
74252166,6075,4533537565,1
GHash.io,Kraken.com,6728558220,2
50968,50032,699990000,1
Huobi.com,HaoBTC.com,6964409593,3
50776,51512,1768280000,1
912,454,12044771574,1
271834,2329,1785924,1
809,220,499971857,1
BX.in.th,ePay.info_CoinJoinMess,305114434,4
41334,50589,246860193,1
50723,52409,159990000,1
12026076,BTC-e.com,28871995,2
74304268,129,63254531911,7
50464,BitoEX.com,460433413,1
7971692,170,531368,1
ePay.info_CoinJoinMess,47350376,20908124,1
72681697,NitrogenSports.eu,76480000,1
71528167,56023950,20896884,1
51014,50968,199990000,1
209813,61,156926442,4
11432272,Poloniex.com,246937100,1
0,883,47447966,9
354,BTC-e.com,66953132162,96
51120,53532,527713500,1
CoinJar.com,SatoshiDice.com,19507018,1
139,28243748,5366761810,2
51115,41334,199990000,1
52697,53479,100350000,1
Xapo.com,233,217991548,4
73359901,CoinGaming.io,1832424,1
2329,1539,2205146,1
70403929,44,1384080,1
69932,51216,298832000,1
1622,129,25450268,1
Cryptonator.com,LocalBitcoins.com,644497248,5
7283207,468,20630462,1
695,Poloniex.com,3177144,1
50826,51562,34104673,1
56378941,401,8479343,2
Huobi.com,368,154634629,7
ePay.info_CoinJoinMess,525,3247253785734,42
2143,69670823,66557410,8
6925269,CloudBet.com,7228437,1
35,149405,1780630,1
51903,51351,99990000,1
71319618,CoinTrader.net_LocalBitcoins.com,928973098,1
220,YABTCL.com,5073643,3
ePay.info_CoinJoinMess,4050,154631132654,2
50588,51400,199990000,1
50660,51326,799990000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,311338161863,114
CoinPayments.net,348,24376785,1
HaoBTC.com,20,70549632,1
4126,999Dice.com,91858103,1
50857,50102,400960000,1
3580183,1581761,10262254,1
175320,52150,308807080,1
42046,49998,180350000,1
69955,50950,9371947,1
52641,73571496,133000381,1
Poloniex.com,421,741491516772,27
458446,FaucetBOX.com,2610654,2
864,72812734,240113275,2
50897,50791,1224750784,1
52235,51674,1135940363,1
71450805,Poloniex.com,4593433255,2
ePay.info_CoinJoinMess,4,159083812512,262
ePay.info_CoinJoinMess,FortuneJack.com,83255015,6
60,342,617472764,1
365071,BTC-e.com,158992903935,3
1669,472,12073797304,3
227,2899,11000330,1
51376,51857,61910811,1
50996,50251,211808477,1
3693472,1585,293474340,4
41447,49925,13385007,1
Xapo.com,Cryptopay.me,2358133161,35
51364,52767,100160000,1
20,2887187,58974379,1
9767741,220,1266206500,6
Bitcoin.de,HelixMixer,60000056,1
74144516,44,3471930,1
69984656,71137072,10899560,1
69984509,44,462997174,4
0,Cryptopay.me,340908917,57
74304268,2647,53999609030,5
72733578,0,1614969366,1
41672,51094,21582000,1
70770534,LocalBitcoins.com,1103837741,1
50606,50420,490180000,1
66236333,71293615,24684338,1
BitcoinWeBank.com,CoinPayments.net,77712546,5
ePay.info_CoinJoinMess,73937539,77315566327,1
ePay.info_CoinJoinMess,CoinHako.com,154631132654,2
809,Poloniex.com,499955337,1
51945,152,131212855,1
61,LocalBitcoins.com,9236344064,72
51976,43156702,30070000,1
50490,41573,1635270000,1
27583175,LocalBitcoins.com,71970000,1
Bitstamp.net,72330263,139932575,1
74304268,64740,396757222,1
1654888,421,1144444714,3
8633,71684985,744610000,9
0,2384,2703000,1
ePay.info_CoinJoinMess,69539680,16710117,1
64740,BTC-e.com,104788329,3
354,Cex.io,8175472470,12
52160,0,63360600,2
35,OkLink.com,1816696,1
25598919,70740928,855565140,1
ePay.info_CoinJoinMess,BtcTrade.com,17782580255210,230
2696,220,79333820,2
Loanbase.com,0,22785237,1
72209627,LocalBitcoins.com,45248928,1
0,884,54883440,2
Hashnest.com,69853755,3822058,1
70059726,ePay.info_CoinJoinMess,199339977,4
51097,50700,413138327,1
73989248,44,2505452,1
40192,1747,209148000,12
605,YoBit.net,24256174,1
PocketDice.io,CoinJar.com,1967972,1
BitVC.com,2647,256590150,2
0,220,104398242,52
1669,YoBit.net,19990000,1
72183506,61,13603718,1
51627,50405,199990000,1
ePay.info_CoinJoinMess,3748245,11377170,1
0,Cubits.com,1061559554,127
667745,1747,5062630000,22
ePay.info_CoinJoinMess,220,317970542,6
69618365,999Dice.com,3760280,3
51365,73231433,109880000,1
Xapo.com,50180,55717769,1
57,CoinGaming.io,83527143,17
271437,Bittrex.com,2954242,1
354,74015893,1867028413,1
72865207,LocalBitcoins.com,184098259,1
72943763,0,121551600,2
5162,HaoBTC.com,1372415974,1
7214906,0,12990000,1
74304268,566,6035486684,1
Xapo.com,FaucetBOX.com,1215874668,19
50640,52251,156895013,1
73336555,44,5384783,2
73937585,ePay.info_CoinJoinMess,2807489,1
50475,50606,399990000,1
ePay.info_CoinJoinMess,64479,77315566327,1
72995178,368,6103900,1
51214,51512,210710000,1
Kano.is,269,15098566657,6
71737189,44,3152543,1
74304268,60,7448320849,5
5569060,71869088,740000,1
74094614,BX.in.th,1939315,1
71839057,44,25686920,2
227,999Dice.com,2950260,1
50685,51502,800790000,1
69435428,44,2136685,1
71251,50950,399990000,1
69932008,44,22174337,1
73441090,Kraken.com,3855330,1
842,44,35602946,1
849,60,89314921,1
107,Bittrex.com,1994417916,1
43431,CloudBet.com,1735129,1
51082,50898,100980000,1
2899,124473,1052946796,1
ePay.info_CoinJoinMess,629,179813836,10
53532,51291,499990000,1
71659624,74042190,62367783,1
361,YoBit.net,13689602,1
ePay.info_CoinJoinMess,72341387,27751637,1
7582,MaiCoin.com,116993626,2
175,131,3982998790,3
1316,Poloniex.com,3091022009,1
70324445,4,41399700,1
72209943,61,961745096,3
1575,38031735,12952875,1
72020,52484,93452322,1
ePay.info_CoinJoinMess,21368174,5360231,1
52697,50527,1045977678,1
50485,41082,30008600,1
ePay.info_CoinJoinMess,641,42151100,3
Poloniex.com,Bitcoin.de,119932019845,6
56264,354,27461395,1
Kano.is,72865479,10061904503,4
41082,52409,199990000,1
52092,50134,100050000,1
69278079,72865503,82530498,1
ePay.info_CoinJoinMess,BTC-e.com,3715949378790,107
69382155,777,58565,1
CoinPayments.net,70874949,3835399,1
ePay.info_CoinJoinMess,CoinPayments.net,153709321,10
Xapo.com,51629,16504275,1
74304268,Loanbase.com,26224500852,2
73231433,52330,360154589,1
BTCJam.com,152,11729680,1
51418,50640,99990000,1
Hashnest.com,YoBit.net,4904905,1
51082,50365,663980000,1
HaoBTC.com,2184,19645824,2
1391,LocalBitcoins.com,78500917,1
73388181,44,6917600,1
139,472,3040010696,1
2696,SatoshiMines.com,1676360,1
69383113,72680766,33534975,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,2801484816,3
50639,50199,127065909,1
Poloniex.com,1582,116583019493,3
NitrogenSports.eu,497,1147850,1
ePay.info_CoinJoinMess,Bter.com,1778496287860,34
YABTCL.com,Bittrex.com,403757095,1
70037420,152,4280173,1
220,5380758,11930480,1
51780,52039,26760000,1
70586820,73281945,45263403,1
Huobi.com,472,10102318566,5
106268,162,12766011360,1
71921484,368,4295815,1
53194,50640,171062351,1
129,Xapo.com,53150995,3
ePay.info_CoinJoinMess,Bitstamp.net,1005337016216,27
50250,50354,201807570,1
Bitstamp.net,Kraken.com,505330313,1
49954,50545,309970000,1
51081,51401,1866401000,1
74041593,44,5011257,1
52235,52484,299990000,1
50023,51033,95820894,1
52220,41082,1600090000,1
50319,51418,45681184,1
954,Paxful.com,299981920,1
74304268,Cryptopay.me,29011998668,3
52641,50287,199990000,1
Hashnest.com,354,9012319,1
70638747,44,1084481,1
20,ePay.info_CoinJoinMess,304843546,2
1228047,YoBit.net,10005182564,5
52165,50557,181031285,1
53620,52307,36781184,1
51512,52697,233968954,1
69147637,ePay.info_CoinJoinMess,11914832,5
68980,883,13474656,3
ePay.info_CoinJoinMess,70770527,37805344,1
HolyTransaction.com,70089222,33000007,1
71450805,ePay.info_CoinJoinMess,2232711730,1
72970155,71318459,864708,1
74094577,CoinGaming.io,24128982,1
51032,49954,49990000,1
ePay.info_CoinJoinMess,129629,29078002,2
MoonBit.co.in,72707816,1222426790,1
52082,8194,299990000,1
50411,51610,359990000,1
SlushPool.com,Cex.io,40747371150,8
50370,50301,533160000,1
454,25296,92879234978,2
6048154,51070,930583924,2
0,70219698,744000,1
69697250,ePay.info_CoinJoinMess,7004377805,1
1654888,HitBtc.com,423998110,2
3473,152,1694132,1
BTCJam.com,57,1393372,1
50685,8194,9990000,1
139,3541551,9907090318,1
27914256,6320370,2513370327,2
129,1294,51031501,1
35,2844,6600130,1
51203,50822,199990000,1
69723381,354,3367226,2
34598419,96,33033779,1
1215,Huobi.com,2529997400,1
53532,50509,1145462000,1
BX.in.th,Huobi.com,373732741,1
74147400,CloudBet.com,755492,1
Kano.is,Poloniex.com,120742854036,48
70953234,70953771,13306132,1
MoonBit.co.in,BTC-e.com,2900448550,2
49925,51418,388980000,1
1391,Bittrex.com,78500917,1
71554939,Bittrex.com,196568401,2
51121,53479,70340000,1
354,HolyTransaction.com,412347555,1
1918,0,120000,1
51781,51419,64097563,1
50510,50405,330080000,1
0,1582,9789653,1
0,1834695,3683000,1
50776,41672,201910000,1
777,0,202712397,2
ePay.info_CoinJoinMess,73597791,12565006,1
51868,50425,73000084,1
2781625,FYBSG.com,24783964,1
74304268,101,5236097373,2
1228047,4331368,3806896832,2
Exchanging.ir,Bleutrade.com,950440000,1
13864293,Xapo.com,5197384342,3
43398859,55096242,10296012,1
PocketDice.io,1469,19970000,1
0,61,18890000,2
Coinroll.com,NitrogenSports.eu,13286388,4
51081,50589,2016221000,1
1585,BTC-e.com,8018367044,1
69383023,72655543,29637863,1
73047698,72099826,26845011,1
1215,2647,2519981900,1
51691,51031,381314993,1
20761,YoBit.net,1573574,1
59589,CoinTrader.net_LocalBitcoins.com,39999990000,1
1422856,Poloniex.com,346946790,1
954,HaoBTC.com,653267255,1
70377173,Bitstamp.net,7499839,1
52202,52561,199990000,1
SatoshiMines.com,MercadoBitcoin.com.br,4195151,3
Xapo.com,BitoEX.com,1466570329,24
1316,Hashnest.com,475731630,1
41334,52407,413500193,1
72209797,71894291,7043760,1
49538527,72051910,9621420,1
52584,51326,1926541722,1
51419,51375,754683480,1
50791,51350,1688525999,1
50998,50968,79813239,1
50651,BitBargain.co.uk,798452388,1
1654888,70037060,953431885,1
50998,51598,140767330,1
52294,51047,78980000,1
MoonBit.co.in,52842109,1516692100,1
51780,51419,49990000,1
50235,52362,522326860,1
YoBit.net,2914,8988700,1
898,Bter.com,415287219,1
1450,ePay.info_CoinJoinMess,1294563,1
51115,50133,11239746,1
396,777,2416521406,1
209813,Poloniex.com,29090000,1
51055,50939,59990000,1
50651,898,798452388,1
73858401,70638958,57905100,1
527291,1747,500080103,4
Xapo.com,50475,422201429,1
354,3810,999065346,2
CoinPayments.net,LocalBitcoins.com,9387005265,14
HolyTransaction.com,ePay.info_CoinJoinMess,6783918,6
6048154,170,5748800,1
69147875,Xapo.com,14535951,1
BitcoinWallet.com,10172690,50438461,1
71424466,0,1730307,1
YoBit.net,3648,1021374,1
ePay.info_CoinJoinMess,290,73017350634889,934
51660,51439,439250000,1
SatoshiMines.com,0,21372807,14
52150,53346,50568491,1
2329,152,5158007,1
6320370,5026,70072220,1
22844,41447,99990000,1
22603399,74094970,42097000,1
71162641,73832987,1796218,1
51975,50331,99990000,1
41221,51752,100270000,1
72020,51766,399990000,1
52697,50968,60440000,1
74304268,BX.in.th,26931738000,3
50287,52469,50772000,1
354,CoinTrader.net_LocalBitcoins.com,1553416251,3
51082,51439,565750000,1
51153,51977,294509023,1
49925,BitoEX.com,199830000,1
ePay.info_CoinJoinMess,238,77326763123,2
72419733,44,781864,1
51660,50737,499990000,1
BX.in.th,3187,1898976571,7
72051910,CoinPayments.net,7301832100,4
51727,49925,623257516,1
833,289,721577444,1
1652,883,106252517,3
1200666,BitZillions.com,11068875,4
51727,52306,1950080000,1
50897,50370,979230784,1
MoonBit.co.in,0,19380915999,14
Xapo.com,20,129043679,3
51217,1289937,259970000,2
51780,1289937,63960000,1
ePay.info_CoinJoinMess,VirWoX.com,134408685,10
ePay.info_CoinJoinMess,700,28572320,2
50640,Xapo.com,160522520,1
52125,51217,62350000,1
51216,51515,88643369,1
354,Bitcurex.com,4528260043,4
1654888,56097,31083693,1
52526,41594,100080000,1
Hashnest.com,CoinJar.com,11337023,1
MoonBit.co.in,2227706,7026866481,5
50776,Huobi.com,52260300,1
Xapo.com,354,237170130,5
3120,Bittrex.com,37958226,2
1228047,860,2266212888,1
354,563,401044796,1
60,Bitstamp.net,14421778,1
Xapo.com,3578,16916000,1
70979366,53644,858670000,1
BTCJam.com,37,10115006,1
1575,1598,53378661,1
51375,51120,130009000,1
71554939,Exmo.com,99622758,1
71607463,368,2702622,1
Poloniex.com,4810,14723164295,1
70245395,Xapo.com,420662784,3
52235,51464,66523783,1
SlushPool.com,315,7719744724,1
52328,51870,99990000,1
SlushPool.com,1294,2545943647,1
