Source,Target,value,nb_transactions
74330515,Bitstamp.net,60359014470,10
70927666,2172648,64182800,1
70141246,7,10620000,4
ePay.info_CoinJoinMess,62939245,47170283,1
AlphaBayMarket,73728584,20023514,1
73388652,513,39223539,1
999Dice.com,72865537,2797400,1
2990531,5137,322106148,2
SecondsTrade.com,18333813,29064500,1
855,MaiCoin.com,102484624,3
52184976,69252020,4634230,1
3368,Cex.io,43451240,4
FaucetBOX.com,BitZino.com,13208901,1
FaucetBOX.com,71133908,8435057,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,69171463,3
5542742,255623,78428347,1
37799,CoinTrader.net_LocalBitcoins.com,51611816,1
19298,BTC-e.com,3049870,2
CoinPayments.net,BitPay.com,77636657,1
0,4,9445071,14
73753614,69225322,39746344,3
69147891,331,5452440,1
BitVC.com,BTCC.com,10140224794,1
2990531,1582,14309552031,37
4338203,69984104,17532380,1
Crypto-Games.net,Huobi.com,2287956,2
5342,43431,2227953,2
2990531,3820,837364113,1
73282729,1004,1930000,1
Xapo.com,68843468,1007837298,1
Xapo.com,777,4156197757,4
605,Poloniex.com,1514329104,7
342,BX.in.th,99995589,1
Xapo.com,MercadoBitcoin.com.br,21730912829,21
Xapo.com,Satoshi-Karoshi.com,2085556081,2
3368,1294,12642593,1
11002526,50365,240880000,1
396,351,1315849070,2
56796266,CoinTrader.net_LocalBitcoins.com,355412853,2
69827719,71502435,167558208,1
10306431,0,13882516,2
BX.in.th,ePay.info_CoinJoinMess,5340011788,2
37,MeXBT.com,26369740,1
YoBit.net,72498594,1110372,1
367303,AnoniBet.com,39837822,1
2778,ePay.info_CoinJoinMess,2677600,2
69409245,70324616,24303537,1
483243,Cex.io,10517971591,1
24007,BitPay.com,27854115,1
21799057,35711272,101375000,1
1521303,1323,62648706,2
BX.in.th,Paxful.com,41102105,1
YoBit.net,HolyTransaction.com,1407634,1
18404506,860,504544560,1
536,1294,22996771,1
71816350,536,1625148513,4
60,AlphaBayMarket,4200407172,1
Bitstamp.net,912,27790737,1
71816350,Xapo.com,6151290978,15
33074938,BitcoinVideoCasino.com,837250,1
Xapo.com,18972,1079290413,1
73466970,0,2488867,1
72524814,7,1611856197,45
Xapo.com,Bitcoin.de,3051400424,3
17227739,FortuneJack.com,35716,1
72916777,CoinGaming.io,7990000,1
14959348,536,24846595,2
2990531,154,961480232,2
31311,821,29999980000,1
612782,Huobi.com,539998106304,6
0,Poloniex.com,52307348,3
NucleusMarket,BitcoinFog,27908954,1
33291,69251969,340525800,1
7675245,71057719,540957390,1
Hashnest.com,69200089,6094198,1
FaucetBOX.com,Igot.com,47756982,1
5542742,Hashnest.com,932425933,8
ePay.info_CoinJoinMess,64475407,126074306,1
SatoshiMines.com,71212847,15849941,1
69433503,Hashnest.com,327102718,2
2990531,GoCelery.com,1260265002,3
1654888,13398,186009940,1
FaucetBOX.com,1051338,47756982,1
71554939,Bter.com,1081267267,2
20896282,368,84490000,1
405610,28663,784201233,3
417,162,17070439402,17
276290,777Coin.com,2834601,1
ePay.info_CoinJoinMess,1323,87427948911,1
Exchanging.ir,19025100,3366855844,3
472,290,1785404610,1
1370,Xapo.com,1116452,1
4338203,73231339,5404047,1
5000,24438,12000,2
229097,Xapo.com,1167117,1
Huobi.com,1309,63013020,1
29455,0,597524,1
2990531,2758406,106076085,1
69382424,69539616,4935594,1
72209852,1218,5577311,1
Bitstamp.net,CoinGaming.io,10124361935,1
405610,BTC-e.com,6791241049,22
72524785,96,4819544,1
1022532,61,4086211933,55
5137,Hashnest.com,40094778,1
354,833,453618314,1
74328868,CoinTrader.net_LocalBitcoins.com,4930460,1
FaucetBOX.com,32354,47756982,1
39694960,73754556,97138123,1
MaiCoin.com,290,1784231712,2
354,Cryptsy.com,4792198558,7
906,AlphaBayMarket,879317935,5
28243748,ePay.info_CoinJoinMess,172689800,1
5806763,CoinTrader.net_LocalBitcoins.com,486972927,1
70534109,566,1031319,1
244631,MoonBit.co.in,10329465,3
0,1323,1303062,2
1654888,14792907,253492483,1
255398,CoinKite.com,4245878,1
AlphaBayMarket,71450661,3771656,1
5315647,308045,7867594,1
71554939,1144,1058946345,3
MaiCoin.com,BTCCPool,269092894,4
107,72497672,862995399,2
BitPay.com,74068030,3703809,1
33291,2683,536376670,2
70796495,72865528,11916058,1
954,2803,101522502,1
Cryptsy.com,0,1023598,1
4730886,70403766,402723441,1
SlushPool.com,525,3324114193,1
39694960,Xapo.com,23614591657,309
269,354,66140489,4
1370,19025117,1064179,1
605,BTCC.com,141148574,1
2990531,4890537,720481343,1
2990531,3427253,211091563,1
72446493,73492583,90962007,1
FortuneJack.com,999Dice.com,24221697,4
2230,NucleusMarket,103921696,1
PrimeDice.com,Poloniex.com,53049907,6
MaiCoin.com,BTCC.com,655622972,4
855,1582,41698498,1
2707795,GermanPlazaMarket,2271975,1
Huobi.com,Kraken.com,2037727421,2
33291,Igot.com,894530691,3
33291,BitcoinWallet.com,415013306,2
906,566,299970000,3
855,74303908,41698498,1
71213927,2652,33878147,1
405610,73258135,555804359,2
71788438,Bitstamp.net,597669850,3
6166631,0,2219440,1
500116,CoinTrader.net_LocalBitcoins.com,148022301,3
Xapo.com,1149,3128564542,3
BTCJam.com,SatoshiMines.com,1193201,1
69408686,3751,12112535,1
39799,BTC-e.com,23945011582,4
115921,CoinTrader.net_LocalBitcoins.com,429119450,1
74328868,AlphaBayMarket,7521352,1
AlphaBayMarket,BitZino.com,2624919,1
Genesis-Mining.com,2530385,202858779,1
72446493,55672342,23021073,1
Genesis-Mining.com,MeXBT.com,95853923,1
39694960,23627,97138123,1
999Dice.com,536,1380000,1
417,238,456453850,1
4126,Poloniex.com,186424558,18
405610,BTCCPool,291752545,1
1335,999Dice.com,199940000,2
61351,BTC-e.com,25390349,2
1521303,1539,51409856,1
ePay.info_CoinJoinMess,Cex.io,3409690007529,39
2990531,74329748,195493876,1
641,CoinTrader.net_LocalBitcoins.com,421000017,1
Xapo.com,SatoshiDice.com,1075358964,1
60,5300181,5659115142,1
CoinJar.com,4,1062310280,8
5283,CoinKite.com,2497936039,1
73806395,BitPay.com,14892157,1
ePay.info_CoinJoinMess,Bleutrade.com,87427948911,1
Xapo.com,70770437,1010481935,1
ePay.info_CoinJoinMess,2184,1311419233665,15
2990531,3136180,5303307723,1
5542742,HitBtc.com,29842060,1
LuckyB.it,33971,3553752844,258
11450149,70037420,1006944436,1
Poloniex.com,523,429970000,2
18333813,AlphaBayMarket,26295756,1
354,970890,453618314,1
Bitstamp.net,Huobi.com,2271991904,1
417,CoinTrader.net_LocalBitcoins.com,220289471,2
1316,CoinTrader.net_LocalBitcoins.com,286084709,1
Coinomat.com,BTC-e.com,1844006310,1
1521303,69250382,74625712,1
YoBit.net,354,224302838,7
735,72603421,1121021,1
69355524,73807057,2356929,1
74042229,71921544,140739918,1
69145419,73205569,30126581,1
AlphaBayMarket,ePay.info_CoinJoinMess,4419863446,33
0,CoinPayments.net,32457982,3
405610,Cryptonator.com,19439934126,72
AlphaBayMarket,SatoshiDice.com,2383200,1
ePay.info_CoinJoinMess,Huobi.com,56134975903360,644
Bitstamp.net,CoinMotion.com,6767310412,1
AlphaBayMarket,14628432,94412517,1
351,BitPay.com,26082000,1
0,VirWoX.com,153380,1
73518547,7,18160625,3
536,1469,4496758,1
Paxful.com,AnoniBet.com,12174980,1
39694960,1576,128717320,2
Loanbase.com,421,4150463,1
70141434,12925,28958699,1
Poloniex.com,Kraken.com,3698152370,11
483243,69512171,11088404891,1
131,290,7998000,1
71816350,Bitcoin.de,158507554,1
405610,695079,404011711,1
69513979,2707795,9036719,1
3368,BTC-e.com,30808647,3
536,351,1109218,1
906,1050369,50083828,1
72944042,401,5279880,1
5110331,Cubits.com,10294935,1
Rollin.io,1732014,17103466,2
Poloniex.com,999Dice.com,84143250,1
SatoshiDice.com,4,2000022,1
906,Kraken.com,99990000,1
12067426,BTCC.com,57890000,1
187206,1771091,16864687,1
809,Xapo.com,12392027625,11
10306431,417,17467842,2
1829155,32342926,1030199422,2
1215,Btc38.com,161751343658,13
39694960,Hashnest.com,402997776,5
500116,421,16755374,1
73545299,368,15291242,1
1654888,1469,124735479,1
AlphaBayMarket,BitcoinVideoCasino.com,193847415,2
SlushPool.com,CoinKite.com,8339611465,3
1834605,833,4404226,1
14187714,292,5110000,1
405610,351,1099775967,3
246156,LuckyB.it,106474455,10
70089387,96,5663943,1
354,5784856,342711338,1
1228047,PocketDice.io,8808616737,8
2640,Kraken.com,27623050,1
70037427,AlphaBayMarket,51330888,1
396,421,16445957884,18
BitBargain.co.uk,40134074,884946837,1
50427066,BitPay.com,1958487,1
2990531,NitrogenSports.eu,10847614335,3
AlphaBayMarket,SwCPoker.eu,2829482,1
71476131,96,12119269,1
3368,HolyTransaction.com,48974701,5
OrderBook.net,107,202927240,1
ePay.info_CoinJoinMess,FortuneJack.com,19895511,1
1370,833,1102068,1
16962,3751,246901385,1
Xapo.com,1155021,2030730278,2
8226,61,40000742,1
342,0,24740958,1
342,ePay.info_CoinJoinMess,55696426,1
74226233,289,582730,1
11678,Xapo.com,18590000,1
3368,MaiCoin.com,139436747,13
405610,71371661,88436977,1
3368,Cryptonator.com,90462046,8
71633728,70011205,43005542,1
2990531,375475,633274689,3
2990531,Luno.com,35180080107,75
69775815,655,14693381,2
Xapo.com,BTC-e.com,20456230503,20
69723193,BitPay.com,4774656,1
Vircurex.com,YoBit.net,5586050,1
FortuneJack.com,ePay.info_CoinJoinMess,2296929,2
71162493,72944092,45902039,1
Xapo.com,72944088,1008504489,1
69304232,BTC-e.com,78001779,1
351,72262817,1426201,1
4338203,441347,31670000,1
1654888,Cryptonator.com,371235236,2
34171420,CoinTrader.net_LocalBitcoins.com,539700000,1
PrimeDice.com,1323,190000,1
71345664,351,11576495,5
10168,17774505,155980000,1
69330805,FaucetBOX.com,3766087,1
35707,454,1641404789,4
871,7073000,313836427,2
1521303,ePay.info_CoinJoinMess,252852992,6
70612133,96,3210521,1
71554939,Paymium.com,1082470669,2
21650441,69983966,73189053,10
1834605,YoBit.net,1590000,1
73179442,809,131864967,1
1654888,BitcoinWallet.com,222177975,1
Crypto-Games.net,HitBtc.com,1433319,1
HaoBTC.com,BitVC.com,2408608938,2
PrimeDice.com,70770466,188134019,1
74147550,19431,51009999,2
267735,CloudBet.com,499990000,1
942,69906258,34390000,2
Xapo.com,74147569,2105803581,2
BitPay.com,289,12348559,1
3368,14877688,9083027,1
ePay.info_CoinJoinMess,18333813,17390247,1
71816350,Cubits.com,493684361,1
396,BTCCPool,1306719325,1
49541989,71947463,23807771,1
6048154,ePay.info_CoinJoinMess,76951057,1
71554939,BTC-e.com,1011573965,2
SlushPool.com,331,2514426373,1
72339140,Paxful.com,204980000,1
Cryptsy.com,Bter.com,1169689457,1
Xapo.com,809,3159312638,3
2758406,351,960000,1
2990531,69644715,211091563,1
Huobi.com,Hashnest.com,188499829,2
3368,227,21725620,2
3980,ePay.info_CoinJoinMess,5099960000,4
536,Bter.com,1171900,1
454,30052,66626553591,2
6166631,FaucetBOX.com,3877591,1
11222093,2828950,2526444,1
2990531,73597791,240998889,1
3368,3751,9083027,1
999Dice.com,Cryptonator.com,1834064,5
FaucetBOX.com,777,9065997,1
2990531,Hashnest.com,13993905571,32
AlphaBayMarket,Cex.io,3390000,1
55834,MaiCoin.com,57284705,1
906,Cubits.com,99990000,1
3368,891,9083027,1
Exchanging.ir,Bter.com,1021207922,1
175,CloudBet.com,21248110,1
139,AlphaBayMarket,3464589865,1
72341203,5620,98256269,5
1732330,7,6472804,1
34100,2648,23533682,1
71735387,69671103,16625979,1
483243,NitrogenSports.eu,31804138072,3
354,278515,453618314,1
Exchanging.ir,SatoshiMines.com,7143074643,5
71554939,CloudBet.com,115823819,2
69906437,72890839,9444109688,1
FaucetBOX.com,4,271956889,16
39694960,CoinTrader.net_LocalBitcoins.com,400255899,5
BitBargain.co.uk,70297711,51700371,1
1215,BtcMarkets.net,4999950000,1
Huobi.com,290,94382942250,58
Poloniex.com,421,744676428,6
4264230,Cubits.com,3050000,3
60,Bitcoin.de,1636678156,2
292,655,4800003,1
71554675,51711,1077970000,1
MoonBit.co.in,1294,77174591,1
1215,368,12499820650,1
73937548,71631930,85183657,1
491089,BitPay.com,19309163,1
417,13077,3099960000,2
74278409,7,22651133,2
BTCJam.com,0,116488987,9
Xapo.com,19858133,1022164286,1
73884544,AlphaBayMarket,795754,1
21513315,Huobi.com,197878680,2
33291,70377738,289979056,1
33291,70350963,185803658,1
44935435,70875255,29098354,1
906,BitPay.com,99990000,1
ePay.info_CoinJoinMess,29742996,18960828,3
NitrogenSports.eu,566,301000748,1
70377652,1144,123716,1
69958618,BTC-e.com,2228265,1
5542742,72236394,78428347,1
405610,71921521,404011711,1
2990531,2024,1848924261,5
42601,Bitcoin.de,21246618,1
57420398,7,13973979,1
SlushPool.com,144847,22924624540,7
ePay.info_CoinJoinMess,49545042,87427948911,1
Huobi.com,Bitstamp.net,52093314109,9
71554939,Exmo.com,21885188,1
878323,AlphaBayMarket,117916300,1
1022532,12392493,104873365,1
28243748,48668419,340880700,1
71554939,BX.in.th,37609754,1
ePay.info_CoinJoinMess,70874933,87427948911,1
898,NucleusMarket,593717117,6
12936,Cex.io,403669,1
390063,513,9567058,1
2990531,FoxBit.com.br,381910697,2
71999749,PrimeDice.com,2212500,1
1654888,5941,1218702064,6
405610,107063,151792648,1
405610,73466779,151792648,1
1578,999Dice.com,53013726,2
Huobi.com,4395,1140450891,3
1228047,Rollin.io,4547980554,6
Xapo.com,762014,1090736654,1
4126,93885,13563009,1
2990531,6075,720481343,1
14707741,Poloniex.com,2952500,1
72025707,BtcTrade.com,7183854261,9
AlphaBayMarket,SatoshiMines.com,17273963,2
906,Cryptopay.me,2138879638,2
3368,3348,9083027,1
1316,Bittrex.com,2486045000,1
Poloniex.com,1144,1130882265,3
354,43774,342711338,1
33291,69146577,340525800,1
Genesis-Mining.com,Coin.mx,95853923,1
612782,3324393,89999684384,1
70427437,ePay.info_CoinJoinMess,411574083,5
1654888,175,186587086,1
SlushPool.com,BitNZ.com,3324114193,1
451,44609,1836151,1
500116,0,229616812,5
2990531,BitoEX.com,6805160831,26
468,Xapo.com,12566583,1
2990531,AdmiralCoin.com,454145355,1
39694960,1294,271538579,3
CoinPayments.net,970912,30442582,1
2990531,70037354,111081496,1
456,Bitcoin.de,66944354,2
31094859,2768,229411,1
NitrogenSports.eu,NucleusMarket,151002006,2
ePay.info_CoinJoinMess,11821802,61981676,1
ePay.info_CoinJoinMess,CoinKite.com,174855897822,2
69173741,Bittrex.com,78907321,1
70269376,BitPay.com,11686979,1
33291,Exmo.com,5124641954,19
24333768,CoinTrader.net_LocalBitcoins.com,487671677,1
SlushPool.com,4395,2512585903,1
44935435,1850488,350409586,1
71816350,Cryptonator.com,1927781682,4
612782,CoinTrader.net_LocalBitcoins.com,89999684384,1
354,7683210,390738911,1
ePay.info_CoinJoinMess,Hashnest.com,874282805374,11
20042,2482000,92366007,1
5256,Cex.io,15250459,1
Bitfinex.com,912,11704641181,1
Bitcoin.de,60,2013162987,2
1582,11332,1500000000,1
33291,FortuneJack.com,569735448,2
69434454,69435431,14300921,1
Paymium.com,108,8239193948,1
Genesis-Mining.com,HolyTransaction.com,134630352,2
1654888,421,308076419,2
405610,700,88436977,1
2990531,921102,150388153,1
Huobi.com,AlphaBayMarket,383165943,2
72760269,351,188095,1
898,Xapo.com,129980000,1
69958594,PrimeDice.com,10059,1
22005675,ePay.info_CoinJoinMess,9202895,1
259537,Cryptsy.com,108684440,2
354,19626,1185061228,2
37904064,70482085,116143299,1
2990531,74091484,195493876,1
566,641,2139508,1
CoinPayments.net,1294291,40990001,1
70796495,73362392,11951722,1
500116,Vaultoro.com,116109407,1
354,1582,674094084,1
ePay.info_CoinJoinMess,HelixMixer,195041454,4
6166631,14959348,5854649,1
2990531,CoinSpot.com.au,1075787999,3
39694960,1941,97138123,1
39694960,Bittrex.com,212199306,4
2990531,61,124682853,1
454,23512,268371352855,6
1070,BitPay.com,490000,1
22183,61,1058336359,10
ePay.info_CoinJoinMess,1539,262553904266,6
Xapo.com,CoinSpot.com.au,1079796241,1
66010750,655,7612677,1
5542742,59579,148134144,1
72865537,1469,1523433,1
16756080,Bitstamp.net,360263063,2
Loanbase.com,OKCoin.com,100991193,2
64475407,69304038,12993105,1
898,70508252,99980000,1
1215,1647,39183767104,3
126,CoinKite.com,581450479,2
BitcoinWallet.com,AlphaBayMarket,6985000,1
354,0,188152503723,175
454,16369,135255526772,5
FoxBit.com.br,4936,18550,1
2990531,17086312,219019916,1
354,162,1527772566,3
2201602,2461,19371354,1
MoonBit.co.in,385781,278249347,1
69723233,421,3022381,1
72339140,CoinTrader.net_LocalBitcoins.com,249100000,3
Cryptonator.com,Cryptsy.com,7578436,1
BX.in.th,0,78378225,1
1567,MercadoBitcoin.com.br,217140,2
69173924,72655174,143156000,7
ePay.info_CoinJoinMess,2545,1573703080398,18
2445467,Hashnest.com,3612214,1
Huobi.com,Xapo.com,82620000,2
942,CloudBet.com,1088749,1
2990531,73989308,195493876,1
BitBargain.co.uk,AlphaBayMarket,2427546850,12
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,182483545,15
PrimeDice.com,32354,2693433,1
2201602,4,24086977,1
1391,Cryptsy.com,15171090,1
855,71842764,57790126,1
2990531,72969555,5303307723,1
16962,Xapo.com,246901385,1
70822757,9508624,301473558,1
655,ePay.info_CoinJoinMess,351000159,1
YoBit.net,1309,4051626,1
Bitstamp.net,LiteBit.eu,31943227567,11
4126,0,417668787,41
2990531,70872744,124682853,1
Bitcoin.de,Kraken.com,1419159338,2
BitPay.com,69565675,6195877,1
CoinKite.com,Hashnest.com,379116,1
55039679,289,22141192,1
663113,860,447005264,1
PocketDice.io,0,7546478,3
3368,292,12642593,1
33291,1443066,608714135,2
71685884,ePay.info_CoinJoinMess,2618520,2
Paxful.com,401,32002099,1
2990531,289,237825391433,363
7015593,Purse.io,32076119,1
BitPay.com,AlphaBayMarket,2045902,1
73884846,73832987,11533809,1
405610,1598,999349552,4
3167,16756080,70332412,1
5542742,Kraken.com,226562491,2
605,290,98143558,2
14959348,289,6023057,1
1521303,72262805,66684479,2
421,396,52652379524,48
73832933,7,131270540,10
72024773,AlphaBayMarket,66280000,1
17427381,289,1529171,1
CoinJar.com,Poloniex.com,500066960,1
15260310,368,38334138,2
CoinPayments.net,13864293,3372297,1
1335,536,584276700,1
Paxful.com,BX.in.th,220380159,2
ePay.info_CoinJoinMess,289,524568323199,8
AlphaBayMarket,72944130,77208714,1
14187714,YoBit.net,47310000,1
351,883,11761685,2
5167,CoinTrader.net_LocalBitcoins.com,63133900,1
Xapo.com,170,25935713925,24
Xapo.com,315,2069996570,2
22013,454,4744614554,3
SlushPool.com,CoinHako.com,2512585903,1
BTCOracle.com,244631,10441734,4
2990531,70638488,138944035,1
Genesis-Mining.com,MaiCoin.com,38776429,1
342,2231615,99995588,1
1521303,2683,60805979,1
454,37341,71819114123,3
Poloniex.com,NucleusMarket,257979193,2
906,1582,99990000,1
Hashnest.com,Bitbond.com,31992499,1
5941,1598,31307106,1
1370,FortuneJack.com,19283286,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,65508606670,10
Poloniex.com,Cryptsy.com,299990000,1
1298156,BTC-e.com,840207,4
ePay.info_CoinJoinMess,999Dice.com,87431053387,3
Hashnest.com,292,2578827,1
2990531,71738316,57100839,1
137744,Cex.io,78339360,1
33291,69539683,268188335,1
AlphaBayMarket,72681537,54953621,1
2990531,2338,3401533268,14
74200161,3871,47987197,1
906,290,99990000,1
Rollin.io,AlphaBayMarket,6799601,1
Xapo.com,891,8205720163,3
496740,BTC-e.com,1201284387,1
1436,289,799892790,2
Cryptonator.com,1070,130527,1
2990531,18972,3445605406,9
69251576,2652,61577501,1
5542742,175,272214026,4
ePay.info_CoinJoinMess,605,87427948911,1
354,871,133034733,1
33291,73466967,660180781,2
73961799,860,96684614,1
69277952,72970186,27565780,1
73830873,2624,19029496,1
22820874,NitrogenSports.eu,10000000,1
Huobi.com,354,9862732109,1
39799,1647,4580293189,1
855,4,768937096,12
906,BX.in.th,247675364,1
71319723,BitPay.com,11494148,1
4251,BTC-e.com,6569009,1
71816350,CoinKite.com,988006413,2
33291,7328,229209648,1
2990531,4232919,885317441,4
ePay.info_CoinJoinMess,21646128,87427948911,1
57,BitPay.com,109519556,10
6553076,Cryptopay.me,1244648,1
SatoshiMines.com,4,35807703,11
Xapo.com,BitZino.com,1085107123,1
72994015,860,22429338,2
69853725,1539,2054000,1
73179451,CoinHako.com,1846770000,1
72183406,942,71509,1
937,Cubits.com,1286450223,1
101,Xapo.com,1273387,1
72865479,BTC-e.com,8201629,1
ePay.info_CoinJoinMess,BTCCPool,17176372654245,193
FaucetBOX.com,Cryptsy.com,83240781,4
Xapo.com,871,1029966062,1
1521303,3368,127972742,2
2990531,19431,1108050474,5
2201602,74147564,24086977,1
1335,61,12113769645,96
ePay.info_CoinJoinMess,71685884,7483456,3
69905412,70455774,35915392,1
72446493,72472408,56362605,1
72183392,860,1323738,1
6022,OKCoin.com,301015654,1
71554939,HolyTransaction.com,70421956,2
330903,CoinTrader.net_LocalBitcoins.com,632591241,1
71659217,BitPay.com,852462,1
CoinPayments.net,7670249,7644933,1
5542742,5941,420261907,3
295687,BTCC.com,1972747594,4
1022532,PrimeDice.com,588383799,3
Poloniex.com,Crypto-Games.net,2999990000,1
Paxful.com,NitrogenSports.eu,86328061,4
10440706,PocketDice.io,7161435,1
1521303,170,210976143,4
Poloniex.com,Bter.com,259877925,1
BitVC.com,Huobi.com,29557375914,16
1539,11332,3001000000,2
37466229,Cryptonator.com,560000,1
69984672,72550682,22588727,1
2769906,CoinKite.com,115925,1
32354,331,8123777,1
ePay.info_CoinJoinMess,0,19764434878582,235
69409245,527291,12922542,1
70063369,Huobi.com,112890032,1
Xapo.com,107,8250554121,8
1469,11332,3000000000,2
73700745,7,13520560,5
BitoEX.com,AlphaBayMarket,65244915,1
Genesis-Mining.com,57,3899648696,8
999Dice.com,71163099,1192814,1
69565218,21368174,20989587,1
354,9244996,453618314,1
Hashnest.com,2566,1031060,1
Genesis-Mining.com,Bter.com,1637298898,1
