Source,Target,value,nb_transactions
72367834,855,140534,1
73698356,OKCoin.com,240990000,2
FaucetBOX.com,Bittrex.com,271632156,14
70063369,2652,8773708,1
ePay.info_CoinJoinMess,72996069,96277000,1
45156954,PrimeDice.com,243671435,1
Genesis-Mining.com,Cryptonator.com,3221587502,8
ePay.info_CoinJoinMess,72367415,59067598976,1
71424539,LuckyB.it,197167555,36
AgoraMarket,Bitso.com,503229561,1
GHash.io,9378758,4920828310,1
Xapo.com,AllCoin.com,48535981,7
ePay.info_CoinJoinMess,107,18848411121,7
Cryptsy.com,Hashnest.com,25729822,1
25655327,SatoshiMines.com,19197867,1
Bitso.com,22883451,84592529,2
70063369,5271171,215245049,1
999Dice.com,73466967,200348,1
GHash.io,BX.in.th,4920828310,1
999Dice.com,853912,290000,1
Bittrex.com,BitAces.me,8762439,1
GHash.io,OKCoin.com,35707806686,7
Bittrex.com,421,108520000,1
Xapo.com,74042192,177763561,2
Cex.io,354,11661880,3
16621,CoinTrader.net_LocalBitcoins.com,91080000,1
ePay.info_CoinJoinMess,CoinJar.com,112031843149,20
ePay.info_CoinJoinMess,73126767,54752082,1
MercadoBitcoin.com.br,BitPay.com,3617244,1
Bittrex.com,BitcoinWallet.com,2185373,1
ePay.info_CoinJoinMess,FYBSG.com,54687277,1
Hashnest.com,Cryptsy.com,15992391,2
Bleutrade.com,Indacoin.com,3363170,1
0,Igot.com,7111707,2
Betcoin.ag,Bitstamp.net,270456224,2
69304232,294,11291945,1
292,69697166,1383847,1
45157988,BTC-e.com,457568642,4
13097303,BitPay.com,85805000,1
2577304,Cryptsy.com,63540,1
ePay.info_CoinJoinMess,4569275,59067598976,1
ePay.info_CoinJoinMess,10231195,45468000,1
107,ChangeTip.com,17458644302,19
641,ePay.info_CoinJoinMess,4321579,3
ePay.info_CoinJoinMess,6257363,59067598976,1
Bitcoin.de,NucleusMarket,2908888356,3
69173924,3048881,20117000,2
2820290,3136180,58741000,1
SlushPool.com,Bittrex.com,5208054748,2
73698356,BTCCPool,170291000,1
999Dice.com,BitAces.me,290000,1
354,4758,11766409706,2
Bittrex.com,1647,218539879,5
70482088,860,7088017,1
Betcoin.ag,NitrogenSports.eu,104604227,3
Genesis-Mining.com,763,16564183207,13
ePay.info_CoinJoinMess,72838107,558582914,2
35270791,2624,22355050,3
999Dice.com,NitrogenSports.eu,3758998,1
19086,294,19409429,1
69984672,70586820,257627126,2
46209,Huobi.com,16966000,1
BX.in.th,421,27104995,2
FaucetBOX.com,AllCoin.com,39673272,4
0,BitPay.com,129787506,11
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,289571352866,119
Coin.mx,NitrogenSports.eu,15160000,1
BX.in.th,73284455,818560000,1
Cryptsy.com,LiteBit.eu,201050689,1
1521303,70612568,6523290,1
396,Huobi.com,52513326,1
Bittrex.com,YoBit.net,198595492,6
Xapo.com,11706884,49983997,1
FaucetBOX.com,AnoniBet.com,73618952,1
354,278515,1288147740,1
Hashnest.com,BTCJam.com,200352965,2
0,641,8874729,1
SlushPool.com,269,2504762165,1
73728551,424,7831980000,1
Xapo.com,289,77561830,9
ePay.info_CoinJoinMess,40093753,39674102,1
295653,NitrogenSports.eu,34669696,2
15905960,1747,71113200,1
AgoraMarket,6640878,534745159,1
CoinGaming.io,417,151000126,1
16621,HolyTransaction.com,1142521,1
74042229,294,62120304,2
ePay.info_CoinJoinMess,21414445,89650000,1
326031,11706884,10127171,1
ePay.info_CoinJoinMess,70350963,181650000,1
Cryptonator.com,ePay.info_CoinJoinMess,148300103,7
37686929,69984672,115339475,1
22698867,FaucetBOX.com,100000,1
Genesis-Mining.com,Vircurex.com,1274167939,1
Bitstamp.net,72577160,73261505609,1
69565675,70246075,25955249,1
269,421,1317039,1
CoinJar.com,CoinSpot.com.au,1128103705,1
1138,0,121000088,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,16446620,1
44918410,SatoshiMines.com,680211,2
PrimeDice.com,BTC-e.com,155443844,3
1580,0,29990000,1
73284596,441347,19140887,1
C-Cex.com,424,1848676,1
ePay.info_CoinJoinMess,1576,166692552,4
BtcTrade.com,Cex.io,203500178,1
Xapo.com,Bitcoin.de,29414476,1
69644586,CloudBet.com,299990000,1
44932733,PrimeDice.com,2150000,1
Hashnest.com,348,140990086,1
70665275,OKCoin.com,166219337,1
ePay.info_CoinJoinMess,15368089,50452573,1
GHash.io,424,41259639254,8
ePay.info_CoinJoinMess,73258135,102212712,2
72812732,5232508,8232173,1
276290,777Coin.com,2929000,1
Bitso.com,BitPay.com,137295754,1
FortuneJack.com,C-Cex.com,2146241,1
396,CloudBet.com,10694077,1
AgoraMarket,44609,8064356137,16
