Source,Target,value,nb_transactions
57,CoinGaming.io,54810922,7
CoinKite.com,74015330,154045000,1
2506965,4,448151837,1
1502175,Bleutrade.com,208183,1
5542742,Kraken.com,31017781,1
69984672,72498623,12765657,1
GHash.io,Bitstamp.net,79999309300,1
2990531,HolyTransaction.com,1410602564,18
72103679,294,6540501,1
765049,5283,673579204,2
4338203,441347,80022677,1
CoinPayments.net,2184,8597950,1
HolyTransaction.com,1323,1130017,1
71188290,CoinTrader.net_LocalBitcoins.com,38433509,1
FaucetBOX.com,70507728,47729559,1
FortuneJack.com,28578,462474519,1
FaucetBOX.com,478742,62513367,1
FaucetBOX.com,72209852,62513367,1
FaucetBOX.com,71528822,62513367,1
VirWoX.com,Peerbet.org,99993936,1
69643706,655,45390000,1
7166942,73021291,42806302,1
71345216,71607463,221767760,2
69984672,69617917,22955863,1
AbraxasMarket,MiddleEarthMarketplace,715359650,13
72839276,BTC-e.com,946198616,3
Coinomat.com,Xapo.com,5124713,1
1228047,1323,94751647,1
69591285,2652,128602781,1
71058522,Bittrex.com,350819648,1
999Dice.com,CloudBet.com,127143,1
211981,294,7040534,1
45157988,BTC-e.com,156305514,2
70716880,Bitcurex.com,62188235,1
Xapo.com,Bitbond.com,20877846,1
Xapo.com,72262805,39901000,1
Genesis-Mining.com,YoBit.net,87098633,1
2844,AbraxasMarket,43128925,1
9308887,BX.in.th,371264735,1
Genesis-Mining.com,6572902,87098633,1
864,Kraken.com,1027078244,1
5542047,BTC-e.com,3850366249,2
131,354,101344000,1
1218,ePay.info_CoinJoinMess,362406665,3
BtcTrade.com,ePay.info_CoinJoinMess,17876200735,4
69088402,2624,9631776,1
NucleusMarket,411,95113356,2
74330515,1647,22583712728,2
45048181,56097,91237936,1
74015866,0,2062200160,1
SatoshiDice.com,CoinGaming.io,4990000,1
454,35800,1224747047920,4
72104556,1294,132550556,1
74146828,294,21037660,1
Crypto-Games.net,PocketDice.io,1965941,1
BitBargain.co.uk,265,1999981030,1
21068,Cryptopay.me,39773000,1
70873443,860,160885162,1
BitPay.com,ePay.info_CoinJoinMess,237050644,6
18972,SpectroCoin.com,42264244,13
Genesis-Mining.com,Poloniex.com,29397170699,28
55698043,15278773,86507508,1
Loanbase.com,1138,2427246,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,14800598025,5
Kraken.com,Xapo.com,1800033622,1
821,122,100996691,1
FaucetBOX.com,1144,1590089089,16
2990531,Bit-x.com,60611813,1
Bitstamp.net,35270697,3958073638,2
LuckyB.it,70848997,4781700,1
PrimeDice.com,72603421,136696473,3
2990531,74042216,811959576,3
2990531,GoCelery.com,60611813,1
45298568,71973251,114480372,1
ePay.info_CoinJoinMess,3545079,70792875951,1
FaucetBOX.com,73126948,22125713,1
ePay.info_CoinJoinMess,3324393,70792875951,1
Hashnest.com,Cex.io,230161665,1
70638309,368,10844339,1
1228047,468,487105344,1
CoinPayments.net,57,2260000,1
BitPay.com,1621394,139936611,3
69224253,BitPay.com,105234635,1
35049846,NucleusMarket,4127432818,8
Cex.io,860,40990000,1
70508324,BitPay.com,25100508,1
578771,16621,381685486,1
5256,0,15105461,1
69200072,72078409,40068234,1
6355,Cryptsy.com,3053378180,5
71528992,Cryptopay.me,2279319,1
ePay.info_CoinJoinMess,BtcTrade.com,9486245377434,134
AlphaBayMarket,368,62593898,2
0,2024,1145692,1
71554939,Bter.com,404085837,1
70849045,AlphaBayMarket,911676000,3
70482196,BTC-e.com,1340525833,2
70557402,10789,81093678,1
Cex.io,PrimeDice.com,99990000,1
999Dice.com,PrimeDice.com,15191891,2
ePay.info_CoinJoinMess,73673986,307481883,1
447334,AlphaBayMarket,842672292,2
73336527,BTC-e.com,409142111,1
3722294,BitZillions.com,1243169570,16
BitPay.com,72969616,43604808,1
Xapo.com,7912189,31076125,1
FortuneJack.com,Crypto-Games.net,3500236,1
0,BitZino.com,147920,1
BitPay.com,BTC-e.com,100593441,4
Cex.io,1294,9970000,1
483243,1116,681143158,3
Xapo.com,55834,521412821,5
71397082,72865528,26917987,1
FaucetBOX.com,129629,63148197,2
12552138,MiddleEarthMarketplace,69680687,1
354,45021,519185251,1
Cex.io,1576090,199990000,1
VirWoX.com,Cryptsy.com,99993936,1
596297,71555104,5297817,1
468,0,18615512,1
454,83665,83238257339,2
70796631,CoinTrader.net_LocalBitcoins.com,2099477348,2
4908,BTC-e.com,179886930,6
45379539,72497478,366070000,1
71842765,368,17431888,2
42893,123270,21142990000,1
SlushPool.com,Bitcoin.de,21643648356,6
1335,Matbea.com,499980000,1
809,348,4163734081,2
PocketDice.io,4,282640000,3
69278244,69697020,17935908,1
Xapo.com,4,10783895006,79
76668,421,17371000,2
73413077,289,3256122,1
855,Cryptonator.com,31487788,1
46209,Huobi.com,15143611,1
SlushPool.com,57,23860501254,7
52184976,421,9333137,1
70167501,73728583,23248000,1
72602911,CoinTrader.net_LocalBitcoins.com,41050906,1
Xapo.com,74226233,11787987,1
0,CoinURL.com,5045075,1
Genesis-Mining.com,20488,65353166,1
Genesis-Mining.com,17427381,2305839199,1
375475,1747,47586594,1
2201602,Poloniex.com,57185185,1
2990531,Igot.com,108695245,1
72366185,46410064,4175163,1
58471,BTC-e.com,233484014,1
16621,BitPay.com,5457618,1
4484322,MoonBit.co.in,332274,1
0,CoinJar.com,1068727,1
1514897,71658131,203002888,3
32589,483243,477024144957,79
73466840,655,23055919,1
FaucetBOX.com,331,129536666,4
25598919,BTC-e.com,6433806951,1
Kraken.com,CoinKite.com,10011227861,3
PocketDice.io,Luno.com,50000,1
1228047,51385,451484974,1
1017,BTC-e.com,153861770,2
73963652,69723209,42878633,1
4395,2461,13996471,1
71712065,Cex.io,45195464,1
FaucetBOX.com,AlphaBayMarket,7994484,1
483243,CoinPayments.net,864940000,3
72103703,70847733,44313306,1
AlphaBayMarket,BTC-e.com,3229196166,12
Xapo.com,70323331,1238866667,1
MoonBit.co.in,2213411,224405564,1
ePay.info_CoinJoinMess,523,141585751902,2
73441090,468,14243969,1
MoonBit.co.in,64471563,229053570,1
73937539,421,1042760,1
Kraken.com,5514,852882924,1
40948331,69749509,21494802,1
72262817,536,11277972,1
FaucetBOX.com,CloudBet.com,63570347,2
Kraken.com,70901336,3000198857,1
70742250,CoinKite.com,775260074,2
AlphaBayMarket,421,202121660,3
164,CoinTrader.net_LocalBitcoins.com,7976404028,1
999Dice.com,FortuneJack.com,9945842,9
FaucetBOX.com,70717806,291738730,1
ePay.info_CoinJoinMess,55834,70792875951,1
3368,BitcoinWallet.com,45436015,1
73571610,71110892,442916698,2
LuckyB.it,ePay.info_CoinJoinMess,21207103,16
FaucetBOX.com,C-Cex.com,948744498,18
641,16621,4564896,3
FaucetBOX.com,2024,381125731,6
829211,3751,4160887,1
69304334,348,7797001,1
FaucetBOX.com,70037354,110634934,1
1228047,101,278139632,1
GHash.io,CoinTrader.net_LocalBitcoins.com,79999309300,1
73597179,2652,42820500,1
69278064,368,117086200,1
73910968,368,947770000,1
25263,71659657,971900000,1
AlphaBayMarket,1582,57336590,1
70717853,265,11613956,1
73388652,Luno.com,10990000,1
1300,Kraken.com,1041275777,1
CoinPayments.net,Cryptsy.com,3119571,1
429033,Bit-x.com,103530000,1
FaucetBOX.com,73937407,30425992,1
641,ePay.info_CoinJoinMess,1101448,1
LiteBit.eu,AlphaBayMarket,79494366,1
BitPay.com,1252,286722078,1
4856172,40134074,2535529866,1
MiddleEarthMarketplace,CloudBet.com,1438960796,2
Bitstamp.net,4102,4555575154,1
ePay.info_CoinJoinMess,SatoshiMines.com,244761,1
2739281,BitPay.com,17916551,2
16304999,860,69688836,1
SimpleCoin.cz,AbraxasMarket,408260336,2
70115558,11392,13949923,1
74066429,BitcoinWallet.com,43410868,1
2226,421,12499990000,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,140778814,4
73807082,70244853,59980000,1
Genesis-Mining.com,478742,87098633,1
16962,0,59632929,1
ePay.info_CoinJoinMess,Bitcoin.de,497242454470,10
417,70610682,1108951130,1
3368,69225648,45436015,1
Xapo.com,BitKonan.com,32498443,1
1654888,4,910746084,1
Kraken.com,71736980,706425316,1
70063369,348,19435112,1
CoinJar.com,405610,1564599353,1
Genesis-Mining.com,72157125,2305839199,1
72393851,960136,258290000,1
71554939,735,889460753,1
AbraxasMarket,8064,190162062,1
72732586,3256272,8686969,1
72653990,72995955,5798887,1
47735136,73910348,54890000,1
72472408,BitcoinWallet.com,12558241,1
999Dice.com,73884544,36269,1
3594434,HolyTransaction.com,84433900,1
5542742,2739057,16430055,1
483243,69487262,9099980000,2
73675782,Xapo.com,4167381,1
396,CoinTrader.net_LocalBitcoins.com,311459656,1
51746736,69487530,309998425,3
57,BitcoinVideoCasino.com,8165082,1
69723200,860,9408862,1
ePay.info_CoinJoinMess,0,11269496894088,186
9378589,25598919,4080374131,1
5000,24438,13000,2
2904491,Cex.io,2458850,2
OKCoin.com,954,159180184637,28
ePay.info_CoinJoinMess,BTC-e.com,4780223001384,101
Hashnest.com,6022,3864458,1
72288610,70977852,85583384,1
500116,71319712,32693964,1
Genesis-Mining.com,219804,2305839199,1
74304487,72130643,17853040,1
Bitstamp.net,44913981,22458744360,2
57,Paxful.com,87087848,1
52184976,Bitcoin.de,8645227,1
SlushPool.com,MercadoBitcoin.com.br,9030133647,3
3980,4,299990000,1
ePay.info_CoinJoinMess,BitoEX.com,141585751902,2
2799,72915926,299990000,1
396,536,4682823,1
69853171,GermanPlazaMarket,47107548,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,1272126657,7
855,Xapo.com,160438946,6
1227,Xapo.com,2000001,1
6355,0,10381485812,17
Cex.io,69827719,150711044,1
396,4,2398974205,2
35900,CoinTrader.net_LocalBitcoins.com,8212779297,3
458135,CoinKite.com,307682920,1
3610679,331,8129078,1
71685902,70715906,593339937,1
73988413,Xapo.com,252908732,1
6166631,ePay.info_CoinJoinMess,28986826,1
2799,7,1519611000,6
1567,0,347700,1
107,71712065,58077037022,26
70403933,354,2604194,1
0,942,440629,1
7351,Bitcoin.de,90000000,1
27723,1116,1262000,1
70717023,265,27550315,1
ePay.info_CoinJoinMess,SatoshiDice.com,43588230,2
Hashnest.com,FaucetBOX.com,33024760,1
227,FortuneJack.com,4166548,1
2769906,BitPay.com,3418068,3
71554939,BitPay.com,934570477,1
354,VirWoX.com,15969815,1
26774,Bitstamp.net,784772000,1
Bitcoin.de,HaoBTC.com,1784867362,1
1228047,1116,431474350,1
5630628,73229905,117816015,1
ePay.info_CoinJoinMess,HolyTransaction.com,2538953,1
NucleusMarket,BitBargain.co.uk,4900000,1
ePay.info_CoinJoinMess,BTCCPool,10194174136944,144
6738800,CoinTrader.net_LocalBitcoins.com,101646600,1
131539,NucleusMarket,99940000,1
71842975,70586632,6790309,1
72078303,BitPay.com,7220861173,67
417,424,2524614716,2
72103703,71397483,12399511,1
71869112,294,41710000,1
2990531,69539683,101758355,1
4364927,ePay.info_CoinJoinMess,7723000,1
70612568,Cubits.com,394980,2
71241457,64238187,531246006,1
70063369,368,11065310772,3
124301,CoinTrader.net_LocalBitcoins.com,1996000000,3
19383518,ePay.info_CoinJoinMess,215000,1
52842076,0,14690000,1
605,1647,153475349,1
AntPool.com,612782,70001154530,1
ePay.info_CoinJoinMess,71816729,70792875951,1
ePay.info_CoinJoinMess,5348,212378627853,3
73387445,655,624417608,1
3751,5542742,41768687,1
2968651,0,17421295,1
Rollin.io,999Dice.com,7700684,4
35,0,2837730,2
483243,NitrogenSports.eu,12065250349,7
Bter.com,Bittrex.com,999990000,1
354,73021938,1565549358,1
ePay.info_CoinJoinMess,33351,70792875951,1
70063369,MercadoBitcoin.com.br,139596190,1
596297,891,4036256,1
28243748,CoinTrader.net_LocalBitcoins.com,594864217,2
MoonBit.co.in,69957371,186571623,1
Genesis-Mining.com,Cryptsy.com,80368545611,84
14187714,FaucetBOX.com,58176496,1
Cryptonator.com,1144,1318533,1
118271,72838465,60474853,1
107,Vircurex.com,7590000,1
72367940,73153283,77100000,1
69121421,AbraxasMarket,5732096194,8
42601,AlphaBayMarket,158449751,1
BitPay.com,Bittrex.com,412669091,1
AbraxasMarket,Bitcoin.de,6981151,1
Cryptsy.com,417,21518403,1
71867875,655,100776235,1
71999710,71214269,44840264,1
3368,33444,45436015,1
BitcoinWallet.com,GermanPlazaMarket,6795551,1
483243,Kraken.com,489970000,1
3368,Xapo.com,3137132610,72
2990531,MercadoBitcoin.com.br,1230647239,13
536,CoinTrader.net_LocalBitcoins.com,11682703,1
BtcMarkets.net,35900,12005060868,5
0,Kraken.com,50144158,1
SatoshiMines.com,74330389,210233563,1
FaucetBOX.com,62014,30425992,1
FaucetBOX.com,BitcoinWallet.com,49718885,2
70063356,1469,2972200,1
73935677,368,47991026,2
1493,Kraken.com,14086990000,1
Bitstamp.net,BitBargain.co.uk,81223266785,7
72103703,AlphaBayMarket,15180584,1
71005802,2683,1949479,1
1959,BitcoinFog,387546428,1
5342,43431,1083716,1
MoonBit.co.in,12936,150169069,1
7073000,BitPay.com,109247625,1
69906485,999Dice.com,97054632,20
622667,Bittrex.com,3005849,1
FaucetBOX.com,441956,44877450,2
71554939,BitcoinVietnam.com.vn,435161992,1
72104556,MoonBit.co.in,141140000,1
ePay.info_CoinJoinMess,70665275,70792875951,1
Cex.io,BTCCPool,51978022,1
72103703,69250922,54760996,1
70111758,ePay.info_CoinJoinMess,4748166,2
Xapo.com,641,21709332,1
255059,123270,1802486109,1
62277295,CoinTrader.net_LocalBitcoins.com,20120000,1
4075,0,12526537,1
71554939,14792907,698844894,1
2685370,342,121067844,2
ePay.info_CoinJoinMess,72944024,70792875951,1
227,411,12990000,1
ePay.info_CoinJoinMess,809,261420178,2
Genesis-Mining.com,26111197,2305839199,1
70559232,368,20820998,1
ePay.info_CoinJoinMess,1539,143398507821,5
5542742,2329,24057479,1
855,CoinTrader.net_LocalBitcoins.com,62975576,2
72472364,73702143,16106529,1
70009917,69697060,726710953,1
72025056,70246061,285699862,2
FaucetBOX.com,MercadoBitcoin.com.br,505529624,18
3368,833,86396681,2
ePay.info_CoinJoinMess,72262801,616570610,1
73388652,MaiCoin.com,650615135,1
ePay.info_CoinJoinMess,68843468,70792875951,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,415190707,3
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,14384023623,57
0,354,7701871,3
2034902,FaucetBOX.com,66850486,1
1328107,71790520,52680000,1
FaucetBOX.com,69225648,62513367,1
6355,CoinTrader.net_LocalBitcoins.com,610675636,1
71110794,73597542,405326469,1
70665275,1647,316366305,1
Xapo.com,4337,19565605,1
AbraxasMarket,BTCCPool,311215172,2
28555047,Rollin.io,22747487,3
73413077,70534569,2967545,1
69408702,860,1558727,1
Rollin.io,417,73459413,2
71398010,265,54261699,1
CoinSpot.com.au,46955,13807741,1
62205816,1457,4884000,2
Cex.io,CoinApult.com,41380000,1
72367927,BTC-e.com,137578035,2
21513315,GermanPlazaMarket,10697563,1
Hashnest.com,Bittrex.com,43954422,1
BitPay.com,69513228,15134111,1
Bitstamp.net,73073931,3116841320,1
Huobi.com,0,9734332175,1
1098,BitcoinFog,4949906,1
2990531,NitrogenSports.eu,196208998,2
72393851,1833,39630000,1
Kraken.com,Cavirtex.com,1132183550,2
5542742,3208,24057479,1
71738316,Hashnest.com,452957,1
605,354,225584772,1
FaucetBOX.com,9205456,291738730,1
69565675,BitPay.com,16123100,1
73151810,72994837,119099256,1
BX.in.th,0,87480000,1
FYBSG.com,CoinTrader.net_LocalBitcoins.com,190190000,1
1116,ePay.info_CoinJoinMess,219535140,2
BitVC.com,Huobi.com,22667792562,9
455545,BitZillions.com,3751196,3
213827,368,181780000,1
Genesis-Mining.com,70875269,87098633,1
Genesis-Mining.com,CoinPayments.net,87098633,1
72103703,70690295,99990000,1
SimpleCoin.cz,2531,147892168,1
3368,70505594,45436015,1
Genesis-Mining.com,AllCoin.com,87098633,1
NitrogenSports.eu,57,13980000,1
35049846,BitcoinWallet.com,1165340818,3
Genesis-Mining.com,71581023,87098633,1
Xapo.com,280689,645384789,12
ePay.info_CoinJoinMess,CoinKite.com,71142551475,4
596297,421,4149910,1
71764507,71576349,55910000,1
AlphaBayMarket,27849,64894702,1
Poloniex.com,1144,1571864815,6
ePay.info_CoinJoinMess,73493284,91546802,1
71554939,1144,889128609,1
0,7,18077699,1
1307158,368,132880000,1
35,289,9802486,1
Genesis-Mining.com,80174,64677219,1
3078295,BTCC.com,15188000,1
72393851,CoinPayments.net,221760000,2
AlphaBayMarket,7,2997392,1
13189145,1747,7494485,1
FaucetBOX.com,2725807,322164722,2
348,CoinTrader.net_LocalBitcoins.com,177302736,2
71058677,860,112170700,1
61,6054,256000000,1
72104795,348,245250,1
BX.in.th,BtcTrade.com,196179124,1
175,Bittrex.com,282365961,2
BitPay.com,69723193,172157323,1
CoinCafe.com,AbraxasMarket,42822766,1
735,107,1060415,1
57,354,6976752,1
CoinPayments.net,1509159,4174773,1
MoonBit.co.in,FaucetBOX.com,946552943,6
2173760,69618013,1005448904,2
396,73962939,1620545935,1
6465591,1170198,3294906434,1
Genesis-Mining.com,BTCC.com,2305839199,1
0,937,223377,1
Genesis-Mining.com,342,2435193637,3
Genesis-Mining.com,18972,2567135098,4
FaucetBOX.com,55834,152416986,4
71110794,33953109,356679670,1
ePay.info_CoinJoinMess,Bit-x.com,568328998,2
Kraken.com,38344482,3530198840,4
AlphaBayMarket,74226191,138244552,1
74330133,BitPay.com,122224304,2
71607582,0,12708302,1
32384,CoinTrader.net_LocalBitcoins.com,161001193,1
Bleutrade.com,Poloniex.com,5669460,1
2961236,47313,11358437,1
Huobi.com,4,1753346210,4
72393121,73727819,3061561039,1
40758440,BitPay.com,24834365,1
9378758,CoinTrader.net_LocalBitcoins.com,76362319,1
57,SatoshiBet.com,6508714,1
27864,454,2050501332,1
72861567,368,260492695,3
72103703,72917040,99990000,1
3368,73310495,45436015,1
50658390,ePay.info_CoinJoinMess,4252304,2
FaucetBOX.com,175,29315345,2
Xapo.com,BitVC.com,12772080,1
Xapo.com,FaucetBOX.com,315722290,14
72629345,12609,105601874,6
1861196,FaucetBOX.com,4496265,2
100157,27723,828482,1
4395,Huobi.com,3530543797,15
354,69958618,701566341,1
Genesis-Mining.com,1469,261295899,3
71345216,71868883,48843494,1
FaucetBOX.com,468,9041464,1
354,19381,519185251,1
FaucetBOX.com,70455422,9041464,1
3368,1144,40960666,1
Xapo.com,Hashnest.com,2432354631,26
20042,ePay.info_CoinJoinMess,122484033,1
72341585,5630628,22377633,1
71005802,0,33495518,6
1529846,Xapo.com,12231954,3
119943,Bittrex.com,281321070,1
69460536,368,19196501,1
Bitstamp.net,72994015,18156381714,1
CoinPayments.net,1083400,25056500,1
388,NitrogenSports.eu,1559605000,1
354533,BTC-e.com,7705926,1
MoonBit.co.in,71005802,180832296,1
Huobi.com,265,141650000,1
FaucetBOX.com,Igot.com,860748862,14
SlushPool.com,Genesis-Mining.com,5051359800,1
69930344,Bit-x.com,816436812,9
73361190,BitPay.com,251358304,1
Genesis-Mining.com,1309,7308167934,8
FaucetBOX.com,69592071,76553022,1
871,0,13138258,2
Genesis-Mining.com,72288535,64677219,1
73675789,CoinTrader.net_LocalBitcoins.com,1445270000,1
5183751,69383113,416928302,2
FaucetBOX.com,4,4141860333,111
BtcTrade.com,BTCCPool,4379432535,8
FaucetBOX.com,1443066,291738730,1
Genesis-Mining.com,883,64677219,1
BitBargain.co.uk,BitcoinFog,300455440,1
4856172,69173889,2093780137,1
Poloniex.com,NitrogenSports.eu,12962022,1
1021126,73336559,239348517,1
71345216,72707469,8725308,1
ePay.info_CoinJoinMess,FortuneJack.com,19674654,2
BTCJam.com,107,35872468,2
2990531,122,125349505,1
Exchanging.ir,PrimeDice.com,1435239000,1
AlphaBayMarket,44609,209605044,5
70270892,12925,47305651,2
1228047,SwCPoker.eu,267455992,1
72367939,70429689,96006122,1
29209397,368,8544446,1
Poloniex.com,Luno.com,13568453,1
3528112,294,23813506,1
898,PrimeDice.com,442514986,1
69906410,71450190,12632757,1
ePay.info_CoinJoinMess,73989543,31548956,1
72393121,MercadoBitcoin.com.br,4424835302,1
71345216,69330779,190147015,2
SlushPool.com,69539894,5051359800,1
2338,AlphaBayMarket,377523500,1
70166642,860,24612702,1
5683,0,5360090,1
FortuneJack.com,BTC-e.com,19640802,1
FaucetBOX.com,BTCJam.com,46639188,3
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,765594394,12
CoinSpot.com.au,12527,1181362,1
ePay.info_CoinJoinMess,605,70792875951,1
ePay.info_CoinJoinMess,970890,70792875951,1
72995762,11661091,64550659,1
2547684,Cryptsy.com,33232659,1
5162,Btc38.com,197961596,1
NucleusMarket,74094975,66240000,1
396,BitPay.com,1247597430,2
1328107,368,51461569,1
1022532,61,1044715488,10
64913372,37411226,84027543,1
6355,7667375,610675636,1
73989319,71554926,24998865,1
Xapo.com,655,38403684,1
4395,424,3214129832,6
1228047,CoinTrader.net_LocalBitcoins.com,7646809718,17
73151810,73231102,109549251,1
69697060,70953024,74693578,1
45298568,70011005,2345802,1
42956045,73439343,708607562,3
10073457,3871,207048202,1
9207,9749,3139990000,1
5000,69747621,6000,1
11562960,368,50999366,2
Bter.com,536,999990000,1
68863714,999Dice.com,17248335,5
45298568,73670927,9137355,1
0,809,1000114152,1
Xapo.com,BitoEX.com,10309354,1
73907900,72367361,15407637,1
Genesis-Mining.com,74147200,2305839199,1
YoBit.net,Bittrex.com,19865881,4
809,Xapo.com,6427259717,4
NitrogenSports.eu,ePay.info_CoinJoinMess,272181739,6
295653,NitrogenSports.eu,108449367,5
69697250,CoinTrader.net_LocalBitcoins.com,17176110000,17
SlushPool.com,354,10821824178,3
73310022,73936734,7718554,1
35710808,BitPay.com,15426000,1
Loanbase.com,641,724970000,3
52184976,Cryptonator.com,9002374,1
73779577,GermanPlazaMarket,6550886,1
FaucetBOX.com,2331,380509370,6
2990531,Hashnest.com,335803105,3
MaiCoin.com,735,467084837,1
318683,FortuneJack.com,153890000,6
Poloniex.com,139,1399990000,1
3980,421,199990000,1
71450763,368,22721659,1
5137,BTC-e.com,216529803,1
72025327,1493,29348421,1
415535,999Dice.com,9990000,1
NucleusMarket,BitcoinFog,1062169396,7
Genesis-Mining.com,1103087,2335228432,2
70141551,536,838179,1
FaucetBOX.com,1539,959763644,11
Genesis-Mining.com,FaucetBOX.com,2305839199,1
483243,486014,499990000,1
