Source,Target,value,nb_transactions
5714831,234,508270471,1
131,117,404126114,1
71502234,Bittrex.com,172235170,1
776,233,22962651,1
20,275,837363889,3
Bitstamp.net,893,537361354,1
SlushPool.com,1316,1514430149,1
1316,Poloniex.com,71162600427,26
189,164,1971580,1
4,SatoshiMines.com,882751285,14
Bitstamp.net,189,2619098075,1
39,HaoBTC.com,339683935,1
46590,Bittrex.com,144246311,2
267,Bitstamp.net,190208259,17
391,292,27986440,1
73074752,BTC-e.com,4632423,1
Poloniex.com,421,4012010596064,101
Bitstamp.net,Bleutrade.com,103560144332,4
60,35,4231751191,9
71554939,Luno.com,1239215533,3
369141,Kraken.com,7972117,1
33117,32384,1396127050,1
14,20,767480009,5
73545469,0,2411210,1
1436,1330,69377586,1
ePay.info_CoinJoinMess,5348,18424001417,1
219,14,48927913126,5
14,131,22569228521,11
69697250,Bitstamp.net,27358001510,2
129,472,110823332,1
SatoshiMines.com,Xapo.com,23926886,11
5026,999Dice.com,63152801,2
219,117,16673652251,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,36848002834,2
107,Xapo.com,428969474,37
71624909,1316,18479400,1
2480,162,254505110,1
20,999Dice.com,408373419,2
87610,YoBit.net,379319774,1
163,7036,25003460,1
69382155,Cubits.com,590953680,7
61,7447,503328675,1
74304268,4597,17265160297,2
46590,275,68680060,3
14,4075,13059236,1
28970,269,2356378,1
801,Cryptopay.me,2270558,1
70639085,Poloniex.com,2136572,1
275,CoinPayments.net,15286687,4
1654888,Luno.com,7613998351,8
74304268,497,39424442388,6
157,269,4788900,1
Poloniex.com,57,192081078502,5
1182362,Cubits.com,294141939,3
275,102,6751559,5
CoinJar.com,39,45890810,1
62,41701,13339252791,11
154,CoinGaming.io,17573800,1
72179535,69931203,70736200,1
SlushPool.com,CoinJar.com,1533727077,1
Paymium.com,5946,14199523620,1
93141,HitBtc.com,1999843000,1
Bit-x.com,9310,3253354,1
11211025,4,13317990,1
YoBit.net,BTC-e.com,182555598,5
117,292,91628,1
Cryptonator.com,Bittrex.com,67498107,5
Poloniex.com,72707854,73590821186,1
1654888,491,244687853,1
BX.in.th,152,322861056,3
64740,Cryptonator.com,74501310,1
269,354,36288265,1
5026,233,176786014,6
354,292,3495695858,2
74304268,11872,7177003164,2
18946,BTC-e.com,199945760,1
BX.in.th,20,8145031567,7
14,HolyTransaction.com,15329133424,2
107,PocketDice.io,903723,2
Cryptonator.com,35,2010399,1
ePay.info_CoinJoinMess,Luno.com,294784022672,16
ePay.info_CoinJoinMess,Bit-x.com,36848002834,2
0,BitoEX.com,10199264,1
64740,BTC-e.com,298005240,4
72130696,Luno.com,37962880,1
107,162,43961764,2
39,YoBit.net,1846534203,3
543,Bittrex.com,4787281,1
117,HitBtc.com,19380996,1
0,CoinJar.com,1089825,1
20,1138,1007770787,3
0,72969927,6926842,2
62,73832248,331714694,1
70875125,44,4666837,1
995,Luno.com,3906618,1
70167576,811,2219135,1
0,131,30261747,2
639,170,1960000,1
101,774,1755091,1
219,234,57310724421,6
Poloniex.com,5946,229562663058,4
1182362,163,489936326,5
14,102,1157465314,14
5714831,Bittrex.com,848679267849,65
1567,BX.in.th,388868690,4
Bleutrade.com,4,847426,1
72130649,14,3797648,1
1612,BTCCPool,46739562303,3
432,0,191594572,6
776,91,398341134,14
14,276,47030336,1
6300,Poloniex.com,1725991100,5
4833806,391,9758072,1
14,292,212359018,1
5026,ePay.info_CoinJoinMess,427788408,8
1622,163,10204537,1
Poloniex.com,4689,28468071817,3
3690470,170,2483161187,1
Xapo.com,37,2873907899,32
4689,Matbea.com,136666496,1
Poloniex.com,3648,147735195651,3
157,14,22705222,4
776,PocketDice.io,22962651,1
87610,Poloniex.com,8291054045,18
94,1316,148224165,1
864,871,1001411171,1
2323,Poloniex.com,999954600,1
16768780,44,7293259,1
BX.in.th,Bitstamp.net,1985952655,2
71624909,0,614993132,32
37,129,87576350,2
7103,999Dice.com,7065520,2
1182362,ePay.info_CoinJoinMess,294586065,3
74304268,BitBay.net,243356974739,35
4689,Poloniex.com,1260459913,8
1347,91,151817625,27
1228047,158,402558181,1
1436,1144,69377586,1
227,158,10727555,2
189,Xapo.com,2193620,1
776,ePay.info_CoinJoinMess,413810493,13
0,283,4303574,5
71554939,102,1421661048,2
Xapo.com,391,153177571,7
70325078,49,1268959,1
7277,2779,10920,2
23763,39,2540487004,4
157,Bittrex.com,5751345,1
396,Hashnest.com,1153003293,1
Poloniex.com,4597,112863267340,4
117,Hashnest.com,6458735,1
175,Poloniex.com,10712083425,34
14,CloudBet.com,203874658,3
219,275,3338375869,1
64740,9904952,74501310,1
71624909,233,19749123,1
1004,152,1045382,1
776,1316,22962651,1
1228047,Cryptopay.me,3637798007,9
BTCJam.com,1805,2274650,1
72130719,44,19816200,1
117,Bittrex.com,7907148763,6
396,697,635208087,1
Poloniex.com,71895117,26436869179,1
ePay.info_CoinJoinMess,697,30877205,1
139,20,21903508993,8
129,269,62993187,4
1612,387,287297793300,19
62,223,9621314366,6
33117,289,1396127050,1
275,MercadoBitcoin.com.br,35589228,5
14,LocalBitcoins.com,112147188,1
71293598,942,2178794,1
73519148,44,14009770,3
801,Hashnest.com,1891405,1
343,BitcoinFog,153770040,1
4823363,Poloniex.com,23647800,1
35,CoinGaming.io,187122406,8
Xapo.com,883,38016971,1
20,286,1179824295,14
Bitstamp.net,62,909559247,1
14,2323,3934981,1
39,7036,1818800600,4
73100716,CoinGaming.io,888438,1
74226198,BitcoinWallet.com,8265069,1
YoBit.net,35,125508673,11
234,MercadoBitcoin.com.br,2138329,1
598,639,1754978,1
1228047,386,3085132219,1
4833806,35,642569645,5
73021903,72577002,7461295,1
1228047,Bit-x.com,699649636,2
833,BTC-e.com,72356591,1
152121,170,348909060,2
72419170,Bittrex.com,727060,1
Bitstamp.net,Hashnest.com,10992786983,2
70036745,69,8684028,1
ePay.info_CoinJoinMess,298,165816012753,9
1612,Bter.com,57872563679,4
1142085,20,31265375,1
YoBit.net,Xapo.com,79538240,8
Bitstamp.net,Coinmate.io,13537494535,1
107,29,145862481,11
ePay.info_CoinJoinMess,87324,18424001417,1
Bitcoin.de,3348,356002047,1
Poloniex.com,5941,68322461957,1
768,LocalBitcoins.com,304512323,1
YoBit.net,2387,2950283,1
73231837,96,12400420,1
199182,BTC-e.com,39103650,1
821,Poloniex.com,562395514,2
1436,ePay.info_CoinJoinMess,277510344,4
12831237,Poloniex.com,9948206,1
275,8633,1976287,1
1228047,1575,138117368,1
69251969,Poloniex.com,10166358,1
1436,Bleutrade.com,69377586,1
Xapo.com,MercadoBitcoin.com.br,6582710599,16
Bleutrade.com,HitBtc.com,17723041,2
1654888,217,202739416,1
21325448,69,66043476,1
73754640,44,2182386,1
746299,391,17425645510,1
1182,170,146200,1
62,91,20991646177,16
1622,Cubits.com,41659142,6
252,2160,454035,1
238,175,972112336,1
0,3641,9424180,1
SimpleCoin.cz,Poloniex.com,59237497,1
32065,BTC-e.com,99915922,1
2480,417,17596090,1
1228047,62,5202687836,14
BX.in.th,Poloniex.com,86263069738,133
1228047,1120,728205058,3
1798,391,7040047,1
Poloniex.com,24493,38978278844,1
74094577,CoinGaming.io,1349830,1
189,833,149961580,1
175,131,31602097104,15
396,CloudBet.com,2684908740,2
3690470,CoinGaming.io,1444636186,2
126,TheRockTrading.com,1399645952,1
Poloniex.com,BX.in.th,5465237417276,174
129,Poloniex.com,1755186466,27
CoinSpot.com.au,YoBit.net,2715405,1
1120,0,10695210792,6
17359,Bittrex.com,59523550,1
74304268,37,46520207005,6
70037468,44,6400065,1
30261,Luno.com,15372030054,3
49,Luno.com,245654000,1
3370,20,3837575,1
71554939,391,1053636537,2
70534024,Poloniex.com,90441980,1
60,LocalBitcoins.com,1798332555,2
64740,0,447007860,6
1182362,170,108120878,1
71476712,Poloniex.com,1189004880,1
1432,598,99954800,1
Bitstamp.net,29,127893858561,8
74304268,LocalBitcoins.com,15376890482,2
37,60,26520070433,20
87610,Cryptopay.me,273444873,3
864,884,7773065,1
1654888,BTC-e.com,5806498194,7
69147845,1120,1231141,1
67085130,Xapo.com,5003834,1
85111,Poloniex.com,9899893003,1
60,91,506993306,1
41417071,Luno.com,461345760,1
163,3934,323940314,2
108,4,1369061,1
884,14,1085660,1
695,386,364598143,2
0,29,144821624,21
0,421,33760276,4
271834,289,2013175,1
1654888,223,1254030548,1
73858713,Poloniex.com,1150000,1
20,Poloniex.com,3643256242,17
71162539,94,7225717348,17
73231837,69723005,12098869,1
71624909,CloudBet.com,21897308,1
1228047,391,10017661836,5
41701,4,234440155,19
6294,BTC-e.com,999900000,1
20,152,3833799733,6
Poloniex.com,SwCPoker.eu,80888011375,1
29563745,14,2117011,1
71554939,354,1446888758,2
Bitstamp.net,0,339049362221,31
14,129,113084786,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,55272004251,3
1316,CloudBet.com,3329584017,1
74304268,20,59526018389,7
5162,OKCoin.com,51910142481,1
189,893,8070203,1
Xapo.com,284,49378679,4
41417071,Bittrex.com,999972880,1
Bit-x.com,275,1284605,1
71624909,29,41646431,2
4014,Cryptonator.com,1809393,1
292,ePay.info_CoinJoinMess,4223001,1
1612,2184,264857519717,17
72419711,0,206853656,1
70229197,9,664712,1
348,Poloniex.com,105054153,2
SimpleCoin.cz,884,31438710,1
62,70219598,2200512772,2
20,69749680,205121721,1
Poloniex.com,BlockTrades.us,24939952839,3
4823363,563,119453000,1
5162,BTCCPool,207640569924,4
4,62,191323359,3
74304268,101,17594811426,3
Poloniex.com,MoonBit.co.in,12170921586,1
163,Cubits.com,208910058,9
37,9,20268816,1
14,152,10510512804,32
131,162,1472230656,2
1654888,227,1705801923,2
ePay.info_CoinJoinMess,Bittrex.com,165900223432,13
14,849,61317600,1
Poloniex.com,69200022,381235462956,6
57,Bittrex.com,69505458,2
1450,Cryptopay.me,53347237,2
43650,833,21578516,1
543,Poloniex.com,69990977,2
94,Cryptonator.com,36400971,1
YoBit.net,BX.in.th,5787146,1
340,Poloniex.com,387055601,16
PocketDice.io,170,7958730,3
Xapo.com,60,284051352,10
Poloniex.com,CoinJar.com,389452183527,10
Xapo.com,342,1701882,2
354,60,8491058155,7
117,331,134777,2
73517272,30210565,3293136,1
Poloniex.com,39,2666084326370,66
0,768,2894048,1
391,117,220235519,2
SafeDice.com,Poloniex.com,3868092,1
14,ePay.info_CoinJoinMess,23489287325,14
72367404,Xapo.com,150376008,1
4,391,514411710,3
ePay.info_CoinJoinMess,833,55272004251,3
101,BX.in.th,2059578,1
1654888,70482233,218171889,1
14,340,1212159664,3
7277,CoinPayments.net,21840,4
4075,2536,7212584,1
51,61,1388205106,26
