Source,Target,value,nb_transactions
69697250,ePay.info_CoinJoinMess,7445040000,2
Xapo.com,73231663,19713911,1
ePay.info_CoinJoinMess,276194,30891746,1
4810,Bitfinex.com,8759575847,23
292,Betcoin.ag,1100029,1
536,700,237954557,2
FaucetBOX.com,28555047,168838673,1
25695512,43446200,53424725,1
BTCJam.com,Bitfinex.com,55086200,1
CoinTrader.net_LocalBitcoins.com,110115,7628853037,3
1580,GermanPlazaMarket,238155664,3
269,Kraken.com,16090532,2
19236810,5423394,33748997,2
BitVC.com,Bter.com,164773000,1
57,Hashnest.com,569990000,1
71241267,10727819,172035130,1
69172926,74120883,154680000,1
AllCoin.com,Poloniex.com,116329310,3
FaucetBOX.com,71528815,7021807,1
269,523,54752602,4
3368,0,22738049003,107
1116,912,511343167,2
2344925,Xapo.com,10665520,2
175,Poloniex.com,2102624595,3
69565845,71999710,143980000,2
AgoraMarket,57,6653075595,7
1654888,5941,5025842468,4
3792617,74330584,1169715606,2
FaucetBOX.com,4232919,19430872,1
BitcoinVideoCasino.com,999Dice.com,10130000,1
3368,Luno.com,448908852,2
ePay.info_CoinJoinMess,51747117,3309360000,1
8204715,BtcTrade.com,19990000,1
57,BTCJam.com,118230,1
73151810,69330779,53321650,1
72262922,441347,26280352,1
Cryptsy.com,4359631,21909754,1
C-Cex.com,Cryptsy.com,1449017,1
73963652,72891746,143770600,1
SatoshiMines.com,Bitcoin.de,43531729,1
74120634,BitPay.com,64800,1
16580,763,499990000,1
48009518,BitPay.com,128293426,1
72289120,4,15191755,1
257316,69697250,622291710000,34
612629,NitrogenSports.eu,70966600,1
74330515,1647,18388171872,1
421,396,19300652925,47
Bitstamp.net,QuadrigaCX.com,458640116934,6
Poloniex.com,Kraken.com,1900622625,5
69827719,70927503,37081317,1
2125413,308045,29780000,1
72025056,73544705,56510053,1
14187714,Igot.com,20870000,1
BtcTrade.com,4395,4131480564,1
ePay.info_CoinJoinMess,BtcMarkets.net,775542023,2
BX.in.th,CoinSpot.com.au,500253350,1
71502261,73492583,103909369,1
73728551,1647,6024320862,2
72104556,14959348,244595758,1
1285711,CryptoStocks.com,32863045567,1
16425460,73204303,23703063,1
69225461,CoinTrader.net_LocalBitcoins.com,399970000,1
69147680,CloudBet.com,40701504,2
Poloniex.com,1144,3958549683,4
269,PrimeDice.com,21981574,1
1654888,Bitstamp.net,1335449190,1
3368,Cryptsy.com,1915288639,9
354,337445,272705337,1
BitAces.me,115921,3937000,1
ePay.info_CoinJoinMess,Bter.com,1445056394496,25
Xapo.com,Kraken.com,103635407,2
70717176,265,42455374,1
6661709,ePay.info_CoinJoinMess,3592897,2
472,CoinTrader.net_LocalBitcoins.com,499990000,1
73702052,ePay.info_CoinJoinMess,10891000,2
Paymium.com,Hashnest.com,5149452807,1
Bitcoin.de,Cryptsy.com,477139510,3
1285711,21414445,36424203887,1
71241404,SwCPoker.eu,225230000,8
FaucetBOX.com,2329,20173624,2
73846409,Xapo.com,1498840,1
Genesis-Mining.com,7184,750882730,2
1576,4273,107921255,2
1095,8063818,3927831,1
72104556,6166631,535892943,2
Loanbase.com,MercadoBitcoin.com.br,61399172,1
33291,72838934,38850000,1
80393,354,3074993,1
FaucetBOX.com,64698442,64490417,2
FaucetBOX.com,BTCCPool,76592880,2
ePay.info_CoinJoinMess,Cex.io,2480875945546,57
71816730,70115489,67347411,1
Xapo.com,269,81152831,8
73937392,68856934,65856695,1
1514897,71658131,328476438,2
71895241,69409522,997890001,1
912,15523721,211400250875,1
FaucetBOX.com,71895288,6107920,1
57,Cubits.com,13980667,1
354,3810,1369457150,2
FaucetBOX.com,71712123,18022192,1
ePay.info_CoinJoinMess,Matbea.com,1649280674,4
73310609,227,3586853,2
59589,424,28399800000,2
Genesis-Mining.com,100157,2480204240,2
Cex.io,Paymium.com,99990000,1
Genesis-Mining.com,1252,2426207490,1
3982,BTC-e.com,409350495,2
4386660,2797321,82132277,1
1646469,1732014,4340000,2
69486646,1580,3934259,1
CleverCoin.com,154,231392792,1
CoinCafe.com,4544,1499990000,1
71554939,HaoBTC.com,1694700010,1
74015866,Kraken.com,3294327152,1
Cex.io,Poloniex.com,27810642,1
FaucetBOX.com,72838934,69040141,2
YoBit.net,Bittrex.com,280625959,13
122,Luno.com,601072409,1
6355,Cex.io,10207589736,4
Bitcoin.de,MiddleEarthMarketplace,22820623168,2
833,BTC-e.com,373207782,4
Kano.is,CleverCoin.com,5028760406,2
ePay.info_CoinJoinMess,6257363,68757838685,1
68856934,71528874,66933775,1
42601,ePay.info_CoinJoinMess,181352180,3
269,ePay.info_CoinJoinMess,17000762,2
354,66692,2441401032,2
Xapo.com,1103,110530532,2
Genesis-Mining.com,32062862,300150687,1
999Dice.com,536,2008669,1
70063369,0,564683748,2
BTCJam.com,Bitstamp.net,8037800,1
FaucetBOX.com,912,116956259,4
2648,Betcoin.ag,122990000,1
Cryptsy.com,Xapo.com,63336641,3
354,BTCC.com,1220700516,1
3368,Cex.io,2813106343,13
ePay.info_CoinJoinMess,CoinApult.com,317521477,2
60522474,3982,693721,1
33291,5370574,38850000,1
70717800,Igot.com,196577186,1
SatoshiDice.com,BitVC.com,3476125908,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,2577284706,3
44132,269,69312304,2
YoBit.net,BitPay.com,3109051,1
0,1370,5076643,1
0,BitcoinVideoCasino.com,776496,1
Genesis-Mining.com,51615546,427499640,1
FaucetBOX.com,1833,75871899,2
Cryptsy.com,CoinArch.com,217869754,1
72733961,294,58016313,1
2226,Cryptsy.com,29299990000,1
4273,361,70131255,1
70271513,860,261468001,1
GHash.io,10251,7244536366,1
4338203,70011049,209214078,2
10727819,Hashnest.com,6468847,1
73623403,71319609,465341275,1
Cex.io,BTC-e.com,3742288662,13
69827694,Coinomat.com,2536292,1
C-Cex.com,Indacoin.com,8828935,1
0,269,171521271,11
BitVC.com,796.com,12051432952,11
255398,Bitfinex.com,1697844514,2
71920743,AgoraMarket,801610819,1
1285711,73335933,3855139971,1
74042229,70691692,10506545,1
441955,999Dice.com,18940000,3
1654888,1309,2337426172,2
Cryptonator.com,999Dice.com,2125040,2
1095,HolyTransaction.com,3927831,1
FaucetBOX.com,Bitcoin.de,395418306,11
74303170,70612086,16416984,1
2433866,417,41597076,4
1654888,1539,3251109189,3
1836,2820290,95980000,1
342,10196,199970002,1
5370689,1747,85360000,4
92862,BitPay.com,52578406,2
SlushPool.com,525,10265963111,4
417,7,5459439,1
71241404,0,316140000,11
BX.in.th,BitYes.com,416381385,1
FaucetBOX.com,71633611,48959323,1
ePay.info_CoinJoinMess,735,211042307,1
Xapo.com,CoinJar.com,6222787,1
BitPay.com,Bitstamp.net,102305140,1
22977,59589,68111413580,4
BitVC.com,6022,141881661,1
Xapo.com,129629,12461947,1
536,72156774,99622972,1
Hashnest.com,255623,3403641,1
Cex.io,Betcoin.ag,198240159,1
40976172,421,4422000,1
Kraken.com,BitPay.com,1323900038,1
Cryptsy.com,Bter.com,264794227,3
23010605,CoinTrader.net_LocalBitcoins.com,86374000,1
VirWoX.com,BTC-e.com,472262288,1
536,BTC-e.com,138331585,1
ePay.info_CoinJoinMess,809,3314099106,1
536,269,138331585,1
71110794,70062165,389425672,1
71005802,0,62899950,11
71972996,AgoraMarket,3840436,1
342,NitrogenSports.eu,199970002,1
AgoraMarket,NitrogenSports.eu,3095193183,3
NitrogenSports.eu,1116,21930000,1
73516383,CoinTrader.net_LocalBitcoins.com,306990560,1
Poloniex.com,912,4322243716,4
AgoraMarket,Betcoin.ag,5750836923,6
954,Bitfinex.com,118899930000,2
72341601,CoinTrader.net_LocalBitcoins.com,10503032,1
276194,70927666,234293419,1
PocketDice.io,Crypto-Games.net,2090000,1
TheRockTrading.com,AgoraMarket,203950136,1
1836,2403740,99990000,1
1252,Bittrex.com,124789648,1
2566,Btc38.com,20994897,1
6355,CoinJar.com,5103794868,2
GHash.io,Xapo.com,7244536366,1
69644289,BitPay.com,3535648,1
71895241,69957874,193542401,1
131,4,225049000,1
Bitstamp.net,Purse.io,69965329431,2
74200177,424,52421777,1
69278238,71058153,17179756,1
71163236,71816160,43665151,1
Cryptsy.com,1309,2656416,1
37686970,69591285,723413707,2
57,Betcoin.ag,6030000,1
898,AgoraMarket,982589083,3
Bter.com,6075,5055066838,3
73571610,71110892,54773049,1
FaucetBOX.com,BitcoinVietnam.com.vn,30404379,1
101,Cryptsy.com,48456690,1
1576,CoinTrader.net_LocalBitcoins.com,105084000,1
417,Rollin.io,1885813804,4
372749,BTC-e.com,7864650000,1
999Dice.com,1309,15709610,6
1228047,ePay.info_CoinJoinMess,1005143670,2
Xapo.com,AllCoin.com,55537253,4
1098,BitcoinFog,3501000003,1
BitBargain.co.uk,71554930,264087158,1
71084803,56121938,19893999,1
4473692,424,357631310,2
73962910,Xapo.com,6842013,1
1941,SatoshiMines.com,20847810,1
23052521,70089221,113194963,1
5325883,72472346,233390000,1
1200666,BitZillions.com,146325894,5
SlushPool.com,1539,5088333031,2
259537,0,1173457628,4
14288920,CoinTrader.net_LocalBitcoins.com,145782476,3
AgoraMarket,PrimeDice.com,4837734295,6
MoonBit.co.in,4907947,57628632,1
Genesis-Mining.com,6552318,427499640,1
FaucetBOX.com,60722,114000343,2
361,Bitfinex.com,156559201,1
FaucetBOX.com,69225648,8731757,1
FaucetBOX.com,1233363,206644233,1
FaucetBOX.com,1226,19430872,1
1030186,Poloniex.com,204960000,1
MeXBT.com,912,6216999,1
35270697,30864203,19984700,1
354,1294,13277751973,13
103564,Poloniex.com,1131739971,1
40948331,71188562,144491668,1
FaucetBOX.com,49545042,10863613,1
69670973,71527936,444660008,1
Cex.io,1580,5801620,1
7971692,SatoshiMines.com,82340490,1
2026252,CoinTrader.net_LocalBitcoins.com,1102487200,2
ePay.info_CoinJoinMess,557695,28200954,1
122,131,2017244012,1
Betcoin.tm,20640336,49990000,1
BTC-e.com,OKCoin.com,49999988320,1
Huobi.com,417,5975825472,2
69958487,0,34301997,2
ePay.info_CoinJoinMess,Exmo.com,209007504750,21
LiteBit.eu,19626,799751200,1
70744026,NitrogenSports.eu,4448412,1
65837976,860,49126393,1
72341601,4499,11236032,1
35900,Kraken.com,933346954,1
ePay.info_CoinJoinMess,21691072,1934349,1
ePay.info_CoinJoinMess,45071182,71433988,1
5325883,69514014,13394089,1
Cex.io,AgoraMarket,6854294,1
MoonBit.co.in,9442173,8342561,1
269,Cryptopay.me,2559897,2
71398204,419,108010,2
72104556,1095,256512458,2
NitrogenSports.eu,SwCPoker.eu,391001341,1
28202584,BitPay.com,3865202,1
4457,4478,238458640,2
ePay.info_CoinJoinMess,2682096,271322104,1
FaucetBOX.com,52842513,375482906,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,318947141,3
Xapo.com,Bit-x.com,6629259,1
Cryptsy.com,Kraken.com,494487626,1
37595,CoinGaming.io,23029241,1
Cryptsy.com,BtcMarkets.net,121759633,1
4395,BTCCPool,89382390,1
BTC-e.com,4810,49999988320,1
Bleutrade.com,AllCoin.com,5146014,1
71214269,BitcoinWallet.com,36453224,1
71110794,8018194,250545818,1
119943,Cryptsy.com,25008700,1
0,ePay.info_CoinJoinMess,9169438,12
16436397,Betcoin.ag,1941833,1
Poloniex.com,Xapo.com,945015907,2
69278079,73387955,344737512,2
103564,Bitstamp.net,6112892206,2
ePay.info_CoinJoinMess,502796,106479170,1
5941,BTC-e.com,384623146,6
Cryptsy.com,1647,2177667384,4
AgoraMarket,339430,2088574677,2
19086,71735108,22855055,1
FaucetBOX.com,Cex.io,2814225419,81
44935435,BitPay.com,3695000,1
Bitstamp.net,2230,110405397845,8
71685748,BitPay.com,30756067,1
FaucetBOX.com,PocketDice.io,7664182,1
FortuneJack.com,Xapo.com,199782067,2
864,523,100789400,1
SlushPool.com,41194305,5069723040,2
70586820,74330454,29774078,1
536,PocketDice.io,138331585,1
72209960,Xapo.com,74153000,1
73309914,74042306,92030915,1
243017,4395,1594345556,3
FaucetBOX.com,74120634,45640375,2
Kano.is,Bitcoin.de,5028760406,2
3325210,Cryptsy.com,9033122,2
6801,912,20780020,1
FoxBit.com.br,107,4183891523,2
ePay.info_CoinJoinMess,21441,68757838685,1
73413077,ePay.info_CoinJoinMess,64477399,1
ePay.info_CoinJoinMess,ChBtc.com,687578386850,10
157228,Loanbase.com,64799616447,1
Cryptsy.com,Btc38.com,7388754818,9
7030145,0,8871957,3
71712033,0,5978728,1
35,Cryptsy.com,11308119,1
FaucetBOX.com,2545,30253268,2
131843,BitPay.com,29354900,1
3368,289,1508300265,7
Loanbase.com,536,111200090,1
2618527,294,10291604,1
ePay.info_CoinJoinMess,192858,68757838685,1
4856172,BTC-e.com,9568080476,1
FaucetBOX.com,3179,206644233,1
33476,BTC-e.com,702000105,2
FaucetBOX.com,MaiCoin.com,1083020560,66
71005802,Xapo.com,11052779,3
70849045,MiddleEarthMarketplace,119970000,1
AgoraMarket,27849,990827867,1
AgoraMarket,46096938,873258772,2
FaucetBOX.com,536,763772558,41
11392,16756080,22332731,1
912,201065,4504588728,1
833,36686,24320911,1
Cryptsy.com,1539,230972444,1
2968651,0,8641705,1
Betcoin.ag,1116,1694317,1
10231195,FaucetBOX.com,4880000,1
73021461,265,18593122,1
1292238,BitPay.com,265190000,1
Bitstamp.net,Cubits.com,2499950000,1
72393851,PrimeDice.com,283612462,5
Kano.is,33117,5028760406,2
354,72628215,3411164881,2
ePay.info_CoinJoinMess,73272517,1298139717,1
AgoraMarket,71398079,1092508720,1
70427970,Xapo.com,75490308,2
999Dice.com,73672735,554651,1
536,Cryptonator.com,276663170,2
71972824,12609,155020459,1
348,BitYes.com,14108095134,13
CoinPayments.net,1836,21260000,1
49541989,71947463,173240513,1
PocketDice.io,999Dice.com,40000,1
Xapo.com,C-Cex.com,124103459,2
1420757,CoinCafe.com,19000230000,4
96584,Bitstamp.net,11678670850,1
Genesis-Mining.com,523,1173501750,2
71319618,523,1318674175,1
74042229,73623739,399426400,1
72760143,255398,326372583,1
CoinGaming.io,4,1403440488,2
4144,BTC-e.com,358371818,18
Rollin.io,4,10497884,5
71110794,71005890,99745625,1
31976516,CoinTrader.net_LocalBitcoins.com,72672869,1
Kano.is,34263,5028760406,2
ePay.info_CoinJoinMess,417,551066342986,9
72157021,73258263,100615907,1
FaucetBOX.com,CloudBet.com,14835909,1
Cryptsy.com,912,328704124,4
2226,Bittrex.com,4199990000,1
73846409,4,1498840,1
AgoraMarket,Crypto-Games.net,884301682,1
Bitstamp.net,BTC-e.com,1077951161005,32
ePay.info_CoinJoinMess,FortuneJack.com,317521477,2
Xapo.com,33444,265212326,4
Bitcoin.de,CoinPayments.net,345679188,2
69147675,69853588,70640212,1
Genesis-Mining.com,Purse.io,2426207490,1
5542742,Poloniex.com,214665632,3
3368,4,1915288639,9
417,BTCC.com,3612857465,4
818721,4273,618063399,1
69222498,CoinTrader.net_LocalBitcoins.com,25983480,1
C-Cex.com,1144,2122400,1
20042,Cryptsy.com,20467195,4
ePay.info_CoinJoinMess,70270124,333332678,1
1836,999Dice.com,335270253,2
69827719,71110113,31579118,1
Cex.io,912,967665803,5
43650,227,11000015,1
Kraken.com,BTCC.com,9518548111,10
10196,12925,27288491,1
AgoraMarket,72103679,1100049180,1
72629111,SatoshiMines.com,20045600,1
FaucetBOX.com,1149,106843168,7
71319702,1539,3508545,1
ePay.info_CoinJoinMess,53944836,276993969,2
354,269,7449804400,9
ePay.info_CoinJoinMess,94235,68757838685,1
SatoshiMines.com,Purse.io,45708540,3
Bter.com,Huobi.com,8674200000,3
536,Loanbase.com,99622972,1
ePay.info_CoinJoinMess,71189185,62028351,1
3635780,73702052,55574282,1
ePay.info_CoinJoinMess,72209867,9216125,1
Genesis-Mining.com,43432,746002110,1
Genesis-Mining.com,28033,746002110,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,50900000,1
ePay.info_CoinJoinMess,CoinHako.com,137515677370,2
Cryptsy.com,2480,2732343,1
1116,BitPay.com,11000000,1
69251458,Loanbase.com,1989511359,1
73752542,NitrogenSports.eu,14600000,1
3368,PrimeDice.com,427948613,2
3368,ePay.info_CoinJoinMess,3851537517,18
ePay.info_CoinJoinMess,QuadrigaCX.com,137515677370,2
Bitcoin.de,AgoraMarket,11778716495,21
289,Xapo.com,4653392,1
FaucetBOX.com,1138,13099538,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,4192186157,3
289,1149,58923120,1
73780807,70639141,40296269,2
27853737,74041593,20137712,2
Genesis-Mining.com,1323,21598255440,18
FYBSG.com,AgoraMarket,419240000,1
1066863,BitZillions.com,76910357,3
912,1252,217743741070,1
1095,Cex.io,7855662,2
CoinGaming.io,Coin.mx,315833057,1
69513979,ePay.info_CoinJoinMess,165357567,3
ePay.info_CoinJoinMess,FoxBit.com.br,271322104,1
Cex.io,1323,3312077,1
44935435,CoinTrader.net_LocalBitcoins.com,6390000,1
2799,HolyTransaction.com,1247799388,1
69304244,Exmo.com,140448,1
Loanbase.com,FaucetBOX.com,2074615,1
Xapo.com,1116,43715058,1
5542742,0,2435649316,32
51306882,73021949,26098184,1
0,CoinGaming.io,5193650,1
40758440,71944786,3726422,1
6166631,71921391,1446558,1
73702145,4178,11080000,2
ePay.info_CoinJoinMess,BitoEX.com,68757838685,1
AgoraMarket,71058153,1099361823,1
Paymium.com,BTC-e.com,45374581022,7
70062141,BitPay.com,7423009,1
BitVC.com,BTCC.com,15505023696,3
69643706,265,65453598,1
CoinSpot.com.au,AgoraMarket,72789465,1
ePay.info_CoinJoinMess,55244,68757838685,1
74330515,424,47836091436,3
PrimeDice.com,4,1206411,1
ePay.info_CoinJoinMess,72393857,4972300,2
2338,FaucetBOX.com,1037830,1
354,Bitfinex.com,13131924400,10
5542742,Xapo.com,2597239955,33
Bitstamp.net,65565377,7712844115,2
ePay.info_CoinJoinMess,796.com,6314722113,2
354,Bleutrade.com,683231653,1
SlushPool.com,421,12748305073,5
33291,1309,155400000,4
833,523,350295038,3
5542742,57,167586865,2
0,MercadoBitcoin.com.br,214416,1
396,Betcoin.ag,5589896,1
197576,Bittrex.com,915970019,1
Coin.mx,7,4562966,1
70848688,55672342,32163997,1
32589,1285711,39298773916,1
71502884,73284568,29685097,1
FaucetBOX.com,70377652,101134461,2
57,BTC-e.com,289819053,5
405610,MoonBit.co.in,1515550651,2
71581387,73832962,12840000,1
33291,227,155400000,4
PrimeDice.com,52442489,109990000,1
13286399,735,5487182,2
1654888,289,2483019113,2
C-Cex.com,269,295258455,5
19858133,999Dice.com,1910000,1
70087797,BitcoinWallet.com,34269510,1
SlushPool.com,69539894,10105222140,2
16971,ePay.info_CoinJoinMess,794471536,32
23052521,14206748,77854963,1
71607464,BitPay.com,54889118,2
2844,AgoraMarket,799998875,1
76668,421,1219000,1
Rollin.io,7283207,17457078,1
71241399,10789,7620284,1
999Dice.com,1294,93266467,7
1095,BTC-e.com,3927831,1
69433503,CoinTrader.net_LocalBitcoins.com,2341282123,1
69226203,71005802,2733108,2
20718,BitPay.com,51000570,1
FaucetBOX.com,4578390,14125417,1
ePay.info_CoinJoinMess,16971,18273016,1
74014592,70534688,1090881994,3
71868502,12609,81541593,3
73910967,3982,57882216,2
6355,Cryptsy.com,25518974340,10
PrimeDice.com,Exmo.com,13810000,2
74013135,597,4307453,3
49672550,ePay.info_CoinJoinMess,6208256,2
Matbea.com,7,1535110,1
1095,ePay.info_CoinJoinMess,3927831,1
276290,777Coin.com,12252000,1
Bleutrade.com,BitPay.com,110043901,3
2385549,0,296428586,1
Xapo.com,441956,10553368,1
71682710,2624,625941260,1
26259724,0,42411384,1
864,BTC-e.com,5459420810,5
70270892,12925,9633153,1
536,4273,138331585,1
22698867,FaucetBOX.com,100000,1
15279166,BTC-e.com,12471566,1
ePay.info_CoinJoinMess,292,58896306,2
BitBargain.co.uk,BTC-e.com,679612215,2
72760095,7,12616560,2
56125939,354,1951360,1
73623403,72655174,465341275,1
Bitstamp.net,1576,216651972763,4
3348,Bitstamp.net,19695020342,1
Xapo.com,1539,144183221,8
4273,MercadoBitcoin.com.br,195387726,1
Cryptsy.com,Banx.io,10904614,1
BitPay.com,73597914,108640100,1
ePay.info_CoinJoinMess,Loanbase.com,428059679,4
Genesis-Mining.com,525,2426207490,1
NitrogenSports.eu,912,11037537,1
6355,QuadrigaCX.com,5103794868,2
AgoraMarket,44609,11306387041,12
4397,BTC-e.com,22876719,1
Betcoin.ag,BTC-e.com,901000271,1
CoinKite.com,71581337,13901000,1
912,342,211400250875,1
SlushPool.com,69723381,2588815040,1
Genesis-Mining.com,424,427499640,1
Banx.io,CoinTrader.net_LocalBitcoins.com,21316743,1
396,Bitbond.com,416488390,1
72629345,10789,127019401,9
SlushPool.com,Cryptsy.com,20621223271,8
3873294,2293476,379403627,1
20761,269,123905893,1
70953024,69409237,149160448,1
Genesis-Mining.com,6294,746002110,1
71895241,1951017,335876636,1
10172196,70769141,518421307,1
70796631,69484407,1002743793,1
21325448,BitPay.com,81017598,1
FoxBit.com.br,MercadoBitcoin.com.br,5036566603,3
Huobi.com,70325236,1661071421661,93
5514,OKCoin.com,999995000,1
Bitcoin.de,Huobi.com,5036006502,1
597644,ePay.info_CoinJoinMess,320581575,2
BTCLend.org,BitPay.com,8425594,1
Genesis-Mining.com,239609,2426207490,1
Genesis-Mining.com,417,7278622470,3
ePay.info_CoinJoinMess,Vircurex.com,68757838685,1
33291,1144,116550000,3
269,Cryptsy.com,3508732,2
354,Bittrex.com,46020416413,44
999Dice.com,523,59990000,1
898,BitBargain.co.uk,373253701,1
CoinKite.com,66002753,175365076,1
71005802,289,22184845,4
13286399,1370,2610201,1
33291,1149,38850000,1
71110794,70717635,12646767,1
0,71005802,1418298,1
Hashnest.com,Cryptsy.com,273870000,2
Xapo.com,763,467843771,3
71162980,CoinGaming.io,5760000,1
29227,BTC-e.com,101003593,1
CoinGaming.io,BTC-e.com,2461191,1
ePay.info_CoinJoinMess,536,2378981810,8
70953647,72629351,25653521,1
FaucetBOX.com,1469,1721710880,29
70900879,70193650,90088891,1
42093257,348,37337200,1
295653,CloudBet.com,121890000,4
69958593,BitPay.com,36658082,1
Paymium.com,BitcoinFog,8026411814,1
72284111,3578,1287311212,1
74330515,417,14616751812,1
72393866,12576,25295729,1
7216489,BitVC.com,4075180000,2
ePay.info_CoinJoinMess,37810,68757838685,1
74330515,20914,18395444000,1
73021938,354,2955743,1
122,175,4999979912,1
69147675,73702143,68190715,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1969109832,6
Xapo.com,3751,5787672,1
CoinPayments.net,1833512,35713108,5
LuckyB.it,ePay.info_CoinJoinMess,71370699,5
524123,CoinTrader.net_LocalBitcoins.com,1019016850,1
ePay.info_CoinJoinMess,2799,1382568089,2
NucleusMarket,2844,984773908,1
Purse.io,0,9506272,1
Bitstamp.net,898,74766644913,2
21646128,269,151227300,1
70769221,BitPay.com,2106800000,1
Xapo.com,55834,15317748,2
Vircurex.com,Bitcoin.de,13972300,1
FaucetBOX.com,1370,36989479,2
Poloniex.com,3319,607950000,1
40075,20042,50462940,3
269,44132,5576572,1
C-Cex.com,Bitstamp.net,9980000,1
FaucetBOX.com,27939,17286569,1
374955,BTC-e.com,79990000,1
73989661,255623,235184703,1
2584495,BitPay.com,58990000,1
Kano.is,107,5028760406,2
Xapo.com,1443066,14404190,2
73937548,69565876,519990000,1
Genesis-Mining.com,HitBtc.com,1173501750,2
269,70429872,63075762,1
354,37595,712739704,1
ePay.info_CoinJoinMess,HitBtc.com,475816147,3
Xapo.com,YoBit.net,56766253,1
Xapo.com,641,27528624,1
SlushPool.com,Bittrex.com,15265093328,4
20761,417,123905893,1
1228047,SatoshiDice.com,4105564169,5
CoinKite.com,Xapo.com,2589880,2
FaucetBOX.com,69512699,375482906,2
72078429,73310613,157456660,1
5325883,71763110,20629522,1
ePay.info_CoinJoinMess,47350376,1030525,1
18333813,SecondsTrade.com,143156739,6
70927603,71319667,8682691,1
6048154,1323,65442695,2
536,Rollin.io,1094621,1
Cryptsy.com,BTCC.com,20153820570,3
FaucetBOX.com,48668419,206644233,1
3368,1928087,427948613,2
Bitstamp.net,Xapo.com,94451203464,1
0,28663,51272615,1
16768780,72524685,27691054,1
5623503,FaucetBOX.com,1366899,1
38161,ChBtc.com,4501000453,1
18722,Bitstamp.net,6004819364,1
74065988,BitPay.com,9777900,1
73362177,61,12297796,2
57,999Dice.com,952587,1
Xapo.com,107,187803703,3
5363170,CoinTrader.net_LocalBitcoins.com,46524888,1
74330515,BTC-e.com,35099437000,2
74278522,70429758,46727743,2
833,702763,298921700,1
Genesis-Mining.com,GoCelery.com,2426207490,1
71999865,69749634,6549796,1
354,220232,272705337,1
70482207,421,16947300,1
5283,348,1102609071,1
6166631,0,7317784,1
269,55782,64030445,1
45379539,71555016,747122384,4
Bleutrade.com,Hashnest.com,79278746,1
3348,175,2091589098,1
Bitfinex.com,2160,2475700,2
FaucetBOX.com,0,45618819348,2085
763,16580,21306179481,24
Xapo.com,CoinTrader.net_LocalBitcoins.com,17865350190,14
Hashnest.com,Kraken.com,99980000,2
17375452,12592,1422081,1
73413077,BTCJam.com,64972549,1
Genesis-Mining.com,1539,427499640,1
1095,38346,38107090,1
BitVC.com,Cryptsy.com,2054371103,1
FaucetBOX.com,Bitso.com,11194071,1
GHash.io,525,21733609098,3
69592069,70011208,1872082,1
69251458,6955860,609037712,1
175,131,355748066,2
ePay.info_CoinJoinMess,27502457,155012208,3
72288616,BitPay.com,29963446,1
ePay.info_CoinJoinMess,523,69797066646,2
7216489,Btc38.com,2319880000,1
354,29427,2096013165,1
BitcoinVideoCasino.com,CoinGaming.io,920970125,3
74015866,CoinTrader.net_LocalBitcoins.com,1932965417,1
912,175,11681722068,1
0,YoBit.net,3447761,2
33291,605,38850000,1
0,Poloniex.com,1811504,2
72497653,809,429181374,1
4010,523,164740000,2
ePay.info_CoinJoinMess,NitrogenSports.eu,1479018879,4
Bitstamp.net,6193,1974812889,1
57,CoinPayments.net,196458100,3
FaucetBOX.com,1309,2416438197,36
122,BitPay.com,309792489,2
5162,OkLink.com,1582154578,1
72393730,CoinPayments.net,20152735,1
10698113,72681494,23790000,2
HolyTransaction.com,Cryptsy.com,51007407,2
912,ePay.info_CoinJoinMess,243800452516,2
Kraken.com,Bitcoin.de,3079309842,2
Xapo.com,912,237155382,6
SlushPool.com,144847,12637486135,3
821,72367927,125983643,1
70455833,4544,20621917,1
YoBit.net,Btc38.com,18584473,1
ePay.info_CoinJoinMess,605,64718532,1
FaucetBOX.com,883,90199416,4
ePay.info_CoinJoinMess,71528823,381448283,1
37,107,1207753137,1
580339,ePay.info_CoinJoinMess,1990000,1
SlushPool.com,25844,7582425496,1
1654888,Poloniex.com,2049463326,2
FoxBit.com.br,Xapo.com,2867665800,1
FaucetBOX.com,69539683,8731757,1
C-Cex.com,Bleutrade.com,2888227,1
536,C-Cex.com,138331585,1
22883451,72576662,94849688,1
Satoshi-Karoshi.com,ePay.info_CoinJoinMess,305170002,3
4395,1252,25467662,1
Xapo.com,ChangeTip.com,5546681,1
39659280,294,11057479,1
SatoshiMines.com,ePay.info_CoinJoinMess,2039276,1
Xapo.com,6520168,6705764,1
72262922,71607463,75738001,1
10231195,999Dice.com,2633333,2
Cryptsy.com,BitVC.com,1049683381,2
ePay.info_CoinJoinMess,Huobi.com,27307281049168,402
Xapo.com,CoinPayments.net,25442567,2
Hashnest.com,MercadoBitcoin.com.br,402304232,2
AgoraMarket,0,3526698145,4
72576984,74330045,16594694,1
Cryptsy.com,Bitcurex.com,142194064,2
Huobi.com,Bter.com,201710583083,7
Bter.com,32413624,999990000,1
6174,Loanbase.com,99980000,1
4411380,CoinTrader.net_LocalBitcoins.com,23153376,1
