Source,Target,value,nb_transactions
69173924,72603436,12977000,1
69226075,289,109790286,1
50658390,ePay.info_CoinJoinMess,2076918,3
HaoBTC.com,MaiCoin.com,3615784834,1
241309,ePay.info_CoinJoinMess,40946025,2
Genesis-Mining.com,73858713,6202460,1
454,31980,65606220887,4
BX.in.th,Bittrex.com,352775976,2
73336527,71947632,595909333,2
52842109,635697,23760406,1
4907947,FaucetBOX.com,27651588,2
21513315,424,61346250,1
BTCJam.com,Bittrex.com,17550000,1
LiteBit.eu,AbraxasMarket,49423742,1
71869072,ePay.info_CoinJoinMess,139092000,1
809,73360597,9413180903,1
72944030,58471,41654930,1
2990531,Loanbase.com,410035547,1
72183368,Kraken.com,330990000,1
2026252,CoinTrader.net_LocalBitcoins.com,4173580000,2
69644586,1294,1013990025,1
Xapo.com,Cryptsy.com,429617994,22
CoinPayments.net,ePay.info_CoinJoinMess,86924507,2
FaucetBOX.com,280689,690839920,18
73962939,421,302865377,2
69668803,BTC-e.com,179736100,1
1227,4856172,26107228018,1
Bitstamp.net,69539025,899984466,1
942,4,1293762,2
69330805,FaucetBOX.com,3364636,1
1929471,CoinTrader.net_LocalBitcoins.com,443882875,3
74118973,860,491859361,5
Kraken.com,BTCJam.com,1022253391,1
69383113,74226450,19769874,1
107,Xapo.com,1668395226,1
536,124842,8024490,2
2990531,292,410035547,1
Bitstamp.net,CoinGaming.io,67685637372,1
GHash.io,Bittrex.com,5545827625,1
72262922,71581352,28201383,1
0,3765,575994,3
20673,BitPay.com,7984001,1
ePay.info_CoinJoinMess,1218,644656032,4
70586820,73153271,63202417,1
809,CoinTrader.net_LocalBitcoins.com,10902901067,6
SpectroCoin.com,Bitstamp.net,1627846033,1
1835051,45469,860806,1
BitAces.me,PrimeDice.com,3013559,1
227,PrimeDice.com,20338927,3
101,6520168,4080428,2
ePay.info_CoinJoinMess,4214505,72076438000,1
Genesis-Mining.com,6771952,11670991,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,59940000,6
FortuneJack.com,BitPay.com,3195801,1
57,SatoshiDice.com,2544224,2
69222498,CoinTrader.net_LocalBitcoins.com,32941785,1
ePay.info_CoinJoinMess,5348,144152876000,2
Poloniex.com,55544,455802230,1
0,Vaultoro.com,30882659,1
70166642,860,36047692,1
417,Rollin.io,61093277,8
ePay.info_CoinJoinMess,Bitcurex.com,172433627373,4
71397591,CoinTrader.net_LocalBitcoins.com,1313771954,3
72734108,CoinTrader.net_LocalBitcoins.com,200424050,1
864,871,389135348,1
NitrogenSports.eu,Rollin.io,4980000,1
Genesis-Mining.com,1386,4436918767,3
51675206,FaucetBOX.com,16742966,1
109352,NucleusMarket,1069940000,2
14187714,0,1081840000,16
38656,454,3882545752,2
Cex.io,BTC-e.com,1337604,1
999Dice.com,833,1776766,1
Huobi.com,BTCCPool,90234256,1
2226,OKCoin.com,38138933341,5
Xapo.com,Indacoin.com,50210325,1
Xapo.com,513,86406050,5
5742521,1747,2272181,1
105520,149737,1521139791,1
2990531,73856825,410035547,1
1218,CoinTrader.net_LocalBitcoins.com,720310593,3
2990531,227,1003663684,3
Rollin.io,C-Cex.com,1500000,1
821,175,1001170214,1
855,16621,1550590,1
61,1294,42629574,1
999Dice.com,269,84582,1
2202918,1747,11710000,1
6355,Cex.io,1089312629,1
71162980,SatoshiMines.com,9980000,1
72785601,71607478,117539985,2
72602162,368,8468628,1
73021894,368,80042227,1
Genesis-Mining.com,293146,2178460939,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1403147728,2
43397887,BitPay.com,47685425,1
3765,ePay.info_CoinJoinMess,15442445,5
69906485,999Dice.com,44208529,18
74226366,69121421,865926196001,45
AlphaBayMarket,BTCC.com,341984921,1
289,CoinTrader.net_LocalBitcoins.com,532584029,2
10169632,860,948839427,3
Matbea.com,BTC-e.com,390340919,2
Xapo.com,73019987,35463177,2
72602063,860,38083684,1
69617838,294,420421206,1
ePay.info_CoinJoinMess,68843468,72076438000,1
1116,BitPay.com,98219161,1
71581387,SatoshiMines.com,9841442,1
5165111,368,11170072,1
71790505,Peerbet.org,211947000,2
2230,SatoshiMines.com,5858362,2
0,999Dice.com,2561865,4
71032462,860,13772091,2
71215126,Cavirtex.com,1094714248,1
ePay.info_CoinJoinMess,69853727,72076438000,1
Bitstamp.net,BitBargain.co.uk,43470920567,7
69407163,AbraxasMarket,160152037,1
1578,368,49598000,1
201065,NucleusMarket,3264737894,2
16425460,17156235,14822581,1
295653,CloudBet.com,6316710,3
69801586,74173709,62707883,1
71738316,Hashnest.com,465619,1
FaucetBOX.com,YoBit.net,85418462,2
72262922,73388181,104500525,1
SafeDice.com,Rollin.io,1121324,1
388,AbraxasMarket,359980000,1
5514,BTC-e.com,1345078077,2
ePay.info_CoinJoinMess,4,74483619637,25
47146,454,21172727735,3
71842975,73362364,170907706,2
9796635,NitrogenSports.eu,1350000,1
71554939,1582,19113020,1
73414936,Cryptsy.com,2591200,1
1095,BTC-e.com,10434660,2
Genesis-Mining.com,56097,2178460939,1
73884724,265,33498562,1
FortuneJack.com,PrimeDice.com,1595965,1
FaucetBOX.com,Hashnest.com,117728353,2
57,Rollin.io,15316379,2
Xapo.com,Kraken.com,36211882,1
Bitcoin.de,CoinPayments.net,697307317,1
999Dice.com,175,642481524,2
4673,Cubits.com,61705294,3
Bleutrade.com,Bittrex.com,32083331,2
Coinichiwa.com,3765,12699860,3
596297,0,31193499,1
FaucetBOX.com,70429690,38421852,1
1328107,617750,131695000,1
CoinKite.com,7,4684752,1
ePay.info_CoinJoinMess,Cryptopay.me,144152876000,2
70298377,69877288,61197704,1
72367940,60997896,190658689,1
69801586,71868249,45368201,1
663113,860,3202164334,1
1598,11332,4501000000,3
Xapo.com,71319615,1499549451,1
BitAces.me,3528,524309443,2
2878563,860,8212959,1
70246061,265,13925027,1
Genesis-Mining.com,56264,2178460939,1
PrimeDice.com,69147837,65317824,1
71136335,368,30537627,2
AlphaBayMarket,1225894,482980103,1
71110794,73570980,191622648,1
73698356,69260,209520000,1
72943439,368,51367253,2
69954157,265,290468493,2
122,821,6724987899,2
69199627,0,1199520000,12
69355907,655,71390000,1
853912,1747,179044722,2
72629345,12609,2502927,1
71554939,BitcoinVietnam.com.vn,1466344164,1
201065,Bitfinex.com,2461790000,1
Xapo.com,4208,13814371,1
71712033,32385,11061643,1
72523505,860,27824041,1
Purse.io,AlphaBayMarket,42508828,2
Poloniex.com,149405,109940000,1
Xapo.com,16621,189010387,4
9924517,523,7160986,1
14187714,Bit-x.com,9340000,1
69199627,AlphaBayMarket,99960000,1
66961,45000,23999990000,1
Genesis-Mining.com,3548379,416485889,1
107,70978140,72865800,1
10172690,5460169,19054821,1
GHash.io,331,5545827625,1
Xapo.com,280689,554431424,25
Cex.io,2331,3434050,1
Bitfinex.com,912,138136925976,11
70482207,11706884,776075850,2
71110794,69958542,325126418,1
2799,13040597,99990000,1
Genesis-Mining.com,Cryptonator.com,11378488489,12
Genesis-Mining.com,Bittrex.com,33896523826,55
71554939,1149,12146997,1
1095,Xapo.com,10434660,2
1138,BTCJam.com,13521391,1
70034224,7,11609999,1
23462,Matbea.com,1554208098,1
4378779,PrimeDice.com,184101916,1
35049846,Kraken.com,1805877818,4
72182510,860,84945547,1
BitMinter.com,Vaultoro.com,2508891957,1
PocketDice.io,3918,1114026,1
41887342,70927660,14635622,1
1285711,Bitstamp.net,24662177026,1
999Dice.com,1309,12945100,5
GoCelery.com,7,3419807,2
73571530,CoinTrader.net_LocalBitcoins.com,1524497975,12
69775837,72577166,55192281,1
ePay.info_CoinJoinMess,71476897,4499990000,1
Bitcoin.de,0,274890000,1
454,28712,16501918705,1
354,3120,5321549655,9
51392267,Bitstamp.net,185530000,2
57,1539,3113326,1
898,NucleusMarket,1906922804,4
73336527,74067369,1113768906,1
1526815,368,14261423,1
1218,888,41860000,1
864,72078297,1972241209,1
72104556,1233363,498812952,1
73832019,ePay.info_CoinJoinMess,41603540,1
3545542,PocketDice.io,6462687,3
AbraxasMarket,BTCC.com,377002521,1
3120,Hashnest.com,36838809,1
73858803,7,73802547,5
SlushPool.com,Kraken.com,8034028472,2
70246075,BitPay.com,8740070,1
ePay.info_CoinJoinMess,472,72076438000,1
2226,Huobi.com,81121470000,10
71163236,71816160,41770000,1
71712033,763,387377502,1
70192213,PrimeDice.com,84749862,2
Genesis-Mining.com,FYBSG.com,2264660288,3
72183382,70900479,83375416,1
GHash.io,Hashnest.com,16637482875,3
SatoshiMines.com,0,1609502,1
73072705,368,3031578,1
259537,354,150465141,1
Hashnest.com,763,80058370,1
348,Xapo.com,76642900,2
367303,72236482,39699000,1
Bleutrade.com,4,21206564,1
2201602,3751,1550925096,1
73414707,368,1660183,1
69329810,OKCoin.com,41205680,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,3144622,1
YoBit.net,1294,98980000,1
4258986,Poloniex.com,251257593,3
ePay.info_CoinJoinMess,2078,72076438000,1
72576596,CoinGaming.io,116140000,6
5201773,5232508,6749318,1
NitrogenSports.eu,131594,524201147,4
2990531,Cryptsy.com,9739059995,28
513417,1370,4172446,1
641,Cubits.com,5002918,3
70849007,BitcoinWallet.com,66206455,1
70716785,AlphaBayMarket,12644443,1
Xapo.com,2531,14926988,1
BitBargain.co.uk,71476889,443827762,2
860,70063403,163827879018,16
Kraken.com,70245340,134815036,1
0,3751,235812,1
0,354,15261773,2
74199417,AlphaBayMarket,176149598,1
536,71005804,2165109,1
16962,1281001,48877151,1
1050369,73310715,97957478,1
72262922,70927614,167464773,3
HolyTransaction.com,Cryptsy.com,1760518,1
72183368,PrimeDice.com,100355429,1
Rollin.io,28555047,1500833857,6
Cex.io,101,1412478,1
Poloniex.com,4,240140796,1
Cryptsy.com,421,162353521,1
1259771,GermanPlazaMarket,11705089,1
Huobi.com,6748,223558225,1
1514897,71658131,414404673,2
74041281,368,62748167,2
73698356,424,204820000,1
354,255623,469204059,1
853912,1396,174058009,1
ePay.info_CoinJoinMess,107,7697512,1
Cex.io,2237,1376510,1
372665,BitBargain.co.uk,427954761,1
Cryptsy.com,Btc38.com,159975993,2
69801586,72367361,103862361,1
71554939,BTCJam.com,1485032187,1
69827500,CoinGaming.io,1080549,1
72629340,368,14902636,1
536,ePay.info_CoinJoinMess,71646703,2
12814737,AlphaBayMarket,119457262,2
2201602,0,4621033357,3
69121421,NucleusMarket,556825959,1
BTCLend.org,Cryptsy.com,1862582,1
3170007,860,428605680,1
4514600,ePay.info_CoinJoinMess,164577081,1
ePay.info_CoinJoinMess,7,23998601,2
PocketDice.io,Rollin.io,990000,1
MeXBT.com,Xapo.com,9895000,1
Xapo.com,108,11163654,1
396,YoBit.net,602843584,2
24623356,69330277,35091267,1
Loanbase.com,Coinroll.com,51000054,1
354,70429872,2248153920,2
FaucetBOX.com,2725807,282655376,1
Genesis-Mining.com,525,2178460939,1
Kraken.com,AbraxasMarket,8381512,1
59881034,Poloniex.com,636819,1
Xapo.com,Hashnest.com,393614386,23
AlphaBayMarket,294,53920573,5
FaucetBOX.com,421,3204271460,26
BTCJam.com,Xapo.com,4950000,1
871,BitBay.net,501003673,1
2990531,Hashnest.com,1122851086,3
NitrogenSports.eu,57,104960000,1
71241457,64238187,864548655,2
4856172,24623356,6653835353,1
0,13155,74156,1
Genesis-Mining.com,VirWoX.com,79996889,1
4102,4258986,180581695,1
833,Cryptsy.com,7729890,1
44388409,70849007,338879761,1
CampBX.com,AbraxasMarket,1999975087,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,6671859361,12
73807082,71842765,137568444,1
497,SpectroCoin.com,525024303,5
Huobi.com,Btc38.com,95070000,1
73440977,BitcoinWallet.com,31484594,1
Genesis-Mining.com,73441090,2178460939,1
Crypto-Games.net,ePay.info_CoinJoinMess,4462897,2
FaucetBOX.com,74173814,55261493,1
71110794,71998654,174044572,1
69226092,AbraxasMarket,1514917247,1
2566,Btc38.com,371260465,4
NitrogenSports.eu,FortuneJack.com,3354000,1
ePay.info_CoinJoinMess,Vircurex.com,73391428701,2
Xapo.com,50658390,25224180,1
PrimeDice.com,AbraxasMarket,10990725,1
PocketDice.io,0,90727762,3
71450266,368,3437659,1
MiddleEarthMarketplace,72760143,503971663,2
354,29427,6558374412,4
MiddleEarthMarketplace,650395,825070129,2
YoBit.net,Bittrex.com,300829456,6
30390,39933163,11990000,1
3548379,Bittrex.com,13162307,1
1567,0,3857100,3
57,BitPay.com,6459831,1
1095,CoinTrader.net_LocalBitcoins.com,5217330,1
73698356,Bittrex.com,6182000,1
ePay.info_CoinJoinMess,CoinPayments.net,520584953,6
74066429,BTC-e.com,33358215,1
AlphaBayMarket,SatoshiDice.com,5995444,1
2990531,HolyTransaction.com,7585661061,25
6054,BTC-e.com,3813326382,1
6955860,BitPay.com,42596837,1
60997896,69878531,313170000,1
Poloniex.com,269,23710888,1
Bitstamp.net,MiddleEarthMarketplace,1769821620,2
BTCJam.com,0,91334752,4
70769085,368,19881725,1
NucleusMarket,5363170,22000000,1
ePay.info_CoinJoinMess,70743567,45098473,1
BX.in.th,71267334,35626320,1
53945018,71684015,492040563,2
SlushPool.com,74068433,2503497385,1
1833512,Bitstamp.net,210378001,1
72393851,0,492061223,1
ePay.info_CoinJoinMess,SatoshiDice.com,8107165360,1
454,35806,53525459736,3
Genesis-Mining.com,BTCLend.org,2178460939,1
0,Paymium.com,509635,1
3980,424,401292750,3
23718471,BTC-e.com,12966025,1
72602682,YoBit.net,35270000,1
396,421,13938361330,29
Genesis-Mining.com,BitNZ.com,79996889,1
64475407,CoinTrader.net_LocalBitcoins.com,494467256,1
HaoBTC.com,2652,180484362,1
Xapo.com,Bitcoin.de,11167951,1
72392507,BTC-e.com,378639121,1
72262922,70849012,131363387,2
SlushPool.com,0,658482740913,150
72025056,73021461,707369588,1
71241404,0,71790000,3
57,CloudBet.com,151990000,1
SatoshiMines.com,BitPay.com,6042112,1
71895241,69357034,498890000,1
70849045,BTC-e.com,75100000,1
536,BTCJam.com,21541111,2
34169290,4,41561227,1
HaoBTC.com,BTCC.com,659920469,1
CoinKite.com,Bitcoin.de,12325089000,2
855,0,92618794,8
0,289,232536,1
70063356,227,2765326,1
72707822,368,17042221,1
73440989,655,337594838,4
71555056,72785601,101119239,1
71842975,70586632,136159894,1
Bter.com,424,999990000,1
70638080,4,107980909,1
72970186,CloudBet.com,29587080,2
C-Cex.com,Cryptsy.com,97807439,1
2990531,999Dice.com,12822820911,36
Genesis-Mining.com,264218,79996889,1
Poloniex.com,472,971035240,3
71005802,MercadoBitcoin.com.br,14327486,2
ePay.info_CoinJoinMess,64479,72076438000,1
454,59065,50208425269,2
354,19381,480070054,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1064038780885,51
71973495,AlphaBayMarket,17009135,3
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4816532121,32
3510058,BitPay.com,2149300,1
1925,AgoraMarket,499990000,1
ePay.info_CoinJoinMess,Bitfinex.com,72076438000,1
69984656,73623531,24719052,1
71005802,0,7163743,1
71267462,72207892,28635762,1
69141681,BTC-e.com,430034972,1
37466172,ePay.info_CoinJoinMess,194990000,1
612782,CoinTrader.net_LocalBitcoins.com,57999685128,1
69382805,1151788,31643487,1
74278429,ePay.info_CoinJoinMess,13349353,1
Genesis-Mining.com,Exmo.com,2418451606,4
Cryptsy.com,Bleutrade.com,44239843,1
CoinKite.com,73308515,5236574000,1
70822757,CoinTrader.net_LocalBitcoins.com,182888927,1
605,Btc38.com,2236725581,2
1149,1747,5000000,1
71999865,CoinPayments.net,6466148,1
46680293,655,117292053,1
2990531,515376,195847139,1
YoBit.net,1598,4997504,1
72393851,AlphaBayMarket,9330000,1
354,1598,1599705058,1
C-Cex.com,605,29880000,1
28555047,Rollin.io,1441659992,7
48011494,73728437,36362388,1
ePay.info_CoinJoinMess,FortuneJack.com,25303601,1
71712065,Xapo.com,51011202,2
73258131,BitPay.com,230082541,1
Hashnest.com,Poloniex.com,1022869162,3
74278522,73021301,128864910,1
46728375,CoinTrader.net_LocalBitcoins.com,2567550000,1
56308172,BitcoinWallet.com,3025000,1
69278079,72865517,110719060,2
1222329,71656991,228589921,1
16962,0,97754302,2
71267462,0,36963382,1
Genesis-Mining.com,891,4448589758,4
2024,YoBit.net,8664702,1
73675782,Cryptsy.com,10012983,1
339430,CoinTrader.net_LocalBitcoins.com,81616432,1
1578,73072705,54924888,1
31707,Hashnest.com,225280835,1
289,ePay.info_CoinJoinMess,527738253,3
2788287,AlphaBayMarket,45638714,1
70560046,73963652,16617000,1
46712785,BitPay.com,21902635,1
Genesis-Mining.com,72157125,2178460939,1
6754864,BitPay.com,21074436,1
14628432,368,199786573,3
Bit-x.com,5941,387502,1
PrimeDice.com,Xapo.com,9752935,6
5514,Bitstamp.net,432961340,1
7430,Bitstamp.net,9639750667,1
2024,Cryptsy.com,20080000,1
Xapo.com,348,61310042,3
54283704,265,62655052,2
Cryptsy.com,C-Cex.com,158377025,2
15034694,3653479,64971707,1
0,Bittrex.com,26309823,3
LuckyB.it,1522581,8720000,4
70849045,AlphaBayMarket,53310000,1
AlphaBayMarket,424,12631284,1
72262922,69120397,27304277,1
Genesis-Mining.com,523,159993778,2
1654888,35576660,1985442951,1
1578,1054,43588000,1
73413077,Poloniex.com,15598217,1
VirWoX.com,348,99993962,1
70063369,265,563403514,4
7398,CoinTrader.net_LocalBitcoins.com,86488713,1
70063356,1582,3328596,1
73989620,71607460,507744862,2
Kraken.com,131539,2154494119,1
354,34168008,2515241361,2
354,2952485,2414675571,2
ePay.info_CoinJoinMess,73623403,76980000,1
73126209,25798787,385190000,1
954,19396424,99990000,1
73046041,72236394,11161413,1
619253,BitBargain.co.uk,140710000,1
70770466,ePay.info_CoinJoinMess,57683000,1
Bitstamp.net,Cavirtex.com,12289105515,2
269,1309,20980653,1
Poloniex.com,Bter.com,5187845449,11
72419710,ePay.info_CoinJoinMess,15443415,1
Hashnest.com,175,2085909032,1
3319,61,34162872,3
Cryptonator.com,PrimeDice.com,3525506,3
1528188,CoinTrader.net_LocalBitcoins.com,15000000,1
29427,Hashnest.com,100030093,1
BitVC.com,ePay.info_CoinJoinMess,22875672537,4
ePay.info_CoinJoinMess,71764674,91048757,1
SlushPool.com,73334677,5050828444,1
536,1469,9961241,1
71712033,35711272,3990000,1
QuadrigaCX.com,ePay.info_CoinJoinMess,89225776,2
PocketDice.io,405610,13587363,1
354,Kraken.com,14621925133,16
72129912,289,41866046,1
ePay.info_CoinJoinMess,1539,216240435965,4
69801586,69382638,89948158,1
69200072,71450638,71044824,1
2226,796.com,8799990000,1
Genesis-Mining.com,80174,79996889,1
Rollin.io,641,1490000,1
FaucetBOX.com,25820237,55261493,1
354,1469,1049839903,2
Hashnest.com,OKCoin.com,102583849,2
GHash.io,BTCCPool,11091655250,2
BTCJam.com,Poloniex.com,11484050,1
BtcTrade.com,265,67814325,2
BitcoinWallet.com,AbraxasMarket,30571425,1
2990531,47350376,286051914,1
Huobi.com,417,22854552225,7
354,66692,1631094156,2
ePay.info_CoinJoinMess,9639228,3280730000,1
72077813,2624,103889542,2
Bitstamp.net,BitcoinFog,53093527420,2
Bitcoin.de,Cryptopay.me,97085056,1
1116,Bittrex.com,100983181,1
Hashnest.com,BTC-e.com,9990000,1
73963652,70298644,41760989,1
FaucetBOX.com,2961236,55261493,1
954,796.com,3299990000,1
PocketDice.io,HolyTransaction.com,1141407,1
72599985,BTC-e.com,122090000,1
1254185,AlphaBayMarket,63417327,2
22399362,20896282,1333679269,1
9207,9749,4039895827,1
70665151,70011208,6754295,1
536,9827200,7670963,2
5415990,SatoshiMines.com,133461502,1
243017,1647,803708583,1
11610625,Cubits.com,35051100,1
454,83665,18474950306,2
NitrogenSports.eu,Xapo.com,40310000,2
Genesis-Mining.com,MeXBT.com,80660198,1
73336527,ePay.info_CoinJoinMess,1043664904,1
73727964,BitPay.com,3929497,1
74251827,CloudBet.com,119990000,1
5959635,1144,2578841,1
VirWoX.com,CoinApult.com,999994015,1
10231195,999Dice.com,335152,1
19025100,NitrogenSports.eu,22559400,1
965856,BitPay.com,2774852994,2
72262805,513,12201165,10
VirWoX.com,Hashnest.com,99993962,1
124301,CoinTrader.net_LocalBitcoins.com,599590000,1
1576,BTCJam.com,40056700,1
ePay.info_CoinJoinMess,71318983,72076438000,1
69330779,265,16615013,1
Cryptonator.com,ePay.info_CoinJoinMess,5570003,2
ePay.info_CoinJoinMess,73310711,72076438000,1
Xapo.com,CoinPayments.net,21374249,2
33074938,BitcoinVideoCasino.com,188722768,8
1651839,308045,2902325,1
3062323,ePay.info_CoinJoinMess,119882647,1
70037354,1144,10209812,1
70793557,294,250228618,1
Poloniex.com,35,351152528,1
72839276,70219964,299990000,1
Rollin.io,999Dice.com,1094384,1
NitrogenSports.eu,NucleusMarket,378256009,2
Genesis-Mining.com,29455,2178460939,1
20042,Poloniex.com,181518715,1
Exchanging.ir,YoBit.net,310380000,1
1095,421,10434660,2
48011494,71633910,25042000,1
1732014,Rollin.io,642400,1
70770466,Xapo.com,45570000,1
20158538,4544,86234838,1
Vircurex.com,ePay.info_CoinJoinMess,185800078,1
641,Cryptsy.com,6017526,1
VirWoX.com,69198239,199993961,1
Huobi.com,331,497628908,1
10656886,73670927,28002593,1
6606324,368,3222488,1
CoinKite.com,71581337,9440356000,1
354,Genesis-Mining.com,25674239825,17
367303,71919542,99553000,1
71658626,BitPay.com,331924318,1
Cex.io,Cryptonator.com,1017804,1
254153,0,500800000,1
CoinPayments.net,1833512,7813994,1
NucleusMarket,70796466,245900000,1
Cryptsy.com,BTCLend.org,99958392,1
6355,0,26143503096,24
73413077,Cryptonator.com,15242091,1
1315126,999Dice.com,269518006,1
131539,TheRockTrading.com,199940000,1
72603304,73150298,57878855,1
CoinPayments.net,421,124990729,4
0,72524442,655234,1
BitcoinWallet.com,Kraken.com,64691747,1
70770461,27972545,27461489,1
Xapo.com,BitcoinVietnam.com.vn,44841000,1
Kraken.com,BTCC.com,2032333570,3
Huobi.com,0,32053670010,3
Genesis-Mining.com,70403596,79996889,1
Cex.io,CoinGaming.io,40991361,6
65565377,860,191253102,1
Bitstamp.net,LiteBit.eu,845235626534,9
898,CoinTrader.net_LocalBitcoins.com,398983342,1
71895486,ePay.info_CoinJoinMess,20539387,1
72183382,74200000,66684185,1
FaucetBOX.com,71633611,46996610,1
29563745,BitPay.com,4210107,1
Xapo.com,1116,159727862,2
71163236,BitcoinWallet.com,70601346,1
69566026,BTC-e.com,2561772,1
CoinKite.com,107,100000,1
375475,1747,5001079,1
SlushPool.com,10251,5007589622,1
69141681,5269835,92209465,1
354,3324393,4780354271,3
4208,Poloniex.com,3025971,1
74944,Bittrex.com,3211530,1
30818,HolyTransaction.com,354654809,1
AlphaBayMarket,CoinKite.com,165652776,3
1228047,421,783563806,2
BTCJam.com,BitBargain.co.uk,1042872366,3
74042229,72236370,80625730,1
Bitstamp.net,2652,1568798862,1
73074551,AbraxasMarket,41560000,1
31707,1309,225280835,1
CoinJar.com,AbraxasMarket,2349916435,5
FaucetBOX.com,536,423796305,8
Cryptsy.com,1227,41764868,1
871,PrimeDice.com,104598629,2
71554939,Cryptsy.com,83667001,2
Genesis-Mining.com,912,10123295201,9
SlushPool.com,BitNZ.com,2503497385,1
BTCJam.com,44885,13342781,1
73388652,763,104928500,1
ePay.info_CoinJoinMess,69958187,54020782,1
73413077,Cex.io,14390060,1
BTCJam.com,BitcoinVideoCasino.com,1671006,1
72289000,10789,20222253,1
FaucetBOX.com,Bittrex.com,792192700,6
ePay.info_CoinJoinMess,BitcoinWallet.com,216229314000,3
70060694,368,54431000,1
354,72524442,815547078,1
898,AbraxasMarket,796001044,3
Cryptsy.com,1309,30200315,2
ePay.info_CoinJoinMess,74274307,136243595,1
71424573,4736,54224156,1
ePay.info_CoinJoinMess,513,185880072,4
C-Cex.com,PrimeDice.com,49045829,4
Genesis-Mining.com,GoCelery.com,2178460939,1
Exmo.com,11332,1500000000,1
BTCLend.org,BitcoinVideoCasino.com,4156916,1
SlushPool.com,71424476,2518190572,1
FortuneJack.com,10698113,101007395,1
70350534,368,11119189,3
1747,3427253,313744547,1
1228047,Xapo.com,1580134602,3
354,C-Cex.com,1529909957,3
Genesis-Mining.com,10727819,2178460939,1
69984672,70586820,137317943,2
YoBit.net,ePay.info_CoinJoinMess,3354435,2
44388409,58992420,80646667,1
70403439,999Dice.com,70380000,3
CoinGaming.io,20640336,51516934,1
Cryptonator.com,348,2110012,2
YoBit.net,BitPay.com,3816307,1
533334,1747,2152684,1
72393866,937,6990000,1
999Dice.com,75854,28990000,1
40948331,73910951,209407567,1
2990531,CloudBet.com,516968400,1
386,Bitstamp.net,3001000149,1
Kraken.com,BTC-e.com,19908775652,3
999Dice.com,PocketDice.io,210737,1
74304286,CoinTrader.net_LocalBitcoins.com,1234115057,1
69409237,71032462,4445668,1
69984682,860,10412746,1
46728375,71711264,958864748,2
16425460,72156764,78324148,1
70900879,74012900,51169215,2
Genesis-Mining.com,7328,6202460,1
Genesis-Mining.com,2682096,79996889,1
187094,CoinTrader.net_LocalBitcoins.com,820031981,1
454,39411,144895461992,2
1582,11332,4685491732,3
Xapo.com,269,37758670,2
Poloniex.com,1144,3005952405,4
Coinichiwa.com,859581,1420316,1
74042229,71921544,84995446,1
FoxBit.com.br,72891482,3876325952,1
SlushPool.com,69539894,10523427522,2
70819386,67933107,345463939,1
44935435,4252781,58419992,2
Poloniex.com,1582,998836959,3
Paymium.com,ePay.info_CoinJoinMess,19129667690,2
Hashnest.com,3752216,259070000,1
45379539,71004053,149213699,1
3324393,73989661,459413756,2
354,970890,5057917,1
LuckyB.it,4940,11620000,3
C-Cex.com,YoBit.net,79058697,5
69697250,CoinTrader.net_LocalBitcoins.com,5861130000,2
AlphaBayMarket,368,56424734,2
ePay.info_CoinJoinMess,70403816,416730333,2
Genesis-Mining.com,239609,2178460939,1
5162,OKCoin.com,193857058,2
354,55392358,578353079,1
4126067,PrimeDice.com,57266704,10
37,MoonBit.co.in,33666763,1
954,BTC-e.com,19999950000,1
21694949,37686970,10190000,1
70770461,70455276,31812781,1
354,Cubits.com,469204059,1
5914784,CoinTrader.net_LocalBitcoins.com,114544633,1
74330513,BitPay.com,2083255,1
FortuneJack.com,1294,17717000,1
27723,Hashnest.com,169853564,1
Hashnest.com,Cryptsy.com,7822784,2
Paxful.com,CoinTrader.net_LocalBitcoins.com,1049560080,2
BitKonan.com,BitcoinFog,999999541,2
69670993,73074650,27215214,1
29455,0,1028660,1
536,641,18673885,2
C-Cex.com,3752216,7343900,1
C-Cex.com,Rollin.io,4177733,2
AbraxasMarket,Hashnest.com,12330000,1
107,BitPay.com,21730654562,3
5184258,CleverCoin.com,4182910500,2
FaucetBOX.com,1144,1759256572,11
72156774,855,91526,1
70875255,294,12420541,1
73728452,8482969,124145999,1
Genesis-Mining.com,51615546,79996889,1
454,8388,2131244705415,12
20042,20488,1516652,1
46728375,70271084,1067540000,1
Xapo.com,1070,59216763,2
OKCoin.com,2226,3802000088,2
999Dice.com,72865537,9990000,1
71005802,999Dice.com,7163743,1
4936,69644586,3172422228,1
2990531,2577304,100313144,1
BitcoinVideoCasino.com,71162980,9990000,1
5162,787953,96928529,1
Genesis-Mining.com,3578,239990667,3
SlushPool.com,4395,10058418066,2
40535045,BitPay.com,2080611,1
AbraxasMarket,MiddleEarthMarketplace,1847610520,8
6355,BitVC.com,1089312629,1
7013749,0,28050676,1
469,BTC-e.com,34235000,1
265,BTC-e.com,214551177025,3
72629545,CloudBet.com,916000,1
71659769,4544,1312554362,4
72548652,BTC-e.com,343817408,1
16621,BTC-e.com,42079313,1
MiddleEarthMarketplace,70716880,178573055,1
