Source,Target,value,nb_transactions
2465,24951,399882763,1
70821514,29,12039260,1
72179535,61,40791359,1
1182362,189,12215460,1
307824,29588,13230780,1
72550775,61,14936302,3
15568,61,39986925,1
871,233,3122146,2
57,0,10392165,15
157,YoBit.net,2510368,1
69827380,289,9672886,1
1951017,44,2349006,1
129,4,189340829,6
71397973,44,7708300,1
Xapo.com,154,122096575,3
833,283,5960000,1
73806401,BitVC.com,5983340000,1
2457856,162,32032378,1
73336644,18946,19257210,6
71554939,0,1587401568,23
69644289,29,313650770,1
39,472,255702072,1
1878550,0,1958885310,1
69853725,158,2251474,1
13137,354,128358074,2
71032337,0,7664876,1
35046709,BTC-e.com,25537990,1
73467037,70926446,181781838,2
FaucetBOX.com,29,7787822,1
71554939,170,556240020,10
848667,421,1174199003,5
73074752,49,15926882,1
1903,883,336384249,2
107,0,1636874486,7
351,Xapo.com,23436282,4
1612,Poloniex.com,16726847984,1
52610,Luno.com,26170654,1
1903,5941,123470468,1
14,238,3136312458,5
72550352,158,446241,1
Poloniex.com,62,183406252706,4
1654888,71341415,263531023,1
4,331,135218501,1
10261120,5026,54799990,1
72445215,0,870310,1
Huobi.com,72603281,410471484038,5
0,860,8009660,1
72785816,29,136615690,1
354,284,533393640,1
73597804,421,13047356,1
FaucetBOX.com,35,155042567,3
57866224,29,331950990,1
70744026,57,9439000,2
33117,BitoEX.com,5110887692,4
69697250,18340295,4315530000,1
154,29,324935935,2
70036681,73021461,25617810,1
ePay.info_CoinJoinMess,4,1903188147,34
70089241,29,16143864,1
777,Cryptonator.com,1375477,1
Poloniex.com,162,171523526570,4
20,158,115066149,1
71266861,44,2544597,1
PocketDice.io,HolyTransaction.com,2248531,1
354,34293,1598147961,2
70691633,74147398,62985310,1
48885100,1054,2256109046,16
776,29392,10917364,1
Xapo.com,157,10142000,1
72550775,Huobi.com,10654260,1
1174704,220,45185310,1
27914256,163,1625168908,1
354,189,3568700308,4
94,Luno.com,32493196,2
20,1548,156195276,2
94,71869209,17599092,1
BX.in.th,BtcTrade.com,674676787,3
11185600,96,18193130,1
73205584,0,14985310,1
129,57,51010161,1
69278244,1075,1669269,1
ePay.info_CoinJoinMess,995,29571708610,1
11432272,CoinPayments.net,294356000,2
46590,411,125515336,1
PocketDice.io,MercadoBitcoin.com.br,39143448,7
354,CoinHako.com,2568225846,3
FaucetBOX.com,MaiCoin.com,97881933,2
ePay.info_CoinJoinMess,Bitstamp.net,207001960270,7
5714831,14,12192392640,1
70244175,44,9970620,2
4,Crypto-Games.net,308899083,7
20,69958443,234384006,1
1391,0,404837807,28
999Dice.com,513,10514943,1
0,40540271,3549420,2
833,220,8866642,1
Huobi.com,CoinGaming.io,177152031,1
432,421,2806011,1
69383161,44,6324610,1
102,170,1469557,1
71058615,MercadoBitcoin.com.br,4035248,1
ePay.info_CoinJoinMess,CoinJar.com,29573780253,2
YoBit.net,227,50288456,3
Xapo.com,73570928,16390122,1
354,904,911811585,1
213341,833,6504235,1
848667,158,902966023,8
1903,35711272,100915001,1
129,Bter.com,7642787,1
ePay.info_CoinJoinMess,OkLink.com,177430251660,6
3077,39802,215652504,3
Xapo.com,5232,29172649,2
73780317,69644132,24009091,1
MoonBit.co.in,4,54574824,2
5026,233,519123256,10
1903,131,72818341,1
87610,14,139417506063,23
102,ePay.info_CoinJoinMess,1432288,1
19379,451,2996526,14
776,Hashnest.com,53332372,1
94,468,370900000,1
61,29,16284608047,181
629,Xapo.com,1117829,1
Poloniex.com,4258986,15948416271,1
33117,107,5110887692,4
68870910,29,203104400,1
Xapo.com,491,402907431,14
884,2922,6065952,2
PocketDice.io,152,35227472,3
4,35,1290312891,12
74304268,Cryptopay.me,17152635513,4
6048154,Luno.com,2361040035,7
Xapo.com,227,211031014,5
126,57,280409900,1
9732896,0,15345930,3
0,158,10213305,6
0,859,270000,1
Poloniex.com,2647,719099191637,14
468,Bleutrade.com,15767699,1
0,1138,10398963,3
69431810,233,34060000,2
163,CloudBet.com,589970042,24
57,39,35880160562,4
8900,61,2024300,1
20,72341676,213538217,1
74068408,860,27933572,1
1142085,Cubits.com,186541062,3
14,523,15779537167,16
1182362,289,75742695,7
72367940,73153283,270934972,1
1228047,72052120,202686576,1
152121,2643,820366975,5
14,292,278540404,2
4833806,833,13489793,1
Xapo.com,36222,365864928,2
14122091,0,143538400,1
20,0,1889742779,9
MoonBit.co.in,0,2775456156,13
70429428,44,2997526,2
FaucetBOX.com,Huobi.com,49011445,1
61,444,20652580,2
271437,Cryptonator.com,3885000,1
YoBit.net,Luno.com,2729888,1
848667,Xapo.com,9934640153,38
14,49984385,325722002,1
18946,BTC-e.com,2029986000,1
74274392,432,8806781,1
578,HitBtc.com,1888549,1
468,122,26723053,1
14264,129,2891490,1
1306,96,2408229,1
74068308,860,20983276,1
BX.in.th,14,164932755,2
71554939,61351,55104181,1
Poloniex.com,220,435065551970,6
71633891,44,5284695,1
999Dice.com,71423380,21195545,3
472,Huobi.com,116344936,2
Bit-x.com,Poloniex.com,1413493,1
69304375,44,2175420,3
ePay.info_CoinJoinMess,94,325558996486,13
344769,OKCoin.com,1981827018,1
105520,69513791,22125735,1
BX.in.th,101,16425302,1
Huobi.com,129,1116142579,2
SatoshiMines.com,72629111,5539029,1
70953647,73387998,87139272,1
163,3934,465500602,1
ePay.info_CoinJoinMess,HolyTransaction.com,38168398,2
73701984,LocalBitcoins.com,234424000,1
1901,421,115957556,1
Bitstamp.net,2630,641262747,1
14,YoBit.net,25081645352,3
71580441,44,1637610,1
72655401,44,4176071,1
107,HaoBTC.com,1508565,1
Poloniex.com,BTCC.com,188169440547,3
746299,354,117936667700,3
PocketDice.io,497,2643582,2
3330375,CloudBet.com,52370327,1
354,3120,8175589597,6
4,391,871838683,2
20,69,1172714364,6
954,60,619672080,1
0,CoinGaming.io,340243212,58
72576984,69775442,765184273,1
354,970890,3059281337,3
1470093,14,3982200,1
14,71921412,3900513293,2
PocketDice.io,4,20198478,10
468,883,397654378,1
70505594,513,512268,1
0,9,53822453,50
57,Luno.com,235785983,3
1228047,108,113398856,1
SlushPool.com,0,478915307419,202
69697273,Luno.com,128296159,2
19172839,16621,17018708,1
354,175,6986784180,9
7645,0,1049952594,6
74094813,44,8727910,1
71554939,73989109,36544534,1
YoBit.net,354,39939663,10
1654888,Xapo.com,34702813625,64
FaucetBOX.com,Hashnest.com,57160634,1
1654888,129,195225877,1
70534688,44,274180114,1
71657813,4544,168075115,2
Poloniex.com,523,653390147971,7
Rollin.io,2811,13511970,1
58772012,44,1414580,1
70691730,20,60137839,2
73832621,175,15430,1
4033,LocalBitcoins.com,66859985,1
71790585,12933,484955930,1
4,315,16298287,1
7933,122,90860001,1
46798,152,2165317,1
7645,Kraken.com,349984198,2
ePay.info_CoinJoinMess,1226,29571708610,1
354,2899,817762099,1
14,391,129043611,1
Cryptonator.com,275,3029366,1
35,YoBit.net,31446886,3
776,BX.in.th,63489014,5
848667,BTC-e.com,173269119,2
BitBargain.co.uk,368,87967978,1
129,YoBit.net,166405930,6
4014,61,1142746128,11
348,444,13245015,1
60,39,381737576,1
69591267,0,5167322,1
451,36455,1124738,1
70560797,Poloniex.com,3806774,1
1228047,14,15959612798,72
776,2803,42458018,2
Xapo.com,271437,107182350,7
69461667,44,10114280,1
72104671,72891686,160823451,3
Rollin.io,Poloniex.com,77689585,3
PocketDice.io,91,1477544,1
71318249,9,5731240,1
107,29,939246031,5
1654888,Poloniex.com,5948741401,13
354,ChBtc.com,1794212842,2
444,51,10584250,1
14,BitBay.net,158359124638,155
71163236,72182982,31593709,1
60,LocalBitcoins.com,1471448105,3
72392595,0,4882738,1
94,195,3253712,1
71738276,49,3756820,1
73413077,0,13527304,7
57648541,289,100000,1
Poloniex.com,419,46290,3
0,6246,23151575,2
37155,70638768,287236690,1
SatoshiMines.com,MercadoBitcoin.com.br,3041606,1
331438,4,60063713,1
73231327,BTC-e.com,9588066,2
1228047,Xapo.com,8975837581,38
Xapo.com,69356,15137830,1
YoBit.net,OKCoin.com,49045071,2
71162539,29,649397225,1
41417071,73336529,399885310,1
70638277,Poloniex.com,912975690,1
71398159,44,2267917,1
1669,29,3110809941,4
72655339,44,1464395,1
0,BTCJam.com,10386918,2
999Dice.com,421,10016051,3
69851731,44,4650910,1
999Dice.com,20,20674422,2
0,1227,25200666,1
Poloniex.com,93679,41592244299,1
4,14,17679191111,77
9767741,Poloniex.com,127561000,1
Bitstamp.net,Bitcoin.de,2373338340,1
14,70508424,7194810463,2
72733578,BtcTrade.com,160897997,1
219,275,858460717,3
15493,888,13960000,2
73702137,73832987,20227496,1
117,CoinPayments.net,1478107,1
74252166,BTCCPool,9970684762,2
Poloniex.com,4,1825268293549,31
1054,BTC-e.com,25681350,1
1228047,10054,197063409,1
864,BitBay.net,101846329,1
ePay.info_CoinJoinMess,883,29614967779,4
71371583,44,4095226,1
1228047,269,53128263,1
220,598,1214279,1
Rollin.io,417,1171353316,13
69827851,44,2097309,1
0,14,597394481,205
117,107,3272400,2
1669,605,89132070046,13
1654888,158,7011397551,16
Cryptonator.com,ePay.info_CoinJoinMess,15993693,9
61,15284,1248433728,11
4,695,7701146,1
20,BitcoinWallet.com,1162776585,13
776,999Dice.com,198936799,10
ePay.info_CoinJoinMess,21441,29571708610,1
33930,51,1747542000,1
0,523,1695774,1
139,20,8316059932,2
BlockTrades.us,152,1742317,1
229519,3732,1802520000,1
776,108,53332372,1
Bitstamp.net,20,4278395061,3
70272383,Bittrex.com,224318584,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,59610119873,10
Cryptonator.com,331,6932364,1
697,Poloniex.com,747723710,1
111896,292,14043394004,1
73884726,29,27488659,1
Rollin.io,371,21126450,1
298,57,121835769,1
4,6671,1784230683,9
57,SwCPoker.eu,8233799,1
Huobi.com,472,381298721,3
354,19099,1677598731,2
5892,605,286052589,3
70742548,70325312,58539912,3
Bit-x.com,5946,2388362,1
0,10392,24623669,1
776,152,232474344,12
Xapo.com,4,1259575144,44
72865421,69932383,2900887,1
1903,68381107,33182140,1
Poloniex.com,513,39242319594,1
17428458,29,2675379,1
497,SpectroCoin.com,1778876742,94
153526,62,1619729070,1
ePay.info_CoinJoinMess,525,709721006640,24
Poloniex.com,BX.in.th,2253216264475,38
20,1332,535356007,1
776,437,15368461,1
33117,29,5110887692,4
405595,72524442,10499357720,1
Xapo.com,Peerbet.org,82165735,1
Xapo.com,SatoshiMines.com,3470759282,37
8475,11670,299985310,1
74304268,BX.in.th,20302254866,8
1612,32068,7799905683,1
405595,351391,10499357720,1
995,4,14630119,1
129,CoinTrader.net_LocalBitcoins.com,13138967,1
37,432,2509231,1
73283796,883,75490630,1
33117,Luno.com,33220769998,26
71947431,49,1460406,1
ePay.info_CoinJoinMess,14264,2519803,1
354,122,3718042201,5
37686390,9,59939000,1
74093665,368,24861118,2
Xapo.com,2189,24919864,2
MoonBit.co.in,883,592214512,1
71736907,44,5063310,1
69929013,Xapo.com,29045920,8
107,74173417,5794015,1
73516461,0,130761300,1
1654888,Bitstamp.net,415164598,1
73466739,44,9777534,1
FaucetBOX.com,72025989,48921882,1
0,PocketDice.io,40798098,25
70976754,51,24589653,1
1228047,94,283800191,4
108,BTC-e.com,21003160,1
354,71553237,716845140,1
999Dice.com,MercadoBitcoin.com.br,1075975,1
57,Cryptonator.com,97715556,1
ePay.info_CoinJoinMess,2811,29571708610,1
21513315,290,23320975,1
1228047,170,874226650,6
1215,62,1487971522,1
39,2184,2156996788,2
117,220,1483602,4
451,LocalBitcoins.com,647830482,1
219,SwCPoker.eu,317736190,2
351,227,3040000,1
66010750,70037420,1263585310,1
3576172,69434492,47239900,1
467195,96,5405848,1
298,Huobi.com,1082959949,2
71737904,51,177630980,3
69958187,69,7758230,1
Xapo.com,Huobi.com,8740161,1
20545806,0,1963466,1
73545469,44,9346456,1
111896,904,14043394004,1
1070,29,5627150,3
70115339,Xapo.com,995310,1
3986841,96,44720627,1
9796635,163,1665620,2
1805,2630,9986440,1
7582,BX.in.th,1227400,1
Rollin.io,108,1257220,1
72023269,44,9145610,1
20,69749442,111096475,1
9373931,424,24999725883,1
7277,815,136490,1
Xapo.com,72156363,13476896,1
387,OKCoin.com,40925743,1
MercadoBitcoin.com.br,9749,1050000000,2
SlushPool.com,170,1326965014,1
71058677,4544,22807097,1
1228047,70429641,184084465,1
Cryptonator.com,269,1366779,1
CoinGaming.io,175,1001000027,1
74252166,OKCoin.com,259237803812,52
Poloniex.com,7645,44988204718,1
69827715,44,1639855,1
354,Cryptopay.me,11734024782,13
102,YoBit.net,27055776,3
271437,ePay.info_CoinJoinMess,3885000,1
325082,72497748,3335192,1
27914256,Bitstamp.net,2079537682,1
74304268,4497,668928348,1
750,1566,65013117,3
73179364,44,4214007,1
0,74304437,54681920,1
Cryptonator.com,491,4071618,1
19298,BTC-e.com,13169834,2
1577580,Kraken.com,145245025,4
Poloniex.com,883,69474239182,2
70429428,73963652,8603966,1
4201142,72678924,21677250,1
69302877,69461667,6108699,1
746299,158,142699599410,3
8557,Poloniex.com,63934180,1
69720076,70770097,76356988,1
71764134,331,231600000,1
72236370,69,12711688,1
57,14,139267718,5
467273,71894612,14985310,1
354,24439,777650484,1
199170,0,3942270,3
999Dice.com,833,3148114,1
354,VirWoX.com,817762099,1
6671,152,36239403,3
FaucetBOX.com,107,98022890,2
746299,Poloniex.com,218377273899,8
37686390,CoinGaming.io,53146000,1
72944130,BTC-e.com,379985310,1
BTCJam.com,Poloniex.com,33580080,2
848667,Bittrex.com,719267378,2
1228047,60,132598549,1
Bitstamp.net,342,31611553397,2
FaucetBOX.com,129,155094193,3
72445697,108,15051129,1
4833806,BTC-e.com,10769234,1
ePay.info_CoinJoinMess,2545,147858543050,5
70011004,73832987,11796310,1
SlushPool.com,57,33184893706,15
ePay.info_CoinJoinMess,152,207864697909,23
71816782,10261120,60472790,1
131,417,999907000,1
Cryptonator.com,Cryptopay.me,570080593,4
74304268,Xapo.com,51016151958,13
954,Poloniex.com,1991085490,4
396,300441,568468481,2
354,999Dice.com,1443616359,2
111896,Cryptopay.me,14043394004,1
FaucetBOX.com,Bleutrade.com,195726161,4
74252166,563,14956027143,3
61,4033,100075000,1
405595,189,10499357720,1
71423380,999Dice.com,384237,3
70319744,163,7600225,1
354,19381,1312097068,1
641,883,34505919,5
FaucetBOX.com,Poloniex.com,350898200,7
129,340,3761994,1
ePay.info_CoinJoinMess,BitcoinWallet.com,59187982082,3
74304268,821,2251470185,1
Huobi.com,2184,122718499,2
10054,LocalBitcoins.com,148422200,1
71554939,7188,69467869,1
70063369,MercadoBitcoin.com.br,699970000,1
73388186,44,2401200,2
0,69252164,1193900,1
69957825,44,25378409,1
578,700,1888549,1
Bit-x.com,OKCoin.com,1500775892,1
72129912,44,10496033,1
954,424,31452165355,3
7351,421,2532336,1
1575,Huobi.com,23375039,1
ePay.info_CoinJoinMess,MaiCoin.com,59413618996,4
11610,72629361,68348864,1
20,491,360371637,2
776,Bleutrade.com,102299667,6
27140713,70037427,139960000,1
72236370,368,12718310,1
FaucetBOX.com,1805,57160634,1
14,71895039,62539203,1
33117,290,2555443846,2
368,3702,70000240,5
1654888,371,3436246597,6
Poloniex.com,BitoEX.com,6721298166,1
73258092,BTC-e.com,76407738,1
42822,4,2864679,1
PocketDice.io,292,4793464,2
Xapo.com,391,82116248,4
34515658,44,12715310,1
1669,87959,999950000,1
61,ePay.info_CoinJoinMess,2007950,1
Xapo.com,189,663667007,8
1903,298,211779328,2
1654888,70455434,620330125,1
74304268,101,5784512885,2
1226,BX.in.th,3116645,1
69906454,44,7856268,1
61,13327,207472345,2
4,72419102,21560028,1
Bitstamp.net,1236,6349490617,9
468,Cryptopay.me,62955217,2
1228047,Rollin.io,895440726,7
199273,1972,2930565,1
1438008,91,24790829,1
Bit-x.com,700,1459518,1
73568790,14,209024076,2
468,859,162953452,1
Poloniex.com,CoinJar.com,175761313846,1
1612,Huobi.com,2066855140803,138
20,163,8225532464,23
5714831,523,259071632,1
999Dice.com,Bittrex.com,4154868,1
19270948,Coinmate.io,25989362,1
354,4,79416455587,90
SatoshiMines.com,523,1617106,1
220,271437,1256998,1
111896,Huobi.com,182564122052,13
5325883,71005136,30660840,1
848667,999Dice.com,1113601097,6
72733578,CloudBet.com,112680571,1
73753714,29,1327945,1
1182362,Bleutrade.com,30531246,2
0,451,4064732,5
157,432,41776108,2
3607952,163,54808000,3
71162539,Poloniex.com,5568337,1
BX.in.th,131,6836925,1
ePay.info_CoinJoinMess,BitoEX.com,119250451434,18
157,Cryptopay.me,6914919,3
1432,SafeDice.com,3210698,1
72445697,1123,14085576,1
69409521,419,29416,1
73205260,368,36836042,1
354,290,1271640857,2
1306,29,4290931,1
189,BX.in.th,19215241,1
46798,BitoEX.com,2165317,1
102,Hashnest.com,15412069,1
614258,Cubits.com,10181895,1
72549510,69,12355390,1
0,5801,2508719,1
0,101,421577379,23
2173760,BTC-e.com,46441042,1
69929013,37,4114472,1
1123,Bleutrade.com,4232177,2
93141,Kraken.com,5132981900,1
315,CloudBet.com,713552,1
69827719,70822642,105064820,1
40661,152,782717353,1
ePay.info_CoinJoinMess,17434798,4240901,1
776,1575,38006921,2
54597475,898,80175655,1
72209943,61,13408612,1
102,101,25629924,1
72992828,44,7726630,2
ePay.info_CoinJoinMess,71607163,29571708610,1
354,162,4025783991,5
0,MercadoBitcoin.com.br,48810153,10
154,CloudBet.com,80821968,3
73727506,44,4255080,2
746299,525,42292502491,1
72341676,44,7081092,2
20,1272,383848281,1
746299,OKCoin.com,414696460706,11
396,220,152081948,2
Xapo.com,7188,28111521,2
74304268,64740,3248991886,1
131,Bittrex.com,1000626300,2
Huobi.com,87959,8997736256,1
Huobi.com,0,3257321892,6
157,195,22501401,5
72288827,69,8426687,1
Xapo.com,484,10890273,1
801,Xapo.com,2793342,1
2575,417,2006277554,2
111896,Poloniex.com,28086788008,2
74278522,71895486,1099443980,2
0,CloudBet.com,339937582,73
105520,200,9312126659,14
ePay.info_CoinJoinMess,233,100125316,2
18946,Cryptonator.com,239933073,2
18946,52908,94250000,1
70271837,0,35673210,1
5026,ePay.info_CoinJoinMess,239255376,4
SlushPool.com,2683,2599692111,2
Xapo.com,995,48379905,4
Xapo.com,3077,45385222,3
SafeDice.com,Poloniex.com,26590281,1
Poloniex.com,3211,255103809755,5
87610,Cryptonator.com,2072210040,1
18946,29,123045131,1
5714831,821,785629155,1
396,283,749581832,2
354,3348,981437533,1
107,Cryptonator.com,2814905,1
451,6640878,2163866,1
Poloniex.com,Loanbase.com,59810829517,1
Huobi.com,1365,4945507256,1
5055,667745,116063677,1
4833806,4810,426115420,1
73540758,29,306672179,1
16768780,CloudBet.com,177475520,3
71554939,1575,69404653,1
57,Poloniex.com,11463584,2
YoBit.net,BX.in.th,106212432,2
69827696,2189,91020,1
14,Huobi.com,154299514552,66
74304437,74200200,63394518,1
71058615,331,4022281,1
2581739,883,9023420,1
ePay.info_CoinJoinMess,472,1212440053010,41
50926,51755,1186925,1
32622877,60,52543850,1
72629545,0,6066000,1
163,CoinSpot.com.au,1554540,1
11835,233,42972838,6
71214990,44,7136034,1
YoBit.net,220,5097744,2
1669,33930,2124849929,1
18553978,4,80958870,2
954,1669,118598264089,15
PocketDice.io,14,7429281,3
SlushPool.com,340,1282560560,1
ePay.info_CoinJoinMess,OKCoin.com,25778439298213,871
1654888,70560797,955044953,1
69121350,44,342360058,1
70506876,152,329554848,1
35,YABTCL.com,3838929,1
776,883,15368461,1
72471893,1347,25975619,4
72445697,220,57956586,4
Bit-x.com,91,462391178,2
CoinCafe.com,860,326969386,1
70037427,29,2054051,1
220,170,24821833,4
71554939,FortuneJack.com,266691836,3
1654888,Bitcoin.de,971074562,2
563,1215,73935506689,26
1654888,163,520355130,1
Bit-x.com,468,5068624,1
354,9244996,1312097068,1
70690786,883,25525492,1
87610,275,9736447184,4
14,HitBtc.com,46339694,1
Poloniex.com,4033,256166982334,7
746299,563,269518192028,9
20,11392,99925128,1
87610,0,27088627408,4
227,PocketDice.io,1075346,1
71554939,BX.in.th,66274829,2
131,108,10927542,1
Bitstamp.net,126,24437364189,1
220,4,563631175,24
1903,Cryptonator.com,370707170,2
72917057,468,83512927,1
354,1227,1690425409,2
72341058,44,4995750,1
Poloniex.com,SafeDice.com,78205588308,1
YoBit.net,BTC-e.com,433651341,7
7582,1450,767400,1
Poloniex.com,SatoshiMines.com,69144074834,2
33117,425674,2555443846,2
4497,Luno.com,77021726,1
904,CoinTrader.net_LocalBitcoins.com,200985670,1
73047659,44,1115493,1
4,220,8033683984,68
PocketDice.io,BTC-e.com,8126456,4
57,29,216620589,7
33117,144847,2555443846,2
152121,BitcoinWallet.com,561468083,3
46798,Cryptopay.me,2165317,1
152121,LocalBitcoins.com,167933315,1
19768,62,259853620,1
Poloniex.com,217,167823275197,6
233,170,1350032,1
1575,Poloniex.com,10361823,1
354,72707830,1312097068,1
0,CoinPayments.net,6987582,5
SlushPool.com,421,9484929277,4
14206748,44,5143081,1
Poloniex.com,354,5052380055373,97
65,Bittrex.com,99981187,1
SlushPool.com,BtcTrade.com,1277346169,1
999Dice.com,Bitstamp.net,6605630,2
1228047,34379,60875897,1
71554939,Cryptopay.me,385702198,7
129,883,463452733,3
Huobi.com,35267947,99590000,1
354,891,3230779399,4
69330554,129,1573473207,1
2465,ePay.info_CoinJoinMess,21183373,1
69931860,49,1022117,1
74304268,2899,354302155,1
ePay.info_CoinJoinMess,2184,1478585430500,50
117,354,32548567,3
72052207,BitcoinFog,18282752,1
122,12737,51827222114,4
71450805,811,8000209420,1
Bittrex.com,74304268,25153961250,5
70403432,7188,233774842,2
72103894,44918410,616073760,1
0,BitcoinWallet.com,2383433,2
220,227,13829085,1
18946,SafeDice.com,657676324,2
39,131,27575830,1
1228047,91,160033223,2
ePay.info_CoinJoinMess,FortuneJack.com,440880133,7
2599249,1840811,82711917,1
7036,3690470,165460800,2
72812733,Matbea.com,40317030,1
14,37,2304135871,4
33117,Bit-x.com,2555443846,2
14,70193855,8487737,1
451,37933,25776957,1
33117,891,2555443846,2
117,MercadoBitcoin.com.br,143263,1
ePay.info_CoinJoinMess,33351,29571708610,1
14,7410472,225401906,1
126,695,999964763,1
25815654,883,23540000,1
72655375,69,7571140,1
ePay.info_CoinJoinMess,220,2581721,2
298,468,25769702,1
70037420,ePay.info_CoinJoinMess,196768930,2
842,BTCCPool,535195113,2
4126,107,158169202,5
391,Bitstamp.net,15835520,1
74304268,170,18972169038,3
20,Cubits.com,33122492288,122
14,411,1145472247,1
1612,38161,16726847984,1
0,BTC-e.com,100321712,23
0,Crypto-Games.net,1750000,2
19172839,Bter.com,17018708,1
102,271437,4850092,2
1228047,386,88166630,1
Poloniex.com,24493,21116949901,1
5041220,44,4957604,2
Huobi.com,HaoBTC.com,8702388092,16
11959,61,134135084,4
8153,131,2030965310,1
CoinPayments.net,2779,3767521,3
70063369,860,6607425,1
864,8874080,29701040,1
6553076,14,159752,1
Huobi.com,CoinPayments.net,3828562288,2
833,999Dice.com,55983649,3
405595,391,10499357720,1
SatoshiMines.com,220,4220318,2
70612183,44,12782478,1
117,Cryptonator.com,20814209,2
0,FaucetBOX.com,631399,3
5592,860,99929493,1
70087527,44,4704851,1
72943763,Bleutrade.com,72593401,1
Poloniex.com,FortuneJack.com,101105543719,3
111896,45641,14043394004,1
6048154,563,282650579,1
60,Luno.com,5563400,1
Bitbond.com,CoinGaming.io,111797536,1
31943,BTC-e.com,161257568,1
73675823,289,271042141,1
Cryptonator.com,108,84286,1
42822,Cubits.com,2864679,1
72052207,157,78528626,1
71450805,Bittrex.com,8518860077,2
4833806,Cryptonator.com,54449245,4
405595,60,10499357720,1
0,2914,29241105,3
746299,417,40216948919,1
71895491,71633838,211791013,1
4,Cryptopay.me,288189479,5
PocketDice.io,421,6672366,3
Xapo.com,732,884248017,1
1901,YoBit.net,115957556,1
1652,91,302714053,5
33117,1391,2555443846,2
111896,2184,14043394004,1
72262922,70036708,80189697,1
ePay.info_CoinJoinMess,163,3781187,1
27583175,Luno.com,11337000,1
71947476,96,5312182,1
70140181,Poloniex.com,2244892,1
35,4,99973834,1
396,1090,209439304,2
1228047,157,1292429792,5
229519,189,199448375,1
73074506,73310275,62493043,1
0,35,4084516,5
4126,80393,32483675,1
1756235,ePay.info_CoinJoinMess,660841,1
4126,0,514086233,16
14,34476,129043611,1
71293840,BTC-e.com,769042580,2
70716798,BTC-e.com,26390000,1
2129037,20,93425478,2
Xapo.com,283,2307674032,10
Poloniex.com,TheRockTrading.com,10247220576,1
20,152,213727270,2
60,Xapo.com,130089234,2
Poloniex.com,71737904,124408103713,2
Xapo.com,3423,12228767,1
Bitstamp.net,YoBit.net,180870550,1
69984509,44,120789898,2
746299,368,55614262259,3
848667,289,636784725,2
Huobi.com,73362118,5190658000,1
219,Luno.com,1431969389,1
70822757,29,241333050,1
1654888,170,4669008811,8
71163236,69827802,89879427,1
354,1316,3924121909,5
289,158,56102066,3
5714831,CoinGaming.io,23312986822,7
999Dice.com,YoBit.net,8777569,6
73753714,289,1724511,1
578,170,1888549,1
405595,Hashnest.com,20998715440,2
5026,0,91000999,1
39,2160,3680451,1
1654888,Bter.com,267241220,1
4033,51,32960057,2
6048154,YoBit.net,360381700,1
0,Bter.com,1196711,3
9373931,LocalBitcoins.com,24999725883,1
PocketDice.io,29,1116853,1
69591799,PocketDice.io,2222480,1
PocketDice.io,Rollin.io,1584749,1
354,91,829291920,1
Poloniex.com,1090,109221423936,2
ePay.info_CoinJoinMess,199170,29571708610,1
71554939,Cryptonator.com,260694868,5
801,271437,7980304,1
0,SatoshiMines.com,18545078,38
14,71163044,789278224,1
11706884,942,10895391,2
70822591,44,1399582,1
879,Poloniex.com,2921220,1
69431810,61,24500000,1
219,MercadoBitcoin.com.br,830980216,6
73754559,49,26442456,1
71554939,Xapo.com,789981986,13
4,170,469197753,11
776,1149,10917364,1
20,29,12735490115,54
2480,YoBit.net,6173014,1
157,1123,2754192,1
Xapo.com,386,1254959490,5
107,Poloniex.com,1149702940,4
94,371,8439170,1
387,750,2873968,1
27140713,29,221015061,1
Huobi.com,93141,8002650928,1
71921493,BTC-e.com,16146201,1
0,8662,30138762,1
70115473,4544,28656918,1
4,1090,60150494,2
71163099,158,1037089,1
69929013,891,4114472,1
72314966,3656,1211268,1
354,1566,717536008,1
72733578,CoinGaming.io,19614179,1
69171496,ePay.info_CoinJoinMess,73234959,1
31806,864,9999981898,1
0,275,288720131,99
175,102,167961920,1
641,ePay.info_CoinJoinMess,1697064,1
2465,29,61717408,3
69696296,72969473,2343430213,3
776,BTC-e.com,163687491,6
1004,MercadoBitcoin.com.br,3133300,1
74304268,OKCoin.com,2637278221,4
6003,29,8131435,1
284511,Xapo.com,119981352,1
733,4661129,200576481,1
73570928,Huobi.com,24619332,3
PocketDice.io,CoinPayments.net,19655037,4
8633,29,77103796,1
354,1575,5476691992,3
340,7645,65952713,1
Poloniex.com,72209867,107699572599,1
1654888,73126590,542433092,1
71032337,20,99950000,1
111896,1566,14043394004,1
189,833,7622965,1
60,342,24412159587,2
6193,Bitstamp.net,45721352,1
71058615,BitBay.net,3922270,1
999Dice.com,2403,4164239,4
152121,VirWoX.com,355728164,4
LuckyB.it,72969550,1143598,3
189,35,76868053,2
999Dice.com,Poloniex.com,12731707,5
Rollin.io,421,63304718,2
503,275,1160848,1
71032063,0,42332028,1
354,563,899719499,1
Bitstamp.net,60,6806217133,4
71450805,20,8296917913,1
Xapo.com,371,3524019648,39
4661129,Cryptopay.me,52097124,1
111896,HaoBTC.com,14043394004,1
157,2899,6311700,1
842,29,555501000,1
Xapo.com,Rollin.io,2605356663,9
36455,451,1155858,2
