Source,Target,value,nb_transactions
396,162,1363750305,3
219,CloudBet.com,5396311124,1
14,57,1448502378,4
9749,SatoshiMines.com,509940000,1
5162,BTCC.com,16802978851,1
51,71082706,13268895,1
PocketDice.io,289,12993156,7
ePay.info_CoinJoinMess,1798,158858320,1
27914256,152,2197615009,1
2218,MaiCoin.com,20073008,1
39,35,4415197912,3
1228047,BTC-e.com,590106579,2
64740,YoBit.net,22847349,1
18831,HelixMixer,4221800,1
73467037,69775901,113208887,1
Bitstamp.net,523,15421938247,5
CoinGaming.io,163,4357950,2
107,234,5443928,5
69435431,37686970,224374101,1
37013,Poloniex.com,200004962,1
Rollin.io,ePay.info_CoinJoinMess,259963190,3
71554939,YoBit.net,830322875,9
72943668,491,108337621,1
39,2899,768387205,1
SatoshiMines.com,Bittrex.com,1150297,1
152,396,15940418337,50
14,3810,1810275343,1
20,91,5175481037,10
163,60,378300061,2
2143,69670823,48663051,14
20,74226354,360162498,2
74304268,872,1449121611,1
5714831,386,3837245338,2
65198,Xapo.com,10957025,1
ePay.info_CoinJoinMess,Vaultoro.com,28640184,1
45000,CloudBet.com,9999871442,1
73831355,44,5309375,1
PocketDice.io,108,1044443,1
848667,Poloniex.com,3878836638,13
1182362,20,47435983,1
405610,244631,260837095,1
152121,Cryptonator.com,1931735535,5
1654888,57,837916226,1
152121,YoBit.net,312083391,1
45000,14,19999742884,2
Poloniex.com,70875224,40474833606,1
PocketDice.io,298,2314584,1
ePay.info_CoinJoinMess,71999699,20528079952,1
33117,BTC-e.com,22642781480,16
14,860,63484665,1
0,BitcoinWallet.com,267817,2
60,170,40559518,1
Xapo.com,102,400933774,15
87610,BTC-e.com,20935897212,4
7645,0,1361155251,3
776,Hashnest.com,18491464,1
1228047,49,935619511,1
396,YoBit.net,3067561621,4
129,1622,2069153,1
1316,39,3973668940,2
74329802,Cryptopay.me,95595229,1
ePay.info_CoinJoinMess,801,55469402,2
1654888,417,854228184,1
14,102,48523164854,39
Poloniex.com,4033,525923154228,11
71398204,419,46290,3
65,16669,1873973,1
71624909,289,54634099,2
CoinGaming.io,71997692,230174490,2
1612,290,400358716989,21
0,3077,227800,1
70690919,44,2555778,1
SatoshiDice.com,29,10787181,2
776,91,212335092,11
71787943,44,11101840,1
4134475,340,9972880,1
ePay.info_CoinJoinMess,33827,66189824,1
SlushPool.com,59833,4712459844,2
Cryptonator.com,Hashnest.com,2817145,2
Xapo.com,11264,184354444,1
BTCC.com,1215,1178098379,11
PocketDice.io,86911,1369915,1
Poloniex.com,1396,375628449599,2
55244,Huobi.com,1304537,1
276,189,271939981,1
ePay.info_CoinJoinMess,FoxBit.com.br,25032739,1
916927,4,5552086,1
776,879,20723711,1
4,695,11215847,1
117,MercadoBitcoin.com.br,152493000,6
22457176,Xapo.com,20314270,2
219,391,1428364227,1
139,100985,1060882822,1
20,513,908453278,1
1654888,13398,277335922,1
107,Bittrex.com,96941943,4
74304268,1123,15471236989,1
60,523,4332756776,1
432,3167082,22100000,1
101,0,127472797,10
39,276,4563196011,3
BitoEX.com,OKCoin.com,21315745072,13
55231,71236996,19962663,1
117,Bittrex.com,31299026,4
73857101,44,5860644,1
391,BX.in.th,18369460,1
1228047,Bleutrade.com,196175940,1
405610,700,521674190,2
74304268,871,4260381964,1
70403432,29,37923463,1
Poloniex.com,387,544684750300,6
Xapo.com,833,3021108,1
BX.in.th,101,1071019925,2
Xapo.com,Poloniex.com,7184035398,130
74304268,Cryptonator.com,14402698106,3
2218,MercadoBitcoin.com.br,200295598,11
4014,51,206385584,7
71554939,233,83163134,1
1316,Cubits.com,1595280000,1
ePay.info_CoinJoinMess,72367834,304234399,1
32065,BitBay.net,52573469,1
105520,9,6706126,1
74304268,36350,9142105017,2
405610,1365,260837095,1
Xapo.com,995,15548888,1
1654888,152,2063094226,6
776,152,230642491,12
4689,Luno.com,178723391,3
70089277,CloudBet.com,79972880,1
87610,283,2551075868,1
69932357,49,36370560,1
1612,563,95323504045,5
39,CloudBet.com,337336277,2
750,276,1325604,1
Xapo.com,62,15236422,1
74304268,7036,23687450385,4
73074741,22823356,4504425,2
73780544,29,100828645,1
Cryptonator.com,14,9849660,11
163,Bittrex.com,363840901,2
74198621,62,49928000,1
2218,BTC-e.com,93529210,5
432,Poloniex.com,102375320,2
39030,398,124087,1
366342,733,8009728226,1
2230,26587,10219442,1
848667,598,1610901712,3
74278522,44,28187661,1
233,4014,3000000,1
74304268,340,30830590755,3
2173760,BTC-e.com,62158530,1
Cryptonator.com,5026,17050004,3
60,CloudBet.com,1604145257,1
217,879,27772914,1
1432,598,3149625,1
69827719,71424573,58200341,1
Bitstamp.net,94,5035210263,1
4,811,31240157,1
152121,Xapo.com,3567803419,9
21209249,49,7417264,2
Xapo.com,189,278087679,8
19099,Poloniex.com,2086208,1
Poloniex.com,9205456,163938780224,1
0,BetMoose.com,571360,1
157,Bittrex.com,13845193,1
Cryptonator.com,2218,698279,1
5162,Bitstamp.net,16802978851,1
6271,14,110727263,2
YoBit.net,170,1171281,1
269,BTC-e.com,77705250,5
Xapo.com,CoinTrader.net_LocalBitcoins.com,18904108,1
74304268,71999712,1966840460,1
74304268,879,19400905796,4
27914256,LocalBitcoins.com,4728005441,1
7645,269,453718417,1
108,14,15000018,1
848667,371,786032797,2
1450,5026,21749703,3
69905221,73832607,238625717,2
74304268,96,3077723754,2
227,14,49657290,2
70612133,44,2460960,1
71624909,91,33652913,2
405610,MaiCoin.com,782511285,3
0,62,96177034,6
13546,29,68316879,1
SlushPool.com,102,5838103618,2
YoBit.net,189,129661006,3
5026,73022114,87228631,1
0,340,6450193,4
1235,BTC-e.com,91102483,2
269,354,383439526,4
777,0,11160927,2
776,999Dice.com,55474392,3
CoinGaming.io,4,68257466,3
SlushPool.com,57,22161189447,10
0,2189,31721069,4
ePay.info_CoinJoinMess,175,90839139,3
0,BitcoinFog,53047462,1
17880,9,234876217,1
396,14,6740267592,24
57821814,543,130754762,1
71554939,1575,99269046,1
Xapo.com,Hashnest.com,186074081,3
69173730,49,809320,1
0,107,78901978,18
916927,91,1784944,1
101,35255,1462287,1
776,14,309256906,16
33117,29,2830347685,2
0,2899,249320,1
27914256,157,11920425026,4
129,Xapo.com,114894063,3
234,SatoshiMines.com,13500074,3
Cryptonator.com,107,740000,1
3167082,Cubits.com,21072880,1
Poloniex.com,497,465023603911,7
71554939,283,99313318,1
87610,PocketDice.io,5074803006,2
YoBit.net,Cryptonator.com,108994149,3
267689,BitcoinWallet.com,26684183,1
4823363,Poloniex.com,92560000,2
SlushPool.com,29,9261144496,5
999Dice.com,4,271978165,13
Cryptonator.com,999Dice.com,22577872,19
1236,Cryptopay.me,22577856,1
71032063,29,15056096,1
ePay.info_CoinJoinMess,234,1867114465,15
PocketDice.io,Poloniex.com,3782777,2
848667,1123,580732142,3
6167,4,45916636,1
70011039,44,1904458,1
ePay.info_CoinJoinMess,69353,191898743,1
OKCoin.com,276,232018609933,39
219,Bitcoin.de,3047793411,1
51,3641,8967288,1
1654888,73989308,389322215,2
14,1123,34576005,1
0,289,4412139,11
72760063,49,46972,1
PocketDice.io,Bittrex.com,10960969,3
SlushPool.com,Cryptonator.com,3003399084,2
154,1622,31785417,3
14,Huobi.com,1934324445,6
129,340,39344057,2
Xapo.com,Cryptopay.me,4477790154,29
234,0,41080030,1
776,5342,26285029,1
72156971,18946,2135120,1
20,9,537247998684,1122
ePay.info_CoinJoinMess,60,164795836856,18
27140713,108,385433469,1
3425,523,251032490,1
1228047,39,769190724,3
Bitcoin.de,LocalBitcoins.com,128550009,1
Bitstamp.net,Luno.com,15204472200,6
70063369,ePay.info_CoinJoinMess,697683147,1
14,Coinmate.io,326846386,1
1228047,Cubits.com,5756300783,28
60,217,20751928877,12
849,Bittrex.com,21905629,1
776,102,39215175,2
ePay.info_CoinJoinMess,170,79385646796,287
20,811,18929785879,16
71681363,96,9414363,1
106268,162,11010653128,1
46590,70900270,150538062,1
71842975,72498534,17973611,1
20705,BTC-e.com,30228700,1
YoBit.net,108,1502571,1
163,Poloniex.com,423189121,14
1228047,70927660,1706439431,3
6274,2468655,110246640,1
189,Luno.com,5460409,1
71554939,170,96988464,1
73336368,BTC-e.com,1919010000,2
2530385,29,106993990,1
117,37,126870,1
1654888,523,892659222,1
157,60,12184543,2
821,811,42662521,3
22530574,2143,4487964,1
2505501,CoinGaming.io,500880,1
71624909,Bittrex.com,8194533,1
74304268,Bitcoin.de,13872083372,4
70482085,0,22508900,1
33117,42040,2830347685,2
102,Xapo.com,119625884,4
ePay.info_CoinJoinMess,72498594,22006256,1
776,1450,109179873,5
74304268,Cubits.com,101726686306,19
1227,0,1133470,1
39,21112,5182963692,1
ePay.info_CoinJoinMess,57,535615849045,55
60,157,3037754763,2
801,37,10870867,3
70927666,Xapo.com,5821346,1
117,421,1949418,1
69330554,883,3642756144,3
MoonBit.co.in,1123,702115427,1
157,195,7032029,2
152121,491,339274011,1
60,LocalBitcoins.com,181933961,1
Bitstamp.net,OKCoin.com,18172624331,5
74304268,62,10544119885,4
14,Cryptonator.com,8599165795,24
Poloniex.com,BitoEX.com,402341907621,7
Bitstamp.net,Cubits.com,18871813752,4
1575,Poloniex.com,622700592,1
74304268,859,7330607140,1
776,391,36982928,2
2387,175,27427400,1
1316,14,9806298233,8
848667,BitoEX.com,999141693,3
10580257,811,10413277,1
22353081,0,2715394,1
HaoBTC.com,29,1163128080,17
0,3934,1086800,1
131,175,1965897407,5
42003527,117,100945120,1
70822757,20,421751005,1
14,BTC-e.com,19816463677,22
ePay.info_CoinJoinMess,289,92603576823,216
22457176,1149,9976472,1
35710901,44,120195760,2
94,YoBit.net,291001753,2
39,29,35845639075,13
28360,60,151017661,1
1612,Huobi.com,1067623245304,56
ePay.info_CoinJoinMess,978,66189824,1
ePay.info_CoinJoinMess,72811242,31933945,1
69461515,72419711,1790960000,1
217,175,6615731,1
PocketDice.io,170,6922638,4
69199942,49,8231725,2
39,154,5919747294,3
Poloniex.com,Bitstamp.net,6082265998326,108
387,39,111763127,1
615198,578,1444340,2
Bitcoin.de,Cubits.com,51701177,1
69983231,9,11971128,2
71554939,ePay.info_CoinJoinMess,7356286461,24
69302877,44,4455564,2
39,1575,10335895,1
39,223,9696148364,2
776,Poloniex.com,391479663,19
Poloniex.com,CoinPayments.net,243996614345,1
129,Huobi.com,102524989,2
Poloniex.com,101,585334405629,6
BX.in.th,162,455799133,3
35,46590,3091046,1
74042229,0,115750289,2
916927,29,102991,1
72995913,Poloniex.com,7237526,1
108,60,5319063,2
Poloniex.com,12721,87759834334,1
19172839,170,5602818,2
ePay.info_CoinJoinMess,38161,66189824,1
Bitcoin.de,HelixMixer,400128547,2
733,4661129,721435200,5
2230,Poloniex.com,48650000,2
4661129,Xapo.com,19904700,2
999Dice.com,275,10377410,6
74304268,107,28010732935,6
YoBit.net,BitBay.net,7894331,2
ePay.info_CoinJoinMess,Vircurex.com,66189824,1
2579901,14,60036880,1
152121,170,361843981,1
71738109,44,3029248,1
74330584,69250379,6723798,1
432,Rollin.io,13810294,1
70063403,1585,85004550272,1
Poloniex.com,HelixMixer,149951443314,3
2739281,6671,60738,1
Xapo.com,776,19138490,2
HaoBTC.com,14,1462329,1
776,107,117645525,6
639,14,2382552,2
776,39030,20723711,1
14,233,105991547,1
60,39,70628144021,11
189,Poloniex.com,4157753920,40
129,91,552511983,14
72236594,71555142,5554580,1
30261,60,4103781921,3
7582,2811,127535264,1
152121,14,614728392,2
73048424,61,2525226,1
801,102,13444715,1
CoinJar.com,BTC-e.com,1864450157,3
73963652,0,10587085,1
1901,Bitstamp.net,18744419,1
811,BTC-e.com,601000000,4
CoinGaming.io,331,13000392,1
2218,Cryptopay.me,13237178,1
1654888,Xapo.com,28826818159,67
39802,Cryptonator.com,2217700,1
154,315,2522140,2
14,Rollin.io,53717476,1
71814360,860,23938000,1
72524261,69984672,18613680,1
47313,2218,11000083,1
10705,72157113,2810066,1
1654888,1281001,1806642337,2
94,1575,199939498,1
Poloniex.com,170,1010027441923,18
1182362,163,45473940,1
20014,Poloniex.com,49730068,1
Poloniex.com,BTC-e.com,22371450723143,366
4689,107,241966833,4
0,629,2976327,2
74121075,44,26287933,1
39,417,2964671550,2
YoBit.net,61,158662030,3
Poloniex.com,7036,93324071718,2
Bleutrade.com,Poloniex.com,63772150,2
354,Matbea.com,3799881452,1
1654888,50299,169974134,1
SlushPool.com,8889192,2738304260,1
21441,276,1217575640,1
ePay.info_CoinJoinMess,20,21259500732,14
Xapo.com,523,1819800,1
74304268,269,62430062644,17
20350828,Poloniex.com,112847083,1
117,Cubits.com,206899,1
1652,Poloniex.com,12701581,1
75,Vaultoro.com,6580116,1
ePay.info_CoinJoinMess,641,32655818,1
Cryptonator.com,3077,200000,1
14,Bleutrade.com,1611125599,1
Poloniex.com,BX.in.th,3733547331407,67
33117,HolyTransaction.com,2830347685,2
40262234,2218,4362349,1
73153283,70637818,4372398,1
MoonBit.co.in,57,688617100,1
396,9,67403747,1
PocketDice.io,175,1059528,1
Bitstamp.net,7036,42097855302,2
71554939,BitoEX.com,98880432,1
4,108,51231385,4
10054,883,1999852070,1
864,BitBay.net,1950255328,5
Cryptonator.com,275,58048112,43
70037420,0,35782290,1
ePay.info_CoinJoinMess,2078,66189824,1
71554939,46590,99607186,1
163,CoinHako.com,10003970,1
131,OKCoin.com,20035707400,1
131,Bitstamp.net,995776000,1
74304268,CloudBet.com,42161112194,10
361,0,3130877,1
6300,29,41427400,1
14,2380,231848497,1
776,Bittrex.com,78246285,4
1450,117,8000000,1
1028959,14,18444747,1
1142085,ePay.info_CoinJoinMess,230207708,3
292,35,477911,1
405610,491,782511285,3
BTCCPool,1215,435334088,4
FYBSG.com,Bittrex.com,52290189,2
444,BTC-e.com,97570897,2
8031,60,25019815,1
1228047,14,16056458856,65
405610,1182,260837095,1
72545652,0,36523471,2
405610,PocketDice.io,260837095,1
5026,233,158150058,3
94,FortuneJack.com,14222878,1
71236996,9,2526556,1
60,129,106728382,1
ePay.info_CoinJoinMess,3427253,34818439,1
33117,Poloniex.com,28303476850,20
354,22291,3799881452,1
SlushPool.com,Bitcoin.de,26973595530,12
ePay.info_CoinJoinMess,2899,25032739,1
10169632,860,69904085,1
39,Cryptopay.me,3129806,1
129,5026,123370506,1
354,BTC-e.com,72254634049,20
ePay.info_CoinJoinMess,38097914,16532025,1
Cryptonator.com,29,26741604,4
Poloniex.com,1252,148091354149,2
73414816,29,32063880,1
70089433,163,85694101,6
0,884,407959,1
ePay.info_CoinJoinMess,4129372,22189376,1
14,491,13089593220,27
102,14,39984567,2
238,129,201013457,1
46590,ePay.info_CoinJoinMess,361164186,12
64740,158,22847349,1
57,733,208188,1
234,14,11306116,7
1654888,289,2297449862,3
4,MoonBit.co.in,10364436,1
4014,61,1968106991,43
ePay.info_CoinJoinMess,276,61797794778,7
39,598,1860289255,1
629,0,34232467,4
CoinPayments.net,2779,1419174110,159
10054,102,1999873700,1
1654888,ePay.info_CoinJoinMess,1432372446,4
405610,16621,521674190,2
ePay.info_CoinJoinMess,60407,66189824,1
30261,17655,1351030475,1
71032063,51,99665857,3
163,37,26711174,1
72155856,44,8922880,1
PocketDice.io,Cryptonator.com,17675629,11
4823363,Bittrex.com,16630305,1
51,Matbea.com,593169119,6
70560050,Bittrex.com,29739120,1
Bleutrade.com,Xapo.com,6377255,2
0,2055,2415101,2
Xapo.com,432,226753566,2
70848907,72707685,12405433,1
20,FortuneJack.com,7096440761,15
35,Luno.com,2446743,1
5714831,131,701518241520,29
ePay.info_CoinJoinMess,2331,25032739,1
14,Luno.com,57303512298,80
Xapo.com,CoinHako.com,36376111,2
340,28970,92479379,1
848667,421,453576734,2
2380,29,101193106,1
1654888,733,704323261,2
238,Bittrex.com,522008083,5
52652060,73414816,18720654,1
71032063,18965,100897515,1
39,491,3754492,1
405610,189,260837095,1
BitBargain.co.uk,108,39952999,1
396,PocketDice.io,492572543,4
27140713,60,98024249,1
269,YoBit.net,5071378,2
396,275,2536937552,8
20,72550845,76123596,1
74304268,14,33584089161,7
YoBit.net,5026,36516659,3
60,Poloniex.com,934962810382,91
541285,73806093,42568483,1
74304268,189,85445791988,20
1049,60,553853520,3
129,0,10304184,2
27140713,CloudBet.com,558292558,2
ePay.info_CoinJoinMess,BTCJam.com,66189824,1
801,891,22616530,1
60,CoinGaming.io,67980319,1
46590,233,346897858,3
19172839,0,28014090,10
1622,Bittrex.com,84170584,2
999Dice.com,3077,38511,1
Poloniex.com,SatoshiDice.com,43813167063,1
6666354,SatoshiMines.com,6996100,1
Xapo.com,1548,5602249,1
19349392,BTC-e.com,4015570,1
Bitstamp.net,898,433983937,1
ePay.info_CoinJoinMess,6748,20660459600,3
72445697,1123,76993548,11
833,ePay.info_CoinJoinMess,37318900,1
405610,60,260837095,1
74252166,1566,21214281056,2
370,YoBit.net,1988677,1
1567,4,274085572,1
Bitstamp.net,860,23600855687,1
71263388,Cubits.com,3276080,1
70822757,29,467901125,1
71624909,158,25176712,1
Bitstamp.net,YoBit.net,1934591436,1
1120,2899,231128358,1
581602,Poloniex.com,3467316,1
SlushPool.com,73048424,2556127028,1
Bitstamp.net,18553978,38594673002,1
30745899,ePay.info_CoinJoinMess,1772880,1
405610,417,260837095,1
0,70454962,10063840,1
Poloniex.com,5026,1093939962398,21
70555569,69825990,38611888,1
267689,Poloniex.com,199959197,1
848667,FortuneJack.com,1438105318,5
Poloniex.com,Luno.com,1917791129862,33
898,Bitstamp.net,105798569,1
ePay.info_CoinJoinMess,774,74190684,3
71502234,195,2023226,1
71162539,Poloniex.com,936689174,1
69330667,44,804665,1
2558028,158,33126678,1
3273,BTC-e.com,2670626694,2
Poloniex.com,234,89131917004,1
233,158,450000,1
2599249,1869138,95240190,1
Xapo.com,122,5339204,1
BX.in.th,CoinGaming.io,5365338,2
629,29,4328687,1
ePay.info_CoinJoinMess,371,21582269948,27
ePay.info_CoinJoinMess,72104795,25032739,1
16768780,72524685,57712561,1
102,MercadoBitcoin.com.br,7959208,1
22457176,189,2561816,1
848667,0,17314968402,55
CoinGaming.io,157,151000003,1
ePay.info_CoinJoinMess,11582,66189824,1
ePay.info_CoinJoinMess,126,41476388016,6
60,163,26497971,1
5714831,CoinTrader.net_LocalBitcoins.com,15086217822,4
2480,Luno.com,13566947,1
74304268,SatoshiMines.com,1819866040,1
73231273,Cryptopay.me,99929693,1
73124207,491,60542795,1
1654888,71293795,296304976,1
72156604,CoinGaming.io,81222880,1
ePay.info_CoinJoinMess,71475979,20528079952,1
4,6252,630022448,34
74304268,126,3364750161,2
CoinJar.com,Bittrex.com,1327274881,4
848667,163,638205574,2
Poloniex.com,BitcoinWeBank.com,4531355630,1
ePay.info_CoinJoinMess,158,334964648510,120
1622,491,28590000,1
14,69671103,1394781783,1
107,157,29412692,1
354,391,3799881452,1
70115038,7277,87360,16
75,71580560,1261282,1
14,6300,44716678,1
Xapo.com,777,11904375,1
SlushPool.com,Kraken.com,4187944431,2
396,331,100276716,1
94,60,917726958,7
73362180,73492442,110213413,1
14,891,1581515076,10
2218,Xapo.com,246842962,14
331438,497,92449205,1
7345,163,2233636,1
0,CoinHako.com,655200,1
Poloniex.com,386,256428229984,6
999Dice.com,289,1196866,1
64740,BTC-e.com,45694698,2
20,HelixMixer,899867784,1
157,Luno.com,7394631,1
70377173,Bitstamp.net,3246858,1
ePay.info_CoinJoinMess,6257363,66189824,1
995,891,14307632,1
1654888,284,901210755,1
94,1901,93644291,1
38147,ePay.info_CoinJoinMess,335227300,2
2218,Bittrex.com,60219024,3
ePay.info_CoinJoinMess,213341,20528079952,1
7582,497,11131414,1
13921,Cryptopay.me,1423352811,1
139,267689,36662279110,12
456,29,15976616,1
71624909,Cryptopay.me,10658886,1
72524767,BTC-e.com,44579193,1
3690470,1236,183913800,1
0,700,1073488,1
ePay.info_CoinJoinMess,888,60574129,2
37,Poloniex.com,15335987758,20
70665166,Cryptonator.com,103809,1
Bitstamp.net,968,37651470090,13
14,94,9944053278,5
1228047,35,513356466,2
107,Xapo.com,29563632,8
163,23564121,90454012,1
Cryptonator.com,269,882980,1
4,BX.in.th,2013274263,17
71554939,Cryptopay.me,1080929061,2
70037420,340,329922880,1
1654888,Poloniex.com,12363044315,24
14,FortuneJack.com,431187882,4
1138,CloudBet.com,73000745,3
60,3348,1361243930,1
Cryptonator.com,386,10000,1
157,275,5532091,1
1575,152,198711044,1
0,348,493000,1
YoBit.net,62,6846392,1
13864293,107,56943409,2
70377563,158,513822,1
2189,Cubits.com,2460718,1
1654888,391,1418616169,3
2205252,9,2832880,1
2812638,73021461,31994314,3
ePay.info_CoinJoinMess,Cryptonator.com,101124763173,341
35,999Dice.com,199966558,1
73231651,44,1273872,1
73963518,275,5894360,2
60,BTC-e.com,112294561787,9
72734199,29,6364436,1
1654888,MercadoBitcoin.com.br,5686881185,13
94,391,50055018,1
Poloniex.com,563,14845242974,1
117,14,9261149526,9
17622,29,1330126,1
74200010,44,5471354,1
69827602,CoinGaming.io,1436065,1
YoBit.net,276,89495954,1
Cryptonator.com,ePay.info_CoinJoinMess,52647162,38
71790459,49,3462153,1
999Dice.com,Poloniex.com,15878154,5
131,697,1014015146,2
Xapo.com,578,1935546155,11
57,122,6460733,1
0,122,9050840,1
YoBit.net,CoinPayments.net,1735204,1
3651,CoinMotion.com,153373867,1
38147,4,236944101,1
7319,1123,6480455,1
44,BTC-e.com,202945014,1
750,1566,26650586,1
33117,2683,2830347685,2
20,69,3511699547,2
Cryptonator.com,3312,6310117,1
22457176,Cryptopay.me,16636666,1
ePay.info_CoinJoinMess,859,4469181,1
1622,91,40220376,2
848667,CoinJar.com,433914139,1
100985,29,999918376,1
152121,107,325202351,1
ePay.info_CoinJoinMess,43366,66189824,1
19172839,94,2801409,1
26220,189,1919916803,5
5026,44,54865746,1
4,Rollin.io,22309441,2
20,29,167454143247,320
CoinGaming.io,Cubits.com,74696772,1
4033,233,97629242,1
Poloniex.com,4597,287184039691,3
24493,Bit-x.com,29041530,1
ePay.info_CoinJoinMess,45641,66189824,1
72182510,860,17643426,2
74304268,Bter.com,5892663867,2
BX.in.th,1567,90844964,1
ePay.info_CoinJoinMess,162,102875598127,10
Xapo.com,2218,233825636,7
396887,Cryptopay.me,8270976,1
5714831,CoinGaming.io,317912420654,25
Xapo.com,Bit-x.com,241297967,3
73205174,44,4377768,1
396,70037420,56704121,1
999Dice.com,Luno.com,9182496,1
39,CoinGaming.io,599953439,1
14,BitoEX.com,196953862524,249
72444966,96,6506610,1
14,BTCCPool,49594802,1
Poloniex.com,4620,271155875975,1
14,523,17415742699,18
1142085,29,153146634,1
Poloniex.com,71398204,15430,1
72315025,0,60190316,1
ePay.info_CoinJoinMess,29392,47287832,2
4,639,3637269,1
0,2218,558329,2
Bitstamp.net,HaoBTC.com,1499932332,1
15207,Bit-x.com,599954976,1
0,Poloniex.com,12641854056,330
2218,BX.in.th,26474356,2
Xapo.com,39,289122359,4
1316,275,7141631922,4
1070,2769976,6835576,3
74330584,62,1495420,1
74304268,44862,8067136065,4
71370551,44,1732387,1
BX.in.th,72812731,5999953136,1
CoinJar.com,Bitstamp.net,6967904,1
848667,Cubits.com,2278490022,7
61,46590,70300394,3
Xapo.com,2899,42830000,1
72446410,29,21072880,1
ePay.info_CoinJoinMess,16621,720508248,12
101,Paxful.com,14471483,1
32065,131,56656433,2
61,23878,41735300,1
848667,Bittrex.com,943394210,3
71293840,71163189,28103747,1
CoinGaming.io,2579901,6234542,1
74304268,6271,3054119841,2
Xapo.com,2748119,10942772,1
63778,163,8007803,1
234,Xapo.com,173761745,2
ePay.info_CoinJoinMess,31761,66189824,1
71607250,44,12539640,2
768,60,98484751,4
Xapo.com,BTC-e.com,613596179,13
Poloniex.com,51,9790887188,1
19172839,1149,2801409,1
74304268,289,26788641090,6
71370656,BTC-e.com,30353163,1
