Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,970890,154107340216,2
483243,73752542,1860060000,1
ePay.info_CoinJoinMess,71973590,77053670108,1
61,411,11621200,1
Xapo.com,YABTCL.com,6206488331,3
69173950,BitPay.com,111309844,1
Poloniex.com,CloudBet.com,7625631,2
72472364,70193613,28973606,1
ePay.info_CoinJoinMess,74068442,77053670108,1
FoxBit.com.br,5542047,17963518111,13
57,SatoshiMines.com,8593522,2
Paxful.com,73728584,66157344,1
2042210,1747,125300000,3
2201602,18972,469829894,1
72498630,CoinPayments.net,2272319,1
Genesis-Mining.com,14023627,3483119307,1
BX.in.th,BtcTrade.com,1559960000,2
ePay.info_CoinJoinMess,BitVC.com,308214680432,4
61,26515,1622054444,14
Genesis-Mining.com,3120,22281571,1
999Dice.com,0,1338069,3
354,3120,7586066567,25
105520,655,91709381,1
Cryptonator.com,536,2098723,2
BitVC.com,BTCCPool,1126152363,2
ePay.info_CoinJoinMess,122,60148600,1
PocketDice.io,ePay.info_CoinJoinMess,4224001,5
MoonBit.co.in,73336644,1211520784,2
SatoshiMines.com,12315641,15200950,3
Xapo.com,199717,2197256998,1
Genesis-Mining.com,72157125,3483119307,1
70063356,Crypto-Games.net,3094593,1
348,PrimeDice.com,9003733,2
354,264218,86199318,1
Bitstamp.net,69120997,227532487,1
3765,999Dice.com,2204000,2
115921,SwCPoker.eu,310358924,2
MaiCoin.com,OkLink.com,2253484786,2
AbraxasMarket,0,99189600,1
PrimeDice.com,289,9224574,1
57,BTCC.com,23161832916,1
Huobi.com,BTCCPool,928801897036,318
63150696,860,30746062,1
Hashnest.com,BTCJam.com,11340000,1
454,124301,2059665608,1
2990531,70246056,103772689,1
MoonBit.co.in,2577304,136199471,1
71712033,Luno.com,31108874,1
2990531,1309,1168611710,4
126,CoinKite.com,227816602,1
2201602,BTCJam.com,2482599250,3
21641433,42601,648980000,1
Bitstamp.net,70193751,729985969,1
MoonBit.co.in,31317920,158419258,1
CoinPayments.net,73571623,32728276,2
454,58497,68185889081,2
72681697,OKCoin.com,309729960,1
42359770,421,20001511,1
2201602,1309,688427228,2
70508324,BitPay.com,25497359,1
69383023,72655543,156356194,1
Genesis-Mining.com,318683,22281571,1
2990531,BitPay.com,89304857,1
34168008,BTC-e.com,7130431,2
Cryptsy.com,35,26462169,1
3368,1598,21088090,2
354,20242,68465789,1
612782,1294,69999712838,1
809,74037856,2606521990,1
MiddleEarthMarketplace,BTC-e.com,1690148336,2
MoonBit.co.in,2749627,112410786,1
BtcTrade.com,73988154,2131730973,1
70063356,1294,2865289,1
69670217,70924455,10580121,1
Bitstamp.net,Bittrex.com,64807218162,1
999Dice.com,3751,130000,1
Poloniex.com,69769,3521516579,1
898,69540001,99991192,1
SlushPool.com,74304428,2513267939,1
31741364,ePay.info_CoinJoinMess,2455970000,2
MoonBit.co.in,72603421,112410786,1
695079,0,5716680142,64
74330584,ePay.info_CoinJoinMess,4039324777,2
Paxful.com,4,11669938,1
454,149456,52186896591,2
35,31707,47074722,1
72104556,55039679,386333921,2
1654888,122,998299565,1
Paxful.com,SatoshiMines.com,64678247,3
351391,0,8183501,1
44388409,73178674,1599990000,1
MoonBit.co.in,70141239,1301970883,2
Genesis-Mining.com,Cryptonator.com,18062748234,11
Genesis-Mining.com,70481759,22281571,1
MoonBit.co.in,1315444,386699871,2
Huobi.com,CoinPayments.net,460029690,1
70324298,73336568,239269700,1
578,PocketDice.io,31830000,1
3368,999Dice.com,54330188,6
70560686,368,127408480,4
73126974,CoinGaming.io,239458764,1
2201602,SatoshiMines.com,760104820,1
35049846,69461563,137555818,1
199717,PrimeDice.com,286949484,2
70770466,PrimeDice.com,3220678,1
74042229,71921544,112458193,1
BtcTrade.com,BitoEX.com,6015177961,3
578,Xapo.com,636600000,20
74042218,331,521656930,1
74042229,66236333,192276119,1
Xapo.com,Paxful.com,1078601357,1
Xapo.com,7,1998053298,3
Xapo.com,1370,3980629621,3
MoonBit.co.in,1323,7625419246,15
6335,HappyCoins.com,1503113108,3
39799,Bter.com,10099990000,1
898,73910337,99991192,1
34062902,FortuneJack.com,70783,1
69958493,860,159410142,2
70325241,0,39520207,1
289,0,819375551,2
42093257,BitPay.com,15817346,1
5542742,497,76460174,1
31707,57,228700165,1
821,69200022,27442016879,1
73258099,BTC-e.com,84905586,2
69200072,70455779,30528362,1
70324298,7964604,100469290,1
0,FortuneJack.com,1030444,1
73151810,72655399,168789564,1
Exchanging.ir,12576,1671591799,3
CoinKite.com,AlphaBayMarket,97729515,2
9639228,860,2413414194,2
Genesis-Mining.com,2530385,3564357673,3
3368,70717806,6077004,1
73048147,0,51697493,1
70744026,641,44520000,1
70586820,69173730,15257194,1
Purse.io,73728626,89059734,5
BtcTrade.com,OkLink.com,5977740880,5
5542742,536,202547250,3
71736491,331,5819496,1
405610,FaucetBOX.com,108856105,1
BTCJam.com,73021313,101323072,1
5109547,CoinTrader.net_LocalBitcoins.com,95313501,2
7910729,BitPay.com,4721019,3
Kraken.com,Bitbond.com,128201558,1
37232,Kraken.com,343036152,1
73413077,Cex.io,23423394,1
2201602,Bter.com,2812059528,5
396,BtcTrade.com,799980000,1
MoonBit.co.in,69252020,567096867,2
MoonBit.co.in,199273,817921712,4
1582,11332,7503000001,5
Xapo.com,833,3087866042,2
73807167,69983732,100118919,1
Bitcoin.de,CoinPayments.net,93549443,1
Hashnest.com,Cryptsy.com,48897546,6
5542047,6552318,296864530,1
Genesis-Mining.com,Xapo.com,460704293300,435
MoonBit.co.in,3179,1210127570,2
523,864,3990418897,13
3279,417,16494269,1
Bitstamp.net,69827802,180722614,1
MoonBit.co.in,AllCoin.com,3438269261,5
Huobi.com,Hashnest.com,378165608,1
BitPay.com,71921412,5658013,1
Cryptsy.com,289,6886847,2
ePay.info_CoinJoinMess,32840200,77053670108,1
5542742,59579,40090904,1
72837333,BitPay.com,104247000,1
5542742,Kraken.com,40090904,1
31707,0,1600901155,7
Poloniex.com,1294,985183559,5
456,AbraxasMarket,2327560487,18
Poloniex.com,Cryptsy.com,3268620726,11
2439565,331,7299553,1
4641098,354,167412081,1
818721,CoinTrader.net_LocalBitcoins.com,566469064,1
73754014,855,2852777,1
31707,Kraken.com,228700165,1
MoonBit.co.in,70638488,660914885,1
354,354533,1294094774,2
73310711,BitPay.com,27251993,1
SlushPool.com,41194305,2551642245,1
PrimeDice.com,72603421,1115175,1
MoonBit.co.in,BTCJam.com,3921716070,10
641,0,29978957,1
3765,1838853,1297000,1
59408,Bittrex.com,130030000,1
2201602,70796619,854785737,1
354,HitBtc.com,341624250,5
Xapo.com,Cubits.com,27237184223,19
6355,354,755902481,1
70744193,CoinTrader.net_LocalBitcoins.com,317241237,2
20378252,3328,621288221,1
3200795,4514600,450964895,1
CoinPayments.net,74252306,13967800,2
2914,1144,9290198,1
199717,3731332,85010000,1
BitPay.com,Xapo.com,1290803,1
695079,Bittrex.com,127964235,1
MoonBit.co.in,86911,1347240000,2
72446427,CoinTrader.net_LocalBitcoins.com,824797743,1
BX.in.th,Huobi.com,963204987,1
73048147,70112357,8855650,1
Cryptonator.com,Vaultoro.com,1076447,1
Xapo.com,73649829,1515993864,1
0,6048154,120024148,1
NitrogenSports.eu,70037420,5180000,1
73336379,CoinTrader.net_LocalBitcoins.com,17444900,1
57,CoinPayments.net,17357669,3
Bitbond.com,0,133417044,1
0,2331,314157,1
7414521,Bittrex.com,23837362,1
ePay.info_CoinJoinMess,71607163,77053670108,1
Genesis-Mining.com,38097914,101957327,2
2201602,PocketDice.io,443679602,1
612629,NitrogenSports.eu,9952753,1
69147824,PocketDice.io,1000000,2
3126657,CoinTrader.net_LocalBitcoins.com,873166843,1
SlushPool.com,1598,2551642245,1
1654888,7219,831405829,1
69566026,1144,2257503,1
MoonBit.co.in,1469,15782398624,36
44935435,4252781,39990000,1
9925458,0,3985971,1
Cex.io,Cavirtex.com,9990000,1
72865479,BTC-e.com,553546,1
69540001,ePay.info_CoinJoinMess,24990000,1
Xapo.com,3368,1015397831,1
31707,Cryptsy.com,228700165,1
71554939,289,580177576,2
524565,CoinTrader.net_LocalBitcoins.com,4163638639,1
AlphaBayMarket,71735108,14937454,1
72576596,Cubits.com,22957000,3
LuckyB.it,1166886,2240000,3
1228047,Matbea.com,839128330,2
1654888,70482233,1769830215,1
5542742,57,40090904,1
Genesis-Mining.com,360404,3483119307,1
Cryptonator.com,3765,1045227,1
62939245,883,877759084,1
454,35707,252437231181,6
999Dice.com,1469,3510000,2
1654888,1309,2909955275,2
27783920,Xapo.com,11473876,3
0,CoinPayments.net,75270810,4
2226,HaoBTC.com,12499990000,1
2201602,72891548,28670405,1
72734108,SatoshiMines.com,65370817,1
MoonBit.co.in,C-Cex.com,3959533629,7
Kraken.com,Cex.io,215314450,1
454,23512,966933676176,16
676010,19431,170532350,2
73466970,0,17749832,4
3765,BTCC.com,3838000,4
72075462,BitPay.com,5660053,1
695079,Igot.com,116683174,1
1805,BTCJam.com,10523379,1
73623403,71319609,20449265,1
3136180,ePay.info_CoinJoinMess,4562540,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,1099876,1
AbraxasMarket,Xapo.com,8980000,1
31707,1144,228700165,1
MoonBit.co.in,73545461,1347240000,2
HaoBTC.com,107,11040810084,1
73126209,2652,91931431,1
Xapo.com,4673,1000672109,1
354,70638485,43117427,1
71842162,860,9986889,1
71450805,72837735,1518606899,1
SlushPool.com,292,5073145786,2
MoonBit.co.in,34293,564905487,1
AlphaBayMarket,42893,239962413,2
Huobi.com,2624,565480000,1
AlphaBayMarket,28012295,47831816,1
Poloniex.com,5514,404399545,1
454,44864,97243879143,3
MoonBit.co.in,72104691,845689748,1
578,175,31830000,1
ePay.info_CoinJoinMess,5501374,461960000,1
Purse.io,Luno.com,9990000,1
73518968,BTCC.com,152809844,1
37799,CoinTrader.net_LocalBitcoins.com,93888000,1
Genesis-Mining.com,162,6966238614,2
MoonBit.co.in,3223,703840049,1
MoonBit.co.in,1227,861654714,1
71110892,70875156,93561505,1
Purse.io,CoinTrader.net_LocalBitcoins.com,345990000,1
MoonBit.co.in,386,136199471,1
72367929,73126961,66266436,1
Paxful.com,Cubits.com,439809631,21
PrimeDice.com,536,41657270,6
Xapo.com,70063356,16235684014,1
MaiCoin.com,NitrogenSports.eu,192180000,1
5283,CoinKite.com,479197832,1
MoonBit.co.in,73858816,182557279,1
5941,BTC-e.com,187375992,2
CoinPayments.net,HolyTransaction.com,3298533,2
72289111,74042306,80537112,1
354,BtcTrade.com,1464635034,2
2990531,Xapo.com,36914745350,144
Xapo.com,101,64294718558,5
BitPay.com,898,1045703592,1
NucleusMarket,MiddleEarthMarketplace,162113636,7
695079,72890374,5863441,2
Poloniex.com,CoinJar.com,410081307,1
64913372,37411226,99581064,1
454,330903,55570072498,1
37799,Loanbase.com,116396880,1
Genesis-Mining.com,809,10665332270,5
MoonBit.co.in,Bitfinex.com,998620000,1
139,Bitstamp.net,6142926717,1
4810,Kraken.com,2459370381,4
FortuneJack.com,PrimeDice.com,10934960,2
Genesis-Mining.com,773056,3483119307,1
MoonBit.co.in,2338,1945437373,4
FortuneJack.com,0,3059381,1
337445,Hashnest.com,413733240,1
131,24131,7147448000,4
72392507,69486955,73882613,1
SlushPool.com,4395,2521503541,1
Genesis-Mining.com,10018926,3483119307,1
LuckyB.it,230001,128109390,12
28243748,4673,2260320620,4
Rollin.io,Bter.com,5540000,1
CoinGaming.io,2275995,6095180,1
898,NucleusMarket,663661856,7
MoonBit.co.in,73100100,845689748,1
MoonBit.co.in,Bitcoin.de,29692245720,71
74251827,NitrogenSports.eu,124033897,1
2725807,3368,1647586,1
MoonBit.co.in,CoinCafe.com,1102079895,2
69749374,888,588825809,2
441347,0,12338300,1
MoonBit.co.in,536,85108454032,191
BtcTrade.com,4395,1715656250,3
BitcoinWallet.com,BitPay.com,26270130,4
0,Rollin.io,304156,1
Xapo.com,61,1911779131,1
16694645,BitPay.com,227757399,11
470955,860,71141587,1
71738275,HaoBTC.com,185137146116,6
Kraken.com,NucleusMarket,634620249,2
3368,9205456,6077004,1
Xapo.com,164,2000023298,1
Cex.io,CoinGaming.io,111118941,2
BX.in.th,71267334,81051409,1
73310607,33514379,86034577,1
Xapo.com,308045,2183555033,1
238909,1582,687832745,1
71554939,BitcoinVietnam.com.vn,218318622,1
Xapo.com,16621,3141793954,1
69827719,69461171,61458482,1
69618346,71450080,32227200,1
MoonBit.co.in,70115593,715664717,2
BX.in.th,2307577,37715380,1
Bitstamp.net,4338203,233989740,1
73310633,162192,232431338,1
2618527,BitPay.com,60994925,1
417,424,1199980000,1
SpectroCoin.com,Bitstamp.net,7552816546,3
447334,72104681,1507495714,3
1335,AlphaBayMarket,219980000,1
Huobi.com,BitoEX.com,23457649898,13
25815654,BitPay.com,21816600,1
72393851,Loanbase.com,180804474,1
73153029,PrimeDice.com,80000,1
71816729,523,37410000,1
3765,ePay.info_CoinJoinMess,1827000,1
204438,BTC-e.com,269484925,1
Genesis-Mining.com,21083650,3483119307,1
69565218,PrimeDice.com,9963491,1
MoonBit.co.in,BTCLend.org,1210127570,2
Genesis-Mining.com,2735169,3483119307,1
2990531,69383112,69980000,1
Cryptsy.com,2547684,62594406,4
73832933,7,1428895184,32
72393866,22005675,983739267,5
898,AlphaBayMarket,1014756941,9
Cryptsy.com,Poloniex.com,16273863,2
VirWoX.com,FortuneJack.com,199991221,1
SlushPool.com,Purse.io,2527402179,1
NucleusMarket,0,45133931,1
5162,Huobi.com,660906256,2
73702173,424,793022343,1
105520,69355907,257110442,1
Rollin.io,315,13906158,1
27783920,27502457,4858683,1
CoinPayments.net,12280,21996156,2
578,Hashnest.com,31830000,1
71058677,860,110457156,1
70063369,71685516,666211457,1
69984672,22972689,28786135,1
ePay.info_CoinJoinMess,SecondsTrade.com,12692554887,116
2505501,SatoshiMines.com,1530000,1
199182,BTC-e.com,3292438,2
Cex.io,Bittrex.com,158697319,3
73153219,CoinTrader.net_LocalBitcoins.com,1115617960,1
60997896,BTC-e.com,238008194,1
Cryptonator.com,PrimeDice.com,1780159,1
Genesis-Mining.com,72969555,3483119307,1
8477213,64505310,614491955,2
BitcoinWallet.com,BitcoinFog,6534636,1
71345216,69225313,22495000,1
MoonBit.co.in,35,10948477305,21
5162,OKCoin.com,330453128,1
Cex.io,MercadoBitcoin.com.br,55248001,3
5542742,HaoBTC.com,126087076,2
NitrogenSports.eu,MaiCoin.com,499980000,1
1228047,CoinPayments.net,413060714,1
73387445,655,240812006,1
Rollin.io,Poloniex.com,3238606,2
Poloniex.com,71632428,999990000,1
Genesis-Mining.com,Bit-x.com,294878757,3
MiddleEarthMarketplace,AbraxasMarket,2089300258,6
MoonBit.co.in,73754556,1102079895,2
1834605,ePay.info_CoinJoinMess,290000,1
833,FortuneJack.com,49495063,1
70558884,CoinGaming.io,306840,1
641,4,1205411,1
4129316,69483739,150221800,1
69958542,73336346,7905751,1
BitcoinVideoCasino.com,Cubits.com,26000237,1
Genesis-Mining.com,2547684,3483119307,1
71241400,CoinPayments.net,88992314,2
238123,4337,166872044,1
69200072,BitPay.com,44808276,1
ePay.info_CoinJoinMess,2990531,901104210,17
73441080,72734098,610517168,1
269,523,107328586,2
SlushPool.com,ePay.info_CoinJoinMess,12675916907,5
107,ePay.info_CoinJoinMess,697529810,1
1252,424,2999970000,1
7215724,BTC-e.com,635472916,2
Xapo.com,NitrogenSports.eu,2503361330,2
HappyCoins.com,CoinGaming.io,99980000,1
56789582,BitPay.com,45677747,2
5067874,CloudBet.com,153642,1
MoonBit.co.in,14208054,348620000,1
SlushPool.com,Luno.com,12910121878,5
476532,Poloniex.com,1650898162,1
69355912,2652,88390000,1
3765,BTCCPool,2694000,2
AlphaBayMarket,SatoshiDice.com,4994874,1
69565218,SatoshiMines.com,35707323,2
93885,BitPay.com,218274323,1
354,10497631,2478181966,3
5162,73779497,330453128,1
73281830,421,32525463,1
MoonBit.co.in,57878368,112410786,1
71554939,999Dice.com,3292214461,6
HolyTransaction.com,0,1070000,1
0,Cryptopay.me,15987016,5
37341,OKCoin.com,1423393535,5
73623403,72655174,20449265,1
376382,855,11752384,1
74121075,CoinTrader.net_LocalBitcoins.com,179560370,1
ePay.info_CoinJoinMess,71424013,77053670108,1
ePay.info_CoinJoinMess,44885,77053670108,1
1654888,4,214459570,2
396,0,16836389781,3
Genesis-Mining.com,1992489,3483119307,1
60997896,71842975,255940891,1
MoonBit.co.in,CleverCoin.com,799189110,1
19626,BTC-e.com,34473181,1
5542742,HolyTransaction.com,293529736,5
SlushPool.com,Bittrex.com,12932138788,5
9796635,NitrogenSports.eu,3067463,1
ePay.info_CoinJoinMess,883,77053670108,1
72393851,Exmo.com,973854474,1
44139,NitrogenSports.eu,4120000,3
69121535,SwCPoker.eu,71724648,1
ePay.info_CoinJoinMess,71371668,77053670108,1
72550707,69799952,15133568,1
71868737,CloudBet.com,1511745,1
11619,2468655,163705851,1
Genesis-Mining.com,73441090,3483119307,1
71738318,7,15134193,4
139,Vaultoro.com,4999984883,1
71109472,655,74111662,1
354,24439,43117427,1
ePay.info_CoinJoinMess,71318983,77053670108,1
Bitstamp.net,70063369,23627150429,2
FortuneJack.com,6552318,24896231,2
Xapo.com,21349,1144379619,1
MoonBit.co.in,1095,1181177279,2
MoonBit.co.in,855,2101282010,3
44935435,2041283,53080852,1
22247841,72103894,2060475,1
Genesis-Mining.com,821,17688193721,7
SlushPool.com,36335,2551642245,1
AlphaBayMarket,421,347346540,7
71554939,637914,226505545,1
5542047,NucleusMarket,226356751,1
46728375,CoinTrader.net_LocalBitcoins.com,101190000,1
396,BitPay.com,6735690431,1
16460,Xapo.com,6406398360,1
LiteBit.eu,AlphaBayMarket,87587262,2
1228047,Cryptsy.com,2284000688,3
71633725,860,17492507,1
308045,1747,22650281316,156
73698356,OKCoin.com,236808000,4
6552318,999Dice.com,4133146,1
Xapo.com,1233363,3949705586,2
40948331,69749509,546432062,1
3980,424,2499960000,4
74066429,ePay.info_CoinJoinMess,30048934,1
2990531,1539,95448515,2
Poloniex.com,MaiCoin.com,187728259,1
MoonBit.co.in,523,6345423370,13
HaoBTC.com,BTCC.com,98496891177,30
72103921,860,286734817,1
Huobi.com,19431,146070541,1
AntPool.com,612782,70001053629,1
3765,CoinTrader.net_LocalBitcoins.com,1827000,1
PrimeDice.com,HolyTransaction.com,151910819,15
Cryptonator.com,1469,1933736,1
1022532,61270460,202104103,2
SlushPool.com,BitNZ.com,2521503541,1
72418957,2609,12463074,1
72236392,73360669,203938000,1
71554939,72236394,530289080,1
ePay.info_CoinJoinMess,73937539,77053670108,1
2201602,Luno.com,2470873355,7
ePay.info_CoinJoinMess,Bitcoin.de,770536701080,10
Kraken.com,Gatecoin.com,284188650,1
15493,Xapo.com,5848466,1
AlphaBayMarket,72577133,13197688,1
3368,Cryptsy.com,12154008,2
5542742,BTC-e.com,171992344,2
Bitstamp.net,53283409,199193810,1
Cryptsy.com,354,998905654,2
999Dice.com,Hashnest.com,37579368,3
BtcTrade.com,4,85203824,1
2961236,536,23705194,1
70717800,BTC-e.com,29889146,1
70979644,CoinTrader.net_LocalBitcoins.com,908741826,1
1228047,BtcTrade.com,1238610759,1
SatoshiDice.com,6552318,7141648,1
57,BitcoinVideoCasino.com,5033508,1
71814798,Xapo.com,6049735,1
69433503,CoinJar.com,430537728,1
Genesis-Mining.com,74015284,3562795063,2
72655533,0,303551714,1
605,Bter.com,297802098,1
0,FaucetBOX.com,31461517,12
NitrogenSports.eu,0,23699322,1
Genesis-Mining.com,70037354,103519937,3
2226,BTCCPool,114099930000,7
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,116751014,3
PocketDice.io,Kraken.com,209690000,1
483243,5514,912933028,1
44139,28578,4230000,2
Huobi.com,Bter.com,458961128,3
189,Bittrex.com,3855588,1
Huobi.com,69121350,662629634,1
Poloniex.com,1522581,95084794,1
Poloniex.com,73832621,2056166,2
71790505,44139,188042370,4
MoonBit.co.in,MeXBT.com,457574817,1
74330584,AlphaBayMarket,9868881649,7
71685399,25522046,23826770,1
Crypto-Games.net,0,40134037,1
73519166,70324616,11310652,1
72104556,33746,180966271,1
1654888,5941,90736421,1
23421989,LuckyB.it,146857274,13
ePay.info_CoinJoinMess,605,77053670108,1
MaiCoin.com,BitPay.com,223138007,5
259537,Bit-x.com,59331999,1
833,1582,14908411,1
Xapo.com,SatoshiDice.com,8554295904,6
57,NucleusMarket,44200965,1
Xapo.com,MaiCoin.com,8401983932,5
4338203,860,40249023,1
456,BX.in.th,52237142,1
5542047,Loanbase.com,1786431499,3
35,354,76195890,3
73493259,655,158148456,2
ePay.info_CoinJoinMess,6075,308710906161,5
73360669,Kraken.com,452262454,1
BitcoinWallet.com,7,64687119,8
1226470,421,618973658,1
2231466,1170198,15733857028,4
71554930,BTC-e.com,8356279,1
23289377,Rollin.io,11598144,1
Genesis-Mining.com,FYBSG.com,7102537207,3
Genesis-Mining.com,72288535,136298593,1
20718,Hashnest.com,501003254,1
11432272,0,66980000,1
Genesis-Mining.com,4395,136298593,1
NucleusMarket,ePay.info_CoinJoinMess,2180629817,11
1218,12230,566873929,5
2201602,424,1787713872,3
70114203,655,18052296,1
MoonBit.co.in,921102,1461683823,3
61,1218,59769720,3
ePay.info_CoinJoinMess,73519165,9297251,1
BitoEX.com,BtcTrade.com,1415433580,5
37799,107,193135355,2
57,Cubits.com,101337740,5
999Dice.com,227,35341872,1
269,1386,6874525,1
Xapo.com,4395,1777543319,1
1228047,107,3055540889,5
Cryptsy.com,CoinPayments.net,36114977,1
0,3751,351606,1
695079,Cryptonator.com,233366348,2
5460169,331,1007799137,1
Bit-x.com,CoinGaming.io,1160000,1
695079,441956,120085213,1
3980,OKCoin.com,1199990000,1
MaiCoin.com,BtcTrade.com,2753354187,6
73858271,BitPay.com,76953000,1
73387920,10196,19906595,2
454,28712,72586458897,3
15910,Cryptopay.me,33817843,1
69460734,368,9431680,1
73858803,7,115180000,4
5542742,5941,80181808,2
Poloniex.com,419,136290,3
Poloniex.com,CoinGaming.io,499990000,1
PocketDice.io,Crypto-Games.net,40000,1
149405,BitPay.com,33689058,1
MoonBit.co.in,73126948,386699871,2
2289203,FaucetBOX.com,6690342,1
295687,605,1719940000,1
70875166,BTC-e.com,165004296,1
CoinGaming.io,9102977,463884959,11
55834,PrimeDice.com,52800000,2
1218,61,3562197662,42
72314133,Hashnest.com,4225966281,1
16580,73858016,2604971127,2
72497653,809,1546356664,1
Genesis-Mining.com,348,3641699471,3
2201602,PrimeDice.com,1815862804,3
388575,71398185,5911390000,1
MoonBit.co.in,107,1589509468,3
MoonBit.co.in,4562,94849819,1
62939720,73858271,105801661,1
SlushPool.com,Bitstamp.net,26259314134,9
2990531,170,2454277013,11
912,454,169649381274,4
6801,386,4990000,1
