Source,Target,value,nb_transactions
2024,Cryptsy.com,9479055,1
69461742,BitPay.com,28480143,1
ePay.info_CoinJoinMess,71293795,6240370105,1
33069903,213827,200428851,2
421,396,3900734112,25
Xapo.com,523,26645678,1
SlushPool.com,64652674,2508797705,1
55849,144727,178177233,1
ePay.info_CoinJoinMess,150330,701966476,13
1443066,FaucetBOX.com,8260044,2
68870910,294,118839122,2
Bitfinex.com,CloudBet.com,12017726,1
7860468,FaucetBOX.com,8380000,1
1487245,269,5324290,1
70246083,FaucetBOX.com,3035574,1
ePay.info_CoinJoinMess,72864546,36502931,1
ePay.info_CoinJoinMess,92587,9919103020,1
1210796,OKCoin.com,1999990000,1
69982723,BitZillions.com,186298497,107
56796266,29770994,314758000,1
CoinKite.com,292,14921,1
1521303,Bleutrade.com,49374095,4
29328785,BTC-e.com,50484272,1
354,25162187,664655130,1
1521303,1941,10510097,1
Poloniex.com,OkLink.com,133410000,1
VirWoX.com,BTC-e.com,99988106,1
1285711,SafeDice.com,350307315,1
ePay.info_CoinJoinMess,33971,82447385992,4
ePay.info_CoinJoinMess,99030,291274555,8
ePay.info_CoinJoinMess,69081587,38194269,1
ePay.info_CoinJoinMess,38097914,91552181,1
69330102,Cubits.com,146386433,7
3687698,3711529,46898639,2
71398204,ePay.info_CoinJoinMess,40000,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,988767918,6
ePay.info_CoinJoinMess,266868,84570542,2
70875156,45298568,67436486,1
20914,Bitstamp.net,699980000,1
BTCLend.org,Bittrex.com,301014135,1
PrimeDice.com,45071182,490000,1
FaucetBOX.com,73674662,13344483,1
5784856,Cryptsy.com,719177262,2
CoinGaming.io,ePay.info_CoinJoinMess,21020370,1
ePay.info_CoinJoinMess,4474579,60174063,1
157228,72104709,55299960000,1
74147656,BitPay.com,161225745,1
SlushPool.com,Luno.com,2506692026,1
ePay.info_CoinJoinMess,71895292,34397623,1
74015716,12609,3756538,1
FaucetBOX.com,72891548,20892876,2
1095,Igot.com,6240518,1
396,1386,596277109,1
73727819,FaucetBOX.com,296820520,1
ePay.info_CoinJoinMess,SatoshiMines.com,278323420,7
1029204,Poloniex.com,110429849,1
73962910,BitZino.com,100585248,1
33951799,70638329,141254985,1
NucleusMarket,BTC-e.com,709586099,2
ePay.info_CoinJoinMess,73100100,57799599,1
57,1116,27557980,1
ePay.info_CoinJoinMess,Cryptsy.com,791449895973,440
354,Cryptonator.com,1361160602,1
Kraken.com,131,7901009868,1
CoinArch.com,6801,206789564,4
69304400,227,111213969,1
0,CoinSpot.com.au,8770592,1
2914,Xapo.com,39890078,1
ePay.info_CoinJoinMess,70141551,57799599,1
Xapo.com,CoinPayments.net,232367711,9
Xapo.com,60475971,150004937,3
LuckyB.it,1522581,4903707,2
69670879,17272,56595044,1
72393866,69147824,170061228,3
1095,289,24962072,4
71503087,71685895,141831092,1
FaucetBOX.com,69618365,7055121,1
6174,1798,52196485,1
69539997,5232508,8340730,1
ePay.info_CoinJoinMess,58809,72425857116,1
ePay.info_CoinJoinMess,73386462,43826187,1
69644586,CloudBet.com,314180510,4
HolyTransaction.com,FortuneJack.com,1051627,1
6606324,BitPay.com,12537189,1
73593857,BitPay.com,90280849,3
72366185,BTC-e.com,5256017,1
ePay.info_CoinJoinMess,72655543,72425857116,1
YoBit.net,Cryptsy.com,6930000,1
1530097,PrimeDice.com,85036871,1
0,763,430778,1
HolyTransaction.com,YoBit.net,6626657,2
Genesis-Mining.com,0,209803901029,533
68870910,BitPay.com,124041753,1
999Dice.com,Rollin.io,20241552,2
ePay.info_CoinJoinMess,Poloniex.com,42510009111,80
ePay.info_CoinJoinMess,7184,16537104151,8
BitZillions.com,6661709,22084959,2
Xapo.com,1941,39455117,1
44935435,Paymium.com,37045885,1
BTCLend.org,101,111353505,4
74330515,AllCoin.com,3570966834,1
ePay.info_CoinJoinMess,999Dice.com,5997464674,109
ePay.info_CoinJoinMess,227,25953538318,84
6166631,421,192656670,1
1521303,1051338,9183380,1
1509159,2293476,24447115,1
ePay.info_CoinJoinMess,Igot.com,100341095146,43
72341601,BitcoinFog,279869606,1
ePay.info_CoinJoinMess,1323,24365559285,42
Genesis-Mining.com,70429793,65045486,1
NucleusMarket,OKCoin.com,4127704,1
243017,BtcTrade.com,2893014747,6
73702145,4178,6490000,1
Genesis-Mining.com,61837026,23136995,1
Genesis-Mining.com,56136627,1156865042,1
69278079,441347,120537652,1
ePay.info_CoinJoinMess,CoinChimp.com,311050229,7
FaucetBOX.com,39030,28380707,1
69304400,2024,49517787,1
BitBargain.co.uk,71345970,124288106,1
354,4641098,1361160602,1
ePay.info_CoinJoinMess,199717,39599022,1
ePay.info_CoinJoinMess,6294,163566490,4
1521303,Igot.com,44359385,3
FaucetBOX.com,1233363,202285051,2
Bitfinex.com,BitBargain.co.uk,1500877764,3
CoinPayments.net,BTC-e.com,21590000,1
74330515,175,3921665383,1
Xapo.com,695079,100959738,2
Genesis-Mining.com,Loanbase.com,2917361846,13
999Dice.com,Bittrex.com,267599812,12
Paymium.com,ePay.info_CoinJoinMess,447161277,1
Bitfinex.com,BitVC.com,34809114930,3
CoinGaming.io,73596059,501985000,1
FaucetBOX.com,3057173,31203502,1
5000,Poloniex.com,2049860,2
BitYes.com,Poloniex.com,149167267,11
VirWoX.com,Betcoin.ag,399976265,2
2758406,69932384,450902140,2
16425460,72209869,14197616,1
VirWoX.com,SatoshiMines.com,199987933,1
Genesis-Mining.com,4273,120294167,1
28663,BitPay.com,454031,1
Xapo.com,71921391,128776723,2
72760121,73387955,20451918,1
72104556,51675206,1382875,1
FaucetBOX.com,1576,41726000,1
72629545,NitrogenSports.eu,74173480,4
ePay.info_CoinJoinMess,4673,91552181,1
ePay.info_CoinJoinMess,1576,182566656,4
69147675,71005889,46571202,2
Xapo.com,62011178,13441841,2
ePay.info_CoinJoinMess,1051338,56154230,1
354,66692,1329310260,2
SatoshiMines.com,0,49970000,3
ePay.info_CoinJoinMess,58534,95152040,2
69147837,PrimeDice.com,171992388,1
PrimeDice.com,HolyTransaction.com,6185399,3
ePay.info_CoinJoinMess,402221,48302150,1
ePay.info_CoinJoinMess,134509,54238076,1
1580,999Dice.com,240441719,3
32589,1285711,59157754043,3
36586430,1493,4667775,1
Cex.io,OKCoin.com,69756003,1
Genesis-Mining.com,CoinSpot.com.au,23136995,1
Hashnest.com,1281001,1151262,1
Cryptsy.com,269,588214559,11
73466833,12609,25748445,1
LuckyB.it,1166886,29475719,23
0,Cryptsy.com,702809,1
354,Bter.com,4019059868,4
Genesis-Mining.com,4359631,1156865042,1
1493,12925,6285092,1
C-Cex.com,BTC-e.com,260392471,3
Betcoin.tm,ePay.info_CoinJoinMess,103354000,1
1972,0,1205729,1
ePay.info_CoinJoinMess,70612568,49024871,1
72446427,73464055,143609106,1
954,424,59248261968,10
72917617,74015881,46779491,1
ePay.info_CoinJoinMess,5370574,49024871,1
71972824,CoinTrader.net_LocalBitcoins.com,22978450,1
59408,Cex.io,204059582,2
73178153,0,180833949,3
16021,1539,59479100,3
FaucetBOX.com,523,10789562,1
269,TheRockTrading.com,54940573,1
16621,Exchanging.ir,6471719,1
354,40231,1798404422,1
74944,Bittrex.com,1350141,1
269,BTC-e.com,112076878,5
HolyTransaction.com,Poloniex.com,2411833,2
33075198,70742250,208332014,1
69304400,33444,43578337,1
ePay.info_CoinJoinMess,27939,38194269,1
0,BitZino.com,296765,1
269,Cryptsy.com,104546960,3
ePay.info_CoinJoinMess,Rollin.io,128055112,2
ePay.info_CoinJoinMess,69225648,57799599,1
FaucetBOX.com,796.com,28380707,1
ePay.info_CoinJoinMess,29392,243827159,5
86911,Cex.io,184000,1
ePay.info_CoinJoinMess,YoBit.net,37604900,1
FortuneJack.com,999Dice.com,66213979,2
Coinroll.com,Bter.com,9950000,1
13286399,999Dice.com,12980000,1
BTCJam.com,0,500952340,4
999Dice.com,ePay.info_CoinJoinMess,20966287,6
64479,424,15416188,1
Xapo.com,5342,6314862,1
57,SafeDice.com,5510180,1
Purse.io,CoinTrader.net_LocalBitcoins.com,239908101,2
ePay.info_CoinJoinMess,695079,55772284,2
Bitfinex.com,BTC-e.com,41779011,2
HolyTransaction.com,Xapo.com,1100011,1
Xapo.com,72603304,91785256,1
71554939,421,3832769907,7
ePay.info_CoinJoinMess,4050,796684428276,11
ePay.info_CoinJoinMess,Bit-x.com,132647867,3
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,136048511127,120
999Dice.com,853912,8180763,1
ePay.info_CoinJoinMess,25844,72425857116,1
70482085,72577151,21684709,1
Bitstamp.net,20047,4360053839,2
999Dice.com,942,233875,1
4931,73702052,8980000,1
71685732,74304181,61782866,1
Cryptsy.com,CloudBet.com,375788880,3
6355,Cryptsy.com,8045050265,7
57,LuckyB.it,1187139,1
71424539,Exchanging.ir,26570231,1
FaucetBOX.com,Coins-e.com,10811816,1
ePay.info_CoinJoinMess,10251,6504900135,5
ePay.info_CoinJoinMess,821,16275123561,5
Exchanging.ir,FortuneJack.com,138665987,2
1095,MaiCoin.com,6240518,1
1095,CoinChimp.com,6240518,1
Xapo.com,CoinGaming.io,109967702,3
61,16021,62482018,3
LuckyB.it,1200666,30985843,20
PrimeDice.com,32354,69165110,6
1227,CoinGaming.io,183080771,3
ePay.info_CoinJoinMess,70429690,41153988,1
FaucetBOX.com,71371661,41726000,1
ePay.info_CoinJoinMess,9827200,30413294,1
ePay.info_CoinJoinMess,255623,9919103020,1
2237,269,300080000,1
143516,Cubits.com,4571237,2
OKCoin.com,954,336033099311,36
71554939,Peerbet.org,412994131,1
57,Betcoin.ag,68823366,4
YoBit.net,C-Cex.com,343854541,6
3324393,Cryptsy.com,5978847,1
Cryptonator.com,1309,86549,1
999Dice.com,10231195,15686350,1
FaucetBOX.com,Poloniex.com,348716948,7
74252329,ePay.info_CoinJoinMess,1661118179,9
ePay.info_CoinJoinMess,70534569,36633676,1
ePay.info_CoinJoinMess,FoxBit.com.br,1012109,1
ePay.info_CoinJoinMess,523,72936817680,10
1228047,Betcoin.ag,1357573,1
Genesis-Mining.com,2445467,65045486,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,7238208140,4
32354,PrimeDice.com,27130000,5
ePay.info_CoinJoinMess,144947,81135505,1
Peerbet.org,NitrogenSports.eu,7990000,1
73728551,OKCoin.com,4635310862,1
70927660,72471604,151669094,1
525,2226,3203390017,2
ePay.info_CoinJoinMess,70350963,42531579,1
971734,C-Cex.com,192023800,1
ePay.info_CoinJoinMess,72732806,72425857116,1
564393,1144,15433542,1
ePay.info_CoinJoinMess,BitcoinFog,2639846018,6
Hashnest.com,424,5967124158,1
Kano.is,Cryptsy.com,44834096898,18
BitcoinWallet.com,265,33990000,1
ePay.info_CoinJoinMess,2375203,6240370105,1
FaucetBOX.com,52169949,10789562,1
Xapo.com,269,184189508,8
ePay.info_CoinJoinMess,73098674,35513957,1
Kano.is,33117,2490783161,1
LuckyB.it,57,402660,1
69958618,Exmo.com,6053983,2
72916777,AdmiralCoin.com,6780000,1
1228047,809,673628739,2
BitZillions.com,ePay.info_CoinJoinMess,1496150796,73
73258131,BitPay.com,104253475,1
ePay.info_CoinJoinMess,4938877,6240370105,1
69304400,72025989,111564669,1
24477212,Kraken.com,21255283,1
Cryptonator.com,0,1345331,1
354,Poloniex.com,6575661989,9
ePay.info_CoinJoinMess,2896419,48398361,1
Poloniex.com,BitcoinFog,917418436,1
524123,71869072,449675319,1
BitVC.com,BTCC.com,30008354982,1
69932384,71868869,44368334,1
898,CoinTrader.net_LocalBitcoins.com,2499990000,1
864,Bittrex.com,85470897,2
ePay.info_CoinJoinMess,16669,81135505,1
CampBX.com,AgoraMarket,18210676,1
SatoshiBet.com,Cryptonator.com,1080615,1
Hashnest.com,3324393,12417407,1
Exmo.com,11332,1500000000,1
BTCGuild.com,144847,5013001314,2
ePay.info_CoinJoinMess,55244,72425857116,1
Exchanging.ir,Bittrex.com,35260001,2
SlushPool.com,41194305,2508797705,1
