Source,Target,value,nb_transactions
2080807,999Dice.com,2711460,1
1007717,4,110566758,2
999Dice.com,Xapo.com,86952679,19
70744026,NitrogenSports.eu,114890000,3
278515,BTC-e.com,3237830,1
5542742,Cubits.com,78222207,1
5162,787953,571021088,1
Exchanging.ir,1103,769543154,1
FaucetBOX.com,71528822,21564615,1
74066429,72236394,80763353,1
557695,Poloniex.com,6150000,1
AbraxasMarket,NucleusMarket,910441210,12
71554939,101,130993123,1
28243748,Poloniex.com,836221360,1
Huobi.com,BTCC.com,428286329084,194
Kraken.com,126,1636484538,1
ePay.info_CoinJoinMess,BX.in.th,78314536495,3
92878,348,24701966,1
396,15681814,5344266862,2
999Dice.com,289,11400210,5
3368,ePay.info_CoinJoinMess,38372250,3
71763564,CoinTrader.net_LocalBitcoins.com,349980000,1
Poloniex.com,5162,299990000,1
72577018,AbraxasMarket,504553496,1
Hashnest.com,BX.in.th,1010363,1
855,Luno.com,2406356,1
72367929,4227159,31779273,1
635697,1004,1610000,1
3048834,999Dice.com,132446668,13
71554939,CoinJar.com,13667087,1
354,19381,344679529,1
809,CoinPayments.net,1903720249,1
58763,SatoshiMines.com,1999990000,1
YoBit.net,170,1067487,1
AlphaBayMarket,8577123,20983860,1
69590093,CloudBet.com,63466238,3
MoonBit.co.in,73675782,300840927,1
92587,CoinKite.com,8184130,1
73752542,NitrogenSports.eu,28501685,2
Genesis-Mining.com,6748,295767913,2
HolyTransaction.com,70770466,2001378,1
HappyCoins.com,6335,2505000053,4
SlushPool.com,45542,6446284278,1
1335,7,219980000,1
HaoBTC.com,424,33334344989,15
5283,CoinTrader.net_LocalBitcoins.com,5952902839,2
73910337,AlphaBayMarket,13098614,1
Paxful.com,CoinGaming.io,504715424,9
93094,454,9999990000,1
73310609,833,1250000,1
354,3810,1679020774,2
AbraxasMarket,Kraken.com,1188990216,4
1654888,Cryptsy.com,3300251362,3
73441080,72393716,81901245,1
ePay.info_CoinJoinMess,1138,78248964,1
NitrogenSports.eu,BitZino.com,6010696,1
69697250,18340295,3720700000,2
5478,69199972,124968922,1
Paymium.com,Cryptsy.com,13118291121,1
67927,BTC-e.com,153561797,1
MaiCoin.com,4,40601047,1
69383113,72052097,547079458,4
3120,Cryptsy.com,28076602,3
0,3578,506314,1
73414292,70953024,112713456,1
71659657,AbraxasMarket,397040552,1
32354,70953750,75453834,1
5162,Btc38.com,571021088,1
Hashnest.com,10139708,2209014,1
CoinKite.com,61,16898683,1
SlushPool.com,Bitcoin.de,27354142544,6
906,57,112777358,1
SlushPool.com,6748,2517704797,1
809,CoinTrader.net_LocalBitcoins.com,10851221142,6
70063369,Cryptopay.me,66692380,1
71816350,56097,17977882,1
19806799,BitPay.com,6725230,1
69338,4010,19999950000,1
1228047,Bleutrade.com,1016469673,1
Genesis-Mining.com,ePay.info_CoinJoinMess,99196625410,46
Hashnest.com,Luno.com,181936268,2
11706884,999Dice.com,5249861,1
2990531,HolyTransaction.com,1355088640,11
201065,73701613,65410354,3
SlushPool.com,14950759,18047934818,3
3170226,41887342,685879874,1
2505501,536,2336050,1
73493383,CloudBet.com,44475573,1
Xapo.com,69512699,1519758368,1
Poloniex.com,Bitfinex.com,3434225753,3
21646128,1294,13328848,1
AlphaBayMarket,289,164966534,2
5325883,74304487,610556512,2
16962,8014986,52174734,1
23052521,69224732,439250102,1
73807082,70481402,18176642,1
51746736,69487530,46181640,1
365071,424,9999980000,1
246156,BitZillions.com,941784,3
Paxful.com,386,34181047,1
Poloniex.com,4,6061918703,3
NucleusMarket,CoinJar.com,11891448,2
HaoBTC.com,Btc38.com,46791691,3
45000,1747,9999980000,1
1478175,454,136136359,3
SlushPool.com,41194305,5069947757,2
481887,118271,143406734,1
20050079,860,220276226,1
73362542,BitPay.com,26083902,2
5542742,69879707,30862331,1
269,107,2927624,1
Genesis-Mining.com,AgoraMarket,7471821711,2
954,BTCC.com,9196537951,2
73074702,368,6417667,1
73387706,70296524,19509960,1
69512699,CloudBet.com,1784554,1
Hashnest.com,SatoshiBet.com,9463935,1
HaoBTC.com,Huobi.com,6740200486,11
Cryptsy.com,Hashnest.com,58996319,2
Genesis-Mining.com,73179434,7471821711,2
1228047,BTCCPool,1799018336,3
864,4010,2262402710,2
268196,0,6661926,2
5542047,BitPay.com,2608306090,7
73649714,CoinTrader.net_LocalBitcoins.com,27575018,1
74330515,1647,9650907500,1
1228047,33351,375691159,1
Genesis-Mining.com,441956,111779038,1
Bitbond.com,72183375,79413401,1
17566139,Kraken.com,77075641,1
70167579,421,47791794,1
20488,Hashnest.com,41149536,1
16768780,BTC-e.com,497075828,3
Hashnest.com,72288535,780973986,3
16564,144727,39920245,2
2755004,523,57402204,1
71685867,73728583,76127123,1
14877688,1309,1414912,1
70953024,368,68746875,1
5542047,Poloniex.com,687079632,1
821,175,1032433653,2
71475304,368,2292824,1
Bitstamp.net,73963678,11152594959,1
Bitstamp.net,0,203823261908,5
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,267670079649,112
73336419,860,406283958,2
1166886,LuckyB.it,63002416,18
16962,0,156524202,3
BtcTrade.com,BitoEX.com,8897001531,5
0,1218,777549,1
486014,368,54345727,3
2226,HaoBTC.com,28799990000,1
SlushPool.com,Cex.io,24574284423,9
Cryptsy.com,BTCJam.com,11882049,1
ePay.info_CoinJoinMess,73673986,313564707,1
6022,Huobi.com,275124925,3
500116,BTC-e.com,6035233,1
Bitstamp.net,71293588,2285413670,1
871,Xapo.com,1440694,1
73988241,CoinPayments.net,5175100,1
1654888,55834,1570466969,1
FaucetBOX.com,31317920,61389862,1
72655533,72734130,81736533,1
Poloniex.com,Hashnest.com,4133528951,2
367303,71188611,19972122,1
69566026,FaucetBOX.com,5290614,1
69644738,896,34166321,3
122,175,5711197900,5
1228047,809,1760104774,4
289,999Dice.com,2406959,1
70426643,70508324,13196990,1
73336527,71163266,261918190,1
71554939,BitAces.me,17559994710,42
57,Purse.io,2171029,1
29562533,69775837,533620403,2
Poloniex.com,19741658,14970000,1
69644601,331,121538799,1
CoinHako.com,ePay.info_CoinJoinMess,9260599191,16
105520,655,1292297817,1
Xapo.com,3179,1282766944,1
62376,SatoshiMines.com,63862400,9
69141681,69226095,299990000,1
Poloniex.com,BX.in.th,30510367695,2
5542047,MercadoBitcoin.com.br,2739745898,8
SlushPool.com,OkLink.com,2517704797,1
71162980,SatoshiMines.com,38389399,5
ePay.info_CoinJoinMess,12101,509738070,1
417,Poloniex.com,2264890000,4
69121417,GermanPlazaMarket,40516301,1
57,MeXBT.com,8174423,1
Cryptonator.com,999Dice.com,5782650,3
2990531,19431,272097050,1
Genesis-Mining.com,7219,340402710,2
Genesis-Mining.com,38097914,183988875,1
898,MiddleEarthMarketplace,399790220,3
454,58497,499716774335,8
70115342,GermanPlazaMarket,233940781,1
5184258,CleverCoin.com,479976180,1
YoBit.net,999Dice.com,1145867,1
69304027,655,311108952,2
71999845,ePay.info_CoinJoinMess,1751228000,1
BitVC.com,Bitstamp.net,69580000,1
9329436,999Dice.com,219232348,1
BX.in.th,Bitstamp.net,4204858615,3
348,CoinTrader.net_LocalBitcoins.com,76036087,1
CoinPayments.net,1493,13781386,2
Xapo.com,BitZino.com,30753334747,2
Xapo.com,1103,15388122925,5
70875254,Paxful.com,13457692,1
Bitcoin.de,OKCoin.com,99990000,1
821,162,260287178,2
999Dice.com,ePay.info_CoinJoinMess,7099777,3
71554939,107,587910096,2
45298568,71448958,106644987,1
71996727,368,99358721,1
Xapo.com,SatoshiDice.com,3254370573,2
74330584,Cryptsy.com,1626808360,1
Paxful.com,4412,15110879,1
69199972,Cex.io,424121066,1
Bleutrade.com,Bittrex.com,1445699,1
69723232,368,7979715,1
10168,71816578,399990000,1
71371668,1582,9517580,1
Genesis-Mining.com,BitNZ.com,156413835,1
BitPay.com,69487163,3979667,1
126,Kraken.com,1413190013,1
69147824,PocketDice.io,30700000,2
641,17060189,1571316,1
73807082,2024,804472730,1
VirWoX.com,0,1133849885,1
1493,OKCoin.com,3172428010,2
72472364,71136944,47972342,1
29427,Kraken.com,139766822,2
6355,BTC-e.com,805188075,1
16967237,0,15817095,1
Cryptsy.com,Bitcoin.de,191284925,2
999Dice.com,Hashnest.com,3479550,7
63150696,860,53889551,1
0,70115383,5726369,1
70717800,BitPay.com,14292522,1
73336527,73283221,469693180,2
483243,71790377,610012550,1
18665577,1022532,687757550,1
483243,ePay.info_CoinJoinMess,3983740000,2
71136710,655,38003506,3
72603422,72077813,194276929,1
SatoshiMines.com,74330389,1265503772,6
14288920,71345216,66388390,1
Loanbase.com,0,8712202,3
326403,74304069,79123024,1
AbraxasMarket,70246066,115175563,1
FortuneJack.com,6552318,11202115,1
MiddleEarthMarketplace,CloudBet.com,78512583,1
5325883,70770461,207392176,1
5162,Huobi.com,1142042176,2
20546759,Luno.com,7079445,1
2329,Cryptsy.com,1056890,1
58108617,Cryptopay.me,30811073,1
5256,Bitstamp.net,9066786,1
197544,0,94597341,1
1218,72865352,502777394,1
FaucetBOX.com,24427450,81623455,1
15271467,860,146690000,1
71734709,7,27694514,3
FaucetBOX.com,CloudBet.com,40720372,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,428189966,9
5325883,70874416,398348692,1
12280,BitPay.com,13189918,1
CoinJar.com,405610,2134495424,1
5542047,69121566,226016655,1
32354,52842076,887552,1
FaucetBOX.com,74147569,193191850,1
101,ePay.info_CoinJoinMess,16766273,1
Bit-x.com,4,8489000,1
AbraxasMarket,199545,20830000,1
Genesis-Mining.com,829211,156413835,1
37686970,74199571,51004019,1
69199627,CoinKite.com,33486621,1
22974541,290,2102350000,1
667745,308045,23757724,1
Hashnest.com,891,3390000,1
61,108,3303800,1
289,1539,33291363,1
5542742,4578390,104274903,1
1731122,999Dice.com,28236254,2
Xapo.com,AlphaBayMarket,123167957927,4
4810,BTC-e.com,409886448,1
483243,MiddleEarthMarketplace,3899440000,3
1103087,4,2487994,1
55655259,BitPay.com,21147304,1
72078429,71581255,163285422,1
Poloniex.com,Crypto-Games.net,15394552311,6
2961236,Cryptonator.com,37993537,1
5000,Poloniex.com,18000,3
2566,424,11550891129,2
28243748,72288388,999950000,1
41194347,BitPay.com,5716830,1
1022532,CoinTrader.net_LocalBitcoins.com,176140400,1
PocketDice.io,Xapo.com,17993678,6
1138,CoinTrader.net_LocalBitcoins.com,3592086,1
5152896,5370689,137860000,1
Loanbase.com,OKCoin.com,8030000,1
0,52842076,642363,1
72341693,11648379,15211479,1
Bitstamp.net,37,1795169097,1
73728513,BitPay.com,76766458,1
64475407,72523746,22745360,1
454,47146,851211744946,6
71606356,289,16090,1
970912,BitPay.com,4170997,1
45379539,Cryptonator.com,141273611,1
ePay.info_CoinJoinMess,SecondsTrade.com,71221093,29
456,AbraxasMarket,1809372741,45
72052199,71685732,13608739,1
45379539,Luno.com,394756611,1
69278242,73832987,17804661,3
0,3957,1026310,1
Genesis-Mining.com,107,80215816271,57
396,BTCCPool,108163377744,13
SlushPool.com,348,5077846178,2
74330584,ePay.info_CoinJoinMess,4238147407,3
73100100,ePay.info_CoinJoinMess,1453714,1
0,1116,303688,1
536,Poloniex.com,2063231,1
70849007,72289111,3102230755,6
2331,20042,1118485,1
70560686,368,26898031,1
Poloniex.com,6748,89990000,1
70349605,655,125769286,2
BitAces.me,PrimeDice.com,980000,1
Kraken.com,BTC-e.com,14415048796,5
AbraxasMarket,MiddleEarthMarketplace,646759374,10
Rollin.io,ePay.info_CoinJoinMess,2597440,2
Genesis-Mining.com,72969555,7471821711,2
72734136,368,53096474,1
999Dice.com,1323,144052,1
1200666,LuckyB.it,25273750,10
MaiCoin.com,BTCCPool,8972071848,17
Cryptsy.com,Huobi.com,72859583,1
FaucetBOX.com,46018,89165704,1
Genesis-Mining.com,219804,7471821711,2
ePay.info_CoinJoinMess,11790,77155449695,1
4010,Bitstamp.net,818750000,6
70482196,74304437,949264276,1
68653032,71683649,5343406,2
73126428,BitPay.com,7077372,1
5542047,Coinmate.io,705592697,1
269,CoinArch.com,7796217,3
58497,454,1778841460,5
2725807,513,1253704,1
Genesis-Mining.com,15910,156413835,1
Genesis-Mining.com,32385,156413835,1
641,4,6777346,1
ePay.info_CoinJoinMess,71816729,77155449695,1
898,74015103,99989991,1
454,76526,37568242789,3
ePay.info_CoinJoinMess,64479,77155449695,1
ePay.info_CoinJoinMess,4395,1745449063024,21
NucleusMarket,PrimeDice.com,1670000,1
871,Bittrex.com,46990000,1
Xapo.com,SatoshiBet.com,73278233131,9
73907900,72367361,17883641,1
954,Bittrex.com,2399980000,2
LuckyB.it,246156,3646726,5
20718,Hashnest.com,559996292,1
72446398,368,61938845,5
483243,SatoshiMines.com,982550000,1
0,MaiCoin.com,30511474,1
52184976,4,15601054,5
Xapo.com,1070,1992807621,1
289,0,123561382,2
ePay.info_CoinJoinMess,VirWoX.com,77155449695,1
ePay.info_CoinJoinMess,1647,3240528887190,42
83665,CoinTrader.net_LocalBitcoins.com,1659000000,1
Crypto-Games.net,SafeDice.com,1552879,1
Xapo.com,331,116062659247,5
825413,4,209506857,1
ePay.info_CoinJoinMess,49545042,77155449695,1
51736516,BTC-e.com,5412405,1
69723005,70901426,8121986,1
0,73963643,1398893,2
22858851,73623547,404408589,1
Hashnest.com,Bitcurex.com,2088811,1
FaucetBOX.com,57,1601406685,10
71999845,3657186,42044651,1
BtcTrade.com,BTCCPool,79484590209,80
6075,39799,11002278902,2
44227501,BTCJam.com,74445018,1
72865537,1469,445316,1
70062872,72602382,39518901,1
73335158,1138,139950000,1
61,411,34360806,4
70088408,71633826,10291682,1
LuckyB.it,4940,11578800,6
269,Poloniex.com,12724638,2
37466172,70717852,29713865,1
1436,1443066,199961663,1
0,BTCJam.com,58468108,6
695079,Xapo.com,199624661,2
73936147,622667,795550817,1
69146386,BitPay.com,1680669,3
66961,45000,80002970000,3
64915121,CoinPayments.net,4409388,1
999Dice.com,CoinGaming.io,4674864,2
Bitstamp.net,70508421,64260264410,2
FaucetBOX.com,Hashnest.com,2550796175,24
71554939,1598,2667677292,7
20047,898,300345000,1
1228047,421,1631864641,2
70665275,1647,322786129,1
1022532,70713855,53072600,1
72236341,66236333,35683438,1
Kraken.com,898,8150373515,9
69984672,71005795,79658023,1
2990531,1370,272097050,1
454,16460,2268112849199,18
2799,73072773,426990000,1
Bitstamp.net,Luno.com,3043519978,1
ePay.info_CoinJoinMess,151245,77155449695,1
5542742,Hashnest.com,555903626,6
Genesis-Mining.com,342,7784649381,4
52842076,BitPay.com,202026353,1
57,10789,4837015,2
417,Cryptsy.com,3135631621,2
Hashnest.com,96085,3866134,1
BX.in.th,Poloniex.com,224375035,1
AlphaBayMarket,2230,32885744,1
47853,BTCJam.com,2005782,1
SlushPool.com,175,4270798132,1
71659769,860,875583652,2
5542047,1798,3303572200,4
536,Exmo.com,49987501,1
11619,2468655,57097894,1
16621,368,16550160,1
Poloniex.com,Huobi.com,3038014371,7
HolyTransaction.com,227,1992752,1
61394841,Hashnest.com,3605038,2
73728436,1144,1555008,1
1436,883,199961663,1
12651878,1103,13880000,1
999Dice.com,348,94188,1
BX.in.th,71267334,20045623,1
Genesis-Mining.com,FYBSG.com,15100057257,5
MiddleEarthMarketplace,PrimeDice.com,124062923,1
Bitstamp.net,70193751,6101692373,3
10262532,342,124757321,1
69404418,368,37811706,2
0,FaucetBOX.com,45906493,12
2896419,1747,2948023058,101
69801586,72392499,9779382,1
SlushPool.com,73334677,2517704797,1
Cryptsy.com,HitBtc.com,1031324,1
0,MercadoBitcoin.com.br,3142695,6
386,1116,1205610926,3
71972135,424,503757255,1
Genesis-Mining.com,Bitstamp.net,56348566602,25
22974541,424,20828590000,7
64475407,AlphaBayMarket,25829394,1
1951017,Xapo.com,1960000,1
1335,Cryptopay.me,284745315,1
483243,CoinTrader.net_LocalBitcoins.com,4601522550,3
FaucetBOX.com,70062287,21564615,1
Xapo.com,SwCPoker.eu,1003507569,1
71398185,860,240517294,2
0,4,315479503,14
69338,523,14999950000,1
Cryptsy.com,AlphaBayMarket,121293996,1
9749,BitPay.com,999990000,1
70770466,70532855,33960000,1
118992,1747,6613441,1
2648,871,8721546,1
954,Btc38.com,21752154406,2
122,Bter.com,983390000,1
72446427,7,115376140,1
72863582,Hashnest.com,20068286,1
AbraxasMarket,NitrogenSports.eu,155797935,4
Cryptonator.com,BitPay.com,1425148,1
70953647,70875262,67787731,1
FoxBit.com.br,5542047,25411842931,22
5211472,4,968560000,5
15549,Poloniex.com,203287111,9
32354,CoinTrader.net_LocalBitcoins.com,40220066,1
Xapo.com,BitPay.com,547971597646,79
PocketDice.io,CoinMotion.com,37770000,6
FaucetBOX.com,16621,1049481043,21
73623742,7,7381017,6
Huobi.com,860,568915154,4
28486,Cryptsy.com,228392589,2
NucleusMarket,74200027,2941999,1
72602682,NitrogenSports.eu,258640000,1
HaoBTC.com,NitrogenSports.eu,8003992,1
69906437,71685867,22607891359,3
Xapo.com,7,5932410490,5
Hashnest.com,59881034,3617424,1
Genesis-Mining.com,MeXBT.com,7583600749,3
Genesis-Mining.com,70638485,7471821711,2
Genesis-Mining.com,Cex.io,193541651575,96
71213219,Huobi.com,54541531,1
Genesis-Mining.com,773056,7471821711,2
898,CoinTrader.net_LocalBitcoins.com,1046364272,4
456,ePay.info_CoinJoinMess,14396877262,10
69801413,69173752,14682802,2
65947189,368,17621607,1
69278079,Paxful.com,4989116,1
833,OKCoin.com,140661403,3
Xapo.com,Luno.com,150298742014,26
2226,BitVC.com,39799990000,1
AlphaBayMarket,7573578,133135686,4
SlushPool.com,269,6446284278,1
821,0,11724391,1
12583,AlphaBayMarket,324308693,1
Bitstamp.net,BTCC.com,4616813268,4
MiddleEarthMarketplace,Bitcoin.de,166082529,2
74173402,Bitstamp.net,66524928,1
74120616,72865528,4659124,1
AlphaBayMarket,ePay.info_CoinJoinMess,5417040101,33
73413077,1144,18237460,1
73832915,70377072,63304986,1
4395,BX.in.th,1796209124,2
72576990,1144,1244737,1
Genesis-Mining.com,94271,7471821711,2
Bitstamp.net,7,14317674061,2
10139708,BTCJam.com,3358960,2
6166631,0,1400000,1
Bitstamp.net,315,51630778910,3
230001,BitZillions.com,12879689,5
72367929,72182100,95701150,1
Bitcoin.de,HolyTransaction.com,445613928,1
295687,BtcTrade.com,711969513,1
ePay.info_CoinJoinMess,16247858,312498425,6
70479234,ePay.info_CoinJoinMess,1033139,1
17786694,1144,1639863968,2
73388652,342,1725977566,3
73100100,513,1957686,2
668819,Kraken.com,39073723,1
0,354,4998266,2
AlphaBayMarket,2085170,256582650,1
2329,189,33817710,1
SimpleCoin.cz,Kraken.com,773821760,1
3731332,LuckyB.it,53370000,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,27283590,3
468,Cryptopay.me,334000038,1
1436,73646802,199961663,1
Xapo.com,CoinSpot.com.au,1631795661,1
2961236,FaucetBOX.com,77860611,3
6335,HappyCoins.com,1503075859,3
74066429,0,54459448,1
BtcTrade.com,421,20074254107,23
49513984,1747,53490000,1
CoinPayments.net,ePay.info_CoinJoinMess,144979421,8
SlushPool.com,18419,5069947757,2
NucleusMarket,72629502,158600000,2
73649844,7,33776142,16
454,27864,209095062958,4
107,1316,11480927748,1
YoBit.net,1598,68923958,1
71764654,7,93254175,6
53748890,BitPay.com,37066364,1
1506795,Bittrex.com,5840570,1
71816729,523,51788571,2
GHash.io,Luno.com,5053877694,1
605,BTCCPool,512014929,2
1228047,69173161,1133853180,1
131,821,5648480000,7
GHash.io,421,5053877694,1
ePay.info_CoinJoinMess,1469,77155449695,1
Hashnest.com,1144,3190000,1
CoinKite.com,860,403312078,2
354,605,831964506,1
ePay.info_CoinJoinMess,69383146,77155449695,1
2961236,Xapo.com,38280000,1
74198912,71004866,21999710,1
354,56264,1334341245,1
71738297,BitAces.me,2138000,5
HaoBTC.com,1647,4671020,1
968,AlphaBayMarket,161690239,2
CoinCafe.com,Bitstamp.net,14156664274,3
73937539,421,1238894,1
Xapo.com,VirWoX.com,36286610377,6
73283062,73832987,8608148,1
FaucetBOX.com,16564,23850658,1
499920,CoinTrader.net_LocalBitcoins.com,83885403,1
Kraken.com,BitPay.com,2779977300,2
BitPay.com,15368089,4383867,1
FaucetBOX.com,536,3814314215,67
118992,3615819,208353674,1
73387783,Cex.io,56643808,1
72681697,73361523,26719960,1
FaucetBOX.com,21424,669045902,1
CoinPayments.net,Kraken.com,47056133,1
FaucetBOX.com,195512,81623455,1
Purse.io,421,151575295,3
4395,424,124387450,1
73179434,421,1246917,1
6355,CoinTrader.net_LocalBitcoins.com,805188075,1
5542742,Indacoin.com,105008259,1
38656,454,24413279492,3
73335933,NitrogenSports.eu,1047410000,1
SlushPool.com,72157125,13777136686,2
BtcTrade.com,2184,645039198,3
5542742,Cryptonator.com,30862331,1
912,454,70860384259,6
Poloniex.com,1323,1854667233,1
5542742,227,30862331,1
FaucetBOX.com,108624,108564398,1
Genesis-Mining.com,72236394,156413835,1
70114203,655,7528074,1
ePay.info_CoinJoinMess,8204715,102990000,1
BitPay.com,69225526,13556151,1
Poloniex.com,30899,81957700,1
1539,11332,1500000000,1
ePay.info_CoinJoinMess,70979322,17200044,1
36664,1309,95727363,1
AlphaBayMarket,FYBSG.com,21415021,1
735,315,3519963,2
864,Paymium.com,2019446270,1
Bitstamp.net,Kraken.com,780761524205,28
CoinMotion.com,Xapo.com,228024152,1
Hashnest.com,CoinGaming.io,6600666,1
72128340,289,48159363,1
70796619,3751,1302700,1
CoinPayments.net,74252306,4921999,2
5542742,883,30862331,1
898,AbraxasMarket,2652304693,17
Genesis-Mining.com,131,156413835,1
11247304,1103,44638052,1
73623246,BTC-e.com,76745547,2
396,421,222984430702,40
SatoshiDice.com,MaiCoin.com,2092379,1
4473692,424,121456554,1
Bleutrade.com,CoinGaming.io,1805561,1
72103703,69697050,199113739,1
ePay.info_CoinJoinMess,60522474,77155449695,1
3980,BitPay.com,1999990000,1
BitPay.com,Xapo.com,76171967,1
ePay.info_CoinJoinMess,796.com,367911902,1
37,MeXBT.com,4109802417,2
AbraxasMarket,ePay.info_CoinJoinMess,21340841169,50
3548379,YoBit.net,31687570,1
70927626,PrimeDice.com,6984223,1
69906437,AlphaBayMarket,22130313812,4
69222498,CoinTrader.net_LocalBitcoins.com,13595338,1
456,CoinTrader.net_LocalBitcoins.com,1884084833,10
19741802,ePay.info_CoinJoinMess,2312711504,3
60997896,30306876,7893031,1
16962,1281001,52174734,1
HaoBTC.com,Bit-x.com,2284982,1
Exchanging.ir,32342926,2673313497,2
