Source,Target,value,nb_transactions
3980,421,1399990000,1
566,NitrogenSports.eu,171823680,1
51987,52526,1031316866,1
1695003,1316,573079103,2
71450805,3279,865954093,1
151245,56125939,248194214,1
FaucetBOX.com,22823032,7245329,1
269,55782,78808386,1
1951017,83726,199950000,1
3077,39802,4003574,1
Genesis-Mining.com,BtcMarkets.net,5093866100,2
Cryptsy.com,37,9996620,1
342,96,199996602,1
Bitstamp.net,ePay.info_CoinJoinMess,1973214320,1
72891319,74225362,18116355,1
73963652,71973427,13687788,1
354,1391,808910192,1
906,AlphaBayMarket,256230206,3
SlushPool.com,PrimeDice.com,2541562866,1
CoinMotion.com,343,286683484,1
ePay.info_CoinJoinMess,1017,178800000,1
SlushPool.com,0,719153503668,179
ePay.info_CoinJoinMess,29742996,3506162,1
CoinKite.com,BitPay.com,32488956,1
42601,69302403,39430000,1
73728584,0,288494181,2
70770160,351,9002081,1
FaucetBOX.com,1941,116737637,6
1215,6748,7787444768,1
69276832,BitPay.com,202161809,1
22698867,1103,2747487,1
405610,PocketDice.io,1998000000,2
Poloniex.com,Xapo.com,138046593,4
AlphaBayMarket,5048116,110500000,1
0,Cryptonator.com,109949031,2
BitKonan.com,Bitstamp.net,92445009,1
FaucetBOX.com,BtcTrade.com,13468035,1
5162,Btc38.com,10220627,1
101,126,233738572,10
71291171,1137649,57975679,1
52184976,199545,1355502,1
74041205,NitrogenSports.eu,503668543,1
72733252,NitrogenSports.eu,24980000,2
73413077,0,8175825,3
69827719,71502435,69723386,1
295687,4395,632188208,1
0,1396,672311,1
354,69981079,830311462,1
ePay.info_CoinJoinMess,5348,251351002626,3
BTCJam.com,5137,1705636,1
48668419,Cubits.com,16721403,3
612782,4186175,29999886049,1
1721784,1578,60400614,1
70796631,Paxful.com,618438022,4
Poloniex.com,0,403051591,4
1226470,24417163,161857463,1
809,254957,1150547170,3
69984672,73963652,28809534,1
CoinKite.com,CoinGaming.io,12271718000,3
898,9767926,12862515,1
70586820,71162493,39297263,1
Bleutrade.com,Xapo.com,2228891,2
Xapo.com,3368,3016814060,3
ePay.info_CoinJoinMess,162,664648520394,11
954,OKCoin.com,8799980000,2
Genesis-Mining.com,13398,206325182,1
1226470,73518448,1286045514,1
2201602,74147564,171760950,1
809,CoinTrader.net_LocalBitcoins.com,17850589523,25
2990531,122,54161466,1
1215,BTC-e.com,24150852515,3
2990531,Paxful.com,54161466,1
43821745,BitPay.com,26291526,1
Xapo.com,891,2459187661,2
10725520,CoinTrader.net_LocalBitcoins.com,1857690274,1
26582,Paxful.com,267262040,1
70505594,513,2633705,1
72392507,69486955,113139860,1
MoonBit.co.in,Xapo.com,751604836,4
2990531,227,1043935384,7
74199417,860,154132401,1
73231720,0,825207529,3
71056039,18459488,16790000,1
5542742,33971,36777850,1
27723,3274,980822,1
40948331,72944030,927458835,1
524565,CoinTrader.net_LocalBitcoins.com,1009334760,1
74252223,73414924,45300233,1
HaoBTC.com,290,514455084,2
72262922,69304235,152282627,1
73544476,368,46426191,2
Poloniex.com,2375203,18250099,1
72577151,74226354,36892174,2
HappyCoins.com,6335,501467046,1
MoonBit.co.in,421,49384456,1
BitoEX.com,ePay.info_CoinJoinMess,78312967,1
Bitstamp.net,72759547,419499982,1
Kano.is,8577123,2499445072,1
SlushPool.com,MercadoBitcoin.com.br,5052556271,2
151245,CoinTrader.net_LocalBitcoins.com,431929392,1
11222093,2828950,4319214,1
3368,HolyTransaction.com,57464320,5
74147564,1323,3470000,1
Cryptonator.com,FortuneJack.com,740464,2
Bitstamp.net,72289111,4802636156,1
1116,107,501123213,1
1218,Hashnest.com,43990000,1
73466970,16621,3750268,1
72734130,331,4679331,1
NitrogenSports.eu,45156954,19480000,1
69670993,73074650,4441545,1
Bleutrade.com,HolyTransaction.com,1048728,1
2990531,CoinPayments.net,244598497,2
51217,51712,482150000,1
Xapo.com,35,1089111363,1
HaoBTC.com,4,3895224509,8
2725849,1747,32760000,1
70482196,71842562,144055915,1
FaucetBOX.com,71423380,6535075,1
73231339,401,1967050,1
73807082,71973331,422451814,1
FaucetBOX.com,BtcMarkets.net,11977829,1
51217,52150,1249162866,1
396,ePay.info_CoinJoinMess,482182848,1
BX.in.th,BTCC.com,3667315440,9
FaucetBOX.com,1309,1122451202,10
536,BitoEX.com,10049907,1
227,Hashnest.com,2992241,1
1654888,70586469,13520124,1
BTCJam.com,4,31953962,2
49158,Poloniex.com,89697498,1
999Dice.com,FortuneJack.com,278591236,11
896,96584,10805680091,2
1223413,1247276,15360500,1
52441,51484,399990000,1
33514379,811,18559904,1
ePay.info_CoinJoinMess,Hashnest.com,921620342962,11
107,CoinKite.com,108177638,1
ePay.info_CoinJoinMess,417,1172971345588,14
Purse.io,421,20390686,1
71345333,70427437,1680908,1
72419729,Paxful.com,194591181,2
AlphaBayMarket,BitcoinWallet.com,161198391,1
244631,MoonBit.co.in,264627,1
898,NucleusMarket,429940000,3
NitrogenSports.eu,Bitbond.com,162001604,1
69853541,BTC-e.com,49502047,1
Xapo.com,1323,16175507768,15
69383113,73074702,21842220,1
Xapo.com,NitrogenSports.eu,12732151951,12
CoinJar.com,Cubits.com,354763863,1
Cryptonator.com,189,48009201,2
ePay.info_CoinJoinMess,HelixMixer,1291475623,4
70063369,2652,27665892,1
24951,170,31709872,1
SlushPool.com,70507728,5017566551,1
4805050,CoinTrader.net_LocalBitcoins.com,499663000,2
72865479,BTC-e.com,6604872,1
38147,ePay.info_CoinJoinMess,36899000,1
70849007,73178674,271463302,2
16756080,0,162636814,1
396,70796388,2138593799,1
ePay.info_CoinJoinMess,1391,167567335084,2
405610,Cubits.com,2997000000,3
5542742,69879707,239045900,1
0,Satoshi-Karoshi.com,58156,1
999Dice.com,BTC-e.com,1155270000,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,700000000,5
73963652,70298644,37549145,1
BX.in.th,BTCCPool,7175324444,10
921102,FaucetBOX.com,24936378,1
71241267,CoinTrader.net_LocalBitcoins.com,899794810,2
69383128,ePay.info_CoinJoinMess,493371297,6
76668,Xapo.com,2491000,1
354,1582,340930618,1
1225894,21907,1316990000,1
LuckyB.it,70849047,1160000,2
HolyTransaction.com,BitPay.com,3791310,2
52842513,55039679,2326932,1
69906437,73728441,6646338479,1
354,Bter.com,1171242080,2
69984672,73047430,24275952,1
69539981,5620,104449183,4
69775474,73336371,113693352,2
42046,173805,29210469,1
354,5514,332655615,1
1654888,22590114,545067017,1
72523505,2652,4779151,1
74041205,Luno.com,999990000,1
Xapo.com,52842076,2054848849,2
5806763,CoinTrader.net_LocalBitcoins.com,117148595,1
469,ePay.info_CoinJoinMess,4323000,1
454,124301,6470940603,2
73388652,BTCC.com,98855000,1
469,35,21673000,1
71633704,468,719791745,7
354,227,808910192,1
Xapo.com,CloudBet.com,13519029091,12
71685902,70715906,183382777,2
71162980,CoinGaming.io,61132742,3
51627,51375,369030000,1
60997896,69932507,103559521,2
0,195,4855933,1
ePay.info_CoinJoinMess,4050,167567335084,2
ePay.info_CoinJoinMess,Bter.com,2262159023634,27
73048147,73649710,50695054,1
1228047,4,1052660576,2
71999710,BitcoinWallet.com,192287673,1
1522581,72629545,26200000,1
2141,605,99950000,1
354,37160511,830311462,1
Xapo.com,CoinJar.com,1404413498,1
Genesis-Mining.com,Matbea.com,206325182,1
483243,NitrogenSports.eu,2850147685,3
59065,454,6439146699,5
59065,15523721,8079976862,6
71162248,73649844,8921416,1
71554939,1294,83220198,1
72472364,73545432,98604998,3
647220,CoinTrader.net_LocalBitcoins.com,108211171,1
73519166,70324616,64959256,1
37686929,9767926,6032441,1
73336527,73910513,502994635,1
72472364,73701631,46011445,1
46955,354,1282562,1
AlphaBayMarket,5200913,104900000,1
SlushPool.com,BTCCPool,7549045449,2
FaucetBOX.com,64471563,7379657,1
71345664,351,7026320,3
298,MaiCoin.com,49999988678,1
2990531,ePay.info_CoinJoinMess,2235092941,18
154,315,31286129,2
617075,71790459,13888187,1
1654888,821,119072772,1
29004,73466818,59980000,1
1228047,73336529,1841772368,2
126,64475407,3593658194,5
AlphaBayMarket,Bitstamp.net,17149868,2
72078429,69958487,172168119,1
441347,0,28796217,2
73467037,69775901,33569584,1
73387783,809,124739321,1
Paxful.com,10196,9746925,1
70403843,72707261,4933095,1
25695512,BTC-e.com,10280907,1
5184258,Cex.io,3252127626,2
19099,Loanbase.com,7163653,1
69827500,CoinGaming.io,590000,1
PocketDice.io,Rollin.io,2426688,2
ePay.info_CoinJoinMess,1598,251358590543,7
69983151,74147229,3108522,1
HolyTransaction.com,SatoshiDice.com,3000000,1
Bitbond.com,Poloniex.com,14290000,1
354,5162,2760742089,4
Kano.is,Bitstamp.net,7498335216,3
BitoEX.com,BX.in.th,3149518115,15
Kano.is,241309,2499445072,1
45048181,Bittrex.com,7215436,1
70141434,12925,36803371,1
2201602,Kraken.com,287776649,2
5325883,71110909,43373366,1
Huobi.com,Kraken.com,22650000,1
2214,MaiCoin.com,1414880000,1
1654888,27723,121223627,1
10166,655,33540000,1
74225593,BitPay.com,463319400,2
FaucetBOX.com,72498594,53244769,1
8322721,CoinPayments.net,7877379,1
51987,175320,2696381132,2
3368,BTC-e.com,60122708,4
NitrogenSports.eu,AlphaBayMarket,70554494,2
2201602,Cryptonator.com,278797659,1
52150,51484,99990000,1
BitBargain.co.uk,60,157855576,1
72130719,73675931,108304460,1
52178332,368,29270418,1
73046372,1281001,20399788,1
HaoBTC.com,BX.in.th,2044048804,3
6048154,YABTCL.com,198614960,2
3368,BitoEX.com,15030677,1
CoinGaming.io,Crypto-Games.net,631533025,1
70534688,69615729,165520000,1
FaucetBOX.com,175,38306639,1
33971,BTCCPool,254306686,1
45550,Bitcoin.de,670965495,2
1567,170,943037,1
1654888,BTC-e.com,1441332631,5
CoinKite.com,CoinApult.com,613700717,1
61,CoinPayments.net,4698500,1
FaucetBOX.com,Xapo.com,47612495203,3927
71554939,71685116,76187529,1
2618527,Xapo.com,75807942,1
CoinPayments.net,0,52712429,19
1654888,19779,45613538,1
1228047,BTCC.com,613839218,1
4126,354,662394600,53
71554939,Hashnest.com,5181976270,22
BX.in.th,331,838924103,6
FaucetBOX.com,3751,49364279,1
70927660,0,11382337,1
69697250,NucleusMarket,184280000,1
AlphaBayMarket,2630,9900000,1
777,BitPay.com,4009467,1
472,Huobi.com,5013556642,1
60,361,521767924,1
ePay.info_CoinJoinMess,72498745,83783667542,1
74225828,72393141,1598240,2
354,GoCelery.com,233413550,1
485934,CoinTrader.net_LocalBitcoins.com,26830000,1
FortuneJack.com,43398859,3410330,2
33971,LuckyB.it,50710837008,533
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,193723203,3
5162,1226,10220627,1
Genesis-Mining.com,Luno.com,57864776121,55
Hashnest.com,70717454,206338315,1
27914256,0,1596731063,2
821,386,19920051,1
72970186,CloudBet.com,1013523,1
3064862,CoinTrader.net_LocalBitcoins.com,22676423,1
70115333,96,4447533,1
Genesis-Mining.com,219804,2546933050,1
72497653,809,2111665019,2
Genesis-Mining.com,45550,2546933050,1
Genesis-Mining.com,32385,206325182,1
Genesis-Mining.com,162,2959583414,3
Genesis-Mining.com,Bitcoin.de,65975213461,36
Poloniex.com,Bter.com,691926680,5
Bitstamp.net,CoinURL.com,15915140199,1
70822804,71424584,9976585,1
269,BTC-e.com,57689973,3
523,864,2973608392,46
72262922,70533701,172343921,1
129,252,19688384,1
FaucetBOX.com,69644132,18507778,1
56378941,401,9299663,2
15681814,2652,99930000,1
69225322,7873040,18502090,1
1335,Matbea.com,1694352793,3
0,170,2010704,8
AlphaBayMarket,72262811,206629736,2
72078429,70820811,199489002,1
72262922,70664519,166158576,2
71528906,1070,9264524570,7
70842,51484,99990000,1
1223413,50542,3000500,1
Xapo.com,46346214,1260111732,1
73989670,69226263,5411449,1
74200055,368,86267332,3
Xapo.com,Poloniex.com,23115139267,22
ePay.info_CoinJoinMess,72104326,83783667542,1
0,Poloniex.com,32779018,6
2201602,Hashnest.com,4947679510,15
70376439,1309,1007684,1
5542047,Xapo.com,999670000,2
FaucetBOX.com,170,2015841209,70
ePay.info_CoinJoinMess,69260,83783667542,1
Hashnest.com,Xapo.com,225990422,13
BitBargain.co.uk,71369002,819458000,1
1116,354,6193995,1
0,ePay.info_CoinJoinMess,110792365,31
Genesis-Mining.com,Cryptopay.me,5300191282,3
70899348,70586820,11602304,1
1654888,38427,472184270,1
73388652,35,232333879,1
Huobi.com,70925251,120746686,1
73571494,655,23390178,1
ePay.info_CoinJoinMess,69958618,83783667542,1
108291,69827500,128092107,2
175,Kraken.com,233294238,1
SlushPool.com,57,15589510803,4
BTCJam.com,Luno.com,956545048,2
74223331,PrimeDice.com,80000,1
Xapo.com,690674,1004528735,1
3598099,96,17490000,1
8387,315,1245979710,1
Bitstamp.net,CloudBet.com,5096157721,2
Xapo.com,1309,5045244093,5
69984672,72550682,35575784,1
71554939,1598,766788260,4
Bleutrade.com,BTC-e.com,41970785,1
70534688,401,193500000,1
61,Matbea.com,321924218,16
NucleusMarket,CoinJar.com,179465615,2
342,HitBtc.com,1197246587,1
71659793,Hashnest.com,526443253,1
70662350,Cryptopay.me,1225540,1
70377394,CoinPayments.net,3459201,1
4544,ePay.info_CoinJoinMess,661001360,1
70507587,70193190,5123246,1
ePay.info_CoinJoinMess,4395,1782676185021,19
VirWoX.com,342,6027145482,6
107,MercadoBitcoin.com.br,343682021,1
72078429,CoinTrader.net_LocalBitcoins.com,6855918,1
51055,51711,1118821866,1
NucleusMarket,Matbea.com,45530817,2
3598099,16971,9180513,1
Xapo.com,1155021,5338963285,5
Genesis-Mining.com,2581739,2546933050,1
FaucetBOX.com,437,19157771,2
NucleusMarket,Cubits.com,3162118,2
MaiCoin.com,855,1200472,1
1022532,368,64857312,1
72760095,7,1804796,1
20168665,BitPay.com,20753367,1
0,2236,156822,1
70534041,70875258,19173211,1
BitcoinWallet.com,Bittrex.com,91273332,1
74039833,655,2748300,1
70586820,70899348,92610464,1
71659793,544,26268827,1
PrimeDice.com,Xapo.com,148228410,5
73597842,2652,13829292,1
1654888,Hashnest.com,997957958,1
3219197,96,6406176,1
2201602,CloudBet.com,314371583,1
3810,BTC-e.com,4999794,1
70037265,61,21923558,2
11222093,MaiCoin.com,15057576,2
906,LuckyB.it,98991818,1
ePay.info_CoinJoinMess,Luno.com,1025433932994,15
906,351,3880533,1
ePay.info_CoinJoinMess,29119917,1968568015,1
43705860,CoinGaming.io,12241072,2
61,BTC-e.com,3301421398,29
ePay.info_CoinJoinMess,5137,7255692,1
3980,Huobi.com,944826630,2
73284596,71555020,24264918,1
32634249,368,42433978,2
483243,74330389,1307840000,2
4126,Cryptsy.com,12487670,1
Xapo.com,Bit-x.com,2011794081,2
1144,11332,1501000001,1
73441091,50762,1560000000,1
Xapo.com,107,3017087941,3
405610,Kraken.com,999000000,1
69670973,71527936,9131843,1
73414008,401,15493355,1
441347,BTC-e.com,245970704,2
10656886,69539979,6048756,1
41594,Xapo.com,1349990000,1
Purse.io,175,56510439,1
143516,CoinGaming.io,18008840,2
73388652,72969539,530537000,1
5256,BTC-e.com,25609798,1
7333424,315,135895705,1
Xapo.com,Paymium.com,3070752428,3
49415915,73832987,13996386,1
69252057,61,223794000,4
72734108,27972545,14527726,1
69723200,5620,154706769,2
ePay.info_CoinJoinMess,YoBit.net,83789019247,3
5704305,96,2861519,1
ePay.info_CoinJoinMess,72655543,83783667542,1
396,315,4556121079,2
69408028,AlphaBayMarket,85631958,3
1576,436725,16000000000,2
5542047,Exmo.com,8170032,1
1328107,74226234,45991313,1
71764500,21907,58945312,1
405610,70089418,999000000,1
354,144847,808910192,1
72209631,883,2900308,2
Bitstamp.net,Xapo.com,31501106458,5
0,Luno.com,5216200,4
28213,2468655,30080000,1
70534041,69563651,17648018,1
69539680,421,83379356,2
Genesis-Mining.com,BitcoinWallet.com,618975546,3
FaucetBOX.com,Cryptsy.com,1079015930,61
295653,NitrogenSports.eu,4031419,5
Xapo.com,71371661,2008557097,2
Genesis-Mining.com,69200053,206325182,1
27723,1116,4017073,1
5542742,Matbea.com,66201569,1
1316,1695003,4999990000,1
9988978,1493,77304814,1
3368,170,15030677,1
405610,72288388,999000000,1
405610,348,1998000000,2
405610,342,5994000000,6
405610,CoinSpot.com.au,999000000,1
51055,50880,3014113732,2
1070,0,271215699,3
70638332,70011208,2319430,1
7040856,5620,29650199,1
28243748,999Dice.com,1799963800,3
1335,NucleusMarket,99970000,1
483243,72498630,1592598558,2
405610,CloudBet.com,999000000,1
1495423,CloudBet.com,11483182,1
4473692,424,91364162,1
0,7,39568824,4
73702174,368,4397668,1
2067837,BitPay.com,90954200,1
SatoshiMines.com,1370,106808520,2
690674,0,10630507,1
3504685,CoinPayments.net,96676602,2
69566026,Matbea.com,117173689,1
Xapo.com,57,3022640555,3
BTCJam.com,5632,55421701,3
1654888,25001421,110512988,1
4411380,BitPay.com,20044720,1
71920743,71450805,2014923356,1
73832607,BTC-e.com,10605075584,1
52842076,Luno.com,6637097,1
Genesis-Mining.com,1116,2546933050,1
73807082,656114,116978718,1
139,0,11936402909,1
0,Cryptopay.me,15527533,5
47853,Hashnest.com,13000000,1
342,BitPay.com,399980124,1
Bleutrade.com,1155021,8591540,1
Xapo.com,811,1004459012,1
71554939,Matbea.com,53034875,1
1316,CoinTrader.net_LocalBitcoins.com,7209401543,3
72969148,72839017,83499319,1
73388652,Bitcoin.de,976411240,6
1747,118992,229608325,1
FaucetBOX.com,CleverCoin.com,24040553,1
Bitbond.com,BTCJam.com,1668104,1
Kano.is,421,2499445072,1
Cryptonator.com,1539,1685455,1
70036745,655,23197036,1
2577304,YoBit.net,340488,1
454,76526,10004270123,3
0,Crypto-Games.net,4315808,1
MoonBit.co.in,71163205,31003519,1
69618385,AlphaBayMarket,51291713,1
71973479,1578,1118820121,1
3213628,FaucetBOX.com,25138814,1
16962,0,567174660,4
19298,BTC-e.com,1839639,1
FaucetBOX.com,Bittrex.com,1280583986,64
35,1116,22921793,1
Poloniex.com,164,31990000,1
71555142,5620,34723432,2
25600,59589,67781578409,2
72890901,CloudBet.com,1670583,2
60,Gatecoin.com,6011391108,3
737670,GermanPlazaMarket,33781891,4
73807082,69827804,915837944,1
Xapo.com,AlphaBayMarket,3331331319,3
AlphaBayMarket,9469,16423700,1
NucleusMarket,Bitcoin.de,148446494,4
2648,4010,279990000,1
5542047,655,971740000,2
0,HitBtc.com,650047,2
BitVC.com,BtcTrade.com,1100135464,1
FaucetBOX.com,229097,49364279,1
50199,50762,1502670689,1
Huobi.com,2863470,12180000,1
999Dice.com,PrimeDice.com,245044,3
999Dice.com,Cryptonator.com,1787856,4
968,ePay.info_CoinJoinMess,220518258,1
71999865,8180733,22186202,1
2173760,69618013,72561200,1
20896282,CoinTrader.net_LocalBitcoins.com,66000000,1
31545,Kraken.com,219367548,1
372665,BitBargain.co.uk,859620000,3
SafeDice.com,566,9970833,1
Poloniex.com,Huobi.com,1130140398,5
GoCelery.com,536,1224597,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,48348672927,12
Huobi.com,BitVC.com,3220571855,11
61059670,655,124293883,4
906,195,1597828493,19
4338203,71711918,17760218,1
71554939,Cex.io,2338918496,6
70141210,368,185590386,1
70716880,CoinTrader.net_LocalBitcoins.com,132480000,2
2990531,170,6679216762,47
2195181,1747,30627458,4
0,1370,433763,2
70744193,CoinTrader.net_LocalBitcoins.com,171225728,1
BitPay.com,15368089,129798253,1
24621623,0,209491314,16
69304027,655,49714049,2
28555047,Rollin.io,600426,2
354,290,1149840810,2
354,3810,1149840810,2
71450805,PrimeDice.com,1559510888,1
24439,354,201000097,1
20803,0,10767363,1
351,4,407725267,110
10656886,72706282,17859012,1
Genesis-Mining.com,72104326,206325182,1
CoinPayments.net,74042190,1145400,1
Genesis-Mining.com,525,2546933050,1
72603421,Exmo.com,255179,1
999Dice.com,1294,2072594,10
13189145,1747,146890000,1
68849562,BTC-e.com,6590000,1
227,BitPay.com,520000,1
131,BitPay.com,208194150,3
107063,CloudBet.com,170000,1
1226470,CoinTrader.net_LocalBitcoins.com,266419363,1
Xapo.com,1539,17689379192,17
70534041,71030304,112518675,1
342,428470,520946588,1
1215,BitoEX.com,23115632954,9
5542742,1294,239045900,1
396,170,1618605254,1
71554939,Cryptonator.com,37139765,1
483499,ePay.info_CoinJoinMess,384805954,1
39799,BTCC.com,318823397,1
ePay.info_CoinJoinMess,HaoBTC.com,4021616042016,48
Genesis-Mining.com,71110919,206325182,1
71554939,FortuneJack.com,624114199,3
Xapo.com,SafeDice.com,1046265099,1
1228047,CoinPayments.net,368679572,1
494525,CoinGaming.io,2299980000,1
483243,73752542,1351550000,1
ePay.info_CoinJoinMess,37810,83783667542,1
73856486,2652,149006770,2
71554675,51805,84262023,1
SlushPool.com,Hashnest.com,2510993405,1
ePay.info_CoinJoinMess,Bittrex.com,502778837619,8
2461,70953245,25132300,4
ePay.info_CoinJoinMess,605,83783667542,1
33286731,73231327,16674046,1
Hashnest.com,227,1637970,1
ePay.info_CoinJoinMess,239609,83783667542,1
Xapo.com,9896,1007368311,1
73048147,73179316,27274000,1
AntPool.com,612782,120658835734,2
PrimeDice.com,ePay.info_CoinJoinMess,63701221,13
69566026,73258135,276074,1
73989620,SatoshiDice.com,1984756,1
2799,Paxful.com,364514494,1
7798261,965856,2777456,1
72891050,4,13989000,2
2067837,1218,166704200,1
Bitcoin.de,536,1087491451,2
4126,GoCelery.com,135810090,11
3203078,BitPay.com,6683387,2
5591459,71633838,5944088,1
72314955,73832987,69227693,1
5542742,201738,1448468868,9
PocketDice.io,HolyTransaction.com,1074607,1
57,NitrogenSports.eu,151242847,5
348,BTCC.com,261000069,1
16621,170,1667105,1
4908,1294,32219308,1
Kano.is,CoinMotion.com,2499445072,1
BitZillions.com,18999160,30606184,2
CoinGaming.io,417,31007000,1
5542742,891,464332082,2
70271084,96,23533451,1
SlushPool.com,Bitcoin.de,28223242991,6
820091,60,226690000,1
126,3328,116786758,1
Cryptonator.com,HolyTransaction.com,1100510,1
4192761,70324616,74700970,1
