Source,Target,value,nb_transactions
72681637,NitrogenSports.eu,20558384,1
49998,51755,29536556,1
50779,50420,531743501,1
52214,563,48760000,1
50509,51082,904842552,1
72025745,BitcoinWallet.com,131132828,1
1070,351,5612952,2
72183382,73415059,5385805,1
999Dice.com,LocalBitcoins.com,42482522,10
73414937,44,2951294,1
1309,7369,3000000000,2
66854744,888,9988332,1
50054,51418,376941206,1
FaucetBOX.com,289,3495193986,155
BTCJam.com,LocalBitcoins.com,97414227,2
51691,71396,564027887,2
50715,50938,1611828400,1
FaucetBOX.com,Xapo.com,87252222519,8129
52081,51558,1899990000,1
41680,51363,1649059856,1
Luno.com,OKCoin.com,2788777679,1
4081,9378589,18443986,1
2027,71554847,41718066,8
FaucetBOX.com,774,39609264,3
16694645,0,100222500,1
51975,70369,373457744,1
CoinPayments.net,BTCCPool,42984871,2
72837895,476532,4367690,1
122,3208,21361355,2
3106363,Xapo.com,460890000,1
51131,50112,1905939607,1
74330402,BTC-e.com,15249542,1
351,833,3301755,1
51014,72020,1182800000,1
Poloniex.com,970890,2868853086,1
51464,50175,99990000,1
Bitstamp.net,44,3651762223,2
842,290,993900206,1
51945,49998,578429587,1
629,437,1111667,1
219,8729,6307938200,2
72024568,129,25204076,1
3114048,LocalBitcoins.com,269951136,1
72498494,50965,179990000,1
69590621,44,3479056,2
4,695,175768554,2
52108,52409,699978325,1
50290,52307,299990000,1
69692690,833,1665568,1
73047698,69851325,25454662,2
61843996,61,8104534800,108
YoBit.net,220,23563970,2
51113,41096,50400000,1
424,1669,141957791017,33
51047,51834,196115105,1
71318459,4,617274,1
CoinPayments.net,175,12425970,1
50038,52437,448580000,1
2545,472,50846754,1
101,44139,32538787,2
5055,689751,4705287225,3
ePay.info_CoinJoinMess,BTC-e.com,1594056810914,65
51512,53138,535889869,1
35049846,315,909042818,2
52222,LocalBitcoins.com,99880000,1
50968,51674,381760000,1
354,70638485,335191379,1
Kano.is,497,6440017247,5
50509,51262,167702552,1
189,LocalBitcoins.com,24940000,1
72103925,999Dice.com,11076660,1
51418,50301,241371443,1
52698,52375,392990000,1
70744026,566,29875713,4
52375,50737,999990000,1
52078,73231433,20411153,1
51293,BtcTrade.com,184130000,2
51612,40802,103080000,1
52125,50134,161419976,1
50899,52125,53590127,1
50380,52125,30750000,1
0,884,1645842,1
52710,50465,511384744,1
52282,52528,200840000,1
71476712,51612,1533929926,2
52407,52684,175301000,1
6048154,44,702101731,4
51351,50180,217081913,1
396,Luno.com,90891034,1
2184,47881,151504000083,4
CoinPayments.net,73701609,1344414,1
71894786,44,5462156,1
41672,70089040,100140000,1
1803,LocalBitcoins.com,617861581,7
2433866,417,603426119,1
70454962,NitrogenSports.eu,81060165,3
ePay.info_CoinJoinMess,Btc38.com,164610973555,5
71291793,73832987,3786536,1
73570505,368,11175317,1
50546,51387,2820830569,2
Xapo.com,52561,133139518,1
50301,72155587,80460000,1
396,3187,187387738,2
Xapo.com,52221,68603340,1
50291,51203,747276083,1
51629,51261,400080000,1
73571133,44,8737501,1
50567,50557,1811276083,2
271437,0,1535346,1
71659624,Poloniex.com,36575298,1
0,578,2686000,7
49954,51418,225050000,1
52011,52666,72293457,1
52306,50290,100760000,1
70842,52201,356710000,1
52524,51182,1410716514,1
71396,50542,1003522206,1
PocketDice.io,CloudBet.com,1276325,1
ePay.info_CoinJoinMess,44,13960512,5
52282,50888,431502600,1
Bitstamp.net,695,551320028,1
50715,41096,284880000,1
73832915,74200013,473156932,2
51047,51806,9990000,1
52125,52032,28599976,1
173805,50898,205550000,1
50589,51834,177971653,1
CoinPayments.net,1227,137330950,1
6931,Bittrex.com,339327874,1
CoinWorker.com,0,5794296,1
62915604,860,70937316,1
1651839,1747,45250000,3
71267520,44,3242266,1
CoinPayments.net,Cubits.com,182846527,3
69931860,44,16045854,2
9767741,CloudBet.com,431105000,1
71554939,271437,93225507,1
72943679,BitZillions.com,154103660,70
52540,50950,99990000,1
Cryptonator.com,BTC-e.com,33986051,1
11432272,Poloniex.com,212608200,2
62106,LocalBitcoins.com,102620390,1
52081,52080,15483569,1
72077661,44,1209746,1
220,398,4092397,1
50557,Luno.com,1380000,1
52710,50369,1963734744,1
69303830,44,1479724,1
72707830,Poloniex.com,96216719,1
50411,51765,96706390,1
Xapo.com,HelixMixer,96357198,1
Huobi.com,Bittrex.com,1021556195,6
CoinJar.com,Cubits.com,1208568265,5
ePay.info_CoinJoinMess,Bitcurex.com,32956832700,2
73699258,49,6829183,1
0,1539,214099,2
50888,152,22450451,1
50491,52767,1212701000,1
29227,LocalBitcoins.com,74817363,1
70796630,1747,17092057,2
50038,52082,496370000,1
Poloniex.com,73832621,5430,1
Poloniex.com,2643,79056566883,17
1228047,1575,1654564497,2
69591284,999Dice.com,9050000,5
73021894,368,6428394,1
3658,Bitcoin.de,761300,1
354,0,243541785894,591
41672,50133,44980000,1
73414706,70612396,79888970,2
7933,CoinTrader.net_LocalBitcoins.com,119820000,3
41176,72020,80170000,1
864,Bittrex.com,12731383,1
50425,51056,173523586,1
107,0,11761470039,8
2329,ePay.info_CoinJoinMess,11417974,1
71947449,44,3385194,2
25823616,72495495,92887531,1
53030,50822,97301462,1
Huobi.com,CoinPayments.net,19850000,1
Poloniex.com,131,5450450576,4
107,FortuneJack.com,25206432,1
51219,70842,165033600,1
50868,50799,88850000,1
73545497,101,36135877,4
220,BitoEX.com,2797162119,58
51558,52594,430260000,1
51030,70369,509055865,1
74304268,1450,33103876543,2
Xapo.com,774,1950808400,28
50545,50810,1742161483,1
315,220,24778060,1
52057,50023,50289000,1
139,105520,3615262994,3
51869,51612,423284900,1
0,Bter.com,10000,1
41594,50811,99990000,1
52202,50102,128004985,1
107,Bittrex.com,12691278067,2
69955,50122,119363000,1
20,49,484460832,3
69955,51364,300330000,1
69723466,96,3034073,1
20,421,958630736,3
8633,73597590,151080000,2
129,BX.in.th,13965854,1
52011,52263,399990000,1
69278079,71450266,20006132,1
51741,53194,27194829,1
57,57676454,10075587,1
73128,52528,92780000,1
107,YoBit.net,2088560652,1
72367929,70849046,22434699,1
73962381,4533,7345761,1
72733578,0,2179230291,4
7582,0,1279605418,4
ePay.info_CoinJoinMess,563,1349809983151,41
59065,15523721,1877505627,4
41594,OKCoin.com,100433141,1
74042229,71032404,12537081,1
71554939,170,98582655,1
60,BlockTrades.us,244548952,2
50898,41334,150990865,1
ePay.info_CoinJoinMess,37810,32922194711,1
51095,51766,495749501,1
64740,4,59946265,1
5325883,70744055,8643746,2
64740,Poloniex.com,119892530,2
73702037,73702028,8163458,1
50968,51483,230120263,1
3370,LocalBitcoins.com,15742999,1
954,Xapo.com,102131662,1
73336533,284,102964895132,3
73283070,72891686,16009449,1
73128,BitoEX.com,210070000,1
51843,72020,100080000,1
220,57,27512586,8
51095,52538,823147033,1
50409,50102,199890000,1
MercadoBitcoin.com.br,9749,9822000002,9
51350,50370,300070000,1
51399,50887,24150000,1
73020151,CloudBet.com,6901225,1
52539,51727,99990000,1
50291,70842,401156083,1
5055,70269258,461463395,1
PocketDice.io,806134,5973508,1
13328,62,511933982,2
72262922,69906078,85623261,2
6048154,71659624,146267498,1
4,Bitstamp.net,8232183042,2
73595824,368,10440322,1
71920703,ePay.info_CoinJoinMess,37286214,1
ePay.info_CoinJoinMess,Cryptonator.com,200437564006,31
52123,51293,1203990000,1
69984508,21907,15467256,1
22603399,74278354,81558000,1
52011,50283,75220000,1
51524,41594,92486100,1
CoinPayments.net,31798,20850756,1
50351,51627,1553833889,1
SlushPool.com,Bitstamp.net,3869568784,3
52409,883,85030000,1
50411,51856,31890000,1
Kano.is,HitBtc.com,6440017247,5
50899,50799,61280000,1
189,417,16960000,1
1215,20,2519977150,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,150909139,2
FortuneJack.com,2403,1881441,1
70035472,49,8660244,1
72367835,BTC-e.com,19063999,1
Kano.is,60,19320051741,15
1654888,69383112,411741963,1
5055,1502006,1219830934,1
50236,70029,100120000,1
51364,52386,9990000,1
1477737,Huobi.com,2098247000,1
73751075,44,7474581,1
71136710,200,2204162,1
229519,61,5494269462,11
CoinPayments.net,371,224489196,7
41379,51631,167390000,1
72969995,Cubits.com,3483127,1
190674,50319,93132552,1
CoinPayments.net,809,15185786488,13
50897,50235,799990000,1
35,Bleutrade.com,2459555,1
52593,50895,87597250,1
284511,CoinTrader.net_LocalBitcoins.com,1289988308,1
BX.in.th,129,199176108,1
31530509,1747,1278434948,7
69565876,368,2545043,1
74304268,662,9076899707,1
70452027,220,6246538,1
4,566,5108642,2
52375,51977,14176749,1
70691514,44,12167605,2
2400170,70192841,2268582,1
50425,41594,257433586,1
72887097,44,6787097,1
51153,52160,10855552,1
18946,69906258,683508000,1
27723,386,66590848,1
1654888,361,259793395,1
41213,51834,720080000,1
73336533,Poloniex.com,30754333693,1
69644533,44,2938740,1
50485,52593,121090000,1
51069,52108,352837056,1
69984672,73074741,91759587,4
0,2895,8368793,1
52710,50250,836024744,1
50199,50822,125012413,1
51055,51597,131760000,1
Poloniex.com,1539,3624972030,1
2218,Cubits.com,6875451,2
ePay.info_CoinJoinMess,5380758,26178951,1
1654888,833,438059869,1
50200,51115,932467501,1
57,2696,346861,2
1153961,5308530,29719572,1
50405,52011,325048747,1
51512,51218,225979869,1
1030186,354,91300000,1
50669,62030,70070000,1
72130719,70219964,43597497,1
220,71947616,3702107,1
2218,220,9221640,2
71947463,401,9180010,2
71737189,44,8179240,1
51418,51539,99890000,1
50305,51809,200320000,1
175,Bittrex.com,3069969750,1
70927660,69984104,90088685,1
24656539,44,2660000,1
105520,Luno.com,693418432,2
41082,51903,1221116169,1
CoinPayments.net,2811,61803526,1
70089222,1309,9363737,1
20,5452,109085817,1
390063,513,8109087,1
70717613,BTC-e.com,17201424,1
50826,52107,60980043,1
50639,Luno.com,10041894,1
43156702,96,60679764,1
52081,70842,415068,1
50421,51766,249990000,1
52032,1573711,23635942,1
HolyTransaction.com,CloudBet.com,2100002,1
139,Cubits.com,2098070359,1
51216,51845,1391065906,1
51512,51030,183259869,1
70482207,4,27900000,1
51781,52373,181326700,1
71293432,74065988,55059317,1
70766956,69984672,14091765,2
Bitstamp.net,OKCoin.com,10798762192,1
50800,50589,266586600,1
37,20,3381334,1
71502876,49,1359455,1
3219285,1747,112696745,1
51030,22844,211070000,1
51365,50433,240607006,1
50408,50383,442530736,1
72550255,LocalBitcoins.com,1540164174,1
73125694,44,1455292,1
271437,72733751,11355791,1
73336533,891,35817145329,1
2218,MercadoBitcoin.com.br,679728083,120
50556,563,229820000,1
2696,19431,4885682,1
51986,42046,99990000,1
50725,51447,442512152,2
46728375,LocalBitcoins.com,272756163,1
51291,Xapo.com,128979385,2
1575,FaucetBOX.com,100160000,1
284,0,28101055,1
45298568,71135492,11430425,1
73467037,69277210,38792215,1
50465,50685,200160000,1
72734136,71293840,69119044,1
71397492,811,1337377,2
50408,50790,192880000,1
72864823,44,9928239,2
51214,51986,534637436,1
72235728,44,10667443,2
70821935,57648541,988318,1
50868,50369,110757890,1
ePay.info_CoinJoinMess,9378758,32922194711,1
50378,52503,343606758,1
50320,51987,99990000,1
70037062,860,16397600,1
72733751,152,19215780,1
51259,50800,309560000,1
70927603,811,190926308,1
50606,51845,99890000,1
0,5342,10632,1
50038,51293,384067654,1
52011,51809,1454275906,1
396,351,151786692,1
50351,51386,565047006,1
238,Poloniex.com,1134011955,8
51464,50640,410070000,1
131,2643,127302558,17
24439,354,101001172,1
52361,OKCoin.com,162284000,1
70842,51503,609876568,1
69565217,44,31108253,1
70037420,74252186,283690000,1
11432272,FortuneJack.com,114386900,1
29209397,368,6632026,1
906,Bit-x.com,49988428,1
777,2696,5110686,4
50544,50822,159397056,1
ePay.info_CoinJoinMess,107,65844389422,2
6048154,2696,241155859,1
BTCJam.com,4,17280200,1
72943916,BTC-e.com,46973864,2
52374,51806,32070000,1
50606,51627,122579292,1
4,2579901,117640650,1
70796582,74278506,257503458,1
51069,51259,29990000,1
71554951,71894862,394392253,1
999Dice.com,714786,238666,1
69618207,Xapo.com,12249688,1
1070,HolyTransaction.com,657358,1
73649829,220,58874,1
52307,52524,24265108,1
233,BitcoinWallet.com,2630000,1
27140713,2895,1152943676,3
22823032,2899,550468,1
69458912,811,4624020,1
472,YoBit.net,69249862,1
5514,OKCoin.com,21998135,1
50939,51008,99990000,1
3062323,LocalBitcoins.com,89371117,1
18946,20,451163508,1
1138,421,16000424,1
51119,50660,99990000,1
315,811,425816606,1
50556,51727,1219970000,1
51095,50762,426680000,1
52294,52503,470676083,1
6098,2506,126801580,5
72445697,220,849289871,15
396,1138,178224324,2
50556,50423,296001436,1
71554939,HolyTransaction.com,164040528,2
1228047,PocketDice.io,680661339,2
51056,Luno.com,56687888,1
4,Bittrex.com,176142033,6
1228047,41573,1135477455,1
52376,190674,69990000,1
71607113,44,3764943,1
61351,859,35427674,1
51569,50926,362350067,1
1654888,1469,2244050020,4
72446493,72706469,22648960,1
51376,Luno.com,100700000,2
71450190,44,4480682,1
72577189,73336366,500826667,1
129,162,125881226,3
BitBargain.co.uk,44,11256910,1
74304268,6441,16009334796,1
51153,50453,135020000,1
73832646,44,21337316,1
52362,52374,72867349,1
20,Luno.com,179211965,1
629,348,1205443,1
1228047,774,1850307894,3
55782,FYBSG.com,31000042,1
1272,21907,43487100,1
811,467273,14300133,1
51326,52092,146927486,1
2218,1227,3714680,1
50950,51388,428289100,1
41283,71251,849040000,1
SatoshiMines.com,FortuneJack.com,2173812,2
74304268,HitBtc.com,35268394536,3
Xapo.com,233,96156416,1
20079623,1017,58139980,1
71346041,2184,4739809678,2
50491,Xapo.com,9980000,1
Cryptonator.com,YoBit.net,3116900,1
70325312,LocalBitcoins.com,23023878,2
50604,51627,319129729,1
2218,170,104428937,13
51569,50811,401240000,1
468,MaiCoin.com,104107274,2
2812638,70246061,9174117,1
BX.in.th,70639132,38174929,1
72550978,69383113,146702436,2
Poloniex.com,330978,1641622132,1
72733751,Bleutrade.com,18114760,1
69723005,71293588,604895015,1
52524,41082,1851269633,1
FaucetBOX.com,391,21936184,2
51512,51153,10020000,1
1151,497,9708162,1
51569,53479,100260000,1
0,CoinGaming.io,103619550,33
51628,50023,400240000,1
SlushPool.com,19298,2606703724,1
74278361,73832987,5890034,1
71554939,Cubits.com,86248382,1
50002,51612,148065856,1
Poloniex.com,Matbea.com,27878294211,9
Bit-x.com,284,9986709,1
CoinPayments.net,563,125332080,1
53030,51539,400340000,1
71554939,1309,114308503,2
74304268,695,19213390658,3
FaucetBOX.com,72891548,18190677,1
52768,51115,173545333,1
51627,0,400610000,1
605,5892,287860060,3
Poloniex.com,72183472,1978344351,1
51830,51780,399990000,1
Bitstamp.net,96,1002506557,1
343,MercadoBitcoin.com.br,25861400,3
65,Poloniex.com,541969980,4
52469,52528,99990000,1
74199571,368,4438698,1
898,BitcoinWallet.com,1342149374,1
54799587,2895,26978370,1
1654888,2329,944375402,1
51132,51350,100260000,1
69121354,4,412389005,1
69199627,0,1794600000,12
61,469,101000659,2
50509,52221,777432552,1
PocketDice.io,170,34355457,18
73595981,860,6590270,1
50250,71476712,324570000,1
71423096,368,11060343,1
454,26954,30867975968,1
70401563,44,25078633,2
73751954,0,39793523,1
29365,0,1873967454,1
269,70429872,16185284,1
50715,52123,768925906,1
65,Bittrex.com,228174674,3
51401,52503,322176371,1
PocketDice.io,152,47923394,16
CoinPayments.net,73021363,87790249,2
50475,50822,100440000,1
50032,50685,1136503740,1
69302877,44,8541076,1
122,Bittrex.com,48017727,2
396,52526,263536523,1
50545,50223,896738283,1
51216,50266,210058406,1
73987564,HolyTransaction.com,1255125,1
72051910,BitBay.net,148747434,1
51294,50250,216477393,1
1654888,1309,934182086,4
50968,51120,170744959,1
1654888,170,2936150841,6
72025707,101,382465351,1
71398021,284,1241360,1
41213,70842,1036443516,2
57556,Poloniex.com,510131676,2
Xapo.com,72052120,142817981,2
ePay.info_CoinJoinMess,46999,32922194711,1
69461515,72419711,2384681326,2
455956,0,231224000,1
73231433,51647,362616354,2
50641,50122,116980000,1
50351,50640,1406687006,1
888,66854744,119192301,2
Bitstamp.net,5325883,19439190443,3
51809,51944,26612164,1
52538,Luno.com,409980000,1
284,497,2473436889,1
50425,51781,315750558,1
52870,52125,400080000,1
51834,51294,157384667,1
51691,53644,300260000,1
50556,50291,149725108,1
238,417,9803335994,5
71215126,LocalBitcoins.com,555338203,1
74304268,MercadoBitcoin.com.br,15285935055,4
354,73466000,238967331,1
52710,50726,1788304744,1
72733578,OKCoin.com,1133858659,1
999Dice.com,72864546,22661408,1
71267462,44,14890000,1
52080,70377599,99980000,1
74330395,44,1192380,1
50368,51767,99880000,1
57821814,Cex.io,31297570,1
Poloniex.com,139,5000322575,1
50411,50799,11870000,1
Bitstamp.net,139,4322112128,2
50370,52441,9990000,1
CoinPayments.net,LocalBitcoins.com,7680776358,27
50485,70369,662779375,1
51819,Huobi.com,147414000,1
51559,51097,171421483,1
777,4,1205330,1
51376,51008,92206083,1
50331,53723,400080000,1
50895,51120,207368483,1
284,1151,151000033,1
Xapo.com,6252,223741076,3
52375,11002526,320540000,1
73361523,44,25835848,1
906,999Dice.com,49988325,1
354,7787,4461091662,7
5325883,44,50797771,2
351,Xapo.com,48620544,9
Kano.is,126,6440017247,5
70272328,368,12155971,4
73935677,44,1537765,1
ePay.info_CoinJoinMess,BX.in.th,66606874050,8
22844,52525,2325552,1
5067874,Poloniex.com,11803211,1
71251,41594,329044841,1
468,LocalBitcoins.com,701001261,1
51711,51483,99990000,1
Kano.is,11686,12880034494,10
50589,51082,79059413,1
74015330,44,68335379,2
0,11432272,512776673,1
50606,50354,457790000,1
51945,52725,299990000,1
HolyTransaction.com,0,1940000,1
BitcoinFog,456,28230901507,73
51559,50023,461171483,1
CoinJar.com,60,50061889,1
468,70638488,6026099,1
73126935,73832987,2638081,1
50420,52698,200090000,1
105520,74278351,688222918,1
CoinPayments.net,Kraken.com,467308148,1
173805,51259,139828631,1
70822592,368,2380000,1
39831400,73074729,1771599,1
72733751,Poloniex.com,9418005,1
57,468,17132713,2
70842,50826,100920000,1
41082,50301,1412936169,1
51120,51503,1999990000,1
ePay.info_CoinJoinMess,1576,26178951,1
52107,50888,99990000,1
51082,53346,126070000,1
52374,Luno.com,55353423,2
73700744,44,3070690,1
52362,50546,363391462,1
50927,51712,392632973,1
73205107,96,1542299,1
105520,69957608,670747305,1
51388,52092,314925906,1
4126,289,57671737,1
71528906,Poloniex.com,214430000,1
Kano.is,354,12880034494,10
10812062,3276848,199990000,1
71528992,Cryptopay.me,1578273,1
CoinGaming.io,139,21177512,1
35806,454,8179817340,1
71999359,LocalBitcoins.com,97396508,2
213756,72812733,3046536,1
70377588,Cubits.com,9169986,3
69147690,44,1491635,1
71554939,4,13832154,1
18722,11310336,23546624682,2
50475,50950,51721913,1
8226,368,2809787,1
70141523,44,3338778,1
72575778,ePay.info_CoinJoinMess,8911581,2
573664,BTCCPool,88369421,1
60,361,1556067715,1
468,4,1598863034,7
BX.in.th,ePay.info_CoinJoinMess,40254955,2
MoonBit.co.in,Xapo.com,18800512530,14
50023,51598,43160000,1
2214,8868,1288458748,3
5325883,70141217,17830212,1
CoinTrader.net_LocalBitcoins.com,YoBit.net,9906705664,1
4478,883,34356100,1
41213,52526,26818406,1
70639141,67933107,1414365,1
220,Luno.com,6985088,2
51282868,0,26845950,2
52362,51767,1613288283,1
60722,1747,243149645,14
51095,51121,338990000,1
3415,421,217588692,5
4,386,870884607,2
53194,69955,381333068,1
70822184,MoonBit.co.in,1259664,1
51182,50822,1787491283,1
1228047,52330,1159868623,1
4,SatoshiMines.com,3237672166,29
50122,49925,1000160000,1
8226,70063340,44622150,1
298,AnoniBet.com,1198335683,1
62537,52263,26790287,1
HolyTransaction.com,Cryptopay.me,17510001,1
695,Poloniex.com,131921590,2
73465632,44,32483708,2
73204944,44,2942721,1
Xapo.com,292,72259197,1
40802,160675,202050000,1
52081,173805,999990000,1
69697250,Poloniex.com,1172790000,1
298,BTCCPool,732518053,2
ePay.info_CoinJoinMess,220,361547091,6
1228047,BitAces.me,1094202230,1
51512,52033,609572954,1
906,48009518,49989498,1
1654888,4938877,433358029,1
PocketDice.io,16621,5002587,2
52201,Luno.com,39980000,1
50799,69591713,50250000,1
50331,51691,213204931,1
71554939,69251965,26887167,1
MoonBit.co.in,4,4561070471,3
0,Huobi.com,45895856,4
3598099,LocalBitcoins.com,60444785,1
PocketDice.io,371,1207744,1
PocketDice.io,BTC-e.com,14163611,6
16500241,200,48891204,2
69801586,65347997,52079190,1
Xapo.com,411,24437373,1
53150,50542,6529094,1
62,BTC-e.com,1620000,1
70979539,44,8552491,1
