Source,Target,value,nb_transactions
Cryptsy.com,Btc38.com,25770000,1
70532855,ePay.info_CoinJoinMess,1674000,3
2990531,8144584,208898321,1
FaucetBOX.com,Bter.com,264532022,12
2307577,4,187668318,1
417,CoinKite.com,10055248,1
69513766,BTCCPool,88758260,1
39694960,7912189,88239432,2
39694960,Hashnest.com,130919442,2
59589,421,2675814100,2
BitoEX.com,BTCCPool,23535856556,18
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,39835976202,10
1521303,348,5975941,1
2990531,605,98498156,1
AlphaBayMarket,Bitstamp.net,4136202,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,328259,1
919209,BitPay.com,37444940,1
0,Cryptsy.com,10711544,6
71163205,Rollin.io,6747434,1
69252164,HaoBTC.com,151711248,1
73310633,617075,393245118,1
HolyTransaction.com,269,15290000,2
24333768,0,109087000,1
1521303,Poloniex.com,8425939,1
73649844,7,67522400,10
0,424,6922180,1
71084736,860,33695043,1
1747,2202918,423695038,1
73336568,6664976,27074948,1
71554939,HitBtc.com,5856335,1
33291,331,384411794,1
3368,Poloniex.com,12787864,1
VirWoX.com,CoinGaming.io,309960000,3
73048147,69121518,10368406,1
28243748,ePay.info_CoinJoinMess,6280586420,2
9236105,999Dice.com,6206754,3
855,74252154,2751117,1
73856899,4,3621705779,18
11222093,1294291,3265537,1
3583642,BitPay.com,24434274,1
Huobi.com,3219285,1201507319,1
69513255,BTCC.com,842358317,1
70560046,69984672,124219723,1
596297,421,556416367,4
71554939,269,12475470159,12
Genesis-Mining.com,891,565148791,3
1228047,4331368,1412398308,2
60,6335,5075849909,1
71058153,655,4653540,1
3368,35,12787864,1
7971692,BTCCPool,15796815,1
131,175,318990000,1
1116,CloudBet.com,117455846,1
612782,Bittrex.com,79999708769,1
855,ePay.info_CoinJoinMess,9950667,3
NucleusMarket,72629502,124150000,3
2538,0,227330,2
ePay.info_CoinJoinMess,343,346400819,1
73831356,CloudBet.com,161175000,2
26774,BTC-e.com,399735966,1
Genesis-Mining.com,70037354,4011792531,3
3368,HolyTransaction.com,102302912,8
72393866,Cex.io,266588381,1
59589,73623246,8420300000,1
FaucetBOX.com,1149,160006994,8
2990531,MiddleEarthMarketplace,201165395,1
2961236,0,21413716,2
70298587,368,12015720,1
454,21160,107811582824,3
69252057,Matbea.com,36196000,1
70325050,CoinTrader.net_LocalBitcoins.com,47397077,1
70612568,Cubits.com,88271,1
2990531,73309999,280941743,1
Poloniex.com,Cryptopay.me,323683397,1
71189285,70796625,7439614,2
52842076,Xapo.com,883311150,2
73231072,999Dice.com,1786000,1
Bleutrade.com,Hashnest.com,1319191,1
70063369,860,199544304,1
VirWoX.com,SafeDice.com,1144490000,3
Poloniex.com,289,1762867667,3
MoonBit.co.in,0,108539098,2
33291,73674662,384411794,1
Xapo.com,52842513,42255822212,2
1443066,1138,467415,1
14959348,1469,46209392,1
72576984,70141174,82580978,1
57,7,56114607,34
Cryptsy.com,421,44220745,1
70482207,421,189444235,1
2990531,871,256416300,2
69539997,5232508,8948759,1
Hashnest.com,BitAces.me,305990000,1
69487117,860,799124429,2
2990531,70638488,149130000,1
241309,ePay.info_CoinJoinMess,40983,1
HaoBTC.com,32354,488869290,1
40948331,72707822,172135065,1
58763,Bleutrade.com,999990000,1
59589,Xapo.com,14222004800,1
45298568,70924455,54154954,1
59589,BitoEX.com,3886474400,1
888,Xapo.com,273864243,6
FaucetBOX.com,72052093,279586995,1
71659840,71188696,42426701,1
2990531,69513664,201165395,1
MeXBT.com,860,102452261,1
596297,Kraken.com,559276618,2
Cryptonator.com,PrimeDice.com,2350476,2
ePay.info_CoinJoinMess,11678,12110073,1
69958594,1294,723408,1
2717523,424,46871241,1
0,421,71287,1
71659809,7,3497780,1
954,Huobi.com,51311841447,4
ePay.info_CoinJoinMess,69906454,115348218,1
CoinPayments.net,72025812,5502387,1
69147803,290,109980000,1
CoinKite.com,1598,102468,1
6048154,BTCCPool,98927308,1
906,11790,99990000,1
24621623,Cex.io,2203968,1
Xapo.com,HolyTransaction.com,98750012135,18
ePay.info_CoinJoinMess,16971,18567020,1
69591287,BTCC.com,611140105,2
58763,BitPay.com,999990000,1
71554939,1582,4065169624,4
833,CoinTrader.net_LocalBitcoins.com,667532256,2
ePay.info_CoinJoinMess,2545,1310193829998,17
409499,BitPay.com,99990000,1
354,9244996,512715010,1
483243,NucleusMarket,1882190000,1
1228047,468,1218188866,2
5542742,72681711,144296576,1
GHash.io,9924517,5008081794,1
906,Bittrex.com,99990000,1
Genesis-Mining.com,912,8052419797,5
942,CloudBet.com,6000000,1
FaucetBOX.com,21696214,9656839,1
Hashnest.com,912,53970000,2
SlushPool.com,3578,5024637547,1
70245504,73832987,13987928,2
Poloniex.com,354,77116796,4
1654888,Bitcoin.de,810158653,1
MaiCoin.com,4,1327375374,3
Bitstamp.net,69409169,2768910138,1
354,605,549880489,1
72183382,72472364,775684,1
2990531,767180,277347941,1
69304322,CoinTrader.net_LocalBitcoins.com,429681000,1
0,Poloniex.com,11904952,7
28243748,Luno.com,2682698560,1
2990531,74199665,144390223,1
FaucetBOX.com,1539,1540928390,16
70298377,69147778,71320325,1
ePay.info_CoinJoinMess,BitBargain.co.uk,15990000,1
69435319,368,23193352,4
2990531,4,83149439517,377
Genesis-Mining.com,70638485,3467617158,1
33291,Bittrex.com,3650103658,11
36557,454,143331529,1
PocketDice.io,0,48634621,9
69199627,0,1181414889,19
4569275,BTC-e.com,18749842,1
MoonBit.co.in,1309,144621983,2
999Dice.com,19542432,7775706,1
73856899,ePay.info_CoinJoinMess,741269568,2
74042229,72549510,73610694,1
70744026,641,39400000,2
2990531,BitcoinWallet.com,3441773979,10
SlushPool.com,4411380,14255974278,4
ePay.info_CoinJoinMess,HolyTransaction.com,1877515158,3
Genesis-Mining.com,1598,3467617158,1
ePay.info_CoinJoinMess,71816729,77070225294,1
39694960,0,6124693895,167
1578,CoinTrader.net_LocalBitcoins.com,131752634,2
483243,995,1949940000,1
33291,5370574,698353768,2
Bitstamp.net,BitBargain.co.uk,65418833639,11
71554939,0,21315385152,22
9197109,BTC-e.com,199960000,1
Xapo.com,BTCJam.com,44806435267,9
SlushPool.com,1309,5006222787,1
1228047,SatoshiBet.com,747291821,1
5542742,3751,4038432,2
456,ePay.info_CoinJoinMess,235675640,4
0,641,209277,1
73153273,BitPay.com,2461545,1
GHash.io,0,240387926112,48
108585,354,1800000,1
FaucetBOX.com,76668,1758094167,22
888,891,34214431,1
FortuneJack.com,421,3205319,2
1022532,BX.in.th,17219900,1
1226470,162,7587120500,5
5542742,HaoBTC.com,370845698,2
906,FaucetBOX.com,99990000,1
71397492,12609,7804291,1
Bitstamp.net,622965,2947518768,1
44935435,BitPay.com,38454178,2
1654888,Exmo.com,1247161153,2
Xapo.com,SatoshiMines.com,25434356672,11
4395,OkLink.com,72260000,1
LiteBit.eu,NucleusMarket,36979924,1
37466229,122,4330000,3
39694960,Bittrex.com,56215279,2
AlphaBayMarket,999Dice.com,218008057,1
69383146,BTC-e.com,16574176,1
Genesis-Mining.com,2213411,3467617158,1
HaoBTC.com,424,6315390448,12
Genesis-Mining.com,Loanbase.com,6935234316,2
72655543,9378758,286183629,2
BitBargain.co.uk,BitPay.com,935950000,1
69251576,860,337778169,2
69409438,7,54360000,1
70979549,ePay.info_CoinJoinMess,3566418956,2
73516383,348,264380654,1
Vaultoro.com,BTC-e.com,2990000,1
2990531,72497478,72016015,2
483243,Luno.com,1947980000,1
69880033,70376786,16976673,1
20761,ePay.info_CoinJoinMess,70079584,4
33291,6919,768823588,2
NucleusMarket,AlphaBayMarket,1156255750,30
73309914,5514,311636064,1
1238508,PrimeDice.com,176000,1
71502419,ePay.info_CoinJoinMess,377891558,3
18333813,ePay.info_CoinJoinMess,168293300,2
57,Purse.io,8772557,1
4801325,GermanPlazaMarket,95871086,1
Hashnest.com,292,1525119,1
ePay.info_CoinJoinMess,Coinroll.com,16098542,2
0,1539,2632123,2
2990531,3179,247628156,2
70325236,Huobi.com,1486916091071,62
Genesis-Mining.com,56264,3467617158,1
596297,4,299653721,1
53061831,0,2109077,1
FaucetBOX.com,71163099,13319547,1
898,1928087,9049774,1
73910968,BTC-e.com,783470000,1
72472364,71005889,25758168,2
Hashnest.com,BTC-e.com,95999834,6
1528188,NitrogenSports.eu,47463502,1
2990531,5342,1964606763,7
2990531,CoinChimp.com,204156685,1
3368,Cryptonator.com,102302912,8
73492735,0,164911150,1
Xapo.com,33291,5645078329,3
70586820,71685897,26858764,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,12943888093,18
Genesis-Mining.com,6771952,51778661,1
MoonBit.co.in,12936,118611778,1
CoinGaming.io,VirWoX.com,29304041,1
70167659,74278522,764990000,1
39694960,Bitcoin.de,82511269,2
396,BTCCPool,64971721796,17
20889164,4,442314646,1
72839276,70245504,17117157,1
FaucetBOX.com,VirWoX.com,185196621,10
12230,Matbea.com,252663304,3
71554939,57,1032298999,1
70037354,1144,25719281,2
Xapo.com,441956,1999982844,1
Loanbase.com,ePay.info_CoinJoinMess,110960000,2
71554939,170,3255373848,3
9896,467273,30747598,1
BitBargain.co.uk,73357141,499950000,1
246156,BitZillions.com,755258,3
2990531,Banx.io,261847603,2
FaucetBOX.com,3057173,75028088,1
69304029,74251990,100817743,1
50760093,LuckyB.it,370000,1
2990531,269,1970169008,7
CoinSpot.com.au,Bit-x.com,1183829,1
69147825,NitrogenSports.eu,65195764,2
2400170,BTC-e.com,55811337,2
1830614,PrimeDice.com,140779479,3
60,Poloniex.com,324716583,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,300460660,1
Cryptsy.com,Kraken.com,297421142,1
VirWoX.com,ePay.info_CoinJoinMess,99990000,1
71476550,70324616,94916218,1
5010,MaiCoin.com,603429847,2
70063356,1309,11165086,1
0,SatoshiMines.com,265595,2
Bitcoin.de,AlphaBayMarket,3445575280,14
483243,PocketDice.io,1897110000,1
Hashnest.com,4208,99990000,1
70508421,AlphaBayMarket,86413000,1
5512491,FaucetBOX.com,1429067,1
72157147,368,10205599,1
3610679,331,312227081,1
70820811,73832987,14166157,1
BitoEX.com,421,533960000,2
Poloniex.com,Gatecoin.com,2387819346,1
906,73387783,384979999,1
Cryptonator.com,FaucetBOX.com,3000000,1
2990531,8063818,154561303,1
57821814,72262929,18040297,1
HaoBTC.com,421,2041717855,9
189,Bittrex.com,22463079,1
735097,1582,59098753,2
2990531,70822184,204156685,1
16962,CoinJar.com,322922806,2
1654888,96085,426917380,1
Genesis-Mining.com,56097,4011792531,3
71553237,368,11557846,1
73441091,50998,399870000,1
Huobi.com,417,16234050000,1
FaucetBOX.com,9442173,279586995,1
73336527,73937528,538156716,1
72679561,BTC-e.com,28151854,1
72419896,71633838,38137495,1
2990531,21349,154561303,1
2990531,227,25128659337,115
74330515,20914,2099997000,1
36114,144727,56464819,1
2990531,2914,98498156,1
2990531,523,2300190729,8
2990531,70246057,107286300,1
Hashnest.com,34293,22990000,1
Genesis-Mining.com,763,20805702948,6
Genesis-Mining.com,Poloniex.com,36382189414,16
72576984,65837976,71189379,1
ePay.info_CoinJoinMess,72577018,2505589000,1
22434045,860,75824477,1
CoinJar.com,AlphaBayMarket,10010827805,1
VirWoX.com,421,531525871,1
ePay.info_CoinJoinMess,NucleusMarket,60382115247,13
2990531,72655394,107286300,1
Genesis-Mining.com,69147845,3467617158,1
Genesis-Mining.com,74147564,3467617158,1
72288610,ePay.info_CoinJoinMess,69480151,2
69355907,655,30200571,1
2990531,74147372,154561303,1
1521303,1149,24684078,2
2178756,BitPay.com,29754932,1
69801759,69955988,21673561,1
2990531,170,15893128436,79
500116,TheRockTrading.com,612991731,1
303647,CoinTrader.net_LocalBitcoins.com,473904233,2
Bitstamp.net,0,105786932,3
906,19431,99990000,1
33291,855,384411794,1
21694949,CoinPayments.net,9168494,1
38161,ChBtc.com,569004010,1
999Dice.com,289,7010199,4
2990531,Coinichiwa.com,154561303,1
SatoshiBet.com,Xapo.com,8480000,1
5835710,Luno.com,744343988,2
16962,CoinKite.com,161461403,1
2990531,70505594,208898321,1
70796625,368,4096156,1
NucleusMarket,68285454,45038889,1
Xapo.com,24427450,1988192272,1
LuckyB.it,4673,382855585,140
SlushPool.com,Cryptopay.me,5024637547,1
1316,BitPay.com,612179775,1
ePay.info_CoinJoinMess,37,953951551,1
4,7389,67652365604,14
396,269,6949204875,1
6048154,0,496519670,4
Bit-x.com,13335,13590000,1
Bleutrade.com,809,23559385,1
71999710,70115483,27831137,1
8704,34135599,6394400907,1
5542742,891,260778562,2
2201602,71607460,156470939,1
AlphaBayMarket,2788287,8416576,1
73362118,860,78046823,1
1228047,0,1459190249,3
60,4,3871079492,1
ePay.info_CoinJoinMess,6748,308280901176,4
FaucetBOX.com,71133908,34415618,1
Hashnest.com,96085,7035682,5
PrimeDice.com,Bitstamp.net,101053446,1
2990531,883,98498156,1
FaucetBOX.com,CoinApult.com,119509588,4
1521303,HolyTransaction.com,148705487,13
4395,BitoEX.com,2445597745,1
57,74278351,55463553,1
Xapo.com,Loanbase.com,13335008394,3
73962927,4129316,15939914,1
ePay.info_CoinJoinMess,72655543,77070225294,1
8704,CoinTrader.net_LocalBitcoins.com,19183202721,3
71476897,Kraken.com,3763586101,3
BitPay.com,73152523,3554331,1
FaucetBOX.com,3578,8431692,1
1252,424,3228550000,1
2990531,32354,738523438,4
137744,0,41764800,1
FaucetBOX.com,2577304,59180902,1
69409522,5620,101755171,1
906,CoinGaming.io,289547075,2
39694960,71633611,65459721,1
1654888,4938877,387466873,1
PrimeDice.com,1144,29990000,1
25695512,CloudBet.com,44727756,2
CoinPayments.net,BTC-e.com,35429945,3
6048154,Xapo.com,190725945,1
Xapo.com,3751,10587756067,6
864,FaucetBOX.com,3995643,1
71816160,71397082,11832974,1
1521303,Luno.com,10979571,1
42724294,NitrogenSports.eu,11690997,1
5307833,BitPay.com,26946099,1
32342926,PrimeDice.com,109980000,2
FortuneJack.com,PocketDice.io,6071033,1
2461,YoBit.net,2249531,2
70770466,70532855,2606882,1
982695,BitcoinWallet.com,1094862698,1
26111197,5256,3564791,1
CoinHako.com,ePay.info_CoinJoinMess,284920756,7
33291,315,35628274,1
BitPay.com,289,23815588,1
2990531,2329,121403294,1
BitVC.com,424,5204910307,1
69827804,73832987,15159166,2
70063369,BTCJam.com,374582553,1
2990531,3368,917253940,6
Bter.com,290,1999990000,1
354,YoBit.net,537061513,2
33291,170,5316466639,18
72419102,BX.in.th,9815224,1
2990531,47350376,949002536,1
1578,BTC-e.com,131970000,2
107,ePay.info_CoinJoinMess,1176668085,1
72236384,71554909,12086623,1
1228047,Xapo.com,2670650349,4
Huobi.com,70063031,11886601,1
Hashnest.com,OKCoin.com,470160000,1
LuckyB.it,6661709,19980000,1
70193751,73544696,7338263,1
74330584,CoinTrader.net_LocalBitcoins.com,5226595659,4
ePay.info_CoinJoinMess,10438691,77070225294,1
71659840,5514,215469020,1
468,Bitcoin.de,67106940,2
ePay.info_CoinJoinMess,Cryptonator.com,78726158695,4
5542742,829211,183048190,1
33291,57332499,984332412,3
0,1396,393799,1
295687,BTCCPool,6187658516,7
2990531,612543,154561303,1
74042229,71502435,319943252,2
63592714,Xapo.com,300283394,2
833,289,576120867,1
Poloniex.com,72917656,370610104,1
999Dice.com,69486646,16448884,1
AlphaBayMarket,1096237,69173958,1
Poloniex.com,Xapo.com,1643109082,7
BitZillions.com,1200666,703339060,22
71999760,860,23069839,1
70482196,53711270,13459760,1
73336527,73832987,475242716,1
Rollin.io,PrimeDice.com,8456933,4
348,72917227,3400003,1
2990531,4337,763057606,1
5162,OKCoin.com,5044187,1
2990531,19431,257191226,2
72472364,73415059,20255763,1
69618013,BTC-e.com,158391584,1
396,BTC-e.com,3516593203,1
Genesis-Mining.com,38097914,256685065,1
1654888,1281001,792083937,1
70770466,FortuneJack.com,117884000,1
CoinWorker.com,BTC-e.com,2037917,1
8483615,BTC-e.com,24314377,1
70849035,368,13668634,3
2990531,2707795,1189591363,1
CoinPayments.net,HolyTransaction.com,34796369,10
596297,73571623,298754558,1
5542742,Hashnest.com,1248530842,7
0,1144,2408415,1
1521303,69644715,10979571,1
612782,BTCCPool,239999126307,3
4327041,Huobi.com,44999980000,1
Genesis-Mining.com,72681637,3467617158,1
Exchanging.ir,73309999,4530000,1
31707,Xapo.com,361242832,2
Xapo.com,FaucetBOX.com,47431264556,22
69566026,55039679,7422212,1
1578,61,1757392634,14
71973495,AlphaBayMarket,2990000,1
33291,6294,313941974,1
Genesis-Mining.com,72916777,3467617158,1
FaucetBOX.com,227,3580182009,77
72288422,7,23340000,2
Poloniex.com,HitBtc.com,58930000,1
72576984,70979656,8664596,1
454,28712,59316616789,2
29588,CoinTrader.net_LocalBitcoins.com,281754130,1
ePay.info_CoinJoinMess,4395,1755246195151,21
69380837,AlphaBayMarket,6664499,1
NucleusMarket,OKCoin.com,1700000,1
61930392,860,9050587,1
72052093,513,2042691,1
70377588,Cubits.com,1168153,1
5542047,BTCJam.com,468179440,1
21650441,73441090,58214780,1
62939245,CoinTrader.net_LocalBitcoins.com,597783715,1
Hashnest.com,2461,8364325,1
Cryptsy.com,269,6089190,2
2461,4,13743805,11
354,37232,619031161,1
1829155,CloudBet.com,387320808,1
906,290,499990000,1
39694960,PocketDice.io,65459721,1
1054,BTC-e.com,195821216,2
GHash.io,Cryptsy.com,15024245382,3
20049804,227,121123276,1
1521303,VirWoX.com,5975941,1
FaucetBOX.com,37,17809097,1
FaucetBOX.com,441956,75028088,1
2306049,227,6946340,1
10399,0,47463932,2
2990531,BX.in.th,5370488389,20
71450805,AlphaBayMarket,724216000,2
11222093,ePay.info_CoinJoinMess,3552577,1
FaucetBOX.com,4,6328997097,173
Huobi.com,Luno.com,14537913841,5
137744,1582,41764800,1
74225593,0,991843526,1
458446,FaucetBOX.com,84221623,1
71921521,4,1140000,1
1457,62205816,4732500,4
69357030,BtcTrade.com,108955723,1
5542742,122,130636046,1
921102,FaucetBOX.com,92749403,1
7325646,368,11370000,1
2990531,Matbea.com,3321991411,12
56353767,70612435,62195526,1
999Dice.com,1149,1970000,1
0,Kraken.com,25390453,1
1521303,Cryptsy.com,149231211,16
BitPay.com,Poloniex.com,30822804,1
12936,Xapo.com,1935848,1
BitPay.com,898,440612290,1
Bitstamp.net,LiteBit.eu,57234391391,3
39694960,Poloniex.com,362946057,7
354,BtcTrade.com,512715010,1
354,1469,971109640,2
73937407,PrimeDice.com,50000,1
396,HaoBTC.com,3430855211,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,75615720,10
72315292,860,161580000,1
39694960,891,39163731,1
Bitstamp.net,70193751,4731192311,2
Xapo.com,883,55255885044,7
33291,53693198,313941974,1
5000,0,18000,3
35046709,71501677,432246775,1
GHash.io,72707854,5008081794,1
ePay.info_CoinJoinMess,2990531,1220033062,23
71947251,101,29751598,1
12230,BTC-e.com,2103446696,1
69173924,2445947,2610000,1
69566026,Xapo.com,10977942,6
SlushPool.com,HaoBTC.com,3173885217,1
354,19626,2787567851,2
2201602,Hashnest.com,1757778242,7
2990531,16621,18907159857,52
FaucetBOX.com,52620741,13006595,1
52184976,0,36358623,10
2461,PrimeDice.com,1134681,1
39694960,1539,230482259,5
4908,25162187,48797536,1
864,871,1551336842,2
ePay.info_CoinJoinMess,4050,154140450588,2
ePay.info_CoinJoinMess,70429682,422030221,1
Cryptonator.com,ePay.info_CoinJoinMess,4346070,3
16580,PrimeDice.com,2134390614,2
33291,BitoEX.com,1010450774,3
Xapo.com,CoinKite.com,45737580334,3
Genesis-Mining.com,26111197,3724302223,2
821,175,176600009,1
71476550,42359770,137113953,1
72341712,269,9581322,2
FaucetBOX.com,70246056,32110707,1
FaucetBOX.com,195512,279586995,1
Bitstamp.net,BitNZ.com,5223043570,1
Exchanging.ir,PrimeDice.com,4546165689,3
Genesis-Mining.com,1227,10507371924,4
Xapo.com,19025117,1970719241,1
12315641,72707261,149695646,1
Genesis-Mining.com,5941,7479409689,4
39694960,HitBtc.com,65459721,1
259537,Bitstamp.net,62089208,1
Poloniex.com,126433,4131177,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,570907423,7
CoinPayments.net,Bleutrade.com,5874800,1
Huobi.com,Bitstamp.net,25805964765,2
33291,57878368,384411794,1
1022532,BTC-e.com,106697300,1
2990531,342,2304724667,6
1725765,BitPay.com,93866028,1
2990531,SatoshiDice.com,321509079,2
71554939,1323,6420383,1
SatoshiDice.com,39870242,1611222,1
1521303,16621,40748383,4
Paxful.com,7,50467789182,1492
SlushPool.com,Cryptsy.com,55293111736,14
72707261,57821814,30043495,1
Huobi.com,3073,1286817181,2
BTCJam.com,38660,3128763,1
73021966,NitrogenSports.eu,54223505,1
33291,72603421,35628274,1
33291,2331,362236065,1
Xapo.com,107063,1338531127,1
Xapo.com,2778,1338531127,1
73490801,CloudBet.com,1299658,1
33291,342,746647859,2
Xapo.com,SatoshiDice.com,3380845434,2
71293588,Bitstamp.net,400181891,1
17060189,BitPay.com,6344236,1
35049846,CoinTrader.net_LocalBitcoins.com,923120000,1
5542742,28663,168946482,1
71162980,Cubits.com,115010000,7
Cryptonator.com,1582,259411,1
70901336,NucleusMarket,53836000,1
74066429,0,119578261,2
52184976,4,4653821,2
2990531,73466970,149130000,1
74278522,72236229,762567860,1
70848997,LuckyB.it,1636554,2
YoBit.net,354,62679786,5
888,70744012,140181798,3
Xapo.com,1323,34456779584,13
FaucetBOX.com,641,9045122,1
138118,424,56340599,1
292,2624,9000020,1
70770466,61,475479424,4
6335,HappyCoins.com,1628174899,3
126433,Cryptopay.me,4783757,1
BitVC.com,472,109990000,1
PrimeDice.com,Xapo.com,251291914,6
33291,CoinTrader.net_LocalBitcoins.com,3252239319,9
131,122,261870000,1
Bit-x.com,BTCJam.com,9920956,1
Poloniex.com,Bitfinex.com,820730000,1
71554939,1309,6213637640,6
69199627,348,62179731,1
73807057,72262770,235690120,7
825413,4,267817121,1
2990531,Cryptonit.net,204486867,1
3615819,1747,78885642,2
SlushPool.com,259537,16484290880,4
Genesis-Mining.com,BTCJam.com,3467617158,1
5542742,72943309,183048190,1
VirWoX.com,72629545,4054532,1
2990531,348,7794227527,29
596297,107,359338181,2
40262234,FaucetBOX.com,2310926,2
70063403,1585,388028426704,1
70271383,883,3693796,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,29608031,1
