Source,Target,value,nb_transactions
72707822,368,82332538,3
55544,354,56900156,1
ePay.info_CoinJoinMess,46209,72697613480,1
Xapo.com,16621,95678948,3
Genesis-Mining.com,891,4739428390,4
85197,BitPay.com,9999720,1
1116,Poloniex.com,109714956,1
Cryptsy.com,1309,27986935,1
289,Cryptsy.com,1486189,1
LuckyB.it,4673,196181031,242
16694457,ePay.info_CoinJoinMess,5357000,1
PrimeDice.com,69147837,502037376,1
72393866,12576,335976138,1
9749,9207,1289958606,1
115620,Bittrex.com,1447723,1
72104556,9205456,53566900,1
YoBit.net,Bleutrade.com,1026677,1
71189298,ePay.info_CoinJoinMess,463787,1
107,72471032,5705783599,1
2566,Btc38.com,94087979,1
96584,271415,3493950000,1
70848906,NucleusMarket,49970402,1
Xapo.com,695079,49580860,1
122,Bittrex.com,198693312,1
1116,BitPay.com,30326118,1
69670993,73466833,61397870,2
979448,4,287844948,2
PrimeDice.com,4,3301252,3
Genesis-Mining.com,162,2330154609,1
0,CoinTrader.net_LocalBitcoins.com,153685,1
Bitstamp.net,8387,26143545459,3
Genesis-Mining.com,2390784,2330154609,1
70584363,BTC-e.com,4963960802,1
SatoshiBet.com,999Dice.com,19990000,1
118992,49513984,458886940,1
72367929,4227159,29559850,1
Genesis-Mining.com,Cryptopay.me,7271733831,8
72786589,3221577,9980032,1
5325883,73281945,19650952,1
72629345,12609,14252855,1
Xapo.com,292,401086112,5
CoinSpot.com.au,Xapo.com,1067876,1
999Dice.com,1007691,24823034,2
72602682,AlphaBayMarket,267550900,2
FaucetBOX.com,405610,65283702,1
Hashnest.com,61394841,3368132,1
Loanbase.com,NucleusMarket,340284665,1
Cex.io,NucleusMarket,198793119,1
69747602,331,521869089,1
ePay.info_CoinJoinMess,BitPay.com,26202586355,45
FaucetBOX.com,71921521,391763378,1
73701441,71240724,319011752,1
1095,0,94416048,12
44388409,69722373,231461552,1
Xapo.com,855,122746607,5
524565,69670994,10266455614,2
Genesis-Mining.com,73179428,2406028404,2
CoinKite.com,69485142,10947547000,1
Bitstamp.net,1144,9879985980,1
2201602,891,3874481924,2
Genesis-Mining.com,50864296,2330154609,1
70508324,BitPay.com,14820121,2
BTCJam.com,1116,3182482,2
NucleusMarket,43851,23707714,2
SatoshiDice.com,2648,4705284,1
Bitstamp.net,71241267,10893646942,1
289,2184,10536303999,2
71633704,69382154,165473726,1
22977,59589,125999940000,1
CoinPayments.net,69670124,2033422,1
2331,0,2150380,1
FaucetBOX.com,73911137,57355816,1
AlphaBayMarket,497,2996948,1
1223410,FYBSG.com,99990000,1
14187714,0,2265630000,6
4736,69696572,12209587,1
999Dice.com,74278368,16990000,1
5542742,1281001,23276535,1
5542742,536,23276535,1
SafeDice.com,3753858,102540528,1
5162,424,901335252,3
149308,LuckyB.it,1866216,2
5256,Hashnest.com,3450000,1
Xapo.com,BitcoinVideoCasino.com,85059671,5
289,BTC-e.com,7559946114,7
73806951,10789,23853374,2
YoBit.net,BTC-e.com,24862117,2
FaucetBOX.com,69958594,51658227,1
BitBargain.co.uk,BitcoinFog,1169091174,1
Paxful.com,0,84853356,1
Cex.io,421,2111597,1
Xapo.com,641,26671775,2
2566,6022,579398375,1
354,Btc38.com,552666985,1
368,BTC-e.com,6001000030,1
50658390,BitcoinVideoCasino.com,22668373,4
73413077,536,20765593,1
5501374,368,4872109,1
64913372,CoinKite.com,51009909,1
FaucetBOX.com,35181,42886480,1
Cryptsy.com,763,19997189,1
72393851,14288920,501270299,1
71607573,368,143731778,3
2990531,3918,500360271,1
73518396,69984036,1413543440,1
71110794,69303830,47628879,1
Genesis-Mining.com,72288535,67165198,1
46209,Huobi.com,24946000,1
69906500,LuckyB.it,12866008,6
Cryptsy.com,Huobi.com,9644592,1
Genesis-Mining.com,70141551,67165198,1
HaoBTC.com,5162,1299980000,1
954,CoinTrader.net_LocalBitcoins.com,34699500000,1
2896419,1747,650413497,54
PrimeDice.com,ePay.info_CoinJoinMess,64826022,8
Cryptonator.com,73336644,103317,1
AbraxasMarket,6640878,29500623,1
2918032,SecondsTrade.com,9099184,4
3053082,71476897,945282913,1
4395,BtcTrade.com,7030000,1
Hashnest.com,Xapo.com,182866025,3
Genesis-Mining.com,C-Cex.com,2355373033,3
72262922,72576175,133517212,1
4331748,CoinTrader.net_LocalBitcoins.com,36010994,1
Bitstamp.net,73780544,199994933,1
CoinSpot.com.au,NucleusMarket,229505473,2
Xapo.com,1309,282971220,10
BitVC.com,BitPay.com,149980000,2
2990531,62046790,328124775,1
70639002,BitPay.com,13129310,1
73597179,655,449360172,1
Xapo.com,10440706,10582609,1
11222093,Luno.com,339960292,8
70193019,CoinJar.com,1794508,1
HolyTransaction.com,1144,1550070,1
NucleusMarket,2844,126030328,1
70037420,Rollin.io,7614262,1
MoonBit.co.in,74304299,215188917,1
354,YoBit.net,1796921370,2
5211472,8063818,299990000,1
NucleusMarket,342,6229282,1
73413077,421,21806068,1
73230890,BitPay.com,20736887,1
HolyTransaction.com,BTC-e.com,1335129,1
MoonBit.co.in,70796452,211006693,1
855,Xapo.com,2336946,1
999Dice.com,1582,108288,3
1370,1582,1454200,1
CleverCoin.com,72129701,71065704,1
74118944,BitPay.com,3990000,1
FortuneJack.com,Cryptonator.com,2003599,1
Xapo.com,175,10107994,1
Genesis-Mining.com,411,214104806,4
72865479,BTC-e.com,1407798,1
NucleusMarket,5200913,223900000,1
ePay.info_CoinJoinMess,20042,145465256899,3
7964604,BitPay.com,8695828,1
1285711,72890901,16918450906,2
2990531,1833,90803634,1
50760093,LuckyB.it,14667047,12
25042594,294,29717427,1
1170198,Kraken.com,1891415100,2
122,AlphaBayMarket,97771224,1
69382154,70141387,33770076,1
73310265,CloudBet.com,20763174,1
536,1309,2022958,1
72262922,69906440,37557659,1
354,Bit-x.com,1006789978,1
72839276,69644696,229990000,1
354,1598,820828263,1
4338203,70665256,391171513,2
AlphaBayMarket,BtcMarkets.net,35185879,1
354,424,19816851774,14
Loanbase.com,CoinTrader.net_LocalBitcoins.com,244335635,3
5201773,AlphaBayMarket,87284157,1
73388652,55834,471577100,2
ePay.info_CoinJoinMess,386,1405627741,2
58763,BitPay.com,1499950000,1
71764229,0,2035375,1
71711473,368,21042070,1
28712,454,9951885942,4
70899144,BTC-e.com,8326758,1
CleverCoin.com,69121347,31467476,1
354,73310609,552666985,1
Genesis-Mining.com,70665276,67165198,1
Kraken.com,342,92623247403,7
CoinPayments.net,4,62592836,8
Genesis-Mining.com,21414445,12609212,1
Kraken.com,MiddleEarthMarketplace,174152250,2
2990531,74042216,323470905,2
35,Bittrex.com,177100118,3
72576596,BitcoinVideoCasino.com,59918000,7
Bter.com,Poloniex.com,999990000,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,8401794487,38
CoinURL.com,BTC-e.com,19975000,1
73571349,7,79054290,10
ePay.info_CoinJoinMess,70111758,21099571,1
3575160,999Dice.com,1891291,1
69670993,70717853,51669392,2
CoinKite.com,64913372,200000000,1
58112881,0,5000990000,1
33291,Hashnest.com,267655767,1
61,CoinGaming.io,2616340,1
536,BTC-e.com,3101703,1
FaucetBOX.com,Poloniex.com,713787850,13
AlphaBayMarket,BitPay.com,66558644,12
74147656,Bittrex.com,81936271,1
74042216,ePay.info_CoinJoinMess,251182310,2
4395,1647,151850000,2
72103679,Cubits.com,43419580,3
19643031,70218112,11175070,1
1095,1469,7868004,1
864,Kraken.com,2008636806,1
73309864,SatoshiMines.com,443845,1
BTCJam.com,Cryptsy.com,14338254,3
Poloniex.com,Cryptsy.com,4631704994,7
1654888,1309,623560058,3
LuckyB.it,2344925,202985161,453
Bit-x.com,72576990,14516861,2
0,CoinPayments.net,5342105,3
3415,421,752812380,4
Poloniex.com,419,23440,1
Genesis-Mining.com,Kraken.com,19646512016,21
71110794,72051909,8836062,1
29742996,CoinPayments.net,14330000,1
Xapo.com,6748,37455013,2
354,Cex.io,26044953485,27
Cryptsy.com,417,180900002,1
69356979,69958432,32142734,1
Bitstamp.net,122,3559934796,1
70953647,71137165,70588911,1
ePay.info_CoinJoinMess,70744284,23209912,1
Xapo.com,536,1409686870,39
4338203,70455777,101826103,1
Hashnest.com,5941,1172146,1
688158,CoinApult.com,804219144,1
ePay.info_CoinJoinMess,BitcoinWallet.com,218110837994,4
71790520,289,135042459,1
72025897,1096237,226656666,1
CoinKite.com,NucleusMarket,21015556091,4
1578,Exmo.com,233794000,1
6355,Hashnest.com,808584280,1
35049846,AlphaBayMarket,902110000,3
57,7,93285824,36
Huobi.com,22013,2591816375,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,335230185,3
Coinroll.com,CoinTrader.net_LocalBitcoins.com,62222124,2
37,NitrogenSports.eu,484152167,1
3368,1576,18924947,1
Bitfinex.com,912,117492796366,9
69278079,69172820,157959548,1
14187714,1323,1372480000,2
FaucetBOX.com,21691072,31540845,1
3368,Xapo.com,946892842,58
70585494,PrimeDice.com,40792755,1
BitVC.com,OKCoin.com,3246751650,3
1017,BTC-e.com,219798000,2
5184258,CleverCoin.com,4567000400,2
Poloniex.com,Cex.io,207801116,1
29588,294,17235141,1
72576984,70821952,99890000,1
70637696,ePay.info_CoinJoinMess,32790000,1
16425460,69618356,60795342,1
5181646,294,2208739583,1
35049846,AbraxasMarket,7362394818,10
Exchanging.ir,502796,784308473,1
73856486,860,92218162,1
Xapo.com,3918,12578643,1
39754109,GermanPlazaMarket,2770623,2
ePay.info_CoinJoinMess,73623403,1947420,1
19516320,BitcoinVideoCasino.com,13151253,1
4338203,441347,222341699,1
354,29427,6709681983,4
71554939,35,809370766,1
2990531,NitrogenSports.eu,102377930,1
CoinGaming.io,20640336,41825628,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,524021848,3
3167,16756080,172316647,1
354,Cryptonator.com,714235513,1
4673,LuckyB.it,1844676114,242
72419695,7,9630000,3
Bitstamp.net,Purse.io,1813166229,1
35049846,CoinTrader.net_LocalBitcoins.com,2911946636,4
BTCJam.com,5256,43951833,1
72575950,69591251,19112959,1
70586820,69879924,47823144,1
Genesis-Mining.com,126433,4660309218,2
2990531,29111555,101113612,1
Cex.io,BitcoinVideoCasino.com,65089681,4
107,883,12649707332,1
Bit-x.com,Bittrex.com,110000,1
ePay.info_CoinJoinMess,YoBit.net,10190000,1
BtcTrade.com,CloudBet.com,66100191,1
ePay.info_CoinJoinMess,64479,72697613480,1
CoinKite.com,71267462,283213613,2
1487245,BitPay.com,13168200,1
Xapo.com,937,150090152,1
FaucetBOX.com,269,119629750,1
NitrogenSports.eu,BTCJam.com,315006210,1
2344925,0,2827600,1
FaucetBOX.com,175,57355816,1
72104560,BitPay.com,16480530,1
74304487,70560234,32823675,1
441347,860,331260303,1
71554939,536,1274032138,5
Genesis-Mining.com,70953407,67165198,1
1654888,1103087,441259240,1
581602,BTC-e.com,11470267,1
1116,NitrogenSports.eu,15823262,1
C-Cex.com,Poloniex.com,277975387,6
74330584,AlphaBayMarket,958724265,1
14288920,28663,3820172172,7
Xapo.com,1582,14273596,1
ePay.info_CoinJoinMess,PrimeDice.com,92539432,5
70534109,ePay.info_CoinJoinMess,561451116,8
70063161,BTC-e.com,62650378,1
AlphaBayMarket,BTC-e.com,2936673364,9
71371893,ePay.info_CoinJoinMess,20157849,1
SlushPool.com,ePay.info_CoinJoinMess,12831759961,3
SatoshiDice.com,9969,74548670,1
Bitcoin.de,GermanPlazaMarket,700194898,2
SlushPool.com,Bitcurex.com,38707103953,10
396,Crypto-Games.net,1622690293,4
Bitstamp.net,71240736,2161148311,1
BitcoinWallet.com,1581761,8322980,1
AlphaBayMarket,CoinJar.com,37165591,1
Huobi.com,796.com,1698792129,7
11562960,294,20887273,1
Genesis-Mining.com,Bit-x.com,2531650203,4
Genesis-Mining.com,4359631,2330154609,1
Genesis-Mining.com,72104326,2330154609,1
35,269,1713257,1
3368,1598,32051660,2
Bit-x.com,Coinroll.com,1490000,1
72944130,AlphaBayMarket,303884672,1
69487262,CloudBet.com,29990000,1
46346214,CloudBet.com,87295176,3
986113,CloudBet.com,142997794,2
73388652,1469,74241100,1
FaucetBOX.com,767180,94920552,1
1863321,73179319,1675193658,4
11450149,BitPay.com,317809262,3
Genesis-Mining.com,70796619,67165198,1
809,CoinPayments.net,85358150,1
999Dice.com,70192213,60699866,1
73388652,0,1830235400,7
354,69958618,1006789978,1
AbraxasMarket,44609,178535412,1
69278079,73413726,217644387,1
3368,1294,18924947,1
2070825,69147803,44053210,1
72602766,BTC-e.com,23276865,1
57,73832962,9684033,1
Bitcoin.de,Cryptsy.com,558418162,1
71760869,421,15850000,1
Bter.com,Cryptsy.com,999990000,1
118992,1747,570489509,4
71554939,1144,2925148001,9
29562533,CoinTrader.net_LocalBitcoins.com,190640000,1
AllCoin.com,CoinTrader.net_LocalBitcoins.com,19830322,3
22399362,597644,740490655,1
71005802,BTC-e.com,4776290,1
2201602,4938877,1849728646,1
38031735,HitBtc.com,3000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,870266299,10
1228047,BTC-e.com,806828680,2
71005802,0,50026105,11
2990531,Exmo.com,1511339850,5
70848243,72052118,36674380,1
69121421,AgoraMarket,2793131792,1
25695512,496740,4760397,1
5211472,C-Cex.com,299990000,1
33291,2682096,267655767,1
73989529,Xapo.com,299990000,1
BitAces.me,ePay.info_CoinJoinMess,4160712573,2
1095,16083010,7868004,1
69984672,74303170,36698736,1
269,24439,16020073,1
7471,617765,13999997000,3
FaucetBOX.com,Bter.com,128365392,3
NitrogenSports.eu,2184,301000473,1
Cryptonator.com,2428,1413500,1
BtcTrade.com,ePay.info_CoinJoinMess,9999990000,1
70586820,0,15085450,1
1228047,4,211739789,1
6355,QuadrigaCX.com,808584280,1
1928087,BTC-e.com,24232424,1
1502006,331,1874121,1
2990531,PrimeDice.com,3732211244,10
33291,1323,535311534,2
33291,BTCCPool,267655767,1
C-Cex.com,269,5545662,1
MaiCoin.com,4,121510599,1
1654888,255623,33697012,1
5162,OKCoin.com,103828272,2
44918410,72103894,51941250,1
93094,454,4999990000,1
ePay.info_CoinJoinMess,294,3461982629,4
45550,AnoniBet.com,18712609,1
Cryptsy.com,20761,17352279,1
342,MiddleEarthMarketplace,199969706,1
Purse.io,4,2139106,1
5211472,1016484,899970000,3
CleverCoin.com,71763913,13030052,1
5632,CloudBet.com,21201798,2
2961236,4,3533376,1
ePay.info_CoinJoinMess,27502457,245708787,2
ePay.info_CoinJoinMess,Coinichiwa.com,315976,1
2990531,BTCJam.com,602738201,2
0,BTC-e.com,152596368,6
71137087,294,40430000,1
72970186,BitPay.com,5612610,1
1285711,BitcoinFog,3701093542,1
43650,1747,10820000,2
4936,69644586,2000069385,1
ePay.info_CoinJoinMess,1598,145847039430,8
5183751,BitcoinWallet.com,369300000,1
68859058,BTCCPool,8103508,1
8740500,Bittrex.com,99990000,1
73153028,368,252113269,2
124301,CoinTrader.net_LocalBitcoins.com,1996000,1
ePay.info_CoinJoinMess,2545,1235859429160,17
Cryptonator.com,Bleutrade.com,1018491,1
BitBay.net,4251,3998618759,1
70691540,Kraken.com,25490000,1
72341548,7,25565367,2
Hashnest.com,BTCC.com,2756906804,1
348,57,2357271,1
72890901,CloudBet.com,43485505,6
Genesis-Mining.com,3325210,2330154609,1
Genesis-Mining.com,1323,26567894333,29
Bitcoin.de,BitPay.com,7656255555,163
NitrogenSports.eu,1116,55580000,1
Xapo.com,GoCelery.com,25326788,1
71607460,SafeDice.com,195815899,2
Poloniex.com,PrimeDice.com,10447681,1
70377072,69121417,51681688,1
33291,2329,535311534,2
Hashnest.com,Poloniex.com,24189769,2
Matbea.com,368,22878367,3
69906410,70586820,168062636,1
CoinSpot.com.au,AbraxasMarket,14325692,1
3607952,NitrogenSports.eu,413948581,1
ePay.info_CoinJoinMess,860,438279795,2
52620741,1144,498144,1
Genesis-Mining.com,74042215,2330154609,1
Cex.io,107,101002332,1
871,BTC-e.com,124876415,2
Xapo.com,30818,26888940,2
Genesis-Mining.com,100157,2330154609,1
72104556,BTCJam.com,64152529,1
70822184,1294,3736693,1
Xapo.com,Vircurex.com,13966193,1
FaucetBOX.com,74226233,391763378,1
Genesis-Mining.com,64652674,67165198,1
Genesis-Mining.com,1294,2422538231,4
Cex.io,ePay.info_CoinJoinMess,141153740,5
72025056,74042078,198596760,1
3368,CoinChimp.com,18924947,1
73281830,421,64896425,1
Huobi.com,AlphaBayMarket,117810000,1
342,CoinTrader.net_LocalBitcoins.com,525842889,3
118992,43650,375976940,1
Rollin.io,1539,21000516,1
Hashnest.com,4,44354068,2
28578,71790505,465826000,5
612782,ChBtc.com,59999716405,1
954,386,299990000,1
37200188,CoinPayments.net,892592969,1
1838853,308045,7450000,1
9924582,368,13748013,1
72154231,45469,15600850,1
69644586,107,4913434872,5
Hashnest.com,Cex.io,195978462,1
1370,61,5059400,1
2226,OKCoin.com,28499853305,5
Genesis-Mining.com,1281001,7002417801,4
999Dice.com,SatoshiBet.com,12939000,1
ePay.info_CoinJoinMess,Purse.io,1825949177,1
454,34387,119713798046,5
6955860,BitPay.com,77305378,2
18877257,860,416656726,2
Genesis-Mining.com,74147200,2330154609,1
30818,FortuneJack.com,738048361,2
1147089,BitPay.com,156895990,1
ePay.info_CoinJoinMess,107,132684146,1
BTCJam.com,Btc38.com,14215385,1
72392507,ePay.info_CoinJoinMess,759331908,1
73752542,CloudBet.com,25275000,1
43851,NucleusMarket,187446949,1
17788747,BitPay.com,2968932,1
107,8018194,5259897519,1
6022,424,86045824,2
Poloniex.com,417,199990000,1
821,CoinTrader.net_LocalBitcoins.com,100963073,1
Bitstamp.net,TheRockTrading.com,40658515136,11
FaucetBOX.com,605,31540845,1
60089268,ePay.info_CoinJoinMess,15554902,1
5542742,Bittrex.com,59279687,1
6520168,3328,7042444,1
1654888,5941,1758838820,4
ePay.info_CoinJoinMess,49545042,72697613480,1
4478,BitcoinWallet.com,37278581,1
52169949,FortuneJack.com,7874060,5
69931203,CoinTrader.net_LocalBitcoins.com,43186544,1
2961236,HolyTransaction.com,7916400,3
2230,7,85007597,4
Genesis-Mining.com,72969555,67165198,1
35800,454,188675882,2
71502253,61,132072500,1
642111,PocketDice.io,388734,1
ePay.info_CoinJoinMess,1328107,190981354,2
ePay.info_CoinJoinMess,73441090,16086099,2
FaucetBOX.com,2213411,57355816,1
2990531,883,475623972,2
69435530,CoinTrader.net_LocalBitcoins.com,4601640,1
4856172,73623698,6444131459,1
73100140,10196,95879112,1
Xapo.com,2338,12844387,1
73988154,BitPay.com,64690000,1
FaucetBOX.com,HaoBTC.com,391763378,1
Hashnest.com,72288535,110830595,1
144847,BTCJam.com,93464334,1
0,Bter.com,194085,1
ePay.info_CoinJoinMess,4050,290790453920,4
Genesis-Mining.com,3120,67165198,1
Cex.io,57,127511845,1
ePay.info_CoinJoinMess,6257363,72697613480,1
Paymium.com,AgoraMarket,8345013886,1
525,2226,2504001240,5
Exchanging.ir,YoBit.net,793594273,8
3752216,C-Cex.com,83162212,1
ePay.info_CoinJoinMess,61185298,559399239,1
Genesis-Mining.com,14023627,2330154609,1
72078407,70586647,12624890,1
MiddleEarthMarketplace,29588,1141644693,2
AlphaBayMarket,Bitstamp.net,24293034,1
72393121,Xapo.com,835088987,1
Xapo.com,AllCoin.com,89739475,4
Poloniex.com,HitBtc.com,314035351,2
2990531,HolyTransaction.com,9928736165,29
73440977,71188562,58045507,1
35181,144727,141470303,2
Cex.io,BTC-e.com,511950013,5
1227,BTC-e.com,89970000,1
MiddleEarthMarketplace,BitcoinWallet.com,463289233,1
73778887,0,4093796,1
SlushPool.com,39921,2802881651,1
999Dice.com,Xapo.com,619024500,19
2226,CoinTrader.net_LocalBitcoins.com,14399960000,4
SlushPool.com,Poloniex.com,2802881651,1
0,CloudBet.com,38013899,6
Huobi.com,66234099,46119552,1
17074580,354,1067836,1
58763,Luno.com,1499950000,1
FortuneJack.com,942,3000179,1
5542742,5941,46553070,2
5542742,Kraken.com,23276535,1
1285711,PocketDice.io,6337157575,2
73336567,7298549,6282993,1
386,ePay.info_CoinJoinMess,2817770,1
354,57,22318438949,20
Poloniex.com,BitPay.com,383175101,6
2990531,Poloniex.com,4739580476,13
73858714,OKCoin.com,7200423,1
5490917,BTC-e.com,156581887,1
MiddleEarthMarketplace,70716880,244518744,1
6022,2566,589653506,1
1228047,HaoBTC.com,699966227,1
ePay.info_CoinJoinMess,Bter.com,1672045110040,23
45469,Coinmate.io,3657000,1
999Dice.com,70403439,108057463,5
Bitstamp.net,763,5002396446,1
SatoshiMines.com,Xapo.com,1321818,1
3221647,CloudBet.com,3945961,1
Cryptsy.com,BitPay.com,242448329,2
FaucetBOX.com,833,74427325,2
Hashnest.com,Rollin.io,5900028,1
69644586,BitPay.com,1146339356,1
69905054,368,53990000,1
33291,1598,1873590369,7
5542742,59579,23276535,1
16768780,72524685,208766984,1
71999865,1538606,640196456,2
354,7683210,764161285,1
ePay.info_CoinJoinMess,Bitcoin.de,727174978486,13
2024,Cryptsy.com,20724702,1
34168008,2914,65925967,1
SlushPool.com,Cryptsy.com,10788591577,4
5211472,2918032,299990000,1
Xapo.com,60475971,24182919,1
YoBit.net,1294,27504737,4
809,BitPay.com,965326458,1
5325883,70612413,73303134,1
Xapo.com,Cryptsy.com,4365623266,31
3048881,FaucetBOX.com,14791091,1
NitrogenSports.eu,Xapo.com,1402669464,1
FaucetBOX.com,HitBtc.com,65283702,1
40948331,72707822,254211830,2
73441090,468,11186545,1
72289111,16768780,344441255,1
5525855,1493,246550032,1
69670966,BTC-e.com,39315562,2
14187714,ePay.info_CoinJoinMess,28294540000,97
Genesis-Mining.com,AgoraMarket,2330154609,1
ePay.info_CoinJoinMess,NitrogenSports.eu,3057344513,3
70377738,PrimeDice.com,358451,1
5162,OkLink.com,51914136,1
29562533,69487120,90630000,1
Genesis-Mining.com,871,2464485005,3
NitrogenSports.eu,4,123955135,4
Genesis-Mining.com,1576,4870513409,5
FaucetBOX.com,70246057,78056839,1
1228047,4338203,392212219,2
Xapo.com,796.com,23057465,1
NucleusMarket,109352,593900000,1
Genesis-Mining.com,773056,2330154609,1
1066863,CoinGaming.io,64464498,1
354,119943,1006789978,1
39933163,BitPay.com,6630400,2
FaucetBOX.com,292,20349073,1
HaoBTC.com,40523176,728196976,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,72945609810,4
4273,Hashnest.com,20972429,1
1578,PocketDice.io,199990000,1
23052521,70953744,48874767,1
999Dice.com,ePay.info_CoinJoinMess,297942036,30
3615819,1747,5478465,1
Hashnest.com,1138,2081899,1
Kraken.com,Poloniex.com,11046248972,6
1958285,BTC-e.com,137149701,1
Cryptsy.com,NitrogenSports.eu,106358498,1
Xapo.com,Bter.com,113027525,6
LuckyB.it,6661709,7515956,6
2201602,HaoBTC.com,1948201518,1
69304400,Bitstamp.net,522762519,1
Xapo.com,21349,49080538,1
