Source,Target,value,nb_transactions
72078429,BTC-e.com,37164523,1
Bitstamp.net,BTCJam.com,12642139767,2
368,PrimeDice.com,67000016,1
536,18972,17650316,1
34168008,BTC-e.com,18817793,1
70638951,50180,100372161,1
ePay.info_CoinJoinMess,ChBtc.com,1235558910832,16
73597791,513,1006901,1
Bleutrade.com,189,6043657,1
HaoBTC.com,290,2024421868,1
AlphaBayMarket,BitPay.com,30836038,6
4126,354,392215741,41
AlphaBayMarket,BitcoinFog,1431779229,6
AntPool.com,612782,100124473972,1
BitcoinWallet.com,22583343,134663388,1
69199627,Luno.com,69797892,1
HaoBTC.com,472,11598052147,2
74251990,860,63607943,2
396,43156702,994346333,2
PrimeDice.com,71581377,13000014,1
269,289,7034120,1
73727519,71528823,66964692,1
70482196,69278223,198877463,1
24621623,4,182316029,12
303639,70037420,360147282,1
18918,BTC-e.com,377099780,2
52197630,809,6580320,2
405610,69644132,687009657,1
Bter.com,942,6470152,1
Poloniex.com,162,11638470,1
ePay.info_CoinJoinMess,10313349,3980016,2
72262922,69827651,108529814,1
33074938,Crypto-Games.net,862646,1
69278199,1469,236942637,1
6166631,229097,1653083,1
Huobi.com,351,725003259,1
BitPay.com,73937508,46677880,1
3368,Cex.io,44143713,3
ePay.info_CoinJoinMess,72550932,8404910,1
5325883,35270697,164574325,1
28243748,FaucetBOX.com,844764600,2
LuckyB.it,24179,180000,1
57490,Bleutrade.com,4010119,1
5542742,Bter.com,1389579856,1
70744146,Xapo.com,1261028,1
Xapo.com,513,2026916085,2
513417,Crypto-Games.net,390000,2
11002526,51845,549990000,1
954,424,72219663424,9
396,Huobi.com,4751014907,5
Cryptonator.com,CoinPayments.net,1495776,1
Poloniex.com,Bter.com,10114227398,11
23052521,29328785,310089246,5
SpectroCoin.com,5540,7562211219,3
73832578,72577041,86703965,2
72262922,71607484,82437153,1
74015613,BitPay.com,53761652,1
354,9244996,615544165,1
73361777,833,12655612,1
HolyTransaction.com,289,2589645,2
405610,1149,1126695340,2
405610,69565223,563347670,1
73569805,BitPay.com,19475419,1
1228047,0,10886962146,11
69147837,PrimeDice.com,10522886,1
0,7351,280219,2
468,Bitcoin.de,28486546,1
12381,BTC-e.com,24231833,1
69434547,655,34039555,2
73258120,860,232880000,1
YABTCL.com,4,1185517500,1
227,536,3000037,1
69199627,57,69797892,1
60,342,3705923432,2
72209815,70324616,54537997,3
93094,454,32624364235,3
Xapo.com,361,1072383137,1
107,968,150166357734,14
999Dice.com,3594434,22447945,2
71659791,Xapo.com,3450000,1
Loanbase.com,Xapo.com,499980000,1
1598,11332,6002000202,4
63073,Kraken.com,10586596,1
5501374,CoinGaming.io,14316650,1
70875254,Paxful.com,21168154,1
6484665,41379,199990000,1
Bitstamp.net,64652674,9813710505,1
9669323,578,754000,1
72760322,289,28632391,1
69081587,513,6328263,5
564393,CoinURL.com,1132400,1
28243748,CoinTrader.net_LocalBitcoins.com,342714800,1
7040856,69696572,3679414,1
10313349,ePay.info_CoinJoinMess,1884849,1
25001421,1116,38157896,2
6484665,50925,499980000,1
107,BitPay.com,463119100,1
368,BTC-e.com,1088000059,3
CoinPayments.net,315,3240000,1
73126935,73832987,5092314,1
4129316,BitPay.com,62001980,2
146276,Bittrex.com,1120000,1
73048147,72602294,394946600,2
Paxful.com,BitPay.com,57782143,2
979448,CoinPayments.net,7841137,1
73937548,69565876,94904440,1
2461,70953245,145027317,8
73963652,72129912,13971805,1
57,Matbea.com,119365042,2
342,CloudBet.com,101830772,1
7030145,BitPay.com,32624484,1
2990531,Bter.com,103582119,2
0,73204632,5232653,1
160549,Bittrex.com,21000369,1
50686,51153,159114678,1
70586820,69906410,30944398,1
SlushPool.com,269,6711926694,1
CoinPayments.net,70427437,25498402,9
ePay.info_CoinJoinMess,194937,77222431927,1
Betcoin.tm,39030,3231212,1
773461,544,2092350049,1
AlphaBayMarket,655,14800129,2
31707,57,110583907,1
57,1116,6913785,1
72104561,GermanPlazaMarket,192611007,2
73702052,ePay.info_CoinJoinMess,886865,2
175,Bittrex.com,1241696619,3
BitoEX.com,Cex.io,129634648,2
50491,Xapo.com,9018890,1
70508347,2652,271890925,2
354,34168008,2907094496,4
73388652,4,346267100,1
71162980,Betcoin.tm,471794,1
1654888,536,499879925,1
PocketDice.io,999Dice.com,3291644,2
72812937,ePay.info_CoinJoinMess,72965735,1
Kano.is,HolyTransaction.com,5039698684,2
69169393,56097,1132728,1
5307238,71973251,138926884,1
BitcoinWallet.com,BitPay.com,344634374,5
51629,50606,599253777,2
421,396,50587645647,39
4327041,1210796,7696020000,1
SlushPool.com,315,9231573946,2
Bter.com,289,9940000,1
56125939,354,56432063,2
FortuneJack.com,170,1418431,1
SlushPool.com,31156,6711926694,1
2990531,1144,45676873,4
1228047,1116,710689441,1
354,1769,595733370,1
999Dice.com,YoBit.net,125814953,5
354,126,1787408655,3
605,3073,11756940005,3
Cryptonator.com,4230320,2351892,1
Paymium.com,Bittrex.com,9349775830,1
71162980,72576596,9370000,2
ePay.info_CoinJoinMess,72891563,87684102,1
354,31951990,1722374485,2
BitBargain.co.uk,71554930,274225900,1
70011208,368,3762473,1
73336533,HolyTransaction.com,3026959543,1
16500241,368,12068079,3
20896282,72197672,17520000,1
11167300,655,336728849,3
73466967,855,660824,2
454,34387,567035961390,6
71867875,2652,53430484,1
69643706,401,77238954,1
70796619,CoinKite.com,52783,1
71084803,56121938,23434522,1
Poloniex.com,152,164371069,1
69453752,71032462,29930565,1
Genesis-Mining.com,3548379,1667940679,2
70482196,72995178,53287534,2
BitVC.com,OKCoin.com,12703173793,12
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,154444863854,2
Crypto-Games.net,Xapo.com,1117900,1
73336529,41417071,327677000,1
SlushPool.com,59833,6711926694,1
456,289,115818617,4
73387783,809,139874125,1
93141,Paymium.com,999996610,1
PrimeDice.com,1539,60460072,4
Rollin.io,4,10798206,7
1309,11332,1500000000,1
2034902,0,6404018,1
1654888,0,2841559107,16
3594434,AlphaBayMarket,547157148,2
44056397,69695651,699980000,1
HolyTransaction.com,Hashnest.com,3200000,1
Genesis-Mining.com,72576990,80124265,1
73153283,71240724,17843239,2
71241280,Bitstamp.net,1704746426,1
BX.in.th,351,99980000,1
32384,BitPay.com,33015480,1
BitcoinVideoCasino.com,Betcoin.tm,36970000,3
31707,Cex.io,221167814,2
ePay.info_CoinJoinMess,29392,14243188,1
73388652,MaiCoin.com,334452779,4
Huobi.com,71738275,50003476644,1
175,821,2686420000,2
ePay.info_CoinJoinMess,73910309,495324170,1
2990531,Cryptonator.com,742864142,14
Bitstamp.net,Bittrex.com,6744770534,2
HolyTransaction.com,1469,1620010,1
Hashnest.com,BtcTrade.com,2099990000,1
BitPay.com,Kraken.com,12764131,1
74015284,Xapo.com,1608250,1
8539,Poloniex.com,9377600,1
72707605,69173730,24337161,1
69984682,655,13992697,1
PrimeDice.com,Crypto-Games.net,2307207,2
25598919,23683518,631370817,1
51033,52594,648540000,1
73336540,1502006,15312374,1
73019987,35,24356816,1
3368,1315126,14714571,1
BitPay.com,71450786,3304362,1
Genesis-Mining.com,1323,7482155619,15
5542742,999Dice.com,102253863,1
ePay.info_CoinJoinMess,CoinJar.com,14243188,1
Xapo.com,2024,6096132077,5
74226343,CoinTrader.net_LocalBitcoins.com,110591608,1
5137,Xapo.com,4914635,1
10440706,566,10053039,1
44388409,58992420,84980000,1
Huobi.com,421,4324036497,9
72103703,70141217,30162296,1
126,Kraken.com,12684630987,5
21650441,331,68079603,7
73728436,1144,5396121,1
Bitfinex.com,912,92521700780,7
73152523,BitPay.com,11254489,2
ePay.info_CoinJoinMess,135903,265420000,1
NitrogenSports.eu,ePay.info_CoinJoinMess,751541011,2
2329,Poloniex.com,2990097,1
Xapo.com,441956,3040908080,3
4338203,70011049,25449348,1
3368,Xapo.com,441437130,30
454,44864,125828472619,4
MoonBit.co.in,421,429492100,1
417,Huobi.com,4099980000,1
CoinPayments.net,4,378915957,93
Xapo.com,468,2023677989,2
16369,454,39470820,2
ePay.info_CoinJoinMess,CoinGaming.io,597324032,10
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,4770182655,86
999Dice.com,269,299921496,1
73310715,BTC-e.com,231949360,1
NucleusMarket,BitcoinFog,246901123,1
9749,9207,2109566515,1
ePay.info_CoinJoinMess,513,16761096,2
72760121,70193668,14300394,1
Huobi.com,2184,2717787970,2
4908,YoBit.net,66576077,2
MoonBit.co.in,69957371,363780445,1
Rollin.io,Luno.com,7466176,4
Kano.is,73414936,5039698684,2
71816350,YoBit.net,866071382,2
70401563,CoinTrader.net_LocalBitcoins.com,120634089,2
CoinApult.com,BTC-e.com,16481518443,1
1103,CoinApult.com,4239474598,47
189,290,3811544815,4
PocketDice.io,4,2894448,9
Genesis-Mining.com,700,2574176138,6
5542047,BitPay.com,4929851207,11
833,1469,586859719,2
71002730,BitPay.com,135542736,1
Xapo.com,69827719,7802657592,2
73336533,331,1244295276,3
Xapo.com,937,3627791864,3
69774628,BitPay.com,31528559,1
Bleutrade.com,ePay.info_CoinJoinMess,1298703,1
52184976,199545,5229689,1
57,BitPay.com,54556108,8
PrimeDice.com,Xapo.com,394371485,22
71163236,71580362,49416650,1
190674,51032,53723637,1
405610,175,687009657,1
74330584,SatoshiMines.com,1081586979,1
BTCJam.com,1769,1303594,1
28023393,BitPay.com,3142101,1
1528995,PocketDice.io,45464410,10
Bitstamp.net,9206469,32775521549,1
MaiCoin.com,BitPay.com,52726320,1
13077,417,7531167388,2
36686,58534,3824636,1
9749,655,1359990000,1
29980689,368,52420,1
71528946,SwCPoker.eu,3890000,1
30954,454,1707395380,3
999Dice.com,1370,42676,1
13189145,1747,116270000,1
1228047,CloudBet.com,1958521101,1
15681814,860,40726216,1
46018,144727,115956010,2
50686,50542,805316127,1
68859058,Huobi.com,7722039,1
MoonBit.co.in,71947417,364659291,1
Bter.com,1309,32390835,1
577504,BTC-e.com,108238804,1
73048147,72156764,315383887,1
72025036,GoCelery.com,1921442,1
45048181,16564,212662936,1
Cex.io,906,4351005794124,273
33476,BTC-e.com,501000005,1
405610,152,1126695340,2
354,278515,877613180,1
MoonBit.co.in,72707816,6336259,1
5325883,70796493,3002150,1
LuckyB.it,71738297,13487696,7
8194,51293,1355666800,1
139,BTC-e.com,8861644259,1
PrimeDice.com,Paymium.com,2200581,1
446081,CoinGaming.io,6013304,1
5514,354,154850999,2
4908,1298156,64843744,1
2990531,Cryptsy.com,402378318,5
4126,Bleutrade.com,65780395,6
105520,0,259658421,1
BitPay.com,Bitcoin.de,3772874,1
1228047,Cavirtex.com,1596432655,1
CoinJar.com,CoinPayments.net,178775569,1
2990531,72104795,19128457,1
Hashnest.com,Paymium.com,1318619345,2
70927626,999Dice.com,12726000,1
60,Cryptsy.com,454392871,1
16436397,71814798,482273,1
71816350,4,1834173163,5
16967237,Poloniex.com,30027185,1
CoinApult.com,28712,4884576194,1
405610,53725739,563347670,1
73179442,Xapo.com,76785483,1
405610,62035,563347670,1
1506795,MercadoBitcoin.com.br,299391,1
Huobi.com,Luno.com,9990000,1
Huobi.com,SwCPoker.eu,21512480,1
5542742,74147200,1389579856,1
Bitstamp.net,342,42363777614,2
71814798,Coinomat.com,42158896,1
ePay.info_CoinJoinMess,NucleusMarket,5714652120,10
19858133,1747,9900000,2
72629545,NitrogenSports.eu,622418,3
34731,Btc38.com,476038622,1
354,Bter.com,1181817838,2
64475407,73203948,17405670,1
2990531,46018,9145581,1
71814798,CoinPayments.net,45807703,1
64249570,ePay.info_CoinJoinMess,151329751,3
69906437,71869232,1005091356,1
2465,OKCoin.com,6101016,1
Bitstamp.net,Btc38.com,17090186909,3
Huobi.com,Paxful.com,1048086775,3
22972856,331,65426119,2
69200053,1309,10534611,1
483243,Xapo.com,2660438313,2
ePay.info_CoinJoinMess,Kraken.com,154512653854,3
MaiCoin.com,1769,29800004,1
70429474,72498540,134787412,1
58763,Poloniex.com,15999980000,2
65924636,CloudBet.com,24994120,1
0,MaiCoin.com,100000,1
Poloniex.com,1290437,1716904573,2
PrimeDice.com,SafeDice.com,10090000,1
269,29976439,6461725,1
70324616,421,46921119,2
170,71554939,228178242,1
CoinGaming.io,CoinKite.com,3185000038,1
Cryptonator.com,PrimeDice.com,90662997,3
CoinPayments.net,2454920,1860335,1
6788854,BTCCPool,31476659,4
70901447,999Dice.com,6444752,9
71685884,PocketDice.io,3068682,4
3368,27939,14714571,1
38565835,ePay.info_CoinJoinMess,49200533,1
37904064,70482085,78152376,1
70874949,BTCCPool,40627964,3
MoonBit.co.in,1598,18311794,1
536,2461,25092132,1
3615819,1747,2810000,1
49998,51400,16060000,1
15681814,152,172028002,2
70036745,655,11867156,1
HolyTransaction.com,PrimeDice.com,5331150,2
51350,51215,156090000,1
28012295,CoinTrader.net_LocalBitcoins.com,152013052,1
3370,Bittrex.com,75790000,1
2990531,348,24408284,2
483243,0,1014617836,1
ePay.info_CoinJoinMess,87324,77222431927,1
Crypto-Games.net,227,51834582,2
2141,Huobi.com,374249454,1
ePay.info_CoinJoinMess,CoinPayments.net,335817043,2
354,4641098,576131120,1
NucleusMarket,BitcoinVideoCasino.com,65900075,1
Poloniex.com,8388,2930610888,2
60,Cavirtex.com,560666045,1
10642662,26515,15574447,1
Genesis-Mining.com,86911,80124265,1
NitrogenSports.eu,Poloniex.com,51021600,1
70979322,411,31530889,1
5325883,69514014,64535976,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,340000000,7
SlushPool.com,CoinJar.com,5039294504,2
49925,1223413,1171099100,1
71554939,536,128692539,3
AlphaBayMarket,SatoshiMines.com,3349016,1
73518960,72209815,51019997,1
28243748,2129037,1218215300,2
SlushPool.com,126,2519647252,1
999Dice.com,536,130728011,1
68652411,368,53533126,2
ePay.info_CoinJoinMess,BTC-e.com,4457576213325,90
Coinichiwa.com,Xapo.com,6742500,6
354,24439,877613180,1
73487548,BitPay.com,119146413,1
6246,BTC-e.com,493388935,1
72812937,NitrogenSports.eu,583393119,1
70770335,401,7688506,1
ePay.info_CoinJoinMess,66692,77222431927,1
Xapo.com,HaoBTC.com,3795080410,3
566,Exmo.com,1995773,1
73441096,1017,68990000,1
417,3208,3999980000,1
1654888,70218944,239648311,1
72104561,BitPay.com,213285601,1
5542742,227,1378917544,1
24415050,289,214661981,1
53725739,Hashnest.com,1359672,1
71738297,BitPay.com,8834040,2
70063031,70875337,6800000,2
139,OKCoin.com,14686083056,1
BitPay.com,73936147,2310536,1
289,0,50739891,1
22013,454,2999992941,1
71921521,FaucetBOX.com,1482959,3
Genesis-Mining.com,FortuneJack.com,584839694,1
405610,Bitcoin.de,4190757664,7
YoBit.net,Poloniex.com,86135078,3
1228047,655,1500323514,1
9555093,BitPay.com,76938,1
2141,Bter.com,635812904,4
5028232,BTC-e.com,16391632000,2
69957371,FaucetBOX.com,993902,2
72839297,Bitstamp.net,1227990000,1
70953245,0,162443863,4
71842873,69906440,13051952,1
Xapo.com,55598534,3655747292,3
51807,51629,935289637,1
69513856,269,23581,1
NitrogenSports.eu,28096,46002022,1
454,83665,70958707071,8
69407163,NucleusMarket,49890000,1
74171846,Bitstamp.net,300000000,1
Genesis-Mining.com,891,6155698294,12
72446493,70795895,22460882,1
69906485,1218,64625022,1
BitPay.com,69565675,12765143,1
809,CoinTrader.net_LocalBitcoins.com,20022881701,23
73988566,62939720,42263035,1
60,12583,2009863964,1
BitoEX.com,351,100151687,5
73571556,BitPay.com,4126083,3
2480,BTC-e.com,2235763,1
11576,BTC-e.com,92507375,1
454,32561,442549084781,8
69697250,72130719,469400000,1
NucleusMarket,64755,262100049,1
72707471,51712,1758564433,4
BitPay.com,Cex.io,7679417,2
Xapo.com,152,2034077628,2
Bitstamp.net,70743567,9813710505,1
73388652,55834,86472722,1
2799,CoinTrader.net_LocalBitcoins.com,2276017521,2
2990531,BTCJam.com,34014101,1
8194,52767,829199600,2
1289937,70245911,99940000,1
107,8241,68012907,1
1022532,Matbea.com,8715700,1
1654888,BitoEX.com,103000817,1
31530509,1747,152530000,3
855,Bitstamp.net,10535606,1
175,Purse.io,111568273,2
Bitcoin.de,CleverCoin.com,568161538,1
405610,PocketDice.io,1813704997,3
96,1578,37000000,1
405610,523,5564776978,9
70822403,421,254515034,1
1215,OKCoin.com,2888024450,1
73153283,73466278,19762518,1
74304299,289,1700000,1
SimpleCoin.cz,Bitstamp.net,348969106,2
72836661,PrimeDice.com,542979885,11
5542742,3348,1389579856,1
1578,999Dice.com,10990000,1
1155021,ePay.info_CoinJoinMess,3990000,1
51192,1223413,132690000,1
45379539,74278368,628888085,1
605,290,142997803,1
69251576,2652,87550975,1
69670623,AlphaBayMarket,24894944,1
72367929,73126961,41784203,1
864,Bitcurex.com,1601200000,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1217227600,1
16621,69330856,33207409,1
72812926,368,25689745,1
Bleutrade.com,31707,21170663,1
Genesis-Mining.com,107,35837147162,49
70717800,ePay.info_CoinJoinMess,389726451,4
1218,ePay.info_CoinJoinMess,143768750,1
0,Poloniex.com,74587777,6
38347376,368,4641000,1
BitoEX.com,73255864,407042052,1
102885,SecondsTrade.com,300815009,24
CoinPayments.net,12280,35335608,7
73073877,368,26725062,1
69338,MercadoBitcoin.com.br,577885882,1
Genesis-Mining.com,227,124321286,1
Xapo.com,437,1018132451,1
FortuneJack.com,1309,4024123,3
73388652,421,299259025,1
968,ePay.info_CoinJoinMess,522177998,1
16694457,BitcoinVideoCasino.com,2030632,2
SlushPool.com,Bitcurex.com,2519647252,1
ePay.info_CoinJoinMess,72944024,77222431927,1
51629,49954,383129377,1
4126,1294,8618011,1
71895288,Bter.com,3158000,1
9106994,73728237,12300000,1
69775815,655,78852149,2
ePay.info_CoinJoinMess,1391,154444863854,2
2990531,351,14728232,1
PrimeDice.com,BitPay.com,3430261,1
Bitstamp.net,201065,499915109,1
Bitstamp.net,NucleusMarket,142503361232,6
72629335,BTC-e.com,218890460,2
689751,1747,109601692,12
51629,50301,645779377,1
ePay.info_CoinJoinMess,BitAces.me,357717475,3
ePay.info_CoinJoinMess,HaoBTC.com,3706676732496,48
Bleutrade.com,Poloniex.com,288233101,7
73019987,269,6934157,1
37466172,368,104812545,1
60,523,1614384902,1
1528188,LuckyB.it,80392450,39
Bitbond.com,ePay.info_CoinJoinMess,8561745,1
72890839,368,5692118,1
405610,58489,687009657,1
71528906,OKCoin.com,3329903768,2
70034224,7,1674375,1
CoinGaming.io,4129316,21004650,1
70534041,71397492,42500832,1
71293588,CoinTrader.net_LocalBitcoins.com,238630883,1
69880033,655,39810000,1
69147837,999Dice.com,15767538,1
74251532,71214976,48043866,1
ePay.info_CoinJoinMess,70377173,77222431927,1
139,60,988038488,1
954,Huobi.com,8985294986,3
454,35707,45123295958,2
Genesis-Mining.com,8014986,80124265,1
Purse.io,4,67943208,3
72078429,74012617,60900125,1
73516461,BitPay.com,163724800,1
69984672,69409447,14397289,1
40948331,72944030,612263969,1
Kano.is,144847,5039698684,2
NitrogenSports.eu,4,895960117,6
4908,Bittrex.com,64843744,1
2601192,0,1392315566,8
NucleusMarket,Bitcoin.de,128452228,2
70037420,421,1791453136,3
72523746,7,72970000,8
ePay.info_CoinJoinMess,58335538,77222431927,1
NucleusMarket,ePay.info_CoinJoinMess,9003160077,35
Poloniex.com,13637,1587990352,1
Bitcoin.de,BitcoinFog,2352574966,2
Genesis-Mining.com,HolyTransaction.com,14427139158,30
73336533,315,3062802872,1
Bitstamp.net,AlphaBayMarket,168403150993,10
354,146276,566273673,1
ePay.info_CoinJoinMess,58809,77222431927,1
1022532,74094368,177190500,1
441956,351,1675854,1
ePay.info_CoinJoinMess,11582,77222431927,1
29560143,368,8559714,1
354,Huobi.com,294840085,1
31976516,Paxful.com,26876762,1
47571809,Hashnest.com,342066,1
73336533,536,2992677275,1
354,57,24761130510,37
417,72025707,5930980000,1
2581739,CoinTrader.net_LocalBitcoins.com,902577062,1
809,ePay.info_CoinJoinMess,569925588,1
833,5315647,392392600,1
ePay.info_CoinJoinMess,SatoshiMines.com,176442309,12
70141336,513,2326317,2
CoinPayments.net,1227,8608900,4
ePay.info_CoinJoinMess,Cryptonator.com,13798350,3
71607277,368,4752750,1
52184976,BitoEX.com,3019128,1
71685750,Paxful.com,5421140,2
71921586,40527898,999996500,1
Hashnest.com,354,39990000,1
469,YoBit.net,7730000,2
1769,315,85733147,2
61403520,860,103638899,2
73175361,72994752,364480000,1
2990531,MaiCoin.com,147494328,8
1654888,ePay.info_CoinJoinMess,199909995,2
70063369,2652,7025715,1
28243748,48668419,466581200,1
4908,BTC-e.com,324218720,5
2990531,2331,80503868,2
898,1098,99980000,1
1215,Hashnest.com,2888024450,1
ePay.info_CoinJoinMess,Coins-e.com,77236675115,2
69487858,4,9588091,1
220232,833,3525000,1
BTCJam.com,PrimeDice.com,5450000,1
405610,289,19689693536,31
BitAces.me,PrimeDice.com,2020000,1
4908,0,453906208,7
107,ePay.info_CoinJoinMess,190936397,3
5423394,73963652,3540970,1
71816350,PocketDice.io,437935958,1
0,Bittrex.com,43625690,5
Poloniex.com,31707,1042555694,1
Bitcoin.de,AlphaBayMarket,21392384825,26
376300,1582,319000,1
3368,Cryptonator.com,29429142,2
PrimeDice.com,73255012,1507211,1
71554939,1539,1173774778,5
Xapo.com,3765,7534077527,7
ePay.info_CoinJoinMess,1581761,89989554,1
809,254957,581314207,1
96,61,11511391,1
2990531,YoBit.net,169090234,5
396,BitPay.com,2608028135,1
73336527,71528911,495810645,1
5198869,7,13680944,10
35,BTC-e.com,26059991,1
405610,1539,1937366984,3
51807,51808,835379637,1
Genesis-Mining.com,BitNZ.com,80124265,1
71999710,BTC-e.com,102532948,1
45048181,71369879,179287936,1
64740,Poloniex.com,96974577,1
70586820,70898842,9056673,1
69260,1647,37500021,1
Loanbase.com,0,207847607,2
73414899,BitPay.com,21300921,2
YoBit.net,Coins-e.com,3800957,1
Bleutrade.com,BTC-e.com,39542989,3
5542742,Hashnest.com,8316154512,6
SlushPool.com,47309,2519647252,1
71659769,860,809943541,2
Huobi.com,2545,92320000,1
1228047,NucleusMarket,1950429729,1
