Source,Target,value,nb_transactions
Huobi.com,2803,22635326,1
Poloniex.com,1309,50811440072,15
Poloniex.com,Btc38.com,1216020149,1
69199627,ePay.info_CoinJoinMess,84130000,1
70586820,70402136,8106368,1
51216,1247276,264491228,1
CoinPayments.net,BitcoinWeBank.com,6235194025,1
Xapo.com,289,152537325806,58
0,69485257,1524600,1
1215,69906410,21834744350,1
1223413,69827493,89975160,2
42432,289,1624782526,1
33291,2844,345577096,1
71685884,566,998701,2
31707,47654,102184719,1
Poloniex.com,20293,2431818958,1
ePay.info_CoinJoinMess,73597791,16230624,1
Loanbase.com,LocalBitcoins.com,2501000345,1
73988566,8755,14797867,1
FaucetBOX.com,107063,129494403,1
NitrogenSports.eu,Rollin.io,2711600,1
61,16177,224784988,4
50202927,Bitstamp.net,26916543,1
52012,51388,9990000,1
0,7325646,1899988700,1
ePay.info_CoinJoinMess,578,19782720,3
69984036,1138,2005674,1
396,OkLink.com,3710062394,3
YoBit.net,CoinTrader.net_LocalBitcoins.com,5214436,1
Xapo.com,ChangeTip.com,2605770647,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,16364213192,16
354,115620,304769116,1
69251969,Hashnest.com,1239386,1
0,386,33312424,4
5276159,1747,69990000,1
FaucetBOX.com,227,1471384154,45
354,421,24570592043,30
66961,45000,49999990000,1
Vaultoro.com,0,102348969,1
HaoBTC.com,348,890786815,2
109352,NucleusMarket,155336301,1
YoBit.net,Cryptonator.com,1077331,1
4395,BTCCPool,18382918,1
0,CoinApult.com,21150,1
227,Poloniex.com,3398834,1
69120252,67933107,24988760,1
39694960,3368,205332048,3
Exmo.com,7369,1501000000,1
Poloniex.com,Cex.io,1249561356,2
72419102,BX.in.th,3237445,1
MoonBit.co.in,2227706,961281889,4
354,Cryptonator.com,449099179,1
65198,Xapo.com,8985000,1
70429474,72498540,176794064,1
4126,Luno.com,101162485,3
72943763,1469,22053200,1
7351,289,2957483,1
71816350,227,5110761115,5
354,315,2013373919,3
906,SatoshiDice.com,499988976,1
ePay.info_CoinJoinMess,1805,14066676,1
Bitbond.com,891,146508275,1
52082,52108,100180000,1
61,10642662,119706943,2
1252,HaoBTC.com,13414979,1
NitrogenSports.eu,46252592,120007520,1
1215,73987288,19999886700,1
64740,Bitcoin.de,59930449,1
25600,59589,117499815500,3
FaucetBOX.com,72498659,26827827,1
39694960,CoinTrader.net_LocalBitcoins.com,158295016,3
73413077,2496802,17247787,1
999Dice.com,1539,3621756,2
351,70770268,4690000,1
72943763,PocketDice.io,22053200,1
396,MaiCoin.com,7557473865,4
Huobi.com,69615729,9804990,1
1215,860,9999949650,1
292,BTC-e.com,5294188,1
FaucetBOX.com,BTC-e.com,1577176953,66
LuckyB.it,2445947,312276246,191
118992,2828253,1136256402,1
33291,3368,1990164602,5
0,Cryptopay.me,22139905,20
73336205,CoinKite.com,1540753,1
Poloniex.com,162,1270018233,2
Bitbond.com,60,99990000,1
149308,Poloniex.com,570000,1
809,OkLink.com,4047040417,2
SatoshiMines.com,Luno.com,76625264,24
Kano.is,92587,7634931097,3
70743894,Xapo.com,254303015,1
45298568,57866224,11894761,1
227,170,7472554,3
70063369,0,1080858210,5
131,175,550860741,3
398,Poloniex.com,44288866,2
298,290,6880853194,8
73832921,67933107,5074111,1
Xapo.com,3328,2525420069,1
Bter.com,Gatecoin.com,297958121,1
ePay.info_CoinJoinMess,3578,18038843,1
50453,51631,200110000,1
51630,49925,709282228,1
FaucetBOX.com,Huobi.com,12944224,1
Xapo.com,2236,7823876879,3
Xapo.com,BX.in.th,10476932710,4
69173924,1200666,6523000,2
57,NucleusMarket,119368028,6
57,Bittrex.com,81706250,1
16694457,SatoshiMines.com,668864,1
ePay.info_CoinJoinMess,HolyTransaction.com,2770220213,88
ePay.info_CoinJoinMess,47350376,34740192,1
Bter.com,Poloniex.com,1523665423,10
70089222,61,2539307295,11
53194,71581193,22226000,1
FaucetBOX.com,3765,6753261,1
21907,CoinTrader.net_LocalBitcoins.com,47691795,1
454,36557,71494295297,2
69538567,0,339588140,1
ePay.info_CoinJoinMess,72996069,20945258,1
72341558,LocalBitcoins.com,20879547,1
354,3120,1157922060,2
NucleusMarket,71293182,1588740,1
FaucetBOX.com,HolyTransaction.com,5083658406,181
70037420,74014446,274179124,1
BitcoinWallet.com,7,1493482,1
4126,175,102382352,3
50762,50810,62914862,1
33291,71999749,389513702,1
612782,Cex.io,172799809986,2
21160,454,4106161993,2
39694960,PocketDice.io,52615358,1
LuckyB.it,3752216,3389694,1
33291,152,2458367863,7
ePay.info_CoinJoinMess,72839110,2800000,1
FaucetBOX.com,70822184,33087663,1
2201602,Xapo.com,20435024,1
FortuneJack.com,Gatecoin.com,1333429,1
71867875,1017,285661911,1
ePay.info_CoinJoinMess,FoxBit.com.br,94355432,3
227,Exmo.com,153333,1
Paxful.com,ePay.info_CoinJoinMess,101288205,1
17113016,860,10640725,2
71554939,269,110890094,3
Xapo.com,290,18387956515,7
4907947,FaucetBOX.com,44666357,4
1228047,50409,787846799,1
59589,MaiCoin.com,344790000,1
FaucetBOX.com,40262234,129494403,1
ePay.info_CoinJoinMess,72681711,209662663,1
33291,Bter.com,389513702,1
FaucetBOX.com,Cryptopay.me,76028829,7
417,238,1535906000,1
Xapo.com,35,5067328855,2
74120870,71528911,159925948,1
Bit-x.com,CoinJar.com,1757546,1
HaoBTC.com,ePay.info_CoinJoinMess,157860567,1
0,HaoBTC.com,80047549,7
71788257,BTC-e.com,5062699,1
483243,HolyTransaction.com,1672514248,1
71527575,ePay.info_CoinJoinMess,15613384,1
612782,424,172799809986,2
Poloniex.com,73229898,5815440401,2
365071,290,219997376148,11
DoctorDMarket,LocalBitcoins.com,82009219,1
YoBit.net,72969995,6237645,1
74251990,4544,185772368,3
11057473,55078,198655338,1
73441091,50641,16752950000,1
4126,354,1011693901,29
1228047,7,95667603343,140
69121350,73806951,1076083051,1
FoxBit.com.br,4936,39860,1
YoBit.net,Bittrex.com,100802253,8
Xapo.com,HolyTransaction.com,29376608818,11
28243748,Rollin.io,1701331017,1
Bter.com,315,32102752,1
13137,354,299939074,1
39694960,Cryptsy.com,237265122,3
39694960,72890374,68168258,1
71816350,2643,1698977676,2
FaucetBOX.com,69250382,16490818,1
72916777,Poloniex.com,10656960,3
39694960,0,16021351470,242
SatoshiMines.com,Bittrex.com,486659863,11
1316,Luno.com,1156198853,1
898,NucleusMarket,1035758646,2
Huobi.com,BTCC.com,178379568255,155
354,Exmo.com,1680335728,3
YoBit.net,1144,3674672,1
906,Hashnest.com,499988975,1
641,57,1412797,1
52469,50175,369290009,1
61,1022532,5000677,1
94280,354,9000929,1
7430,Bitstamp.net,37276836155,6
51421,40868,128980000,1
ePay.info_CoinJoinMess,22974624,84443406747,1
69147702,71110387,107897113,2
906,107,99988975,1
ePay.info_CoinJoinMess,MeXBT.com,12355670,1
GHash.io,424,5042914246,1
39694960,MaiCoin.com,90126758,2
999Dice.com,170,10562316,5
396,Bittrex.com,2086941310,3
809,290,1125668058,2
71058615,1103,377510533,1
Loanbase.com,BTC-e.com,2661437,1
Kano.is,94280,7634931097,3
33291,HitBtc.com,312039343,1
1215,605,77246730673,3
PocketDice.io,331,8304704,3
Bitstamp.net,YoBit.net,6499972890,1
39694960,Exmo.com,68168258,1
605,354,291003450,3
39694960,CoinApult.com,52615358,1
3187,6320370,449990001,1
NucleusMarket,96,830000,1
Bitstamp.net,Poloniex.com,265967792694,33
NucleusMarket,LocalBitcoins.com,2152294384,20
70532855,ePay.info_CoinJoinMess,2955000,5
396,BtcTrade.com,17655241232,15
74304153,19431,42553215,1
60,1576,1711352774,1
405610,29111555,147138523,1
1228047,50236,736555664,1
Kano.is,16621,7634931097,3
421,396,64228480594,44
2081663,1747,35590822,2
0,195,141770205,13
70297721,72733961,6318606,1
SlushPool.com,Cryptopay.me,2546932647,1
44056397,ePay.info_CoinJoinMess,457967981,1
0,Bitstamp.net,228464980,4
Poloniex.com,1144,16545446119,6
129,28970,40848991,1
72262753,52697,549960000,1
Crypto-Games.net,ePay.info_CoinJoinMess,1192536,1
107,BTCCPool,112759753,1
898,74093665,2083563071,1
69801586,71397973,29585698,2
Poloniex.com,24493,182245428,1
BTCJam.com,73021313,181042500,1
8204715,61,98685861,3
849,Bittrex.com,255981926,1
SimpleCoin.cz,Cex.io,243590000,1
Rollin.io,YoBit.net,7490000,1
ePay.info_CoinJoinMess,74199665,16230624,1
Huobi.com,72367940,502444229,1
ePay.info_CoinJoinMess,4562,16293961,1
75854,6075,135688,1
405610,3057173,147138523,1
51028,51363,294160000,1
74146655,60,135689757,1
Huobi.com,Poloniex.com,10032642228,12
40537954,12273139,54007657,1
Cryptonator.com,170,2999561,2
354,74015893,620561266,1
Bitstamp.net,69171496,19999975902,1
34662,67908,4077109,1
354,107,4251013690,4
47137,5370689,199980954,1
0,MaiCoin.com,141583740,7
5110331,FortuneJack.com,3458747,1
348,BTC-e.com,38182000056,2
NucleusMarket,HelixMixer,2751625160,27
72367929,73126961,27500612,2
5542047,73284596,320922100,1
ePay.info_CoinJoinMess,CoinHako.com,168911692189,3
ePay.info_CoinJoinMess,72891488,15369092,1
69141681,70375185,217269418,1
Hashnest.com,2566,110990000,1
69121535,SwCPoker.eu,100747360,2
39694960,FoxBit.com.br,84548432,1
365071,Huobi.com,179997853212,9
295653,CloudBet.com,1530630,1
139,71450456,4766172567,1
51014,50810,12934388,1
NitrogenSports.eu,71685913,31005473,1
72078429,71685895,30180190,1
6252,Cryptonator.com,38553944,2
YoBit.net,MoonBit.co.in,1198109,1
73752542,NitrogenSports.eu,39637690,2
CoinPayments.net,2828950,6281877,1
39694960,999Dice.com,120783616,2
71345333,398,56645336,2
662,Rollin.io,1980161,1
396,4,3614199380,1
354,70429872,1620594958,2
AnoniBet.com,71790377,301000400,1
ePay.info_CoinJoinMess,70087317,1797379438,5
ePay.info_CoinJoinMess,4,180669370473,305
269,55782,164741986,1
365071,BtcTrade.com,59999284404,3
73441091,6484665,18614930000,1
405610,342,147138523,1
405610,Poloniex.com,3089908983,21
74172449,BTC-e.com,2305869,1
CoinPayments.net,73937015,13239698,1
118992,637623,1422228586,1
50888,52610,137242268,1
51192,Luno.com,27120000,1
1647425,Xapo.com,388276407,1
51028,169991,145523030,1
71528753,4,3394701,1
70848224,72707322,27682653,1
ePay.info_CoinJoinMess,74200177,84443406747,1
73152880,50365,159940000,1
72130679,MoonBit.co.in,59131944,1
118992,527291,2598494988,2
BitAces.me,Rollin.io,47680161,1
70010445,0,12572689,1
71842975,73179364,34549450,1
ePay.info_CoinJoinMess,1370,20945258,1
1521303,FaucetBOX.com,136824949,1
72863582,Loanbase.com,36841907,1
70063369,BTCCPool,164778387,1
8194,50490,659536029,1
1215,CoinPayments.net,80614727706,3
2125413,1747,818949000,3
Hashnest.com,354,5925823,1
73989308,ePay.info_CoinJoinMess,95613,2
Huobi.com,290,174840567017,168
ePay.info_CoinJoinMess,1576,85206114546,13
45048181,2803,93560436,1
20640336,Betcoin.tm,111900000,4
468,BitoEX.com,20333560,1
39694960,18972,52615358,1
CoinJar.com,343,189475618,1
954,OKCoin.com,106799900000,2
1228047,BtcTrade.com,4943271237,7
1585,BTC-e.com,11448372632,2
64740,269,59930449,1
HaoBTC.com,MaiCoin.com,1956734406,4
SlushPool.com,Cex.io,7897009495,3
2506,999Dice.com,56488000,1
Exchanging.ir,NitrogenSports.eu,658392466,3
Xapo.com,73437787,2632121840,1
SlushPool.com,47678,2803144201,1
60,70927666,999981736,1
39694960,170,1445641598,23
0,73388652,28998043,1
Poloniex.com,NucleusMarket,1494017282,1
BitcoinWeBank.com,Xapo.com,62003775,5
70770466,61,211477000,4
42956045,73439343,599990000,1
118992,3615819,6474261630,2
15553180,CoinGaming.io,17388894,4
33971,Luno.com,239990000,1
1252,ePay.info_CoinJoinMess,5917902323,3
5509,4,50154575,1
FaucetBOX.com,3957,14426681,1
118992,72130580,3183396586,1
Poloniex.com,18876,1856060517,3
70403766,0,1774149299,1
FaucetBOX.com,70717806,59915490,2
28243748,Luno.com,1994185934,2
0,SecondsTrade.com,25212265,2
73517040,73832987,47007855,2
ePay.info_CoinJoinMess,SecondsTrade.com,2042000,2
69121535,NitrogenSports.eu,58627360,2
69252164,YoBit.net,4740182,1
40075,252,37946236,2
33291,1316,345577096,1
1215,BitoEX.com,449145400804,22
50054,52263,100090000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,846849172983,47
51014,52235,52844388,1
67001,1747,5061605,1
0,28578,44269307,3
72884815,162,5845246,1
Crypto-Games.net,3368,1566347,1
ChangeTip.com,Paxful.com,2921987,1
72812731,4,42120000,1
79829,58534,272978538,1
38161,ChBtc.com,184705006,1
52725,41680,99990000,1
PocketDice.io,16621,3595923,3
ePay.info_CoinJoinMess,199545,35935679,2
472,605,233414615,2
72943763,YoBit.net,66159600,3
33291,1149,3736480323,9
118992,47137,4841493315,1
2506,1292238,199990000,1
126,64475407,963386482,3
298,CoinTrader.net_LocalBitcoins.com,499981927,1
33291,71292774,1557631194,3
871,CoinPayments.net,10470612,2
1116,CoinTrader.net_LocalBitcoins.com,82472792,1
FaucetBOX.com,3368,61687769,4
71293432,69984036,773243831,1
SlushPool.com,Cubits.com,2546932647,1
NucleusMarket,1834092,125863220,1
605,BTCC.com,646340614,2
SlushPool.com,213756,2803144201,1
69081587,513,5947061,8
229519,Poloniex.com,390200000,1
ePay.info_CoinJoinMess,2505501,12724462,1
ePay.info_CoinJoinMess,605,168886813494,2
351,Xapo.com,19870573,7
GHash.io,72524442,5042914246,1
8194,51419,1526992228,1
71816350,74094577,1356937229,2
70796631,200,511216282,3
60,129,240173253,1
ePay.info_CoinJoinMess,4673,18016051,1
454,31545,160668440855,4
SlushPool.com,290,2546932647,1
4102,71346041,347925025,1
6252,BTC-e.com,16528910,1
129,777,1180536,1
ePay.info_CoinJoinMess,28927,84443406747,1
73466970,Xapo.com,3350665,2
70875103,7,4010000,1
354,152,3233410710,4
21774,BTC-e.com,11131255,1
Kano.is,NitrogenSports.eu,7634931097,3
330978,LocalBitcoins.com,207691230,1
Poloniex.com,Bitcoin.de,64157698762,20
72944130,860,263463913,2
Poloniex.com,2643,32134756663,13
57,860,85350125,1
1654888,ePay.info_CoinJoinMess,671695715,2
59589,BTCC.com,26121402700,3
3368,Luno.com,36100546,2
139,18722,16329501535,1
FaucetBOX.com,767180,26490729,3
351,CoinPayments.net,9015654,1
YoBit.net,2480,25178399,2
64740,Poloniex.com,59930449,1
Crypto-Games.net,Bittrex.com,2609013,1
Purse.io,107,46582643,1
Coinroll.com,NitrogenSports.eu,27241443,4
Poloniex.com,1218,16737846519,4
GHash.io,Cex.io,186587827102,37
51237,50898,179534456,2
Poloniex.com,777,606742889,1
69983967,73832987,16557027,2
Hashnest.com,421,15296669,1
72020,50950,179038868,2
73466970,0,27121222,1
1654888,27723,347335524,1
Poloniex.com,871,5399888791,2
71241420,Xapo.com,399950000,2
72024773,73832987,3592101,1
Xapo.com,1144,23755849854,9
50938,52081,316910000,1
71344698,69746190,9878466,1
454,35707,146760114954,4
Cryptonator.com,FortuneJack.com,32757725,4
Xapo.com,69330467,5058886917,2
8482969,CoinGaming.io,501361222,1
70138423,7,96319934,5
ePay.info_CoinJoinMess,2275995,15369092,1
6925269,9925458,26693134,1
4126,Bitcurex.com,220207646,6
72262770,73807057,4965124,1
72812731,BX.in.th,1850526909,3
Xapo.com,BTC-e.com,24573875949,9
809,BTCCPool,7250430421,7
FaucetBOX.com,60475971,33087663,1
5540,0,499990000,1
73231614,LocalBitcoins.com,954609224,4
71476868,368,100392552,2
33291,421,14867577631,38
2749627,FortuneJack.com,200000,1
71790178,18831,1807592,2
912,454,27219944754,1
YoBit.net,289,49980000,1
298,BX.in.th,1313404104,2
351,0,18617713,7
5000,YoBit.net,31999,1
73623742,7,7137270,3
107,BTCC.com,373936496,1
417,74173448,18840000,1
Paymium.com,Bittrex.com,17949297384,1
Poloniex.com,BitoEX.com,13794657794,3
Exchanging.ir,70218529,99538900,2
Bitstamp.net,73949018,1605760589,1
57,BitAces.me,4017221,1
954,424,43100670826,10
1016484,Bittrex.com,20114150,1
71816350,60,2631217254,2
39694960,Bleutrade.com,87216758,2
0,57,44256141,13
809,BTCC.com,6436049376,9
0,SatoshiMines.com,108037307,39
37,Hashnest.com,65089827,1
37686970,74199571,31019429,1
373623,Cryptopay.me,66943843,1
1732330,195,17159840,2
274724,368,246556501,3
809,BX.in.th,957221719,1
0,MercadoBitcoin.com.br,2249421,13
10833433,1747,21286000,2
0,BTCC.com,692701088,16
60,898,1499981736,1
Xapo.com,2024,7577079121,3
69383023,72655543,72731717,1
0,Exmo.com,305408,1
5509,2307577,12228106,1
612782,Hashnest.com,86399904993,1
FaucetBOX.com,72025989,46664949,2
ePay.info_CoinJoinMess,1323,218298667,4
70796631,0,356995686,4
4908,LocalBitcoins.com,12865764,1
Poloniex.com,11057473,10398299070,1
Crypto-Games.net,398,48096248,2
298,OKCoin.com,757034325,1
83665,454,1958551927,1
72288610,72446187,32984083,1
101517,Hashnest.com,120452,1
2454920,OkLink.com,1953481,1
71866195,1218,24816916,1
ePay.info_CoinJoinMess,1443066,28207192,1
14288463,1747,295113216,13
52012,51986,8753668,1
72154492,72209627,24402921,1
Poloniex.com,1959,2062771649,1
74226354,40948331,1890734916,1
60,4,999981736,1
2012172,74330402,7991205,1
SlushPool.com,69723381,2803144201,1
1151,883,24807680,1
PocketDice.io,883,79602163,3
1226470,7366,39658036664,11
ePay.info_CoinJoinMess,3187,2429607,1
YoBit.net,PocketDice.io,12692192,4
10438691,Poloniex.com,757952,1
Cryptonator.com,1386,2815642,1
Purse.io,BitKonan.com,27837393,1
Kano.is,CoinKite.com,7634931097,3
69458755,7,504130000,15
51421,51944,264571832,1
1144,7369,3001000000,2
PocketDice.io,FortuneJack.com,1088155,1
71816350,BtcTrade.com,1519968724,2
2465,HelixMixer,24913687,1
53532,50996,1851963668,1
0,269,20371928,6
39694960,348,68168258,1
1872,0,83251011361,23
70193751,7798261,12865147,1
72078407,72524092,4561562,1
Paxful.com,195,14800470604,148
118992,6485649,4841493315,1
2307577,5509,346322331,4
72419729,Paxful.com,150628260,3
69670993,71084809,20380843,1
28243748,70875254,1692396617,1
GHash.io,FYBSG.com,10085828492,2
Xapo.com,2647,2718110341,1
809,2643,275275569,1
354,39939,5190775602,4
73778887,7030145,10970000,1
0,1182826,55794359,1
PocketDice.io,1539,1652726,1
ePay.info_CoinJoinMess,995,35506889,2
51977,51484,47709888,1
5542047,Huobi.com,456897800,2
974256,21799057,6574822,1
69958618,Exmo.com,2424878,1
56445348,Cryptopay.me,2335088,1
1289937,51781,172323800,1
0,PocketDice.io,16384338,19
61351,19052189,39990000,1
72655180,51291,3749990000,1
71554939,HolyTransaction.com,297594203,2
70560560,LocalBitcoins.com,103771635,1
1918,Xapo.com,9990000,1
50686,73485,1567865030,1
FaucetBOX.com,421,1840374446,84
811,467273,11690732,1
0,24477212,25899900,1
28243748,CoinGaming.io,13085844370,10
FaucetBOX.com,942,16068423,1
33291,289,48573667879,128
70089222,FortuneJack.com,50288000,1
2384,BitcoinFog,45106160,1
Bitstamp.net,HitBtc.com,33600102085,1
33291,3957,389513702,1
7351,999Dice.com,1301611,1
1050369,CloudBet.com,15466412,1
ePay.info_CoinJoinMess,BitKonan.com,84443406747,1
73151810,69120397,214768278,1
ePay.info_CoinJoinMess,12431,19714312,1
70191792,70691186,25238411,1
6652,2647,4512104,1
3187,883,91980467,4
2730831,72995955,41538691,1
ePay.info_CoinJoinMess,809,30525244,2
1215,200,19999950000,1
55039679,289,3999567,1
954,Bitcoin.de,499990000,1
ePay.info_CoinJoinMess,1227,34654790,1
11678,1294,6690000,1
405610,2331,147138523,1
NitrogenSports.eu,61326504,42012660,2
71450805,1422856,2166441786,1
1386,Xapo.com,2554700,1
51421,51781,759770000,1
73466970,72288915,1980842,1
906,LocalBitcoins.com,9380709992,10
1575,Cryptonator.com,2633691,1
1654888,17280279,282846737,1
70376786,368,2495536,1
FoxBit.com.br,70744193,4135,1
809,152,3600186353,1
Bitstamp.net,72279715,616842293,3
1654888,22823032,229619068,1
18831,HelixMixer,9101965,1
351,4,19841516,4
809,424,3600186353,1
1227,398,1153098,1
50453,72020,94666868,1
1575,833,4954998,1
PocketDice.io,3088766,1728859,1
GHash.io,289,5042914246,1
ePay.info_CoinJoinMess,1578,16130500,1
Poloniex.com,2034902,54959229,1
853912,227,66885000,1
SatoshiMines.com,7971692,1107317,1
6166631,Cubits.com,19990000,1
51809,51523,39890000,1
70717619,7,7409202,3
70481643,0,1495100,2
Xapo.com,OkLink.com,5152918256,2
0,101,19090372,3
3179,ePay.info_CoinJoinMess,1001000000,1
72446427,73284237,40700998,1
0,2331,47233,2
61,96,2980000,1
605,2647,2045671730,5
11057473,Poloniex.com,8185491,1
ePay.info_CoinJoinMess,17086312,22487730,1
999Dice.com,289,5652062,2
61843996,411,205286200,1
FaucetBOX.com,PocketDice.io,24698561,2
8194,51484,1051642228,1
Xapo.com,Cryptonator.com,66792181614,25
405610,HolyTransaction.com,3089908983,21
FaucetBOX.com,71528992,21459350,2
Xapo.com,563,2573401088,1
NitrogenSports.eu,73229898,556002912,1
FYBSG.com,ePay.info_CoinJoinMess,6433422,1
FaucetBOX.com,189,39884093,3
1316,290,1158688397,1
3810,BTC-e.com,2752381,1
Xapo.com,348,16507402411,6
ePay.info_CoinJoinMess,16621,233280494,9
69591377,578,753989,1
33291,3088766,1046249545,2
906,468,499988975,1
73152880,51218,699990000,1
71554939,71999699,86681877,1
ePay.info_CoinJoinMess,CoinKite.com,181427951,8
Xapo.com,BTCJam.com,17976796495,7
405610,69304244,147138523,1
FaucetBOX.com,342,233567845,5
53532,51388,99990000,1
354,170,578961030,1
CoinPayments.net,417,34249189,1
348,CoinTrader.net_LocalBitcoins.com,31000024,1
942,4,2310683,1
Purse.io,883,46722100,1
33291,126,492728786,1
33291,1294,4546741353,11
33291,73466994,735090798,2
69591713,52641,795690000,1
72576990,129,22535438,2
LakeBTC.com,Luno.com,4129755,1
60,Bter.com,496657210,2
Kano.is,Loanbase.com,7634931097,3
129,252,19539665,1
ePay.info_CoinJoinMess,Cavirtex.com,84443406747,1
GHash.io,111090,5042914246,1
WatchMyBit.com,0,3472033,1
ePay.info_CoinJoinMess,72498745,84443406747,1
42724417,1747,69930000,1
