Source,Target,value,nb_transactions
71554939,69250382,564955049,1
CoinKite.com,0,4877969,4
71555104,27502457,4340050,2
Loanbase.com,57,9000151,1
Xapo.com,70717806,2971374603,4
6892712,70482207,74069634,1
CoinGaming.io,Poloniex.com,3028163,1
342,AgoraMarket,1725355514,10
63592714,Hashnest.com,118384682,1
Cryptsy.com,Hashnest.com,136519231,3
Kraken.com,162,2058124989,1
12848518,1309,4675708,1
Genesis-Mining.com,Cubits.com,2861745367,1
74330515,Poloniex.com,73910695197,8
Rollin.io,PrimeDice.com,6282474,3
BtcMarkets.net,35900,10396715485,4
70927660,441347,181557707,1
74278402,CoinPayments.net,13702565,2
73698356,1647,133291000,1
CoinJar.com,Bittrex.com,579780000,1
107,BX.in.th,6909983399,1
ePay.info_CoinJoinMess,3918,21279066,1
Cex.io,TheRockTrading.com,617122990,1
1309693,1747,26280000,3
CoinPayments.net,Exmo.com,1011860,1
700,73281490,4164141,1
4395,424,13416000,1
Xapo.com,1116,13428239,1
44935435,4252781,241783334,7
500116,ChangeTip.com,800424186,1
0,1582,4598388,1
Matbea.com,61,6730105684,23
73571530,19023110,99400532,1
Poloniex.com,1294,47148945,1
SlushPool.com,BTC-e.com,37751444238,13
269,0,208018765,9
74121213,999Dice.com,25666000,1
Bleutrade.com,C-Cex.com,21526312,2
Xapo.com,AllCoin.com,321771110,8
SecondsTrade.com,ePay.info_CoinJoinMess,103580000,2
FYBSG.com,22344,1001569510,1
70639002,BitPay.com,18673153,3
AbraxasMarket,44609,69964971,1
70875156,69226067,5949799,1
21361595,0,908824100,2
71345862,70481244,30180355,1
70063369,69932193,335250293,2
BitNZ.com,Kraken.com,599990000,1
BitVC.com,Cryptsy.com,149382430,1
ePay.info_CoinJoinMess,73881693,9845956,1
72603436,LuckyB.it,2058000,1
BitBargain.co.uk,BitPay.com,208633143,1
4338203,28873361,38083706,1
73179434,Hashnest.com,1242812,1
60997896,BitPay.com,194882062,1
PocketDice.io,4,1206811,1
138118,424,14635818,1
Genesis-Mining.com,56264,2861745367,1
BTCJam.com,2547684,78625631,1
1654888,1539,411737891,1
PocketDice.io,Xapo.com,3132317,2
Genesis-Mining.com,896,2861745367,1
72994520,860,298834134,1
FoxBit.com.br,107,1005987627,1
71658131,860,70617685,2
Bitstamp.net,70638747,17372604,1
71554909,CoinTrader.net_LocalBitcoins.com,18678311,1
641,CoinGaming.io,1746785,1
999Dice.com,19858133,720000,1
CoinPayments.net,30613981,7470100,1
71790459,71240287,35519978,1
73727506,73780825,16383108,1
Genesis-Mining.com,239609,2861745367,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,25918418,1
354,Bleutrade.com,2200415409,2
1095,227,5596145,1
5283,CoinTrader.net_LocalBitcoins.com,8129983010,1
BitVC.com,Bitfinex.com,64802480295,3
71895241,72498623,73819342,1
70325050,BitPay.com,9309170,1
71345216,69330779,207794685,4
1070,896,215190000,1
HolyTransaction.com,Poloniex.com,29290000,1
39799,Bter.com,12799990000,1
ePay.info_CoinJoinMess,74226233,1109606,1
C-Cex.com,269,6028147,2
SlushPool.com,Bitfinex.com,2543967362,1
Exchanging.ir,CloudBet.com,263351700,1
Xapo.com,Satoshi-Karoshi.com,195688280,4
CoinKite.com,Bitstamp.net,17220000,1
4208,999Dice.com,2569153,1
658937,Cryptsy.com,5994479,1
27795622,Poloniex.com,753330,1
354,Bitfinex.com,8115679868,7
FaucetBOX.com,1174704,10028167,1
26483314,999Dice.com,10191539,1
20761,BTC-e.com,23992686,1
71554939,Cryptonator.com,48842998,1
YoBit.net,605,9980000,1
999Dice.com,348,790000,1
72367929,71763913,41135224,2
ePay.info_CoinJoinMess,71816743,369420535,1
1281001,FaucetBOX.com,5990000,1
AgoraMarket,Bitcurex.com,2363117326,2
Cryptsy.com,Poloniex.com,5682399853,29
73126590,1469,30827524,1
999Dice.com,18972,861990000,1
71110794,70010830,1548175557,1
FaucetBOX.com,1386,115117237,9
DoctorDMarket,Bitcoin.de,39977257,1
16425460,69304318,152389385,1
70063369,BitPay.com,87849480,2
FaucetBOX.com,871,11890174,1
912,CoinTrader.net_LocalBitcoins.com,208641186690,10
44056397,ePay.info_CoinJoinMess,937086016,1
354,29976439,765569180,1
Rollin.io,NitrogenSports.eu,1968000,1
70744284,294,22691475,1
Cryptsy.com,BTCJam.com,110425813,1
27939,144727,26922094,1
BX.in.th,BTCLend.org,399980000,1
70272145,72577144,9410657,1
255398,NucleusMarket,241720792,1
BTCLend.org,CoinPayments.net,27272242,1
ePay.info_CoinJoinMess,269,44304492,2
Poloniex.com,C-Cex.com,701302671,3
24621623,Xapo.com,6047227,1
71319609,LuckyB.it,161220020,40
21641433,BTC-e.com,227899791,2
73910967,FaucetBOX.com,44090000,1
5184258,CleverCoin.com,2684648557,2
58763,80393,999990000,1
515376,HolyTransaction.com,14000,1
1654888,5941,694962517,3
59317635,73780825,20072562,1
Genesis-Mining.com,BTCC.com,5723490734,2
FaucetBOX.com,Luno.com,634338933,14
FaucetBOX.com,72498594,62803045,1
71735108,GermanPlazaMarket,20060329,1
70246075,BitPay.com,92768200,2
524565,CoinTrader.net_LocalBitcoins.com,15860140000,3
71004866,72129912,26426031,1
11706884,0,4959515,2
11683827,860,987539091,1
SlushPool.com,BitNZ.com,2550310223,1
69088402,71685877,71233651,1
CoinKite.com,70586705,1222455847,2
0,HitBtc.com,538012,2
16962,0,2632749441,3
Genesis-Mining.com,65097,2861745367,1
896,96584,11517287100,1
72865537,1469,654823,1
5542742,HolyTransaction.com,106188808,3
14187714,421,1302870000,4
3170007,69984672,15611108,1
99420,6048,1074775487,1
1228047,Xapo.com,493138304,1
FaucetBOX.com,376300,208844315,1
Bitstamp.net,71920743,34963008534,1
Genesis-Mining.com,MercadoBitcoin.com.br,50932700642,48
Huobi.com,0,619979682,2
1183126,BitPay.com,377620081,3
8387,763,625503944,3
61185339,31387192,60596844,1
ePay.info_CoinJoinMess,10052655,596016999,1
Satoshi-Karoshi.com,Xapo.com,2109038,2
Genesis-Mining.com,71292423,71223447,1
FaucetBOX.com,Bittrex.com,1326749354,21
269,35,1112000,1
1095,73440974,5596145,1
914715,BitPay.com,36590000,1
SlushPool.com,4186175,7439228857,2
73937408,BTC-e.com,496135000,1
100277,0,166787687,2
Xapo.com,70665166,18209118,1
BTCJam.com,Kraken.com,25950000,1
YoBit.net,PrimeDice.com,1924412,1
35045,ePay.info_CoinJoinMess,14893135992,2
Purse.io,0,3100750,1
Huobi.com,HaoBTC.com,15167951563,1
Cryptsy.com,10515,17996581,1
FaucetBOX.com,71319615,38710584,1
269,48860,5270499,1
70272145,70508324,7514932,1
396,999Dice.com,22286614,2
FoxBit.com.br,BTC-e.com,3483631446,2
1227,CoinGaming.io,3799990000,1
1830614,SatoshiDice.com,315009379,4
Xapo.com,292,34386300,1
BTC-e.com,61,99999990000,1
1228047,809,1312003432,4
FaucetBOX.com,19431,9281180,1
ePay.info_CoinJoinMess,SwCPoker.eu,1892164668,1
57,Betcoin.ag,636832,1
19270948,Cryptsy.com,144502000,2
3368,602820,136370736,6
73963652,74173709,41546479,1
147303,ePay.info_CoinJoinMess,199437327,1
MiddleEarthMarketplace,Paymium.com,489395725,2
Bitstamp.net,Kraken.com,311094674405,14
69121421,Paxful.com,18769962,1
Genesis-Mining.com,119943,83740538,1
FaucetBOX.com,Exmo.com,763029150,10
ePay.info_CoinJoinMess,999Dice.com,2325441544,46
119943,Cryptsy.com,150762101,1
825413,Xapo.com,485981076,2
39165,144727,40825376,2
396,424,310154589,2
FaucetBOX.com,62011178,208844315,1
818721,MercadoBitcoin.com.br,599990000,1
73388652,69827694,9990000,1
Xapo.com,871,10403333,1
71554939,1539,763023213,1
BtcTrade.com,Hashnest.com,2759990000,1
1654888,Cryptonator.com,1127211054,3
Cryptsy.com,CloudBet.com,229858557,3
Bitcoin.de,AgoraMarket,19399403694,29
20896282,CoinTrader.net_LocalBitcoins.com,262336393,1
396,Luno.com,939908391,3
71554939,53725739,603677165,1
0,BTCLend.org,2184755,2
2463628,1747,384491454,1
37686970,74199571,196970933,1
3368,72103925,22728456,1
3873294,BitPay.com,135250693,3
FaucetBOX.com,Vaultoro.com,20169892,1
BitcoinWallet.com,BitPay.com,44076785,3
2768054,16621,26940439,1
72498594,YoBit.net,319156,1
SlushPool.com,46030,4895261495,1
69590093,CloudBet.com,23816124,1
699798,68430789,35180000,1
SatoshiBet.com,421,384744523,3
0,Loanbase.com,30110074,5
ePay.info_CoinJoinMess,11731507,70412125,1
42601,71291580,14303649,1
Bitstamp.net,0,368767826559,16
Hashnest.com,Btc38.com,101087546,1
Genesis-Mining.com,74147564,2861745367,1
69224253,BitPay.com,181539315,1
Bitstamp.net,139010,93339059166,2
Genesis-Mining.com,5256,2883252606,2
BtcTrade.com,354,438100000,1
536,BTCJam.com,141113980,1
69668803,BTC-e.com,184552800,1
BitPay.com,CoinPayments.net,1032103,1
Bitstamp.net,Bter.com,3699997947,1
64475407,CoinTrader.net_LocalBitcoins.com,160058557,2
73441080,72393716,147793797,1
ePay.info_CoinJoinMess,70744284,28903682,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,16015946,4
74225593,BitPay.com,1938091800,2
Xapo.com,SwCPoker.eu,13690156,1
Xapo.com,FortuneJack.com,325244855,6
Kraken.com,Igot.com,58202467,1
Bitbond.com,AgoraMarket,52998000,1
1654888,96085,148311722,1
71319563,69565872,73985370,1
4641098,Hashnest.com,68819388,1
999Dice.com,269,783744,1
TheRockTrading.com,AgoraMarket,53240000,1
326403,72524419,15449890,1
Huobi.com,421,196811762,1
354,Exmo.com,2611921674,1
4258986,4102,15165700,1
73911137,ePay.info_CoinJoinMess,1701794,1
Coinroll.com,CoinTrader.net_LocalBitcoins.com,16183252,1
524123,72944024,1660968655,1
5542742,72236394,38252787,1
73963652,69695787,5899774,1
7216489,OKCoin.com,13222570000,3
AbraxasMarket,29588,29968319,1
71581387,CoinPayments.net,14603651,1
Genesis-Mining.com,MaiCoin.com,5794714181,3
74303170,70325093,26566653,1
71999749,Rollin.io,380818,1
69199627,70403852,163313546,1
69513228,BitPay.com,30529130,1
69906410,69984672,14629881,1
68870910,BitPay.com,33106860,1
71555104,0,18304595,2
269,PrimeDice.com,4980000,1
73336533,0,7724983081,3
Xapo.com,72209852,62186536,1
71633727,BTC-e.com,260892736,1
ePay.info_CoinJoinMess,9378758,69170675300,1
35046709,16768780,443806996,1
Genesis-Mining.com,72288535,71223447,1
72444514,69617578,17400000,1
912,Hashnest.com,10004875283,1
4186175,16748,1694749745,1
354,1309,12869686604,12
70063403,265,185719186967,1
49766186,LuckyB.it,163838388,20
PrimeDice.com,1582,3586578,2
74121213,61,107530000,1
69930344,Bit-x.com,270748065,3
BtcTrade.com,Huobi.com,3786900105,2
Bitstamp.net,CoinKite.com,3933495490,2
74278522,69200073,49255117,1
Poloniex.com,BitcoinFog,7696792139,1
354,GoCelery.com,532044789,1
69643706,860,188590000,1
73702052,ePay.info_CoinJoinMess,6307156,4
354,21641207,2611921674,1
3368,ePay.info_CoinJoinMess,68185368,3
69147824,PocketDice.io,6516496,1
BTCJam.com,ePay.info_CoinJoinMess,487770537,1
ePay.info_CoinJoinMess,71738316,125694732,1
Cex.io,0,5966326,2
Genesis-Mining.com,BitoEX.com,2861745367,1
69278079,71528798,75466308,1
71761939,411,60631100,1
FaucetBOX.com,280689,1433888564,29
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,30490000,1
999Dice.com,PocketDice.io,28517,1
131,122,15679905000,3
NitrogenSports.eu,Cryptsy.com,11621151,1
912,1798,51930517755,1
8477213,CoinTrader.net_LocalBitcoins.com,803467207,1
354,1539,1763875890,2
ePay.info_CoinJoinMess,72209867,661723707,1
70324445,Xapo.com,3304000,1
21126915,72446427,3672710000,2
FaucetBOX.com,641,208844315,1
73309999,ePay.info_CoinJoinMess,3513882,2
1285711,Cex.io,878186631,1
73413077,Igot.com,28281335,1
71842975,72838825,76289201,1
354,HitBtc.com,1869487481,1
3982,14010,26275372,2
354,523,881937945,1
61,912,638000007,1
Paxful.com,69695651,68262334,1
937,73258135,11000036,2
CoinGaming.io,ePay.info_CoinJoinMess,519430186,2
FaucetBOX.com,1233363,417688630,2
FaucetBOX.com,MercadoBitcoin.com.br,511189556,19
3368,Purse.io,22728456,1
35900,912,1999981887,1
71319702,289,1302296,1
AgoraMarket,PrimeDice.com,7184592797,8
455545,BitZillions.com,2924742,2
69562773,860,190241302,1
71554939,879,795327854,1
1226,CoinTrader.net_LocalBitcoins.com,61136377,1
66226329,31317920,9653986,1
ePay.info_CoinJoinMess,3319,61210000,1
15879,0,39899944903,1
PrimeDice.com,BTCJam.com,122280765,3
ePay.info_CoinJoinMess,879,69170675300,1
70063369,ePay.info_CoinJoinMess,146167300,1
73151810,72419995,76951278,1
5152896,1747,76554861,1
Hashnest.com,Bitbond.com,350405365,1
69251576,860,113951662,1
CleverCoin.com,71057137,477874517,1
2547684,107,4931935026,1
FoxBit.com.br,Poloniex.com,1278036911,2
70770461,71711913,39071007,1
Kraken.com,Poloniex.com,29478930620,20
70037420,421,7158199,1
71241267,AgoraMarket,38179041,1
2226,1252,1759483267,1
Poloniex.com,Luno.com,2160336421,3
396,SwCPoker.eu,291771669,1
40948331,73858271,660314588,1
3368,Poloniex.com,22728456,1
CoinCafe.com,4856172,7659492596,2
69408702,860,23990000,1
289,BTC-e.com,112415426,1
37686970,73675787,73199276,1
144847,Bitcoin.de,59899508,1
Genesis-Mining.com,7983,2932968814,2
4395,1323,457180,4
354,Btc38.com,5223843348,2
73336527,BTC-e.com,1389621271,1
SlushPool.com,Bitstamp.net,15040021662,5
Genesis-Mining.com,CoinMotion.com,71223447,1
825413,4,618968279,4
28663,982695,238990000,1
Genesis-Mining.com,912,10390914684,8
FaucetBOX.com,1576,28131892,2
71424573,BTC-e.com,38124244,2
2338,BitcoinFog,17412750,1
FaucetBOX.com,72944088,29841709,1
69173924,23421989,176768000,13
417,Poloniex.com,478835000,1
7307396,523,8950000,1
2547684,ePay.info_CoinJoinMess,599990000,1
1285711,Loanbase.com,47017599309,5
342,83162,199981726,1
24439,354,27570908,1
73178153,0,78885415,2
FaucetBOX.com,227,1567899406,28
72341693,37904064,9447509,1
ePay.info_CoinJoinMess,CoinHako.com,207512025900,3
LuckyB.it,9796635,20998363,16
9390730,ePay.info_CoinJoinMess,208474662,2
BTCJam.com,3548379,4306485,1
Poloniex.com,4102,1054983790,1
FaucetBOX.com,Btc38.com,24786788,1
Bitcoin.de,GermanPlazaMarket,222601000,1
Loanbase.com,Poloniex.com,1503493442,3
2024,269,24980000,1
69697250,CoinTrader.net_LocalBitcoins.com,50748620000,15
72995762,421,60128137,3
70927660,70193668,490770727,4
19489483,655,18353776,1
70849045,NucleusMarket,50670000,1
Genesis-Mining.com,175,71223447,1
BX.in.th,OKCoin.com,8564779148,1
269,Cex.io,2439601,1
45374539,AgoraMarket,57085506,1
14187714,1941,338000000,1
289,71659899,93491600,1
FoxBit.com.br,818721,7144761215,2
70037421,999Dice.com,10358000,1
Genesis-Mining.com,Vaultoro.com,6903535307,5
Paymium.com,Hashnest.com,5239738353,1
Bitcoin.de,Gatecoin.com,1008853562,1
Genesis-Mining.com,2445467,2861745367,1
1323,424,592462843,4
5542742,4578390,38252787,1
71345216,70796288,17480812,1
SimpleCoin.cz,OKCoin.com,899150275,1
HolyTransaction.com,CoinPayments.net,5916278,2
619253,0,9754160,1
999Dice.com,BitPay.com,33726554,1
Bitstamp.net,7675245,3146891080,1
35181,144727,23985546,1
8387,CoinTrader.net_LocalBitcoins.com,105210830,1
FaucetBOX.com,29392,67886890,3
6054,BTC-e.com,1112034937,1
Bitcoin.de,1095,1499980000,2
BTCLend.org,CoinKite.com,45510833,1
3368,C-Cex.com,22728456,1
72367927,72236392,953553050,2
3368,16621,45456912,2
107,513061,23948726641,1
FoxBit.com.br,1116,2409866661,2
73989661,255623,89254189,1
CoinKite.com,3918,2728021,1
Poloniex.com,1218,201000251,1
Xapo.com,0,11118072838,284
Huobi.com,Kraken.com,37542177541,3
74147656,587247,446480461,2
ePay.info_CoinJoinMess,285401,43990000,1
71502261,69591251,10363629,1
FaucetBOX.com,BTCLend.org,208844315,1
72861567,0,82514669,1
FaucetBOX.com,72891548,10028167,1
HolyTransaction.com,1598,1400692,1
72678924,BitPay.com,37196999,1
MoonBit.co.in,1281001,253156898,1
1285711,7910729,814916631,1
ePay.info_CoinJoinMess,38097914,125694732,1
19985,BitcoinFog,5007065136,1
35049846,1098,1306991922,4
74226366,70849045,399137964968,24
FaucetBOX.com,74226233,208844315,1
Genesis-Mining.com,1469,213670341,3
8387,1539,1254024747,3
70035539,860,364304369,2
69199627,NitrogenSports.eu,163313546,1
18877257,4544,535981121,1
73388652,9925458,11990000,1
AgoraMarket,70246066,1002441189,1
69224828,12609,1464345,1
2531,0,6350000,1
69827719,72025924,84541289,1
3391048,ePay.info_CoinJoinMess,411435269,2
52842076,0,764193450,1
Xapo.com,Bitbond.com,14640864,1
ePay.info_CoinJoinMess,69827694,32849045,1
