Source,Target,value,nb_transactions
Genesis-Mining.com,Cryptopay.me,14994885249,3
10052655,1218,692622777,2
69147875,71659840,12928619,1
57,NitrogenSports.eu,1476039272,17
72288966,860,27268581,2
SlushPool.com,Cavirtex.com,5035631817,2
CoinTrader.net_LocalBitcoins.com,2067,30001000002,2
107,48010935,60768620,1
AlphaBayMarket,411,220673784,4
64475407,Paxful.com,81933802,1
Bitstamp.net,Cryptsy.com,9000137778,1
BitcoinVideoCasino.com,70115593,110550000,4
496445,CoinApult.com,3471161,1
72367835,421,65215000,1
PocketDice.io,71685116,185721138,18
FaucetBOX.com,4208,14460032,1
1654888,MercadoBitcoin.com.br,9178764,1
BX.in.th,7,890980000,1
Bitstamp.net,70323331,3038024693,1
19025117,1144,1130000,1
ePay.info_CoinJoinMess,139,1490974057,1
70429474,74067171,41483004,1
FaucetBOX.com,3820,17493816,1
10378973,Rollin.io,1023432,1
72206096,368,29728547,3
60,CoinTrader.net_LocalBitcoins.com,37564160456,5
72446427,Bter.com,16925803,1
73126209,25798787,111646850,2
70586820,74330454,149633812,1
69458755,7,118000000,8
FaucetBOX.com,3527931,52041156,1
FaucetBOX.com,FortuneJack.com,153559897,9
1228047,Luno.com,25024242005,43
5542047,BitcoinFog,362008334,1
CoinKite.com,64913372,359970000,1
71685116,PocketDice.io,158990000,1
Cryptsy.com,2547684,57189968,4
47350166,69984672,5543534,1
73778887,7030145,4445179,1
0,1469,588044,1
35,536,4982491,1
73963652,71502263,38529668,1
BitBargain.co.uk,72839276,634060469,2
5165111,43156702,11758343,1
71816350,57648541,177347396,1
73336205,BitPay.com,977757,1
115696,898,3156608771,1
Huobi.com,HaoBTC.com,94292054440,57
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,136000446,1
0,Poloniex.com,57688118,8
MercadoBitcoin.com.br,9749,7873443337,6
71345854,72260953,2909037,1
999Dice.com,BitcoinWallet.com,45398349,1
SimpleCoin.cz,Coinmate.io,1116127140,1
69383113,72052097,102511632,2
69278079,70193668,48218553,1
51364,CoinTrader.net_LocalBitcoins.com,99817400,1
1116,OKCoin.com,134113670,2
1238508,PrimeDice.com,1562863,1
30954,454,866742529,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,198780368437,40
0,331,3718857,3
4157997,BitPay.com,5785741,2
71895288,Bter.com,92705,1
70193751,69278210,43167513,2
833,1582,224625418,1
VirWoX.com,7,640945504,1
72472364,70351001,41734967,1
Genesis-Mining.com,69147845,4998295083,1
906,Bittrex.com,551803072,1
50648,51217,99990000,1
Xapo.com,Exmo.com,1023142570348,7
354,1647,1907493513,1
51217,53130,99990000,1
864,523,1760807057,2
Xapo.com,72209852,502553861551,1
60,131,32310228028,1
LuckyB.it,33971,97947753,14
57,70768637,368349479,1
18972,SpectroCoin.com,332743149,11
ePay.info_CoinJoinMess,73231267,320474446,1
612782,69981079,89999529028,1
ePay.info_CoinJoinMess,1294,435111224710,6
SlushPool.com,20803,5629551642,1
3368,Matbea.com,12035414,1
906,73675782,99990000,1
0,Paxful.com,32773410,1
1506795,0,1568281,1
20673,21073819,110464129,1
GHash.io,Cex.io,89650087024,14
Xapo.com,35,3042522015,2
71764620,368,6557286,1
2201602,421,934182759,2
Paxful.com,70848906,96223484,1
69775837,72577166,54176625,2
71134657,GermanPlazaMarket,7177484,1
32631712,BTC-e.com,265305327,1
Huobi.com,126,683460000,1
175,BitPay.com,2900571,1
VirWoX.com,655,1367847267,1
45048181,73441090,74762936,1
29562533,CoinTrader.net_LocalBitcoins.com,99960000,1
AlphaBayMarket,CoinJar.com,561309707,4
Genesis-Mining.com,Bter.com,6746420635,5
3368,PrimeDice.com,12035414,1
2990531,BitcoinWallet.com,146824949,2
70063356,HolyTransaction.com,10273527,4
107,Huobi.com,1222140462,2
52184976,Cryptonator.com,23508186,3
70009767,GermanPlazaMarket,30121225,1
974256,70848689,31970000,1
72760322,ePay.info_CoinJoinMess,21453131,3
NitrogenSports.eu,Xapo.com,14392928,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,85532192,6
354,57,28907112711,25
906,ePay.info_CoinJoinMess,339283509,3
74147656,BitPay.com,4569957681,6
FaucetBOX.com,71319615,37626057,1
23524997,860,19202994,1
3545079,BTCJam.com,41778532,1
796.com,4327041,117500000000,1
73936147,CoinTrader.net_LocalBitcoins.com,346624930,1
8660,1022532,131428280,1
Xapo.com,189,24985613415,1
ePay.info_CoinJoinMess,57,522126276666,6
12230,BTC-e.com,1608829522,1
LakeBTC.com,VirWoX.com,285294517,1
SlushPool.com,74304428,5629551642,1
69121566,69304075,19242773,1
BitcoinWallet.com,NucleusMarket,87301896,2
GoCelery.com,CoinTrader.net_LocalBitcoins.com,15443070,2
454,28712,122623166627,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,3740067956,13
SatoshiDice.com,Xapo.com,2643303,1
351065,ePay.info_CoinJoinMess,1344545,1
1227,1872,104307690,3
71659609,CoinTrader.net_LocalBitcoins.com,854190362,2
Bitstamp.net,8031,7330269306,1
Xapo.com,Hashnest.com,85804426534,31
FaucetBOX.com,72944088,27801224,1
Genesis-Mining.com,821,24991475415,5
FaucetBOX.com,19025117,277057299,1
695079,MaiCoin.com,2832468,1
405610,1386,13896269,1
Cryptsy.com,HitBtc.com,10615590,1
Hashnest.com,162,184299589,1
1654888,72130679,958996905,1
354,424,11766016940,9
Vaultoro.com,BitPay.com,5247556,3
35049846,69461563,761070000,1
CoinGaming.io,57,1490000,1
Huobi.com,BTC-e.com,7885245849,9
74147229,655,17988466,1
74223331,PrimeDice.com,19716498,9
AlphaBayMarket,28012295,157870305,1
FaucetBOX.com,189,53501212,2
72365910,860,606284546,3
0,ePay.info_CoinJoinMess,10342015,33
ePay.info_CoinJoinMess,Coinichiwa.com,10932247,4
ePay.info_CoinJoinMess,126,151886432,3
1654888,57648541,459928807,1
69173924,70849047,27317000,2
69591941,368,30827466,1
3348,421,1575591556,1
127566,Exmo.com,14183000,1
50998,51562,546161085,1
73545273,CoinTrader.net_LocalBitcoins.com,24126272,1
2476667,BX.in.th,231130807,1
5542742,24427450,36820200,1
YoBit.net,CloudBet.com,2597574,2
73937539,421,1131090,1
69383146,BTC-e.com,14936630,1
73336527,71866515,140928526,2
28486,BTC-e.com,29922392,1
1228047,CoinTrader.net_LocalBitcoins.com,6908563710,12
Paxful.com,Rollin.io,9546476,1
ePay.info_CoinJoinMess,70455422,87021046111,1
468,Coinmate.io,10314458,1
52184976,809,5670557,1
5542742,Hashnest.com,15793838,1
BitcoinVideoCasino.com,72576596,466570000,3
Genesis-Mining.com,891,10395431591,5
Xapo.com,4337,1029573559,1
ePay.info_CoinJoinMess,72732806,87021046111,1
HaoBTC.com,OKCoin.com,4050479681,2
CoinKite.com,122,2663677998,30
CoinJar.com,BtcMarkets.net,4148732661,1
Paxful.com,1170198,396496565,2
2990531,1582,133140701,2
37,Bitstamp.net,272319416,2
6919,421,12674459,2
614944,8482969,16699368,1
57,6472,52413515,1
3368,Cryptonator.com,171611430,12
292,Xapo.com,13600011,1
69749634,6580141,9534883,1
73258019,69145873,10285290,1
71528946,NitrogenSports.eu,23950000,1
FaucetBOX.com,69353,15458226,1
0,1323,3389752,8
70037354,72130679,28978643,1
69383023,72655543,137538977,1
860,70063403,5795102462,1
71554939,Exmo.com,1623016493,5
396,5010,310998361,1
SlushPool.com,BTC-e.com,115243035236,34
ePay.info_CoinJoinMess,58335538,87021046111,1
71162248,1732330,17711591,1
536,269,2307899,1
NucleusMarket,70246066,26900000,1
1228047,107,1079876364,1
56353767,70612435,147008560,1
269,6620224,7919338,1
BX.in.th,BtcTrade.com,1037999120,5
1228047,73336529,625224386,1
52184976,4,19649047,2
69591285,72446493,632342814,3
354,107,1633909086,2
483243,108,508303780,1
PrimeDice.com,Crypto-Games.net,9674116,4
ePay.info_CoinJoinMess,138118,87021046111,1
Huobi.com,348,1185800696,3
70638951,50368,899910000,1
Bitcoin.de,Bittrex.com,5602781647,4
354,146276,433405531,1
354,63073,2752856561,2
354,Poloniex.com,12447623840,13
ePay.info_CoinJoinMess,BitAces.me,13015349,1
GHash.io,4395,7053434455,1
454,1478175,41105720773,2
Poloniex.com,MercadoBitcoin.com.br,931758981,1
Xapo.com,Coinomat.com,1539558000,1
354,37232,450001157,1
Paxful.com,70167655,263720956,1
60,7366,109473917,1
Bit-x.com,21696214,305152,1
4264230,536,30047237,7
Bitstamp.net,1170198,14999991158,1
71738297,LuckyB.it,14960621,16
1226470,72629280,851216000,1
999Dice.com,CoinApult.com,11262993,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,115035454,3
MoonBit.co.in,1144,105069281,2
36664,1309,175549340,3
73727819,1861196,499990000,1
Igot.com,7,5750000,1
735097,61,5147335,1
Poloniex.com,Luno.com,12105494,2
Genesis-Mining.com,219804,4998295083,1
54809975,BitPay.com,14893573,1
71056039,48006396,6308358,1
Poloniex.com,Purse.io,9621699,1
70324896,331,55185804,1
Bit-x.com,3578,2030000,1
367303,70717853,24237000,1
71816350,1598,290279311,1
25598919,70740928,134841985,1
26774,Bitstamp.net,137317996,1
72052097,ePay.info_CoinJoinMess,10910652,1
417,Huobi.com,6200278288,4
3598099,GermanPlazaMarket,31100000,1
72681637,BitPay.com,407473422,2
37,Bitbond.com,14804616,1
69906437,70089215,707717007,1
23702,144727,72640519,2
51219,50491,964900000,2
AntPool.com,612782,90001095878,1
70979322,14865660,266245400,1
64877370,2652,9696406,1
Coinmate.io,1300440,37040524380,4
3368,13335,16566491,1
454,45004,149574679465,3
71763564,73752542,87700795,1
2024,Bittrex.com,43232679,1
PrimeDice.com,70848906,4291883,1
405610,1309,13896269,1
CoinPayments.net,46346214,51742027,2
Exchanging.ir,ePay.info_CoinJoinMess,1879678320,3
ePay.info_CoinJoinMess,BitKonan.com,87021046111,1
Xapo.com,BitcoinVideoCasino.com,3339487368,2
LuckyB.it,9796635,14114742,13
70979656,70849035,8301609,1
72655180,70842,200204840,1
69225461,BitcoinVideoCasino.com,899900000,1
GHash.io,Bitcoin.de,14106868910,2
472,424,5563237598,2
28243748,6491115,1526881600,1
6048154,Cryptopay.me,199990000,1
Xapo.com,1323,46352687373,20
3594434,0,113447506,1
16756080,BTC-e.com,298434984,2
3368,4,198655518,15
Crypto-Games.net,CoinTrader.net_LocalBitcoins.com,912906990,1
AlphaBayMarket,BitBargain.co.uk,31980213,1
CoinPayments.net,0,97929643,18
Peerbet.org,NitrogenSports.eu,278482524,3
Poloniex.com,18876,1181328724,8
Bit-x.com,Cryptopay.me,2697950,1
7787,Kraken.com,82571876,1
3415,421,1338963587,3
MeXBT.com,71396036,9157034,1
72577018,ePay.info_CoinJoinMess,412805059,1
73807082,73074575,10189362,1
NitrogenSports.eu,71946830,55858891,12
73153273,2624,6990884,2
0,VirWoX.com,5234107,2
1539,11332,3001000002,2
898,Xapo.com,153552989,1
70612004,0,109158180,3
69121395,7,4452211,2
70586820,69932391,143046302,1
71188601,331,12596532,1
69200072,70455779,13872088,1
72078429,2977311,80698595,1
4273,MercadoBitcoin.com.br,4056144,1
72967800,Xapo.com,2730800,1
CoinPayments.net,Bitcoin.de,29043031,4
5501374,CoinTrader.net_LocalBitcoins.com,396549045,1
833,BTC-e.com,194809313,2
71712065,CoinPayments.net,15365407,1
483243,CoinGaming.io,2899416336,3
354,9244996,1907493513,1
354,417,3971383055,2
Genesis-Mining.com,72157125,4998295083,1
Poloniex.com,Cavirtex.com,295713068,1
51746736,269,54754158,2
50092604,0,16426654,1
69172718,368,6365102,2
72970180,AlphaBayMarket,39970000,1
2201602,Paxful.com,406919688,1
20488,Bitstamp.net,45221751,1
BTCJam.com,19396424,59950000,1
PrimeDice.com,73466982,82560000,1
2990531,71163214,147297413,1
Hashnest.com,421,72568510,10
73466970,MercadoBitcoin.com.br,2201639,1
ePay.info_CoinJoinMess,Cryptsy.com,1131277787871,15
405610,891,13896269,1
1022532,69801795,463547017,1
31951990,315,8379488,1
269,CoinTrader.net_LocalBitcoins.com,7350857,2
0,BTC-e.com,151261112,26
70193751,73911085,38627546,2
Bitstamp.net,Poloniex.com,14409713903,2
Paymium.com,AlphaBayMarket,21635620555,4
AlphaBayMarket,50092604,17450753,1
Genesis-Mining.com,BtcTrade.com,9996590166,2
1654888,Cryptonator.com,351154948,2
5542742,70218944,15793838,1
5110331,4178,7748397,1
Bitstamp.net,809,11686372687,3
9095925,BTCC.com,191980321,1
72025056,70246061,459319966,2
74068096,70429832,3120000000,1600
354,34168008,2752856561,2
70167655,Bitstamp.net,1080060457,3
CoinPayments.net,12280,54876940,2
524565,CoinTrader.net_LocalBitcoins.com,2383975952,2
73518193,411,7300000,1
MaiCoin.com,Btc38.com,268882374,1
30818,Rollin.io,69159806,1
FaucetBOX.com,1443066,52041156,1
70795870,999Dice.com,5160950,2
Xapo.com,Coinroll.com,1755867194,1
CoinGaming.io,0,19486000,2
73728575,368,22187499,1
Xapo.com,PocketDice.io,45305681175,17
3368,BitcoinWallet.com,33132982,2
Xapo.com,FoxBit.com.br,6930112358,2
69383113,CoinTrader.net_LocalBitcoins.com,121713575,1
71085043,69434689,9514564,1
PrimeDice.com,1294,17970000,3
AlphaBayMarket,2788287,14279795,1
354,8001373,1613983573,1
500116,71319712,1550030470,1
73413077,Xapo.com,22715148,1
Xapo.com,71241404,2963409799,1
4264230,Cubits.com,3080000,1
71554939,14792907,767961077,3
197544,0,79065812,1
2329,536,1221564,1
CoinKite.com,348,21714006,1
YoBit.net,BitPay.com,3008500,1
Xapo.com,55834,8038565572,2
69749027,4,166007309,3
52184976,0,45985847,9
70770466,ePay.info_CoinJoinMess,113305000,1
FaucetBOX.com,6919,81492823,4
74173402,BitPay.com,9455150,1
Xapo.com,33291,1146395245,1
Bitstamp.net,72759547,3000041397,1
70796495,73362392,4619273,1
0,Rollin.io,1777695,2
70953245,1576,3962578,1
73151810,73231102,64586555,1
454,26954,159862711792,3
71241400,BitPay.com,16637303,1
4338203,73231339,29939383,1
15924471,GermanPlazaMarket,52461556,2
348,Cubits.com,308822311,4
71972996,368,22028361,1
126,CoinKite.com,677268834,2
289,CoinTrader.net_LocalBitcoins.com,1576176824,5
2990531,Bleutrade.com,342261913,3
50998,50221,762460085,1
Xapo.com,HitBtc.com,15303520236,4
2609,BTC-e.com,12016049,2
PocketDice.io,71659791,6820000,18
73807082,71476706,148364317,2
FaucetBOX.com,19858133,7971765,1
5192237,72838731,218322872,1
1228047,2184,846401634,1
73048147,70115333,161089125,1
FaucetBOX.com,Peerbet.org,7271051,1
Exchanging.ir,BTC-e.com,15978356258,1
Rollin.io,PrimeDice.com,4780000,2
13417544,CoinTrader.net_LocalBitcoins.com,104838907,2
59589,1647,8858300,1
AlphaBayMarket,44609,654823560,20
1228047,424,762297644,1
NitrogenSports.eu,50421438,41034890,1
405610,Cex.io,155185076,6
71554939,641,62172194,1
71947632,368,2485915,1
405610,74303908,13896269,1
70063356,32634112,878129,1
289,290,100317000,1
70926839,497,109824978,1
69330819,73467037,187892548,2
2173760,BTC-e.com,514981977,2
Xapo.com,MaiCoin.com,25683645387,9
Bitcoin.de,ePay.info_CoinJoinMess,12891021268,7
5542047,107,1121833465,2
70245504,73832987,7011748,1
FaucetBOX.com,129629,19287828,1
BitZillions.com,455545,25338422,2
69984672,69617917,21726571,2
FaucetBOX.com,HolyTransaction.com,3469998239,115
ePay.info_CoinJoinMess,0,18101835343721,222
ePay.info_CoinJoinMess,Bter.com,2958715567774,34
2566,290,391004074,1
73623734,421,55548642,1
ePay.info_CoinJoinMess,44885,87021046111,1
ePay.info_CoinJoinMess,Bitcurex.com,127609931857,3
ePay.info_CoinJoinMess,4473692,87021046111,1
4208,FaucetBOX.com,2980001,1
483243,CoinTrader.net_LocalBitcoins.com,6161770659,8
71241457,40948331,542288558,1
227,1396,5490000,1
72576596,Betcoin.tm,1191920000,22
1654888,Bittrex.com,999950000,1
Crypto-Games.net,CoinGaming.io,51325240,1
SlushPool.com,354,8420677678,3
954,BTC-e.com,56899970000,3
SlushPool.com,0,946914761804,286
58763,60,999990000,1
70638951,51766,749890000,1
912,454,173829525869,7
496740,BTC-e.com,163011063,2
69409438,7,28567000,3
189,151245,14283018,1
LuckyB.it,72629545,1027233,1
971734,BTC-e.com,45876400,1
ePay.info_CoinJoinMess,SatoshiDice.com,815887380,2
40948331,72943916,556924164,2
72209943,61,9990000,1
AlphaBayMarket,BTCCPool,13240481,1
69141681,69226095,108688347,1
1226470,41417071,1805448500,1
Genesis-Mining.com,154,4998295083,1
454,37341,210517208256,5
35806,454,5237102024,4
69906431,7,31234916,3
Bitstamp.net,70508421,873666395,1
FaucetBOX.com,BTC-e.com,1846304000,62
0,1539,1031314,1
Xapo.com,289,84162031206,32
FaucetBOX.com,342,45070298,1
71736980,ePay.info_CoinJoinMess,99940000,1
1654888,289,285265808,1
69566026,1598,1675429,1
405610,72262805,13896269,1
71685902,72655543,440444729,1
2707795,AlphaBayMarket,48234946,1
73284447,BitPay.com,5167224,1
NucleusMarket,43851,54800000,1
AlphaBayMarket,ePay.info_CoinJoinMess,26192948856,74
70037420,BTC-e.com,1010918147,1
73752542,0,15614000,1
72104561,9924582,204265710,1
71319609,FortuneJack.com,1618000,1
60997896,BitcoinWallet.com,39795832,2
0,164,10430923,2
ePay.info_CoinJoinMess,29976439,87021046111,1
BitPay.com,69461201,3119091,1
3179,20771731,3094521,1
71972654,Luno.com,87496477,1
986113,CloudBet.com,2717783,1
73310715,64238187,431866968,1
MoonBit.co.in,51675206,89515965,1
2201602,BTC-e.com,2787716,1
Vaultoro.com,107,2707878,1
70586820,73281945,92575650,1
ePay.info_CoinJoinMess,Exmo.com,87021046111,1
1589747,1138,52399307,8
FaucetBOX.com,227,2650108771,51
536,Cryptonator.com,3805380,3
ePay.info_CoinJoinMess,315,174042092222,2
360404,Hashnest.com,420000,1
ePay.info_CoinJoinMess,CoinHako.com,348084184444,4
71319734,655,372548,1
0,354,1880430,1
69199627,CoinTrader.net_LocalBitcoins.com,281001880,2
454,35183,28008000661,1
ePay.info_CoinJoinMess,2461,87021046111,1
Bitcoin.de,60,935003331,1
5542047,0,734929453,1
57,Cryptsy.com,9702317,1
FaucetBOX.com,CoinPayments.net,27348480,2
417,BTCC.com,9052539132,5
ePay.info_CoinJoinMess,833,264480000,1
FaucetBOX.com,52687183,7116840,1
Bitstamp.net,74171846,6400167686,1
CoinKite.com,7,23626974,4
3368,421,93310052,7
AlphaBayMarket,45136487,29560002,1
999Dice.com,421,69902363,4
107,71712065,14881884106,19
SlushPool.com,292,2503515878,1
Bitstamp.net,Hashnest.com,4845983542,2
NucleusMarket,70089277,48266858,1
612782,CoinKite.com,179999058056,2
536,2331,1851980,1
0,YoBit.net,5320822,1
SlushPool.com,NucleusMarket,2499947280,1
255398,9376569,85016499,1
70325236,Huobi.com,2895884411326,104
1872,0,67032318476,22
ePay.info_CoinJoinMess,2184,1131273599443,13
71554939,1294,93806039,1
Bitcoin.de,CoinPayments.net,71527618,1
999Dice.com,1309,53552457,9
4191237,BitBargain.co.uk,66848426,1
69173924,72629545,26934000,2
72262922,73963533,48252704,1
2961236,71921521,31238537,1
257316,69697250,2049998360000,41
BtcMarkets.net,35900,15005000888,5
5170942,1747,60380000,2
903137,421,21698053,1
Genesis-Mining.com,72996069,4998295083,1
871,BitBay.net,201510129,1
2990531,CoinTrader.net_LocalBitcoins.com,1095724932,12
69643706,655,9942991,1
FaucetBOX.com,72550932,14460032,1
70612571,CoinPayments.net,26603440,1
FaucetBOX.com,71371661,277057299,1
Genesis-Mining.com,239609,4998295083,1
0,2461,1431757,7
57,195,3674940,2
33291,FortuneJack.com,42389958,1
SlushPool.com,151245,11423063312,3
71921484,3167,61183632,1
69931860,73807057,8164348,1
0,126,6572024,1
405610,883,63696269,2
5514,354,4419499,1
Xapo.com,0,16179173080808,178
3368,MercadoBitcoin.com.br,24070828,2
72392837,BTC-e.com,110421552,3
14862952,CoinTrader.net_LocalBitcoins.com,29850878,1
10168,655,47990000,1
AlphaBayMarket,496740,38776350,2
72809783,7,6289421,1
69407489,Purse.io,51990000,1
FaucetBOX.com,31317920,277057299,1
PrimeDice.com,4,31533867,18
5152896,56800334,3053261,1
0,468,7850809,1
FaucetBOX.com,1582,1252581438,23
FaucetBOX.com,Matbea.com,218082817,7
FaucetBOX.com,Bitstamp.net,52621753,4
1070,BitPay.com,224504138,4
Poloniex.com,354,718996762,3
8387,NucleusMarket,2149570112,2
73384548,2482000,86038915,1
4395,BtcTrade.com,192924254,1
14950759,0,20383044,4
483243,73490801,921946000,1
70744154,4544,372900000,1
NitrogenSports.eu,BTC-e.com,32690000,1
1228047,71763247,467789440,1
605,Huobi.com,47592481,1
70979322,29980689,13990000,1
6048154,50283,144443079,1
72967800,Bitcoin.de,7890800,1
138118,290,16720730,1
CoinKite.com,70482207,21400000,1
72104709,Hashnest.com,11142471,1
72839276,BTC-e.com,199990000,1
GHash.io,111090,2504436782,1
NucleusMarket,68285454,34869985,2
4758,BTC-e.com,6934878,2
74226171,BitPay.com,3552910,1
BX.in.th,OKCoin.com,3160465347,2
ePay.info_CoinJoinMess,Bleutrade.com,174042092222,2
ePay.info_CoinJoinMess,70063233,502092904,1
Genesis-Mining.com,56918,4998295083,1
Genesis-Mining.com,Bitbond.com,1349284127,1
45048181,4,80755436,1
0,2024,1150821,1
1218,GermanPlazaMarket,83508502,2
69173924,71738297,104830000,6
396,OkLink.com,14236111972,2
405610,331,149400000,3
3368,1469,16566491,1
3368,833,16566491,1
72707816,289,4239204,1
1228047,Cryptopay.me,448240013,1
CoinJar.com,BitPay.com,150732852,1
FoxBit.com.br,5542047,19961112877,23
0,Bleutrade.com,853313,2
ePay.info_CoinJoinMess,Bit-x.com,38501055,1
Igot.com,388,12000001,2
131,BitPay.com,27710000,1
16768780,72206096,93302767,1
FaucetBOX.com,70037354,81640616,1
69984672,74173694,55505461,1
FaucetBOX.com,17427381,12948507,1
Purse.io,25364188,23531061,1
536,1116,5761021,2
Bitstamp.net,CoinGaming.io,229872380577,28
31707,Bittrex.com,118683950,1
ePay.info_CoinJoinMess,Igot.com,87021046111,1
60997896,74068076,38995430,1
16621,CoinPayments.net,326608,2
FortuneJack.com,170,1822773,1
Xapo.com,35902,1583310000,1
69433503,BTC-e.com,378827675,1
