Source,Target,value,nb_transactions
HolyTransaction.com,999Dice.com,3400805,3
36654099,GermanPlazaMarket,41266075,1
73336527,71215127,1397057277,1
6355,4,20341893810,2
NucleusMarket,64755,821000000,1
BtcTrade.com,AgoraMarket,762264349,1
Bitcoin.de,BitBargain.co.uk,525452589,2
69199627,Betcoin.ag,99890000,1
1370,ePay.info_CoinJoinMess,1022765,1
4338203,69984104,49430322,1
PrimeDice.com,32354,2079141702,7
69880033,0,119704007,1
999Dice.com,29111555,1470000,1
FoxBit.com.br,58774570,1666059584,1
Huobi.com,417,20500837972,3
69433503,Poloniex.com,52799275,1
536,Poloniex.com,3314062,2
66226329,1144,9799335,1
ePay.info_CoinJoinMess,2566,70199669922,1
1228047,Bitfinex.com,281983352,1
71764488,ePay.info_CoinJoinMess,3290000,1
50427066,ePay.info_CoinJoinMess,8977869,1
73336533,Xapo.com,340735104,1
45298568,73670927,335413041,1
69591284,999Dice.com,44800000,10
Bleutrade.com,Bittrex.com,227230405,5
ePay.info_CoinJoinMess,C-Cex.com,54109536,1
BTC-e.com,69145419,149999980000,2
71554939,12527,623185326,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,967727889,3
Poloniex.com,BTC-e.com,1625601619,15
Xapo.com,16621,855413466,8
71999845,19086,111465630,1
FaucetBOX.com,52842109,204156700,1
FaucetBOX.com,25914,2348448340,16
35049846,AgoraMarket,6568123766,21
Cryptsy.com,16211933,9214079,1
259537,2648,292715670,1
Bit-x.com,Exmo.com,34980000,1
131539,TheRockTrading.com,99940000,1
6355,154,10170946905,1
ePay.info_CoinJoinMess,BabylonMarket,42546000,1
SatoshiMines.com,73884544,2419319,1
35049846,AbraxasMarket,185570000,1
SwCPoker.eu,ePay.info_CoinJoinMess,13077883,1
833,Cryptsy.com,259990000,1
HaoBTC.com,Xapo.com,91860770,1
70063369,CoinPayments.net,577381,1
69355779,Hashnest.com,1202335,1
29729110,BTC-e.com,1402474917,1
CoinGaming.io,Loanbase.com,55803385,1
103564,Cryptsy.com,12297852800,1
69199627,CoinSpot.com.au,99890000,1
Cex.io,CoinTrader.net_LocalBitcoins.com,645657489,7
Xapo.com,CoinJar.com,10321108,2
72655543,424,442958720,2
72262922,70192998,6432389,1
FaucetBOX.com,6771952,25181046,1
ePay.info_CoinJoinMess,7787,96574838,1
ePay.info_CoinJoinMess,10725382,133011330,2
354,56918,618547992,1
69251458,Igot.com,7871487276,2
FaucetBOX.com,27795622,6986527,1
73831934,73310494,25571553,1
269,YoBit.net,6869232,2
0,Hashnest.com,113314848,9
Xapo.com,Loanbase.com,80976795,4
6355,BTC-e.com,91538522145,9
HolyTransaction.com,Poloniex.com,1130029,1
Xapo.com,1144,174416953,6
73701984,4385893,477371000,1
BitPay.com,0,54275336,3
FaucetBOX.com,1386,426851380,28
SafeDice.com,AgoraMarket,108930000,1
YoBit.net,269,11079361,4
6355,1956,10170946905,1
Cryptsy.com,Cex.io,296996585,1
Loanbase.com,0,21025187,1
227,0,14406729,11
ePay.info_CoinJoinMess,MeXBT.com,97209194,1
ePay.info_CoinJoinMess,2577304,1013906,1
35900,CoinGaming.io,499981694,1
513417,SatoshiBet.com,84298,1
28663,CoinTrader.net_LocalBitcoins.com,398990000,1
70927660,70193668,74521699,1
326403,70141446,56937608,1
Cex.io,BitcoinVideoCasino.com,1006660000,2
74251595,BtcTrade.com,124212110,2
Rollin.io,0,1741955,1
SlushPool.com,354,3118332355,1
1228047,Bitcurex.com,296495419,1
73413077,Exmo.com,57596628,1
FaucetBOX.com,69592071,64146319,1
22199,BitPay.com,17007558,1
69827719,72236370,38786930,1
CoinPayments.net,Cryptsy.com,3663571,2
Xapo.com,AgoraMarket,12667606,1
11247304,1103,53261011,1
69226075,289,92242844,1
641,ePay.info_CoinJoinMess,19240575,3
FaucetBOX.com,HitBtc.com,36429981,1
1420757,CoinCafe.com,6999990000,2
24261,Xapo.com,4835200,1
269,Xapo.com,19144677,1
69147675,72078370,100040856,1
72289111,16768780,366519295,1
6355,ePay.info_CoinJoinMess,20341893810,2
FaucetBOX.com,66254,204156700,1
0,BTCJam.com,4750262,7
HolyTransaction.com,AgoraMarket,21000078,1
73047555,CoinTrader.net_LocalBitcoins.com,421412650,1
999Dice.com,441955,74028541,2
1436,74304299,499809678,1
354,CoinMotion.com,603455232,1
354,45021,444324684,1
MiddleEarthMarketplace,32132,126345879,1
14187714,ePay.info_CoinJoinMess,59898000000,484
Huobi.com,Bitfinex.com,6089270000,1
912,424,30588036183,5
468,CoinTrader.net_LocalBitcoins.com,300100707,2
Xapo.com,1539,532627348,9
71790459,71240287,8548115,1
1836,3765,7950000,1
FaucetBOX.com,2545,17391127,1
Kano.is,107,5014809861,2
61,6054,64000000,1
5283,912,10671175750,1
3368,2338,53490969,1
Poloniex.com,269,17243655,2
Kano.is,CoinTrader.net_LocalBitcoins.com,10029619722,4
72262922,73963533,132550671,2
0,354,25105211,1
5542742,HaoBTC.com,134234881,2
Rollin.io,SatoshiMines.com,66405337,4
40976172,69723233,9225000,1
833,999Dice.com,168210719,2
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,111085409,1
3296797,1836,26588771,1
227,735,1100063,1
Kano.is,ePay.info_CoinJoinMess,25074049305,10
Bitstamp.net,175,17999950000,1
FaucetBOX.com,AllCoin.com,209840052,10
96584,271415,5410410850,1
69774628,BitPay.com,65453806,2
1502175,269,3880074,1
25695512,71685877,259370001,1
3368,1294,106981938,2
255398,72786312,742599348,1
Dispenser.tf,417,50748981,1
617765,71894612,64068662,1
912,Poloniex.com,13013208620,2
ePay.info_CoinJoinMess,BitPay.com,39319023408,49
HolyTransaction.com,BTC-e.com,1020085,1
69826842,74119833,18677493,1
33971,1469,2353068,1
Bitcoin.de,1259771,197524459,1
Cryptonator.com,ePay.info_CoinJoinMess,7006612,2
0,292,172215,1
375475,40192,14999676,1
MiddleEarthMarketplace,NucleusMarket,455935463,4
Xapo.com,3368,43499498,1
69644586,Xapo.com,1139294546,2
Genesis-Mining.com,BTCJam.com,10790976151,5
20761,ePay.info_CoinJoinMess,234204765,3
Genesis-Mining.com,Poloniex.com,12252682891,8
525,2226,1102000090,2
AnoniBet.com,BitPay.com,5823288,1
5542742,1294,75051092,1
73413077,Cryptonator.com,58077805,1
72393851,CoinTrader.net_LocalBitcoins.com,88361716,1
57,CoinTrader.net_LocalBitcoins.com,37561326,1
MoonBit.co.in,73022039,1821828,1
70612417,SatoshiMines.com,552317,1
71345206,597,47015885,1
1436,0,4005268116,10
Cryptsy.com,1144,5462141,1
93885,Bittrex.com,292317531,1
AgoraMarket,0,2538959530,3
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1950512644,9
Cex.io,CoinJar.com,2069111,1
70821935,BitPay.com,433176,1
1951017,70717037,51023192,2
354,220232,603455232,1
ePay.info_CoinJoinMess,BTCJam.com,336399597,1
C-Cex.com,269,27944548,5
1493,CoinTrader.net_LocalBitcoins.com,399990000,1
5542742,227,59183789,1
FortuneJack.com,1539,2824010,1
72707691,BitPay.com,28686930,1
71319702,ePay.info_CoinJoinMess,8276719,3
5542742,HolyTransaction.com,143903172,3
SimpleCoin.cz,Coinmate.io,1399960000,1
71763802,BitPay.com,398546374,1
CoinPayments.net,67545835,8556248,1
MiddleEarthMarketplace,Bitcoin.de,75324773,1
71267439,73310006,34743287,1
6911159,CoinGaming.io,8389556,1
GHash.io,269,7558101835,1
Cryptsy.com,208331,2250178,1
10172196,71084206,40295773,1
PrimeDice.com,3765,151548552,1
ePay.info_CoinJoinMess,30613981,79970638,1
3792617,74330584,2231559358,2
458135,NucleusMarket,240293280,1
1521303,72996069,15548679,1
FaucetBOX.com,70037060,29779348,1
70849011,7573578,19303511,1
FaucetBOX.com,72969550,15351219,1
354,6652,1046560218,1
70744192,CoinTrader.net_LocalBitcoins.com,68020510,1
71763676,BitPay.com,10300614,1
73846409,0,1088840,1
ePay.info_CoinJoinMess,21691072,145272462,2
AbraxasMarket,44609,50487765,1
Bitstamp.net,TheRockTrading.com,41403721917,9
73151810,70192998,264627872,2
20889164,4,3797368,1
69224828,11576,4398824,1
271415,Bitstamp.net,5036352467,2
AgoraMarket,71763755,990735942,1
Cryptsy.com,Bittrex.com,534577165,14
FortuneJack.com,999Dice.com,5205411,3
FaucetBOX.com,69827500,204156700,1
71184482,Cubits.com,62403998,1
ePay.info_CoinJoinMess,NitrogenSports.eu,96623967,2
912,ePay.info_CoinJoinMess,2095367370,2
Bitstamp.net,417,15093103917,1
FaucetBOX.com,763,204156700,1
Genesis-Mining.com,5941,5235715454,2
72654727,ChBtc.com,50180439,1
14710117,BTC-e.com,10240844,2
5162,BTCCPool,1790690000,1
72104556,Hashnest.com,545816482,4
7307396,523,9507043,1
72183382,35270697,114323232,1
Genesis-Mining.com,74147200,2617857727,1
7883231,PocketDice.io,296615,1
10725382,70062633,104053963,1
70586705,69513190,487960000,1
Bitstamp.net,NucleusMarket,26793804943,6
74278400,NucleusMarket,299990000,1
PrimeDice.com,Bitstamp.net,120770851,1
72732806,1836,38788578,1
71920743,ePay.info_CoinJoinMess,422080741,1
572963,Coinroll.com,4180000,1
71110919,PrimeDice.com,8093556,1
536,PocketDice.io,2060130,1
31707,1539,354353067,1
954,Bitfinex.com,6093528499,2
SpectroCoin.com,Xapo.com,3836598395,1
Genesis-Mining.com,5256,2660416105,2
70744026,ePay.info_CoinJoinMess,37565000,1
8755,Cubits.com,279003674,1
33971,2739057,9820426,2
69382154,CoinTrader.net_LocalBitcoins.com,27019223,1
Genesis-Mining.com,AgoraMarket,2617857727,1
BitBargain.co.uk,72261027,2488209938,1
70063369,CloudBet.com,473647404,5
118992,1747,59710000,2
20761,FYBSG.com,78068255,1
354,Bitcoin.de,16078585510,15
69251458,107,5802571766,1
Bit-x.com,35,760000,1
999Dice.com,735,9091625,1
469,Poloniex.com,71120332,2
Xapo.com,3373,165565423,1
ePay.info_CoinJoinMess,891,2349112018,2
69121535,NitrogenSports.eu,192416000,3
CoinKite.com,CoinTrader.net_LocalBitcoins.com,18366518910,73
999Dice.com,3048834,3973102,1
NucleusMarket,Coin.mx,3780599,1
ePay.info_CoinJoinMess,18972,70454870361,5
1233363,FaucetBOX.com,8189297,1
69801586,74173709,125775616,2
SlushPool.com,ePay.info_CoinJoinMess,12579227651,5
74304372,12925,53129941,1
ePay.info_CoinJoinMess,3324393,70199669922,1
72157021,73258263,330308814,2
71502261,69697047,64063382,2
Poloniex.com,Bitfinex.com,445292337,2
Poloniex.com,70115197,1143935,1
1228047,855,404703110,1
999Dice.com,1309,5182500,2
0,735,6672696,1
354,69958618,1046560218,1
72104556,513,162037383,1
354,Bitcurex.com,6649412323,5
8001373,BTC-e.com,8831994,1
912,BTC-e.com,106877483046,12
255398,CoinTrader.net_LocalBitcoins.com,622008520,1
Genesis-Mining.com,Kraken.com,16475993109,7
419,71241050,490000,1
72994520,2652,112453201,1
73754451,71475640,299990000,1
Betcoin.ag,421,3270933,1
3621661,1580,25709671,1
AgoraMarket,CoinSpot.com.au,2492475872,3
6355,57,40683787620,4
354,94280,1046560218,1
Xapo.com,536,308162804,11
73493167,860,49009608,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,56253495968,30
ePay.info_CoinJoinMess,70583566,28094552,1
70507731,4355,3121767808,1
Bitcoin.de,1116,1381327191,1
72603304,70087815,61172609,1
69644696,ePay.info_CoinJoinMess,21841712,1
72023831,Poloniex.com,14619000,1
Genesis-Mining.com,Coin.mx,5874805940,4
5325883,69643409,206834350,2
69827719,72025924,130129776,1
Cex.io,Cryptsy.com,513065729,5
AgoraMarket,70796466,900000000,1
69539894,2184,45590373,1
Huobi.com,11904135,45933374,1
35,Poloniex.com,29737956,2
536,Xapo.com,102424051,10
3731332,999Dice.com,11813976,4
96714,NucleusMarket,109561700,1
72367929,74304069,248158621,3
31707,417,354353067,1
70612435,860,59143519,1
Poloniex.com,1580,251018040,4
3368,Bittrex.com,267454845,5
Genesis-Mining.com,74042215,2617857727,1
C-Cex.com,Bleutrade.com,9296530,1
Cryptsy.com,56097,2625972,1
354,CoinKite.com,6115019511,6
72206096,72577151,22326169,1
999Dice.com,0,60450,1
73388652,55834,10857200,1
342,NitrogenSports.eu,52113983,1
354,Cryptsy.com,75966633664,82
PrimeDice.com,999Dice.com,9990000,1
72182100,69226066,16125677,1
6355,1309,10170946905,1
9390730,4,9828132,3
1929471,CoinTrader.net_LocalBitcoins.com,365760900,1
417,AllCoin.com,464756575,1
Paymium.com,NucleusMarket,14779033893,2
37904064,70482085,75565403,1
Bitstamp.net,Bitfinex.com,58265568284,2
61185339,72104131,86999726,1
Xapo.com,513,97167142,3
FaucetBOX.com,Kraken.com,108166370,5
FaucetBOX.com,Exmo.com,1748953598,25
1654888,HolyTransaction.com,1181529858,2
3632038,19299854,18109406,1
29562533,CoinTrader.net_LocalBitcoins.com,757340404,1
72393121,Bitstamp.net,4609976078,1
11576,BTC-e.com,301449566,1
70900879,74278551,29594186,1
Hashnest.com,BTCLend.org,94395792,1
73807082,CoinTrader.net_LocalBitcoins.com,188505195,1
74330186,SatoshiMines.com,272812260,2
3078295,PrimeDice.com,32176551,4
71241267,72288351,76995000,1
72367927,Huobi.com,4910496594,1
Kano.is,57,5014809861,2
Xapo.com,PocketDice.io,12417909132,25
396,Hashnest.com,100240435,1
2338,SatoshiMines.com,141158,2
72576984,0,12972534,1
71345206,70062141,69938744,1
Xapo.com,937,17395658,2
Xapo.com,912,28620788,2
5048116,72577151,132668944,2
441347,1929471,47398576,1
Hashnest.com,Bter.com,12370000,1
ePay.info_CoinJoinMess,898,8216642,1
Genesis-Mining.com,56918,2617857727,1
821,69200022,2083081860,1
3368,Cryptonator.com,7007316939,131
1836,PrimeDice.com,90092269,1
73675782,BitcoinVietnam.com.vn,18307757,1
94235,424,65902993,1
Betcoin.tm,39030,1969597,2
71476863,Cubits.com,13036881,2
BitPay.com,Vircurex.com,30944000,1
ePay.info_CoinJoinMess,69644132,30038148,1
AllCoin.com,269,3391494,1
6355,Kraken.com,20341893810,2
HolyTransaction.com,289,7433643,6
107,Xapo.com,77660384,1
Hashnest.com,71921411,33784538,1
70508324,CoinPayments.net,9542583,1
72446364,0,544910687,1
BtcTrade.com,MaiCoin.com,19602246,1
ePay.info_CoinJoinMess,HitBtc.com,54109536,1
536,BTCJam.com,1814175,1
BX.in.th,AgoraMarket,50272832,1
41853224,72471449,570877889,1
71502261,73205116,17394105,1
1285711,CoinGaming.io,17269475338,1
6355,C-Cex.com,10170946905,1
38565686,BTC-e.com,78168184,1
72104556,71005802,327207712,2
72655543,9378758,442958720,2
3368,69250382,53490969,1
354,TheRockTrading.com,444324684,1
71214638,69799952,103904000,1
37411226,860,3128652,1
HolyTransaction.com,1144,16000000,1
5162,OkLink.com,1790690000,1
Kano.is,0,656940091791,262
5542742,421,75051092,1
Huobi.com,BTCCPool,150941025,3
12848518,BTC-e.com,9785103,1
Cex.io,NucleusMarket,41047752,1
269,BTCJam.com,8959903,1
PocketDice.io,Hashnest.com,39000000,1
Genesis-Mining.com,57,43785520747,20
71712065,CoinTrader.net_LocalBitcoins.com,267471605,1
ePay.info_CoinJoinMess,1941,87747828,1
9799468,69775684,736831601,1
Xapo.com,73310495,21928973,1
73414936,Cryptsy.com,20825452,3
4273,1095,1343877,1
1149,74147619,15000051,1
354,Poloniex.com,22372990220,25
66122,FYBSG.com,7813674,1
AbraxasMarket,BtcMarkets.net,80714354,2
954,424,60666118800,12
Cryptsy.com,BitPay.com,1622864103,4
342,CoinGaming.io,199981855,1
354,Cryptonator.com,603455232,1
33351,424,301000045,1
73388652,7787,1283878674,2
70298531,Huobi.com,4912500000,1
107,Bitfinex.com,7501397183,1
69932026,71685877,37500832,2
ePay.info_CoinJoinMess,Xapo.com,919024285373,149
71842456,71633826,19389600,1
6355,34293,10170946905,1
3761588,175,16830000,1
72603304,72917040,30050383,1
73858271,BitPay.com,121123936,1
0,HolyTransaction.com,224511,1
Bitstamp.net,342,14989476437,1
2930342,289,176536368,1
HolyTransaction.com,Cex.io,1020172,1
ePay.info_CoinJoinMess,73310495,54109536,1
0,Poloniex.com,1178843,3
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,84500021,2
227,ePay.info_CoinJoinMess,2181999,2
70063161,BTC-e.com,24777075,1
FaucetBOX.com,GoCelery.com,10398274,1
3765,ePay.info_CoinJoinMess,189844210,1
5162,Huobi.com,1790690000,1
31976516,71084575,168405604,1
72183347,46410064,34651203,1
131,175,3737936399,6
Huobi.com,OKCoin.com,655710475,2
Genesis-Mining.com,29455,2617857727,1
FaucetBOX.com,2725807,204156700,1
72262922,71581352,146854338,2
44935435,294,1886066,1
Kano.is,Cryptsy.com,75222147915,30
72183382,69618356,34918450,1
C-Cex.com,YoBit.net,15223763,2
FaucetBOX.com,4273,8959400,1
8577123,CoinGaming.io,799990000,1
72023831,0,58476000,4
SatoshiMines.com,417,49671409,2
ePay.info_CoinJoinMess,72627096,5366481146,1
45298568,71293643,342251310,1
69697250,AgoraMarket,1998610000,1
73754451,72522726,299990000,1
FaucetBOX.com,289,2002128580,64
FaucetBOX.com,73856825,11351444,1
Xapo.com,55834,44083483,3
70849045,AgoraMarket,1060229780,10
Huobi.com,1252,8338414940,1
MiddleEarthMarketplace,BitPay.com,30182191,1
C-Cex.com,BTC-e.com,84530358,2
6355,HolyTransaction.com,20341893810,2
71189298,Betcoin.ag,479024,1
965856,107,143666026,1
71110794,ePay.info_CoinJoinMess,54235510,1
4810,Bitfinex.com,309982575,1
Cryptsy.com,898,819119630,5
57,AgoraMarket,60932633,4
71554939,ePay.info_CoinJoinMess,5818969420,7
23052521,29328785,362227271,1
Xapo.com,19858133,23215405,1
52842109,FaucetBOX.com,3630685,1
VirWoX.com,SatoshiMines.com,173477790,1
6355,Igot.com,10170946905,1
YoBit.net,Bittrex.com,62724434,5
10073457,71764510,163661569,1
6355,35,10170946905,1
74330515,TheRockTrading.com,18689996000,1
Genesis-Mining.com,1647,4367200,1
4395,Huobi.com,833983115,4
16962,0,560196297,3
2165324,SatoshiMines.com,2103599,2
73571610,CoinTrader.net_LocalBitcoins.com,141924157,1
ePay.info_CoinJoinMess,1294,351346234122,11
73021291,597,19478620,1
Poloniex.com,891,103914907,1
ePay.info_CoinJoinMess,123270,36770186386,1
Bitstamp.net,BitcoinFog,35950000,1
57,FortuneJack.com,8203697,1
ePay.info_CoinJoinMess,525,5966971943370,85
Genesis-Mining.com,1294,5235715454,2
Genesis-Mining.com,4562,5235715454,2
35,Bittrex.com,21193010,1
ePay.info_CoinJoinMess,31133122,14960175,1
5162,BTCC.com,1790690000,1
61,ePay.info_CoinJoinMess,43651033,3
72446427,21126915,335906770,1
Poloniex.com,999Dice.com,11997374,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,2031258884,6
Cryptsy.com,Vaultoro.com,125961907,1
Huobi.com,72367927,5891356141,4
243017,Huobi.com,1759247429,4
51675206,FaucetBOX.com,3339900,2
SlushPool.com,0,447208921898,172
72157142,4544,4524984398,4
1095,CoinTrader.net_LocalBitcoins.com,5765277,1
Hashnest.com,641,7714960,2
5162,525,10744140000,6
36654099,61,4688974723,7
73413077,Cryptsy.com,3472344,2
954,796.com,3099990000,1
2896419,1747,327708925,54
AllCoin.com,1598,67089711,1
1502175,AllCoin.com,4498019,1
73937408,CoinTrader.net_LocalBitcoins.com,497448000,5
Bitstamp.net,BTCJam.com,22009960795,1
AgoraMarket,Cryptsy.com,1095832764,1
308045,1747,668430000,83
912,4810,1040790552,1
71554939,Rollin.io,82216630,1
FaucetBOX.com,70246056,25181046,1
Genesis-Mining.com,BitPay.com,2617857727,1
10172196,72472408,239694678,1
Genesis-Mining.com,CleverCoin.com,3386704474,2
1436,564393,1502824380,4
SlushPool.com,4186175,18256436030,7
71240589,71110794,17768602,1
201065,Bitfinex.com,1177296385,2
354,4758,3243000837,2
6075,39799,5076234270,1
Exchanging.ir,7307396,57470000,1
6355,BTCCPool,10170946905,1
73283070,71032462,62434210,1
1228047,Cryptsy.com,258395952,1
45160543,71999760,228109911,1
4856172,70187476,436770404,1
Bitstamp.net,1929471,2154486407,2
1182826,ePay.info_CoinJoinMess,7032230192,4
Huobi.com,BitYes.com,2392521463,1
72864777,BTC-e.com,5068303797,1
Huobi.com,ChBtc.com,1494176264,1
BX.in.th,71267334,99980000,1
354,72628215,481054136,1
74330515,424,41798621723,3
74278551,348,7524659,1
986113,33341,16455337,1
6355,Cryptsy.com,345812194770,34
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,198455946,2
Hashnest.com,Bitcoin.de,79400136,3
0,SatoshiDice.com,811495,1
536,1294,10007808,1
16425460,73989670,285955958,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,14269989685,2
73846409,4,1088840,1
71554939,1539,1428642553,1
354,35269463,5855296215,4
72472408,BitcoinWallet.com,24171373,1
33670164,BitPay.com,372623958,2
0,BitcoinVideoCasino.com,734110,1
Genesis-Mining.com,Exmo.com,2617857727,1
72104556,6166631,630021603,3
4385893,294,23220000,1
Hashnest.com,NucleusMarket,23353311,1
CoinKite.com,73308515,35501000,1
70481244,11903275,25954388,1
Cryptonator.com,BTC-e.com,57342,1
72104556,0,311916057,2
5332087,71005919,486661,1
73937392,68856934,32501031,1
AgoraMarket,AbraxasMarket,16717768851,18
69278079,72550189,122193102,1
BitcoinWallet.com,4,43893150,1
Bitcurex.com,26152,12892822443,6
354,29427,7463471831,4
354,Bter.com,4121786652,4
73702145,Cryptsy.com,1969245,1
999Dice.com,PrimeDice.com,176358987,6
69147675,70193613,325676736,1
999Dice.com,1323,3019470,1
69251576,860,25149923,1
Genesis-Mining.com,3751,2617857727,1
2226,417,38503483974,4
Huobi.com,Luno.com,87081511,1
70927666,Bittrex.com,51400000,1
228573,69906258,5670000,2
72865519,BitPay.com,7434538,1
73441096,ePay.info_CoinJoinMess,4200943500,8
73021291,1841887,16045604,1
48074,1580,61336102,1
107,SatoshiDice.com,19726002569,2
Cryptsy.com,0,454354861,10
ePay.info_CoinJoinMess,72655543,70199669922,1
1528188,NitrogenSports.eu,33950000,1
4273,Hashnest.com,124971855,1
92862,BitPay.com,22575303,1
BX.in.th,BTCC.com,2977397787,1
22820874,CloudBet.com,100670000,1
257316,69697250,2188411417024,39
126,61843524,99985026,1
SlushPool.com,144847,18256436030,7
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,3239585177,2
73754556,513,342099,1
1521303,1539,15548679,1
VirWoX.com,294,13521731,1
Bit-x.com,BTC-e.com,1786193956,5
441955,BitPay.com,1006319,1
1095,227,11530554,2
1457,62205816,48319957,26
Purse.io,BitPay.com,87313821,1
Genesis-Mining.com,Vaultoro.com,4155551221,3
Genesis-Mining.com,1252,5235715454,2
9305107,2624,18389106,1
7971692,SatoshiMines.com,110510390,2
67116153,PrimeDice.com,65227884,1
71502514,74304487,61230492,2
14877688,FaucetBOX.com,6937130,2
61,Matbea.com,351817444,13
70926839,PrimeDice.com,190038775,1
69670973,71085043,1291075129,2
FortuneJack.com,Cryptonator.com,1208000,1
55392358,BTC-e.com,19594209,1
33444,70193816,1035132,1
ePay.info_CoinJoinMess,Bitstamp.net,561651468912,9
954,2184,5199990000,1
0,CoinTrader.net_LocalBitcoins.com,30109046,3
496445,ePay.info_CoinJoinMess,2250000,1
45379539,70037420,250179592,1
29538,524812,30297138455,1
71110794,69958542,1333391945,1
71058551,289,107632,1
821,BTC-e.com,2981212993,4
16756080,70927666,432043643,1
NucleusMarket,84134,69890000,1
FaucetBOX.com,BTCCPool,36429981,1
Exchanging.ir,70219815,41680000,1
ePay.info_CoinJoinMess,4641098,70199669922,1
ePay.info_CoinJoinMess,PocketDice.io,127991998,2
62014,144727,92916626,1
Betcoin.ag,SwCPoker.eu,139981694,1
2226,Huobi.com,118753981306,12
Bleutrade.com,BitPay.com,3426225,2
Xapo.com,101,5787497,1
Genesis-Mining.com,Bitfinex.com,10471430908,4
Xapo.com,73231663,10166069,1
NucleusMarket,Bitstamp.net,372171723,1
3980,525,2799990000,1
39799,424,2071625,1
833,BTC-e.com,114331260,2
3765,SatoshiMines.com,5226709,3
Xapo.com,Bittrex.com,93648427,7
HaoBTC.com,0,273659625,1
70691530,73728439,66424261,1
CoinKite.com,Hashnest.com,24637,1
71136349,73987537,47656789,1
ePay.info_CoinJoinMess,BX.in.th,70589376322,2
59589,417,41399800000,2
0,Bit-x.com,1228898,3
ePay.info_CoinJoinMess,CoinJar.com,70199669922,1
CoinGaming.io,AgoraMarket,81016143,2
Xapo.com,70403346,13714467,1
ePay.info_CoinJoinMess,21646128,70199669922,1
Xapo.com,289,783588148,32
Xapo.com,BitKonan.com,7176566,1
71606356,289,213,1
1654888,0,3965579948,7
FaucetBOX.com,Poloniex.com,1536892098,28
ePay.info_CoinJoinMess,73309999,57524634,1
ePay.info_CoinJoinMess,74199430,156030927,1
107,AgoraMarket,12605082218,1
HolyTransaction.com,1370,1070036,1
72183380,860,99990000,1
2226,Bter.com,8199990000,1
Xapo.com,CoinSpot.com.au,23217173,1
Loanbase.com,Kraken.com,29501600,1
FaucetBOX.com,912,36429981,1
24898729,ePay.info_CoinJoinMess,45072939,1
Hashnest.com,Cryptsy.com,13481221,2
0,PocketDice.io,683206,3
FaucetBOX.com,60475971,64146319,1
40948331,70638332,223524712,2
101,57556,4345729,1
CoinPayments.net,BitPay.com,111425780,2
70062872,70795265,196845299,1
FaucetBOX.com,35181,51576260,1
354,1539,1650015450,2
40948331,16621,148644155,1
ePay.info_CoinJoinMess,Cex.io,2457188551645,40
Hashnest.com,BitPay.com,25230075,1
1228047,421,637030273,1
31707,Cryptonator.com,354353067,1
44935435,2041283,59068132,1
42601,2584495,634417941,1
43705860,CoinGaming.io,12697912,1
999Dice.com,HolyTransaction.com,17801530,5
72236392,73360669,583384218,2
Cryptsy.com,269,18609394,3
HolyTransaction.com,PrimeDice.com,1010674,1
69199627,Xapo.com,99890000,1
70350979,Huobi.com,41994115,1
Coinroll.com,572963,8113062,1
3120029,61,12055407256,38
Xapo.com,73019987,130190431,1
ePay.info_CoinJoinMess,Vircurex.com,70199669922,1
FoxBit.com.br,818721,2636471370,1
6335,HappyCoins.com,530563895,1
73153029,999Dice.com,167999931,3
2820290,BTC-e.com,154430317,2
6355,Bitcoin.de,40683787620,4
5835710,Xapo.com,1634623896,1
25695512,43446200,23335178,1
73150432,14628432,107808705,1
74274392,2010811,67704000,1
Genesis-Mining.com,891,2617857727,1
74330402,73806316,8667246,1
32384,CoinTrader.net_LocalBitcoins.com,122387820,1
Xapo.com,51675206,130190431,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,402210280,3
FaucetBOX.com,60722,51576260,1
9539591,0,15355121,1
1654888,Bittrex.com,385726981,1
Cryptsy.com,CloudBet.com,25702951,1
6022,1647,147931575,1
5542742,255623,47636872,1
61,1144,3000180,1
63353700,BitPay.com,2944469,1
4386660,441347,37512277,1
Purse.io,AgoraMarket,29431040,1
201065,CoinTrader.net_LocalBitcoins.com,532056385,3
73623419,CoinTrader.net_LocalBitcoins.com,17101566,1
9206469,CoinTrader.net_LocalBitcoins.com,1499980000,2
Xapo.com,MoonBit.co.in,6699873,1
1228047,CoinTrader.net_LocalBitcoins.com,2302520265,8
33971,BitZillions.com,29739023,3
Huobi.com,ePay.info_CoinJoinMess,5930942396,7
10172196,70141427,76539408,1
64475407,3649592,549576311,1
ePay.info_CoinJoinMess,4544,2481069868,1
622667,71241399,98990000,1
6355,Vircurex.com,10170946905,1
NitrogenSports.eu,4,4822732,1
AgoraMarket,1567,336052602,1
42601,9064417,668055030,2
40948331,532,47827600,1
72864924,348,1217872,1
269,3545079,13834934,1
