Source,Target,value,nb_transactions
CoinPayments.net,9924517,126111060,1
354,3221647,333058012,1
73989670,ePay.info_CoinJoinMess,22436413,1
833,Bittrex.com,7060000,1
33291,1576,330975830,2
51805,51365,299870000,2
Genesis-Mining.com,73307830,2353509362,1
354,9244996,508090780,1
Xapo.com,AnoniBet.com,2563823910,1
51420,50826,5735609,1
72025056,71345191,5459845,1
MoonBit.co.in,73126948,77406849,1
Xapo.com,1149,5151322058,2
42601,LocalBitcoins.com,36703803,1
74039833,200,34515490,2
1226470,73074640,4584587968,1
69435530,1833,40359412,1
61,BTC-e.com,4702922241,52
269,3545079,4932589,1
57,937,4117941,1
48668419,1138,794630,1
Poloniex.com,SatoshiMines.com,1148745902,1
Genesis-Mining.com,175,4707018724,2
72916777,Poloniex.com,1143561,1
70716880,255059,1047078130,32
ePay.info_CoinJoinMess,2184,1701128174800,20
1142077,11576,9516436,1
73151810,74172550,71122706,1
0,468,22562308,5
Xapo.com,Kraken.com,9826398282,3
6252,71292774,4081023,1
ePay.info_CoinJoinMess,Purse.io,393617900,1
50668,51291,102390000,1
73022073,70638958,6923542,1
4010,326089,688013217,1
MoonBit.co.in,33971,214280329,1
YoBit.net,CoinKite.com,21257911,2
42046,169991,300090000,1
1654888,Cryptonator.com,863957014,3
806134,PocketDice.io,89840931,12
0,2329,7218517,1
BitBargain.co.uk,72839276,211545000,1
50509,50926,999990000,1
70010813,73728662,14525234,1
107,Xapo.com,3568130638,3
4126,Poloniex.com,304999382,6
73336369,BTCJam.com,1634892,1
8194,41447,134060000,1
HolyTransaction.com,FortuneJack.com,1020007,1
69692690,292,12085571,1
74042229,70822642,178529023,1
33291,74252154,181418218,1
51153,50826,278714052,1
71763755,45262,143438610,5
1654888,879,68670799,1
57,ePay.info_CoinJoinMess,15710359,3
Betcoin.tm,4,3368635,1
11678,61,11910000,1
396,CoinKite.com,46519962,2
2173760,2685370,250330576,1
MoonBit.co.in,292,336368839,2
MoonBit.co.in,3179,336368839,2
Xapo.com,73178153,2665713894,1
17074580,1582,752099,1
73466005,2696,9512000,4
0,Betcoin.tm,21804,2
52841921,70115478,51521045,1
0,6246,122395480,1
HaoBTC.com,179,206062105,1
ePay.info_CoinJoinMess,58335538,85056408740,1
ePay.info_CoinJoinMess,70665275,85056408740,1
126,Poloniex.com,1698626,1
34387,454,48366381,1
100411,290,18509646,1
1573711,Luno.com,8420000,1
MoonBit.co.in,405610,256915803,1
11432272,Luno.com,131782100,1
Xapo.com,8241,2636303472,1
49998,Luno.com,2429024,1
71816350,833,4055898479,2
73544517,52386,220036069,1
351,1294,3285374,1
16621,351,3471504,1
Bitcoin.de,YoBit.net,25329854,1
28243748,FortuneJack.com,672223500,1
2463628,1747,50154408,4
94242,986113,12434711,1
Luno.com,LocalBitcoins.com,9966228083,1
303639,70037420,544165279,1
71554939,57,91370272,1
Xapo.com,995,5625300413,2
Exchanging.ir,70218529,1466557503,3
BitcoinWeBank.com,1598,9252297,1
73413077,0,205337003,6
405610,HolyTransaction.com,3492072120,15
1218,61,3072837150,59
FaucetBOX.com,Bittrex.com,495607297,39
50651,BitBargain.co.uk,716097840,1
0,LocalBitcoins.com,1421907918,20
354,32354,637898395,2
2173760,BTC-e.com,362472500,2
0,16967237,6362669,1
33291,2683,149557612,1
72103703,69827851,54416621,1
50542,50380,33410041,1
139,3328,737774481,1
0,343,499988700,1
YoBit.net,70612575,1602937,1
4388117,1747,15859286,3
50925,52214,168057838,1
Huobi.com,Bter.com,672426784,1
70560563,70087203,1449869543,1
73413799,2531,217897719,2
52539,51365,199990000,1
50822,52165,999990000,1
1654888,1309,471441006,1
51753,50762,80160000,1
1528188,NitrogenSports.eu,106094910,2
1280735,1573711,144060000,1
BitBargain.co.uk,398,990266354,1
Bitstamp.net,73205466,2886869651,1
52469,51400,100000000,1
44388409,LocalBitcoins.com,240990000,1
MoonBit.co.in,4,6313834041,181
24179,YABTCL.com,984834,1
2579901,4,7514898,1
50369,53130,99990000,1
51753,51767,199990000,1
72103703,71005136,15952216,1
55544,60,16364891,1
1335,999Dice.com,99985000,1
15678165,96,50882891,1
118992,461416,9510544692,2
70164515,7,14430522,2
71110892,71943185,34521761,1
62274565,0,1383068,1
51118,51753,295490000,1
FaucetBOX.com,3751,12786338,1
52184976,Xapo.com,8099065,3
FaucetBOX.com,18972,18115007,2
44132,Bitcurex.com,6405860,1
3187,292,347636763,4
3711180,0,31968734,2
70586820,71893977,85943393,1
60,154,636829127,1
0,513,486440,1
41096,50567,245838000,1
MoonBit.co.in,ChangeTip.com,505967507,3
FaucetBOX.com,1386,114528154,10
SlushPool.com,292,3703904799,1
405610,CoinTrader.net_LocalBitcoins.com,931219232,4
MoonBit.co.in,3088766,77406849,1
Poloniex.com,70796633,7469937346,8
468,BTC-e.com,101564908,1
1116,NitrogenSports.eu,201231837,1
ePay.info_CoinJoinMess,66692,85056408740,1
Zyado.com,Poloniex.com,6114647,1
40097114,73362330,993678000,1
2081663,1747,287560411,1
40097114,CoinTrader.net_LocalBitcoins.com,7995859196,5
72288825,71973606,27809565,1
50134,52030,1000350000,1
64740,Xapo.com,54968579,1
131,821,1212811405,3
71396,51365,499990000,1
66164817,69853212,4712469,1
1022532,233,1833307267,24
BTCJam.com,NitrogenSports.eu,16142976,1
BX.in.th,290,1390076514,9
41176,70842,499990000,1
Xapo.com,Btc38.com,4569575857,1
71816350,71371661,957013248,1
0,Luno.com,197897003,3
3368,HolyTransaction.com,70624394,4
MoonBit.co.in,0,364840021367,1994
51388,52528,233420000,1
Genesis-Mining.com,35,4082971799,3
Poloniex.com,Exmo.com,196085594,1
FaucetBOX.com,35,79883937,6
3711180,65281891,114007706,2
72367970,7,1759120,1
53030,Huobi.com,201429364,1
37466172,368,41490000,1
41221,41447,100670000,1
50880,8194,199980000,2
73048147,69121518,70948362,1
1477737,Luno.com,1218854800,2
20,Cubits.com,106366328,2
34662,451,786693,1
BX.in.th,2647,76988351,1
72812733,170,128474400,2
70427437,71032223,926469158,3
CoinMotion.com,1769,4017791,1
Huobi.com,70325236,702149585410,17
BX.in.th,70639132,96241000,1
52236,52078,355832460,1
1654888,227,103653307,1
Cryptonator.com,269,1052243,1
74121066,4266,99690003,1
71554939,71685116,58901563,1
842,860,46409544,1
60,CoinTrader.net_LocalBitcoins.com,254845318,1
73074553,CoinKite.com,74990000,1
417,7366,4086883171,2
71032223,57,8892751,1
Bitstamp.net,70167655,4133813903,2
72130679,1396,195023662,1
CoinPayments.net,23555482,17783317,1
50926,52082,99990000,1
NucleusMarket,563,95500053,1
25695512,BTC-e.com,542004961,1
59589,BTCCPool,14521150000,2
72315292,200,120806199,2
52540,51291,158450000,1
4907947,FaucetBOX.com,23976751,3
1335,LocalBitcoins.com,299970000,2
70953245,33942080,1413118,1
16768780,72679561,498108104,1
33291,Igot.com,330975830,2
269,YoBit.net,7398841,3
0,73754254,234993220,1
14288463,1747,377628053,11
FaucetBOX.com,107,141871465,10
1694865,1747,8663251,3
SatoshiMines.com,Poloniex.com,12298043,1
71816350,BTC-e.com,6359728865,4
1215,2643,6569658504,2
0,NitrogenSports.eu,1680392349,64
233,CoinTrader.net_LocalBitcoins.com,2200003,1
354,7366,4893018909,10
72733751,HolyTransaction.com,8338343,1
ePay.info_CoinJoinMess,170,88177168789,106
YoBit.net,0,32770163,3
Poloniex.com,233,2960497648,2
271834,289,1304099,1
629,0,1168402,1
292,LocalBitcoins.com,61690026,1
72341203,LocalBitcoins.com,173798572,2
461416,1747,2441416096,9
70217996,Huobi.com,28644288,1
71554939,HolyTransaction.com,30206859,1
52080,50880,100280000,1
50054,51056,629243490,1
68790575,Xapo.com,3122051,1
354,4102,168274592,1
1056958,CoinKite.com,158634913,1
72733751,Xapo.com,12839957,1
MoonBit.co.in,Poloniex.com,8109404305,47
0,SatoshiDice.com,63888700,4
57,Purse.io,68442530,1
FaucetBOX.com,468,121237883,3
FaucetBOX.com,3423,50105207,4
0,942,145793,3
Poloniex.com,Cex.io,861203772,2
70193751,71947449,13795254,1
51631,51262,66978421,1
354,TheRockTrading.com,710208286,3
354,37160511,1268573350,2
169991,41447,79870255,1
Poloniex.com,289,13880836627,10
348,Bittrex.com,9505368,1
131,CloudBet.com,15310000,2
70271383,883,1521804,1
74094577,CoinGaming.io,2451370,1
Poloniex.com,366342,5940980695,1
BX.in.th,0,7042791,2
28970,354,3830314,1
73388652,315,167003899,2
Xapo.com,BtcTrade.com,27663531864,9
CoinKite.com,CoinGaming.io,10969160524,2
ePay.info_CoinJoinMess,2914,1170037,1
777,Cubits.com,22582650,1
365071,17655,19999914668,1
67102159,Xapo.com,199990000,1
Genesis-Mining.com,SatoshiDice.com,3529706301,2
Genesis-Mining.com,1294,7059412602,4
1138,0,33187792,13
Xapo.com,NucleusMarket,2877808676,1
70193751,69670821,30773996,1
3368,CoinKite.com,23787824,1
16436397,SatoshiMines.com,2685452,2
73543631,368,13138024,2
2384,Bittrex.com,33928187,1
33291,62035,308034281,1
Genesis-Mining.com,Purse.io,1176196939,1
HaoBTC.com,OkLink.com,61589104,2
Poloniex.com,360404,113642133,1
52469,50996,404950000,1
74147550,19431,86580736,2
855,421,15251676,1
61,22287,504861600,1
6443856,883,3702890,1
405610,999Dice.com,1629633656,7
73310495,CoinKite.com,341142,1
1654888,2445467,23846628,1
31545,Poloniex.com,312671146,1
51388,50880,477878052,1
4126,YoBit.net,130541398,3
Bitstamp.net,69367899,3537884168,1
Huobi.com,BtcTrade.com,2405348912,75
67456,421,2995000,1
43972,HelixMixer,677051922,1
Loanbase.com,995,38154012,1
1506795,CoinKite.com,3281709,1
73388652,MaiCoin.com,103903567,2
FaucetBOX.com,1070,14166166,1
3575160,YoBit.net,15625731,1
87324,1582,67789796,1
9767926,BitcoinWallet.com,7902171,1
72262922,70742902,16574788,1
ePay.info_CoinJoinMess,1711316,85056408740,1
71816350,315,2030961015,1
70193751,69644384,37030814,1
72341203,ePay.info_CoinJoinMess,106871695,2
629,315,2145153,1
FaucetBOX.com,269,16325150,1
Loanbase.com,Poloniex.com,44692826,3
42601,Xapo.com,5531162,1
6320370,CoinTrader.net_LocalBitcoins.com,4880591,1
71816350,891,1369107458,1
0,BitZino.com,6072090,3
0,Cryptonator.com,128586,5
NitrogenSports.eu,70454962,336195581,1
51096,51291,111070876,1
368,BTCC.com,4001944,1
Genesis-Mining.com,2461,1176196939,1
0,108,1052100,1
9749,ePay.info_CoinJoinMess,1149980000,1
Hashnest.com,0,2055959301,11
Bitcoin.de,343,2409389738,1
CoinPayments.net,70427433,13073074,2
ePay.info_CoinJoinMess,70140886,1290060,1
5000,238343,22000,1
Loanbase.com,3578,48237760,1
5026,411,339977607,2
2231466,3053082,3341444731,2
72760095,Paxful.com,55976784,1
906,CoinTrader.net_LocalBitcoins.com,949982162,1
37,8322721,41040702,1
1054,61,46980180,4
605,Poloniex.com,110810084,1
71816350,55916829,1291207297,1
2218,Bitcoin.de,2026050,1
39030,Betcoin.tm,64363,1
33291,BitoEX.com,1409170578,6
73623742,7,5743105,5
Bleutrade.com,Poloniex.com,30565945,2
Genesis-Mining.com,70743894,2353509362,1
1228047,BTCJam.com,743472644,1
FaucetBOX.com,BitcoinWallet.com,53996968,5
1306,59928,14978000,1
Poloniex.com,BTCCPool,4941324128,1
Kano.is,CoinTrader.net_LocalBitcoins.com,22567003883,9
Kano.is,92587,22567003883,9
37466172,61,197352660,1
52620741,Cryptopay.me,1095911,1
50016547,ePay.info_CoinJoinMess,287253000,3
0,7325646,15588220,1
289,1386,103497976,2
954,Huobi.com,38287641825,3
74252166,ChBtc.com,12618043733,1
MoonBit.co.in,2683,555535803,2
35,269,5825036,1
298,BtcTrade.com,1010326538,3
Genesis-Mining.com,Huobi.com,2353509362,1
MoonBit.co.in,1233363,122088510,1
52222,50301,738170000,1
1636154,FaucetBOX.com,14428520,2
72865537,999Dice.com,1122707,1
Betcoin.tm,129,2980000,1
1654888,Poloniex.com,281041603,1
354,Bleutrade.com,2183170356,6
Poloniex.com,2647,35901511305,21
42601,70638309,1310704479,2
72943763,129,87009700,1
Cryptonator.com,0,1261092,1
66164817,71032223,20755680,1
107,2237,1421726373,1
0,BitVC.com,2375692,1
ePay.info_CoinJoinMess,1805,1274081,1
1585,368,149970000,1
71554939,1022532,22523130,1
50199,51869,99990000,1
11426007,1747,173411086,1
Genesis-Mining.com,HaoBTC.com,8236725025,4
354,417,2548006851,3
50382,52039,9990000,1
CoinKite.com,NucleusMarket,11714000,1
6252,BitoEX.com,2960000,1
51082,51766,235989147,2
Poloniex.com,72628215,324642110,1
Bitstamp.net,65565377,1499990456,1
1469,7369,1501000006,1
61,2506,60690000,1
Genesis-Mining.com,Gatecoin.com,5258053254,5
Exchanging.ir,Bleutrade.com,4318927,1
70192781,ePay.info_CoinJoinMess,30534265,1
73310715,71241457,179128264,1
31707,20042,95933213,1
Genesis-Mining.com,1576,11767546810,5
451,6640878,3176993,1
229519,61,4534505447,5
19236810,BTC-e.com,230334893,1
1226470,12651878,2628193168,1
71554939,1582,137149905,2
73988605,2236,11702500,1
69537350,11450149,24275281,1
42601,46712785,3199014720,1
Cryptonator.com,1386,3181554,3
52376,52033,199990000,1
ePay.info_CoinJoinMess,290,76106424976754,886
0,3208,11971220,1
52123,51781,400080000,1
33291,6919,149557612,1
20062,Huobi.com,33024016,1
4126,290,383224264,8
ePay.info_CoinJoinMess,398,1238658036,19
0,10392,29973900,1
ePay.info_CoinJoinMess,7366,128144443518,10
50465,51903,573850000,1
640281,821,8010817,1
ePay.info_CoinJoinMess,17655,85056408740,1
118992,1051338,2074237346,1
0,BX.in.th,23881349,4
61,73780649,55904400,2
219,BTCJam.com,4604446923,2
BX.in.th,5010,76988351,1
1391,BitoEX.com,39892421,1
25820237,FaucetBOX.com,2437166,1
1739276,HelixMixer,31896112,1
51712,Luno.com,102440000,1
22844,Luno.com,668865713,4
Poloniex.com,60,31659414336,9
1521303,FaucetBOX.com,100418690,1
354,73310609,630505186,1
1226470,34476,3460891968,1
472,2184,599830000,1
71554939,1598,16037043,1
70927603,74278044,34351523,1
BitcoinFog,456,50988499852,114
35806,454,12059336708,3
0,BitoEX.com,131005,1
71476879,96,48376128,1
71607277,200,26356034,1
1335,61,7098980000,68
809,HaoBTC.com,5230194452,2
16962,32354,1160263404,1
52386,51153,8571918,1
Xapo.com,563,46227808399,6
139,LocalBitcoins.com,3581915620,1
MoonBit.co.in,3748245,256915803,1
MoonBit.co.in,170,17128818406,91
295687,4395,31068244,1
7219,170,6187853,1
69538567,Poloniex.com,728503318,1
351,170,17014140,1
FaucetBOX.com,BTC-e.com,253133544,19
Genesis-Mining.com,2331,1176196939,1
Poloniex.com,833,5677852435,5
80393,129,9129611,1
51365,52150,32586110,1
71554939,170,846048543,11
10251,CoinPayments.net,18487661,1
69826003,4544,353970000,1
6252,152,28222626,2
Xapo.com,BitoEX.com,51564218684,18
FaucetBOX.com,629,45211064,5
Poloniex.com,238,3086802463,1
ePay.info_CoinJoinMess,1218,1604817010,2
4126,34731,165603832,3
69173924,23421989,507185200,18
73047346,CoinGaming.io,125707874,5
354,73832613,337914556,1
2329,Xapo.com,483712694,9
0,YoBit.net,185800229,17
Huobi.com,1252,9818230059,1
69565847,331,327119682,1
70744026,641,22597094,1
61,1309,10138378,1
5137,61,11566002,1
PocketDice.io,YoBit.net,2869339,2
51975,53130,99990000,1
Kano.is,111090,361072062128,144
Cex.io,906,1959493255,3
33291,244631,560100264,2
51746736,Cryptopay.me,159312934,1
SimpleCoin.cz,Poloniex.com,45408857,1
454,23512,52429310722,2
MoonBit.co.in,70063236,77406849,1
51387,Luno.com,99890000,1
66686,855,10339936,1
298,51386,1122144632,1
129,Poloniex.com,520254288,4
37466172,BTC-e.com,2228872660,1
289,2914,95950000,1
1654888,1598,432123368,1
72733751,170,9884316,1
Xapo.com,2647,2921027343,1
33291,70377652,149557612,1
Poloniex.com,1469,899144599,1
2329,Exmo.com,33890000,1
LuckyB.it,23421989,1917725328,17
1477737,1598,667390120,1
1709925,1578,20110000,1
SlushPool.com,289,2522749099,1
ePay.info_CoinJoinMess,7,34879000,1
Crypto-Games.net,4,32071482,5
69278079,71711918,50094739,2
Kano.is,Poloniex.com,157969027181,63
1218,233,27276246,1
Poloniex.com,Crypto-Games.net,10013714488,2
FaucetBOX.com,3368,7113883,1
Bter.com,Xapo.com,2162480,1
50383,50380,97806487,1
BX.in.th,ePay.info_CoinJoinMess,206231266,3
Genesis-Mining.com,25332204,2353509362,1
33291,1443066,667652096,3
74252166,563,12618043733,1
70822388,Poloniex.com,105490041,1
472,OKCoin.com,5015414500,1
Huobi.com,401,13899622,1
5325883,LocalBitcoins.com,280947218,1
5892,290,3104781891,5
70822757,BTC-e.com,1225398361,2
33291,Bittrex.com,5870142125,33
405610,1144,232804808,1
405610,CoinApult.com,232804808,1
0,411,753783220,1
15568,61,9281518,1
2331,CoinCafe.com,1081498,1
3368,0,1674108168,80
BX.in.th,69121354,99983500,1
FaucetBOX.com,2696,7673390,1
2275995,CoinGaming.io,5156456,2
YoBit.net,4908,270711259,9
YoBit.net,4,342294670,2
129,7219,2112704,1
2190830,72550978,17696755,1
MoonBit.co.in,129,420708510,2
MoonBit.co.in,3208,376026849,2
50223,50383,296260000,1
MoonBit.co.in,5959635,214280329,1
BitZino.com,0,6984405,1
71816350,HaoBTC.com,8992159728,4
ePay.info_CoinJoinMess,1226470,31533928155,1
Xapo.com,298,5160104870,2
33291,MercadoBitcoin.com.br,19386011809,134
195512,FaucetBOX.com,636366,1
Huobi.com,152,3001947011,1
ePay.info_CoinJoinMess,51,536305630,6
65924636,Cubits.com,51937725,3
Xapo.com,1227,2704911026,1
52236,8194,63771000,1
0,72916777,1006369,1
35,Bleutrade.com,1176405,1
41672,52540,501070000,1
942,4,3417413,2
73545497,Xapo.com,125990000,1
50133,51082,271666000,1
855,4,553359683,28
10052655,1218,161580000,1
72943763,Xapo.com,3828426800,44
Poloniex.com,Gatecoin.com,14359948671,4
Xapo.com,13077,2522120598,1
1228047,51406,541421888,1
MoonBit.co.in,Bter.com,6244777698,33
19010340,CloudBet.com,1370038,1
1386,56778810,44743912,1
354,OkLink.com,4916498626,4
45048181,2828950,170110436,1
74252166,BTCCPool,50472174932,4
73179422,LocalBitcoins.com,6994518,1
71816350,152,3868959024,2
Hashnest.com,Cryptopay.me,1670694,1
Xapo.com,BitcoinWallet.com,12815613133,5
70926236,70953704,5706452,1
71816350,497,2035684183,1
Kano.is,33822,35122696922,14
Kano.is,62714040,22567003883,9
59589,40503977,124839600,1
51560,52330,1200309000,1
72655394,1396,30787205,2
Genesis-Mining.com,100157,3529706301,2
HaoBTC.com,195,29104709,2
59589,CoinTrader.net_LocalBitcoins.com,64615425200,3
AnoniBet.com,Xapo.com,2305226,1
MoonBit.co.in,318683,298620000,1
9969,BitZillions.com,179608000,1
Huobi.com,BTCC.com,11392620660,53
FaucetBOX.com,69512699,36890247,1
ePay.info_CoinJoinMess,73623403,1622000,1
HolyTransaction.com,351,16314591,3
1506795,4,4468956,1
809,2647,1387248948,1
73989621,ePay.info_CoinJoinMess,1062938,1
BitcoinWeBank.com,767180,1603338,1
Poloniex.com,CloudBet.com,22449555694,10
Poloniex.com,BitoEX.com,1761225624,2
60,745,145613410,3
50509,Luno.com,214890000,1
67456,Bittrex.com,793000,1
70796582,66646150,61366407,1
28213,LocalBitcoins.com,122192278,1
1228047,51809,382897431,1
71137091,Xapo.com,324345602,1
470955,200,47261165,1
Xapo.com,468,13103532329,5
15549,454,180443264,1
NitrogenSports.eu,1116,393489385,1
11432272,CoinPayments.net,134329300,1
641,1116,1801432,1
1227,1872,640844302,3
MoonBit.co.in,72707816,25733445,1
33291,71292774,846223579,3
73100773,7,17753820,1
69147828,497,9323000,1
41096,51805,1168710000,1
73778887,331,1603154,1
396,70482207,953920527,2
19982,Kraken.com,3078152,1
ePay.info_CoinJoinMess,FortuneJack.com,53800321,3
41096,51830,1142800000,1
MoonBit.co.in,3423,298620000,1
SlushPool.com,Xapo.com,65071167596,20
2618527,Xapo.com,25248991,1
354,HitBtc.com,139019321,1
354,70089277,333058012,1
72154492,72209627,10098059,1
71816350,227,9457431349,6
CoinPayments.net,BTC-e.com,746520763,5
70770527,LocalBitcoins.com,273823577,1
45048181,73441090,257707936,1
51262,41221,309890000,1
66152,25695512,6676141,1
57,45156954,71149197,1
Bitcurex.com,69338,1497696610,1
72550775,1054,14700000,1
BX.in.th,42514696,244657241,4
Kano.is,Cex.io,135402023298,54
72052038,74277579,23986928,1
BitcoinWallet.com,200,10517700,1
70298531,Huobi.com,625620000,1
ePay.info_CoinJoinMess,883,350987361,18
Paymium.com,Poloniex.com,8212446800,1
52622894,368,11020000,1
Poloniex.com,7277,41087011739,22
354,Hashnest.com,3600616018,11
71371685,7,5617978,5
405610,Bitcoin.de,931219232,4
3319,LocalBitcoins.com,4792898,1
60,CleverCoin.com,1280213636,1
454,16369,112800850664,4
33291,70246057,231971169,1
842,6274,73111913,1
BitVC.com,Huobi.com,3004349816,5
5198869,7,61553840,4
5026149,1116,9127101,1
ePay.info_CoinJoinMess,ChBtc.com,850564087400,10
ePay.info_CoinJoinMess,1566,510338452440,6
FaucetBOX.com,170,2478858538,111
71711473,368,99990000,1
417,0,3001980012,2
50426,50477,2558282,1
4126,354,595202040,12
OkLink.com,3980,25477387543,33
Xapo.com,2461,7645062883,3
57,11903275,3618261,1
ePay.info_CoinJoinMess,1647,850564087400,10
ePay.info_CoinJoinMess,6748,680451269920,8
ePay.info_CoinJoinMess,315,170177690144,4
PocketDice.io,69198888,1241981,1
16105677,566,17603338,7
Genesis-Mining.com,1227,1176196939,1
66164817,70612396,42775706,1
74120860,1137649,2621384,1
396,BTCC.com,1085509448,3
74225362,4,7772570,1
57,162,9999990000,1
71658626,73937356,397240220,2
72760285,0,8747720,1
MoonBit.co.in,72156363,122088510,1
50811,50641,100080000,1
Huobi.com,Poloniex.com,2042874048,5
354,BTCC.com,1554660992,4
5826147,60,29426045,1
6048154,YABTCL.com,381343029,2
5632,Bittrex.com,10493957,1
942,73728217,17465041,2
CoinKite.com,3614758,7225000,2
405610,107,1164024040,5
