Source,Target,value,nb_transactions
FaucetBOX.com,4484322,16957227,1
ePay.info_CoinJoinMess,1370,11367742,3
HolyTransaction.com,Xapo.com,7083001,4
354,33351,2025058756,2
1095,1051338,2473882,1
71136349,73884099,787023426,2
FaucetBOX.com,CoinJar.com,20181465,1
70167746,2624,14756152,1
ePay.info_CoinJoinMess,2545,1592308553111,26
Genesis-Mining.com,2735169,1214295084,1
197576,860,1203988902,1
6022,OKCoin.com,1847208876,2
6637797,Coinroll.com,130000,1
0,1323,4200381,2
2769906,Crypto-Games.net,1085589,1
69330819,BitcoinWallet.com,217258500,1
AgoraMarket,2624,204039816,1
3792617,CoinTrader.net_LocalBitcoins.com,4023822817,4
72891548,BTC-e.com,3223079,1
15681814,2624,8909762,1
864,ePay.info_CoinJoinMess,77877493,1
10515,ePay.info_CoinJoinMess,241010000,1
74944,Bittrex.com,32171306,4
LuckyB.it,ePay.info_CoinJoinMess,2938371746,590
9064417,BTC-e.com,41687136,1
ePay.info_CoinJoinMess,6954710,72031279138,1
ePay.info_CoinJoinMess,954,1939108619,1
73807082,CoinTrader.net_LocalBitcoins.com,46329830,1
342,294,199982413,1
Betcoin.ag,455545,1490000,1
Luno.com,1228047,26072577372,40
157228,BTC-e.com,78999920000,2
73937408,CoinTrader.net_LocalBitcoins.com,62797000,1
Rollin.io,FortuneJack.com,4605050,3
GHash.io,4395,5018834861,1
396,BitPay.com,2999980000,1
ePay.info_CoinJoinMess,Vircurex.com,72031279138,1
4273,513,6528710,1
269,70638485,1272859,1
904,Poloniex.com,459990000,1
1654888,ePay.info_CoinJoinMess,180225712,1
0,SatoshiMines.com,2682604,2
354,72628215,3164624184,2
FaucetBOX.com,CoinCafe.com,7297650,1
954,BitYes.com,7099990000,1
71816597,265,58007084,1
Genesis-Mining.com,107,8825935914,7
FaucetBOX.com,72996069,197002011,1
1493,72864777,4212452531,3
61,1580,9335700,1
735,833,2320223,1
Hashnest.com,3120,6991585,1
C-Cex.com,YoBit.net,38416868,2
BX.in.th,ePay.info_CoinJoinMess,500050209,1
39694960,Bter.com,1501590230,5
72104556,421,173039394,1
2160,73310633,30546,1
69173924,39657215,190480000,7
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,210284428734,50
1493,BitPay.com,44944000,1
FaucetBOX.com,229097,197002011,1
20761,BTC-e.com,130400992,1
71110794,55672342,142801846,1
999Dice.com,912,1990000,1
70507587,71450786,4680124,1
2226,BtcTrade.com,189109670000,8
ePay.info_CoinJoinMess,Hashnest.com,655765809288,14
Genesis-Mining.com,6294,12037973,1
1228047,Cryptsy.com,1193943456,1
70796631,330126,1944749752,1
Genesis-Mining.com,CoinPayments.net,12037973,1
BTCGuild.com,Xapo.com,2504300252,1
641,Cryptsy.com,3607734,3
70089418,BTC-e.com,3755517,1
Betcoin.ag,NucleusMarket,69990000,1
Genesis-Mining.com,Bittrex.com,32623389199,34
5623503,FaucetBOX.com,2328659,1
39694960,643532,419799030,1
100277,BitPay.com,50126348,1
74041593,294,4492049,1
71293041,Xapo.com,482609460,6
OKCoin.com,954,152646324139,29
71267265,BitPay.com,76039139,2
73856486,2652,52351259,1
58474589,71944786,5284469,1
48852186,Cubits.com,22835238,1
73832915,348,820708200,1
8745673,CoinTrader.net_LocalBitcoins.com,16349892,1
999Dice.com,71895292,260053,1
70796605,AgoraMarket,12661076,1
72472408,73858724,49644136,1
69383113,441347,578840558,1
73779497,OkLink.com,3164982731,1
354,289,6598168649,9
Huobi.com,CoinTrader.net_LocalBitcoins.com,35435293547,6
ePay.info_CoinJoinMess,FoxBit.com.br,1880510052,1
73597179,860,92008944,1
417,CoinTrader.net_LocalBitcoins.com,999980000,1
Poloniex.com,348,907836962,1
73258120,ePay.info_CoinJoinMess,184780000,1
342,BitPay.com,199982413,1
57,4499,1272973,1
CoinPayments.net,1495423,28302990,3
3709580,Rollin.io,3187445,1
ePay.info_CoinJoinMess,Matbea.com,4706137440,4
96085,Hashnest.com,4018777,2
72472408,71869218,100783436,1
Xapo.com,2024,24751761,3
289,ePay.info_CoinJoinMess,134820452,3
35046709,71501677,1327999666,1
39694960,Luno.com,1873260230,5
36654099,70953002,1075491005,1
22274488,BitPay.com,8715622,1
CoinKite.com,BTCOracle.com,1174764,1
72393851,Exmo.com,68040000,1
Genesis-Mining.com,Luno.com,15372657745,16
CoinKite.com,CoinTrader.net_LocalBitcoins.com,180109518,2
4273,818721,201015897,1
20761,ePay.info_CoinJoinMess,521603968,4
1285711,57,9415522378,1
OKCoin.com,2226,23104000495,6
2179507,0,49999980000,2
25162187,354,7139672,1
1836,61,512042000,5
BtcTrade.com,ePay.info_CoinJoinMess,336087088206,22
Bitcoin.de,BitPay.com,7609291475,169
16425460,74329736,251857117,1
AgoraMarket,71215126,1035000064,1
536,ePay.info_CoinJoinMess,1458863,1
73596565,BTC-e.com,128855104,2
FaucetBOX.com,BitcoinWallet.com,15844456,2
32384,BitPay.com,9675659,1
GoCelery.com,BitPay.com,1083423,1
Genesis-Mining.com,2390784,1214295084,1
3324393,73989661,508125866,2
CoinChimp.com,BitLaunder.com,1201000001,1
73698356,424,661621000,3
FaucetBOX.com,71110749,72938123,1
70246075,BitPay.com,204857809,1
354,1956,1451518300,2
7355396,1836,26548300,1
SecondsTrade.com,417,3310996000,2
37466172,ePay.info_CoinJoinMess,494490000,1
354,3120,2129790642,4
ePay.info_CoinJoinMess,71999749,1980495308,1
5702767,70324442,10506944,1
2226,6022,1399990000,1
2799,HolyTransaction.com,499990000,1
35900,AgoraMarket,9999998872,5
4338203,73387955,227955473,2
MiddleEarthMarketplace,BTC-e.com,208344411,1
1576,CloudBet.com,5996021,1
175,Cryptsy.com,1064540,1
FaucetBOX.com,117348,197002011,1
Genesis-Mining.com,10727819,1214295084,1
912,3328,19208100186,1
FaucetBOX.com,154,72938123,1
71005802,Coin.mx,1099421,1
241309,ePay.info_CoinJoinMess,143495299,6
999Dice.com,70403439,17817369,1
16425460,72209678,11073278,1
FaucetBOX.com,71606356,12775333,1
70452027,71581377,28163178,2
107871,NitrogenSports.eu,99990000,1
25695512,18334970,37054321,1
SatoshiDice.com,BitcoinVideoCasino.com,34990000,1
Xapo.com,735,13043415,2
FaucetBOX.com,2024,14648500,1
YoBit.net,Bittrex.com,73877145,8
BitBargain.co.uk,4,1773092731,1
3980,OKCoin.com,199990000,1
999Dice.com,1539,96431188,6
Bitstamp.net,70770465,3999990000,1
107871,PrimeDice.com,9879815,2
2705,69670966,191582383,1
536,107,2409476,1
71110892,69330277,262824341,1
Hashnest.com,269,17505780,2
4936,69644586,1042040868,1
69957841,860,228939200,1
71920743,NucleusMarket,153617439,1
243017,533251,430616720,1
72078429,69591292,131204968,1
354,525,407949038,1
1066863,294,33035019,1
69801215,73701859,84986715,1
354,Vircurex.com,1012529378,1
72393121,73727819,2841790857,1
Cex.io,1323,1016710,1
494525,CoinGaming.io,2999990000,1
ePay.info_CoinJoinMess,3368,3671232565,2
BitPay.com,0,464855700,6
3120,Hashnest.com,9168479,1
354,Igot.com,302850012,1
73519155,Luno.com,3675078,1
71032248,536,2649175,1
354,Bitcurex.com,6677049623,4
70063369,Hashnest.com,62438446,1
FortuneJack.com,999Dice.com,27997175,2
95386,0,6230588,2
PrimeDice.com,Bittrex.com,11129046,1
FaucetBOX.com,2725807,197002011,1
Xapo.com,74065658,14860411,1
13286399,999Dice.com,227421209,1
6166631,0,10195500,1
69697250,BitBargain.co.uk,3984520000,2
ePay.info_CoinJoinMess,70037354,1835692215,1
73989661,73384548,484382841,1
735,FortuneJack.com,1603911,2
ePay.info_CoinJoinMess,71319609,1558287894,1
69642856,BitPay.com,24255600,2
1029204,BitPay.com,206405879,3
55834,70415779,1061216320,3
354,3982,750901420,1
SwCPoker.eu,421,499990000,1
Xapo.com,AgoraMarket,11162391,1
4338203,70114203,34348550,1
ePay.info_CoinJoinMess,53817,72031279138,1
64146037,2652,33120000,1
74330515,35,11255431713,1
6355,421,1524988333,1
5542742,1281001,29855144,1
354,8577123,124749872,1
5256,Cex.io,8690046,1
3065058,BitPay.com,31407842,1
69670973,71085043,1067513860,3
Genesis-Mining.com,20042,2428590168,2
39694960,FaucetBOX.com,194064110,1
Xapo.com,1469,2557698925,14
69591284,999Dice.com,2480000,2
73440977,73414293,51782500,1
Bter.com,Poloniex.com,1013541710,3
72655374,69932383,42745141,1
73336527,17079271,185064635,1
0,1833,167135,1
417,Bittrex.com,99980000,1
72865479,BTC-e.com,697275,1
Hashnest.com,4395,108893635,2
20047,898,891920000,1
3048881,269,83243683,2
4102,354,19982033,1
201065,Kraken.com,967138000,2
243017,ChBtc.com,1999940000,2
FortuneJack.com,ePay.info_CoinJoinMess,10756886,3
354,1298156,710813201,1
40093753,0,1133415,1
69199627,MercadoBitcoin.com.br,227209233,3
1941,1294,240350,1
FaucetBOX.com,71371661,72938123,1
HolyTransaction.com,0,16834618,3
Cryptsy.com,15553180,21452954,1
AgoraMarket,Bittrex.com,4696448830,5
71554939,PocketDice.io,6588153090,13
16694457,SatoshiMines.com,2188084,2
5542742,5941,60630607,2
Cex.io,CoinJar.com,999990000,1
ePay.info_CoinJoinMess,5941,1671322680,1
39694960,CloudBet.com,342402910,1
ePay.info_CoinJoinMess,BitZillions.com,19074309772,263
13021068,PrimeDice.com,5854318,1
MiddleEarthMarketplace,BitcoinFog,1880853720,4
Kraken.com,Bitcoin.de,30272290901,10
Bter.com,0,999990000,1
Genesis-Mining.com,Cryptopay.me,9489714539,8
FaucetBOX.com,7328,11332089,1
HolyTransaction.com,73649728,1033694,1
44918410,CoinPayments.net,9300163,1
0,Bter.com,2771759,3
73989505,70324442,8720335,1
BitBargain.co.uk,ePay.info_CoinJoinMess,1938193223,3
69251576,860,210923198,1
72157021,15271467,387917460,1
Poloniex.com,71920763,40000,1
ePay.info_CoinJoinMess,70822184,1716231120,1
71760869,421,10314000,1
70979549,NucleusMarket,1220134436,1
Genesis-Mining.com,763,20655054401,18
ePay.info_CoinJoinMess,2725807,1835692215,1
192858,BTC-e.com,7802940,1
72130749,BitPay.com,334003958,3
PrimeDice.com,1370,2621463,2
71476131,CoinPayments.net,23990000,1
39694960,PrimeDice.com,1027208730,3
71005802,0,83291363,15
71633112,BitcoinWallet.com,23871320,1
72655524,ePay.info_CoinJoinMess,1895590,1
Bitstamp.net,11195085,10770607180,2
354,Bittrex.com,54924591371,54
FaucetBOX.com,CoinKite.com,88301028,6
CoinSpot.com.au,AgoraMarket,66031000,1
Xapo.com,227,208885623,12
FoxBit.com.br,BTC-e.com,2950525606,2
BitBargain.co.uk,898,5937565371,5
Btc38.com,103564,4677224529,1
Hashnest.com,1323,1067816,1
1941,1323,185568,1
72341601,999Dice.com,39498890,1
0,52842513,2987605,1
Cex.io,C-Cex.com,4996723,1
Cryptsy.com,ePay.info_CoinJoinMess,2037777,1
70141239,1469,460857,1
74252301,BitPay.com,132024076,1
69278079,72786591,349576712,1
69173924,2445947,44788000,3
74226366,69121421,537392620351,46
NitrogenSports.eu,70744180,25370000,1
354,BTCCPool,1335552324,1
Bitstamp.net,SimpleCoin.cz,9163533956,1
ePay.info_CoinJoinMess,Btc38.com,4755343893470,67
73807082,0,29990000,1
39694960,1833,194064110,1
Genesis-Mining.com,5941,1226333057,2
SatoshiMines.com,AgoraMarket,18585707,1
71502261,73492583,128000000,1
20488,Bitstamp.net,42115766,1
Xapo.com,Luno.com,170130306,4
131,C-Cex.com,2018780,1
72078407,0,5006610,1
BitMinter.com,912,2510468841,1
VirWoX.com,CoinGaming.io,460125996,1
43774,Bittrex.com,983724,1
1285711,18972,13978580929,1
208434,44388409,574073773,1
71710149,860,335980000,1
39694960,56445348,342402910,1
69801586,265,1006066268,1
71944786,58474589,113125750,1
72603304,72523357,27641466,1
71554939,ePay.info_CoinJoinMess,3333007231,6
70141425,860,302952739,2
62376,SatoshiMines.com,25135800,1
72784319,BitPay.com,17555697,1
175,821,571046838,2
4186175,16748,5784892734,1
58763,Bleutrade.com,24999990000,1
71554939,999Dice.com,3617856540,7
4338203,74250816,305655480,2
44388409,BTC-e.com,3194784533,2
71554939,BTCLend.org,604815935,1
LuckyB.it,33971,3022900410,213
AgoraMarket,CoinTrader.net_LocalBitcoins.com,91603700664,95
Luno.com,ePay.info_CoinJoinMess,1852097817,1
1298156,BTC-e.com,45821606,4
269,Cryptsy.com,2555500,1
GHash.io,CoinTrader.net_LocalBitcoins.com,5018834861,1
CoinPayments.net,BTC-e.com,66017582,4
23702,144727,164423898,3
FortuneJack.com,Cryptsy.com,1202747,1
ePay.info_CoinJoinMess,4214505,72031279138,1
35900,ePay.info_CoinJoinMess,1999999774,1
37463324,71189317,8926852,1
354,Genesis-Mining.com,12011627087,10
SafeDice.com,MaiCoin.com,19808301,5
74067893,12609,49654520,1
5162,BTCC.com,1464295830,1
FaucetBOX.com,69592071,72938123,1
FaucetBOX.com,70429690,41712478,1
999Dice.com,ePay.info_CoinJoinMess,91720576,14
NucleusMarket,Bitcoin.de,89990000,1
833,354,12156634,1
354,Bitstamp.net,7106674482,10
Kraken.com,BTCC.com,201490223,1
FaucetBOX.com,Xapo.com,14656863276,505
1956,269,6449230,1
39694960,72865537,419799030,1
157228,0,613086896748,16
19858133,308045,5880473,1
44388409,70089387,171076398,1
354,43432,1012529378,1
FaucetBOX.com,7184,22045274,2
SecondsTrade.com,50864296,1680000,1
ePay.info_CoinJoinMess,28663,1818981796,1
Huobi.com,4395,55474654476,17
62060546,4,18067206,2
354,255623,407949038,1
354,TheRockTrading.com,407949038,1
5162,424,11351688814,8
Xapo.com,31530509,5346557,1
39694960,Cex.io,6100117250,19
Xapo.com,1941,81253274,2
72023831,289,9802000,1
FortuneJack.com,Xapo.com,84450810,4
39694960,BTC-e.com,4966245310,17
HaoBTC.com,Huobi.com,720590500,1
5162,787953,1464295830,1
39657215,Poloniex.com,1292671,3
Bitstamp.net,BitBargain.co.uk,149905000878,8
71632428,Xapo.com,609517331,3
BitPay.com,Bitstamp.net,471637626,2
Hashnest.com,1992489,326950917,1
72839146,26703738,3879528,1
SwCPoker.eu,Betcoin.ag,4010770150,3
73963652,73047743,43786831,1
FaucetBOX.com,Bleutrade.com,400945091,19
Genesis-Mining.com,227,2754460494,2
9390730,4,3616744,1
10725382,70062633,125102197,1
4144,BTC-e.com,668122484,39
1285711,Bitfinex.com,1875589378,1
71266178,58471,13461579,1
VirWoX.com,4252781,1824282404,1
ePay.info_CoinJoinMess,Crypto-Games.net,7681262422,5
71920743,CoinTrader.net_LocalBitcoins.com,173600000,1
354,354533,2439443007,2
BitPay.com,Cex.io,145501200,1
ePay.info_CoinJoinMess,14208054,1846839877,1
5325883,71188290,132592640,1
2226,Bitstamp.net,3399980000,1
ePay.info_CoinJoinMess,26666387,278333590,1
72262929,LuckyB.it,195368,1
73962910,Xapo.com,14109561,1
7355958,6022,39980000,1
FaucetBOX.com,22698867,27956852,1
BTCJam.com,Bitfinex.com,19460784,1
2749627,Bittrex.com,14490000,1
1443066,FaucetBOX.com,4188332,2
Genesis-Mining.com,CoinSpot.com.au,12037973,1
70167501,GermanPlazaMarket,5676207,1
16962,Cryptsy.com,346924734,2
2896419,1747,230670000,54
28927,Huobi.com,1136565045,2
31707,0,419204445,3
BtcTrade.com,4395,2556763523,1
BTCJam.com,BitPay.com,100240576,2
71004866,71032462,19357362,1
71110794,72051909,62050886,1
3632038,19299854,14035011,1
FaucetBOX.com,2496802,12775333,1
FoxBit.com.br,ePay.info_CoinJoinMess,4364870565,1
525,2226,5008000220,8
Dispenser.tf,CoinTrader.net_LocalBitcoins.com,41136802,1
96714,BTC-e.com,214970000,3
FaucetBOX.com,60475971,72938123,1
2786285,CoinTrader.net_LocalBitcoins.com,2308766085,2
49697,108975,4231763601,1
ePay.info_CoinJoinMess,1294,404276403379,38
FYBSG.com,CoinTrader.net_LocalBitcoins.com,1874520000,2
1227,BitZino.com,1272640492,1
73702037,72812195,27278227,1
44388409,58992420,47862340,1
SatoshiCircle.com,Bittrex.com,17841709,1
912,339430,29466965527,1
LuckyB.it,3048881,9568676,3
73281945,73439328,21532400,1
354,71189298,1012529378,1
72603304,69906434,38999660,1
55834,Bitstamp.net,58026879,1
Cex.io,71607460,99890000,1
0,Betcoin.ag,918300,1
Bitstamp.net,OKCoin.com,10780972235,2
6355,55782,1524988333,1
10140047,BitPay.com,16198785,1
16425460,69461667,33736439,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,384213517,3
57,C-Cex.com,136855,1
Crypto-Games.net,HolyTransaction.com,1082860,1
FaucetBOX.com,MaiCoin.com,437941121,44
HolyTransaction.com,536,3179165,3
Poloniex.com,Bter.com,1230355037,7
FaucetBOX.com,25914,905047507,9
Xapo.com,883,24111626,1
72183380,2652,87132034,1
33971,LuckyB.it,10923916276,213
39694960,70534569,342402910,1
ePay.info_CoinJoinMess,57,294706147559,8
Xapo.com,Bter.com,37330070,3
10172196,72393730,103191874,1
5000,Poloniex.com,2303790,3
0,421,132297660,8
71398086,2652,104111483,1
ePay.info_CoinJoinMess,150330,1637528973,1
ePay.info_CoinJoinMess,1678539,51865840,1
BitcoinVideoCasino.com,SatoshiBet.com,499990000,1
213827,ePay.info_CoinJoinMess,74986374,1
20545806,SatoshiBet.com,122620584,2
ePay.info_CoinJoinMess,43398859,3729159,1
39694960,Comkort.com,762201940,2
72078429,74012617,63836178,1
SlushPool.com,Luno.com,7556198268,3
Cryptsy.com,35,3885068,1
FaucetBOX.com,28555047,72938123,1
BTCJam.com,BTC-e.com,5020178,1
39694960,73178886,342402910,1
16425460,69722922,234403219,1
70062872,71607263,180715808,1
354,264218,1012529378,1
32622877,424,434565553,1
CampBX.com,NitrogenSports.eu,11008022,1
122,Bittrex.com,117128812,2
39694960,Loanbase.com,545324180,2
10440706,Cubits.com,11390593,1
FaucetBOX.com,72420065,197002011,1
71554939,Hashnest.com,1564448774,2
70482207,72313633,72754239,1
72681550,Cubits.com,397857829,4
16425460,CoinTrader.net_LocalBitcoins.com,645961356,1
396,Cubits.com,13179661,1
69330803,12925,5735881,1
ePay.info_CoinJoinMess,853912,1663484291,1
13286399,Xapo.com,7065078,1
Genesis-Mining.com,AgoraMarket,1214295084,1
73675782,227,89365392,1
Genesis-Mining.com,4562,2440628141,3
555136,BTC-e.com,822436143,1
FaucetBOX.com,71947473,54273604,1
5632,CloudBet.com,15315743,2
Xapo.com,OKCoin.com,12305825,1
Genesis-Mining.com,72183375,1214295084,1
FoxBit.com.br,107,2656593482,1
6919,Bittrex.com,1093764,1
376382,Luno.com,3969717,2
22698867,FaucetBOX.com,1390705,3
617750,BitPay.com,149629162,1
ePay.info_CoinJoinMess,56918,72031279138,1
MaiCoin.com,BTCC.com,2765865045,2
57,1138,1947434,2
968,AgoraMarket,725254358,6
Poloniex.com,Bitcurex.com,139968000,1
MiddleEarthMarketplace,NucleusMarket,237849188,1
36586430,1580,9136765,1
70586820,BTC-e.com,150548730,1
73413077,421,20541270,1
5183751,71554987,153501748,1
39694960,36114,1230130000,4
FaucetBOX.com,Indacoin.com,54273604,1
354,Xapo.com,12953168408,15
41194305,Cryptsy.com,10133361,4
ePay.info_CoinJoinMess,71319615,1535218794,1
Cex.io,57,49990000,1
ePay.info_CoinJoinMess,60522474,72031279138,1
23203236,SatoshiMines.com,26637556,1
Rollin.io,AgoraMarket,15991591,1
69173753,71398010,32103330,1
5825541,1095,1870523,1
6355,7667375,1524988333,1
73310580,73807082,527393573,1
974256,Coinomat.com,113526311,2
5181646,BitPay.com,18363628612,2
FaucetBOX.com,1309,1034981746,24
AbraxasMarket,ePay.info_CoinJoinMess,1939550542,7
ePay.info_CoinJoinMess,10231195,1624716298,1
Xapo.com,3328,233024083,1
308045,1747,747420824,76
904,Bter.com,793595680,2
Poloniex.com,289,201406324,4
69226203,0,838512,1
AgoraMarket,BitcoinVideoCasino.com,740176284,1
Vircurex.com,Bter.com,107325798,1
AgoraMarket,46096938,1064247704,1
Kraken.com,Poloniex.com,5099977300,2
71502884,72210031,23438662,1
354,227,1053751432,2
C-Cex.com,424,5288792,1
ePay.info_CoinJoinMess,47853,72031279138,1
BtcTrade.com,BTC-e.com,3042600000,1
23052521,ePay.info_CoinJoinMess,386412659,1
39694960,23702,194064110,1
5542742,201738,180524836,8
70796631,1182826,2224732172,1
ePay.info_CoinJoinMess,72944088,1818981796,1
2758406,64033721,775053990,1
1285711,CloudBet.com,28549429790,4
Genesis-Mining.com,FYBSG.com,12037973,1
ePay.info_CoinJoinMess,Huobi.com,28040049157194,394
74330515,CloudBet.com,11072028713,1
1116,OKCoin.com,112070000,1
FaucetBOX.com,Bter.com,33996702,3
HolyTransaction.com,227,1030832,1
3751,Hashnest.com,57009503,1
70534604,NitrogenSports.eu,366639000,1
1514897,70377645,89994445,1
ePay.info_CoinJoinMess,73074336,1776978724,1
ePay.info_CoinJoinMess,18972,80635048980,6
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,4981851550,2
833,ePay.info_CoinJoinMess,3675278,1
73962910,1138,14408670,1
39831400,860,25742668,3
122,BitPay.com,50123653,2
69722612,294,594820683,1
Coin.mx,AgoraMarket,6858391,1
650395,AgoraMarket,1581574982,2
73675782,Xapo.com,89365392,1
912,NitrogenSports.eu,337271607,1
ePay.info_CoinJoinMess,421,1518848532519,231
69696221,860,30508689,1
5542742,Poloniex.com,30775463,1
ePay.info_CoinJoinMess,70717806,1270343890,1
39694960,2329,739388290,3
Xapo.com,Paymium.com,8915625,1
73153093,1747,12952824,1
Satoshi-Karoshi.com,Bittrex.com,1800593,1
ePay.info_CoinJoinMess,107,2900069670,2
69827719,70979684,197190709,1
Genesis-Mining.com,70875269,12037973,1
AgoraMarket,Coinmate.io,449484255,1
72629340,294,34721810,1
912,Kraken.com,19376617937,2
SatoshiBet.com,1370,21061107,4
Coin.mx,107,29329736,1
72078429,72444911,61211192,1
5542742,80393,30775463,1
CoinKite.com,71188562,54826000,1
Kraken.com,Cavirtex.com,299978650,1
71005802,16621,3703351,1
37244105,GermanPlazaMarket,36136085,1
2024,Bleutrade.com,3100015,3
Genesis-Mining.com,Bter.com,5255278500,10
ePay.info_CoinJoinMess,Bitcoin.de,594397782956,20
91114,ePay.info_CoinJoinMess,55133791,1
72183382,69147675,255318310,1
CoinArch.com,6801,273441570,4
72393851,1144,389414712,1
16425460,72209869,226523967,1
PrimeDice.com,4,2207748,2
16425460,22823356,81376058,1
FaucetBOX.com,10231195,197002011,1
57,MiddleEarthMarketplace,57097256,2
912,Bitcurex.com,1231897002,1
2480,7366,45935571,1
71293041,Cryptonator.com,723914190,9
Kraken.com,TheRockTrading.com,4879031279,2
71554277,72838491,186629730,2
18876,NucleusMarket,35700000,1
39694960,73414099,887727090,3
2137677,860,59384313,2
103564,BTC-e.com,5042330000,1
354,7366,12523649448,13
69983151,71607478,12911566,1
74329159,BitPay.com,65349300,1
39694960,72864546,887727090,3
5211472,5363170,49990000,1
35900,BitcoinFog,1999999774,1
Betcoin.ag,SwCPoker.eu,34193838,1
1285711,417,10029348430,3
71814900,BitPay.com,9221933,1
SlushPool.com,45542,2505140045,1
Bitstamp.net,2799,35276225755,2
Huobi.com,6022,9613636148,1
71293041,1294,80434910,1
ePay.info_CoinJoinMess,27795622,1818981796,1
39694960,HitBtc.com,419799030,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,18259238,1
Bitstamp.net,289,16384588737,1
Poloniex.com,342,3326887,1
19938530,BitPay.com,67942263,1
73623403,ePay.info_CoinJoinMess,20369794,1
5542742,Cryptonator.com,43964697,2
Xapo.com,1370,106198760,3
HolyTransaction.com,999Dice.com,15307399,4
3009,Cryptsy.com,30908305,1
FaucetBOX.com,Poloniex.com,1379841361,30
0,Cryptsy.com,35015968,7
2378072,BTC-e.com,16495939,1
Kraken.com,458135,1241241050,1
69983966,CoinTrader.net_LocalBitcoins.com,65490000,1
70849045,0,753139278,1
Genesis-Mining.com,45550,1552203383,2
39694960,1928087,887727090,3
1252,Huobi.com,24340016,1
71553156,PrimeDice.com,1257242,1
2550070,ePay.info_CoinJoinMess,9990000,1
BTC-e.com,ePay.info_CoinJoinMess,49999990000,1
864,72078297,957723642,3
ePay.info_CoinJoinMess,FortuneJack.com,3348475605,6
8121566,69434492,450980000,1
ePay.info_CoinJoinMess,69250382,1572281672,1
71293041,Poloniex.com,80434910,1
Genesis-Mining.com,72288535,1540165410,1
855,ePay.info_CoinJoinMess,3574468,1
4736,Huobi.com,85864893,1
57,354,35520315,1
16962,C-Cex.com,239352272,2
71293795,175,264246669,2
71110794,73571539,34723943,1
Xapo.com,FortuneJack.com,247024795,6
16425460,70770461,1703175827,4
LuckyB.it,72262929,185368,1
BitPay.com,Xapo.com,1055000,1
73727819,Xapo.com,1063190000,2
70429474,74067171,93487079,1
CoinMotion.com,AgoraMarket,607098158,1
ePay.info_CoinJoinMess,40262234,1606442955,1
354,Btc38.com,7473936902,6
42601,21641433,245790000,1
354,72341712,6354026677,4
Genesis-Mining.com,70037354,12037973,1
Bitstamp.net,CoinMotion.com,17574500680,4
39694960,AllCoin.com,5018326050,15
Dispenser.tf,Peerbet.org,80385267,1
2306049,Bleutrade.com,6578421,1
ePay.info_CoinJoinMess,12576,2393412,1
596297,BitPay.com,2002920,1
3504685,73831355,195259745,1
26073819,10789,17013876,1
ePay.info_CoinJoinMess,BtcTrade.com,8510990273160,121
0,1155021,1237597,1
31387192,BitPay.com,17032104,1
57,Luno.com,9575108,1
ePay.info_CoinJoinMess,6919,3325721353,2
6355,OKCoin.com,1524988333,1
72393121,69147680,72868405,1
Genesis-Mining.com,424,12037973,1
20761,7366,130400992,1
354,Bitfinex.com,11971478600,9
39694960,71528992,419799030,1
0,376382,207458,1
73492735,BitPay.com,68036732,2
69226067,72367215,128505968,1
72208009,10789,6348524,1
999Dice.com,32354,61706116,2
70849045,AgoraMarket,2501113946,10
1567,0,5306406,2
Hashnest.com,255623,5260000,1
CoinSpot.com.au,CoinTrader.net_LocalBitcoins.com,279992969,1
ePay.info_CoinJoinMess,CoinCafe.com,3724971263,2
Huobi.com,BTCC.com,775570190,2
52842076,0,44090587,1
72366185,69145873,10841880,1
BitBargain.co.uk,72130553,238440712,1
73413077,0,82128740,5
Cryptsy.com,1144,77707082,2
40948331,71188562,400552332,2
Xapo.com,71110749,16120481,2
2454920,BTC-e.com,122084699,1
5200913,71032462,146980000,1
458135,402221,459940000,1
29538,524812,30137033767,2
FaucetBOX.com,72891548,14648500,1
39694960,Hashnest.com,194064110,1
50202927,Coinomat.com,12123972,1
ePay.info_CoinJoinMess,9378758,72031279138,1
Genesis-Mining.com,71031830,12037973,1
FaucetBOX.com,62011178,197002011,1
73151810,69200058,145348533,1
999Dice.com,1323,4673290,2
Xapo.com,18972,50014236,1
70769141,597,9045620,1
Genesis-Mining.com,72104326,1214295084,1
Bitstamp.net,CoinKite.com,291814396,1
SlushPool.com,57,15092347531,6
73989670,71788590,12802722,1
Bitstamp.net,4499,7297117116,2
1285711,CoinTrader.net_LocalBitcoins.com,20426169282,3
CoinJar.com,AgoraMarket,1332868385,4
999Dice.com,853912,490000,1
107,BitAces.me,6515408593,2
12527,73910967,8260000,2
7219,Hashnest.com,2132320,1
Genesis-Mining.com,69304334,1540165410,1
7670249,1227,2160045,1
3982,Cryptsy.com,241079730,1
821,Purse.io,189990000,1
289,BTC-e.com,3011001046,4
ePay.info_CoinJoinMess,Exmo.com,253410918782,87
Xapo.com,5137,249998500,1
ePay.info_CoinJoinMess,AgoraMarket,160082278335,58
73727964,ePay.info_CoinJoinMess,2465697,2
FaucetBOX.com,536,468877427,17
SlushPool.com,Bitcoin.de,5075757918,2
354,45021,407949038,1
70690951,Hashnest.com,952600,3
9670,BTC-e.com,269348392188,4
