Source,Target,value,nb_transactions
1215,122,7264169738,2
70822757,LocalBitcoins.com,1018228646,2
Kano.is,Cryptsy.com,10581653780,8
73698504,286,15975058,1
354,BTCCPool,605667412,1
56023950,BTC-e.com,29969933,1
72498494,51094,22564600,1
Bitstamp.net,1150317,1970512700,4
50822,71241420,62530000,1
368,1096237,488000001,1
72472426,368,59781993,4
51674,52538,199990000,1
70245395,LocalBitcoins.com,277549136,1
342,96,3591704,1
72575778,CloudBet.com,15437247,1
50180,51562,2413647790,2
69251965,578,17879562,4
87610,1833,8128351812,1
74330389,CloudBet.com,236831850,1
1228047,50319,350865745,1
Xapo.com,Coinroll.com,27313733,1
69539021,401,10137570,1
71554939,152,329547470,2
CoinPayments.net,Cubits.com,76759322,3
71947463,401,9801410,2
73987279,LocalBitcoins.com,347849955,1
88420,71973427,51927470,1
50685,50475,209617203,1
Xapo.com,432,1307063955,7
52437,50283,2000090000,1
60,Bitstamp.net,541693397,1
50421,52107,1373025100,1
69409397,71973427,25721062,1
52527,51374,66160000,1
PocketDice.io,HolyTransaction.com,22497669,8
50723,51627,206180000,1
73466663,ePay.info_CoinJoinMess,7761851,1
1215,71659624,431098511,1
41672,51560,99980000,1
1654888,42552,1349462322,1
BX.in.th,70639132,161945032,2
Kano.is,164,2645413445,2
Xapo.com,51647,55317741,1
70029,BitoEX.com,150290000,1
906,LocalBitcoins.com,1980518052,4
41573,52526,299960000,1
87610,695,2322636845,1
74304268,21196,6202288574,1
71554939,354,76135126,1
26703738,4,914509,1
51612,50927,66982943,1
51599,51262,10260000,1
FaucetBOX.com,72262805,90399728,1
1612,HaoBTC.com,177698104035,6
70925251,CoinPayments.net,9497600,1
73623749,NitrogenSports.eu,24807290,1
1612,28927,32340528537,1
50250,51081,101898887,1
18972,SpectroCoin.com,105153826,7
60,26259724,2194142089,1
52328,52441,46275000,1
52150,51326,242017955,1
BitBargain.co.uk,CoinPayments.net,179983650,1
NitrogenSports.eu,CloudBet.com,29887660,11
FaucetBOX.com,73649829,46164331,2
CoinPayments.net,0,37085746747,297
51259,51629,240420300,1
50998,51294,492992800,1
HaoBTC.com,Vaultoro.com,25751469,1
4359631,371,9771830,2
Kano.is,BitcoinWallet.com,2645413445,2
354,Kraken.com,2966044484,5
51218,50888,226461200,1
74304268,331,24887952391,7
73336533,LocalBitcoins.com,32022338283,6
50038,51083,45994000,1
51374,50641,388094000,1
51660,51280,333660800,1
11432272,220,892901400,2
50790,51033,240000000,1
53723,51374,24700800,1
220,57,3247037,2
1654888,Luno.com,5268131400,6
50490,51291,99980000,1
1332,774,14954102,1
51766,Luno.com,1324470,1
72183382,73047698,349578036,2
41447,50180,402924500,1
51082,71241420,30950000,1
20,368,1980564299,12
72130719,69278242,94238369,1
5055,11426007,1664829273,1
1805,451,1464561,1
73336533,129,5429056991,1
71554939,289,205736728,5
73597744,73281945,17394490,2
71869112,73204384,3572300,1
YoBit.net,883,2772457,1
1228047,50422,2632751119,2
51219,52107,436086900,1
69932384,5620,121356259,2
21549044,Poloniex.com,3597055,1
CoinPayments.net,2803,1069625745,4
3658,MercadoBitcoin.com.br,67869906,5
74304268,563,3085455529,1
Xapo.com,3578,188373763,2
50354,51097,100350000,1
354,74015893,482034719,1
71319008,368,5467258,1
152121,CoinJar.com,21297801,1
Kano.is,29227,2645413445,2
2545659,830,3821253,1
52870,51031,1108392800,1
73675787,44,26259309,1
CoinPayments.net,72734202,70577688,1
ePay.info_CoinJoinMess,342,35782521306,1
451,19379,1166463,1
5363170,Cryptopay.me,33387570,1
ePay.info_CoinJoinMess,904,35782521306,1
271437,0,11224200,2
52236,50968,891230000,1
ePay.info_CoinJoinMess,64479,35782521306,1
Xapo.com,3648,236727655,4
37686970,73753711,53690412,1
ePay.info_CoinJoinMess,28927,179623661726,2
51118,52107,81815800,1
69591799,PocketDice.io,13946775,2
391,5941,1298883,1
CoinPayments.net,371,257191341,3
51986,41680,113853350,1
41594,51121,99980000,1
Poloniex.com,497,161645574574,2
Kano.is,213756,2645413445,2
51365,50868,179980000,1
50177,40802,210490000,1
51340,51741,299980000,1
Purse.io,LocalBitcoins.com,65034478,3
41221,51291,432460000,1
Bitcoin.de,BTC-e.com,999923741,1
69435530,LocalBitcoins.com,5238918,1
343,HelixMixer,67916910,1
50265,Huobi.com,28100000,1
72943439,44,2247269,1
53532,51365,100267570,1
52697,51014,682110304,1
0,8729,5317120,2
Bitstamp.net,162,2349448376,1
71554939,Cryptopay.me,255262692,4
Poloniex.com,2184,488745851448,6
74304268,2803,6384271201,1
YoBit.net,2403,5002568,4
40802,52165,146880000,1
51082,51691,99980000,1
52263,51631,131267570,1
432,Poloniex.com,2488352,1
51082,53346,101420000,1
69801586,44,130233147,1
52307,52033,99980000,1
Kano.is,6748,2645413445,2
72183382,73152717,174594538,1
52032,40868,190262100,1
1477737,BTC-e.com,3364757314,1
73231433,51047,399880000,1
51560,50039,212447090,1
71345333,72103894,39249984,1
73048147,69932507,20241534,1
9767741,497,22140054,1
52125,51070,40940000,1
4,331,55683410,1
57,3312,49997585,1
Huobi.com,38393,71155329792,7
71895241,70219844,138006650,1
39,371,61129054,1
51834,51987,104660000,1
50639,51559,117620000,1
268467,37,962230,1
CoinJar.com,1585,640717476,1
Bitcoin.de,Vaultoro.com,584042689,1
50032,50464,50869700,1
72812658,CoinPayments.net,67032592,1
74147619,189,397887570,1
0,398,37157906,7
72020,51365,10955700,1
74304268,883,51710328145,10
295687,2643,270962367,1
71762773,LocalBitcoins.com,6076177,1
72025707,4,3992325833,1
SatoshiMines.com,Xapo.com,5036184,2
61,51,50091470,4
50701,50491,1474800,1
71659624,Huobi.com,290112413,2
50353,51754,96197600,2
71554939,32567,51265115,1
ePay.info_CoinJoinMess,61,1029827513,6
52685,50351,229755100,1
70976754,Xapo.com,134002805,5
2545,Cex.io,1712666,1
5055,353133,14087845565,12
295687,BtcTrade.com,270962367,1
69277210,2895,8115140,1
41213,50641,64786649,1
340,ePay.info_CoinJoinMess,56660214,1
52266,52641,299980010,1
50421,51766,146294100,1
61843996,LocalBitcoins.com,455884500,2
129,BTCC.com,63084540,2
71474617,Cubits.com,160920100,1
Huobi.com,179,146597145248,630
ePay.info_CoinJoinMess,71032462,190137850,1
69406736,ePay.info_CoinJoinMess,25003856,1
0,340,18606672,2
Kano.is,6075,2645413445,2
51,72550775,16598281,1
745,LocalBitcoins.com,401991488,1
Kano.is,1831320,2645413445,2
1575,883,4779565744,1
50287,51261,63399500,1
4845,LocalBitcoins.com,160500326,3
ePay.info_CoinJoinMess,872,52704132,1
50378,51755,163762700,1
52610,50032,3748300,1
74329726,44,17401870,1
50701,51326,25460900,1
Xapo.com,MaiCoin.com,99813685,1
50556,50604,207993200,1
42432,72414172,314990000,1
50926,52125,396240000,1
ePay.info_CoinJoinMess,62106,35782521306,1
Poloniex.com,20,508617204703,6
842,BTC-e.com,1267464650,1
51340,50283,51739400,1
73413077,HitBtc.com,2539725,1
0,73281310,8749238,1
Poloniex.com,31767,4953385276,1
160675,51094,237939200,1
578,37,25158042,3
74304268,0,146189062797,31
49998,52528,150140000,1
51781,51388,720555200,1
3658,Kraken.com,1424400,1
2218,HitBtc.com,9815829,1
FortuneJack.com,72627169,21002517,1
50422,53030,9980000,1
65565584,151245,56162781,2
32317,72052207,1900347006,2
0,1578,83225353,3
4,999Dice.com,740725835,4
6573,38539,154036018,1
1228047,50686,504885922,1
1228047,CoinHako.com,1941619328,1
1654888,497,133936484,1
3820,4,10648732,1
50199,50438,801858200,1
52328,41176,921880000,1
0,YoBit.net,111479474,15
56576233,MercadoBitcoin.com.br,17566500,1
102,Cryptopay.me,1575426,1
CoinJar.com,BlockTrades.us,439990560,1
50365,51259,99980000,1
1228047,Luno.com,172227226187,232
51464,50265,36181000,1
8241,Xapo.com,1005693,1
72235474,44,29443417,2
269,BitBay.net,1435603,1
1316,LocalBitcoins.com,1916723811,3
51660,50423,1600140000,1
52685,Luno.com,10270000,1
71920277,LocalBitcoins.com,12987570,1
50176,51219,33492800,1
17427381,FaucetBOX.com,7310196,1
Poloniex.com,2236,29087596186,1
1228047,51340,2490427068,1
72602911,LocalBitcoins.com,14118750,1
5623503,FaucetBOX.com,17442358,2
51711,51428,268510700,1
71136345,72548652,16792474,1
51217,50200,3469700,1
69409251,44,2112755,1
NitrogenSports.eu,HelixMixer,60980000,1
51419,51599,110310000,1
432,Xapo.com,76002183,1
SlushPool.com,Xapo.com,33415230450,19
468,107,104395847,1
CoinPayments.net,Poloniex.com,474442016,8
YoBit.net,269,21433777,7
69330467,ePay.info_CoinJoinMess,17121471,1
578,284,8386014,1
Xapo.com,80238,10246528,1
52699,50425,199980000,1
0,65795187,2619000,1
354,290,7654078181,2
354,144847,482034719,1
FaucetBOX.com,72498659,31290079,1
50251,51627,100380000,1
102,MercadoBitcoin.com.br,1184607,1
1228047,129,2372734356,2
51047,51597,100060000,1
51539,Huobi.com,78853100,1
20,HelixMixer,1379413760,2
70011004,73832987,13023575,2
73493372,69589579,191032609,1
51014,51153,109780000,1
5000,70167555,6000,1
50545,52202,129430557,1
52610,50542,66060000,1
70976754,883,53601122,2
472,Huobi.com,19058093124,2
51612,52251,228670000,1
Huobi.com,73832017,120114380,1
72052207,200,52635629,1
50039,50353,99880000,1
7277,5611,539665,1
50491,51559,16740000,1
52642,52039,300140000,1
9767741,0,349970000,1
69644696,52841921,5465154,1
FaucetBOX.com,BTCJam.com,31290079,1
1391,57,111497788,4
SatoshiMines.com,122,3101623,1
51115,41573,134807200,1
27914256,CloudBet.com,2995312727,1
5892,Bittrex.com,92045781,2
70063369,LocalBitcoins.com,713353004,2
20,Crypto-Games.net,130706620,2
51524,52561,351553763,1
50968,51569,499980000,1
129,162,8904615071,9
40802,190674,782467000,1
2601192,0,4838854,1
3658,298,496297026,6
1238508,152,37183000,1
20,FortuneJack.com,346507405,3
129,Bter.com,16450729,1
52373,51976,260395700,1
51363,Huobi.com,56855000,1
3957,0,10522484,4
52328,50288,1745280000,1
49998,50421,499980000,1
50353,51599,714126549,1
50998,51121,44820000,1
50420,52362,19980000,1
354,152,19695528639,13
71735169,44,776767,1
52908,18946,215735,1
2403,999Dice.com,5146750,5
158114,Luno.com,85256464074,21
50685,50968,339537203,1
70612644,4,185264295,3
74252166,70560563,4238700986,1
51153,41283,303368951,1
52373,52525,158482300,1
FaucetBOX.com,Xapo.com,74594494196,6506
1762296,Bitcurex.com,1189803940,1
52525,53326,578109570,1
Huobi.com,883,72790000,1
51856,51257,603994100,3
50968,51055,1114446000,1
39,BTC-e.com,22746746520,5
Kano.is,4398943,2645413445,2
72681482,Xapo.com,115739000,1
70744026,NitrogenSports.eu,124601655,18
BitoEX.com,OKCoin.com,72083530992,8
2141,904,211328497,1
40540271,1578,30937000,1
72025707,417,7569350529,1
72943679,0,9588933,1
73153273,37466172,24509814,1
52078,51660,1819872800,1
FortuneJack.com,CloudBet.com,1105440,1
51830,52057,99980000,1
57,HelixMixer,285495477,10
50408,51095,9980000,1
1654888,72969995,318579504,1
71501413,368,9491693,1
YoBit.net,0,9744903,3
1138,Cubits.com,2745724,1
71398075,289,68405546,3
4805050,61,52389884,2
621759,Poloniex.com,4658627275,1
52011,51031,82700622,1
71527589,44,1824494,1
1654888,Kraken.com,142176873,1
1228047,34379,2975014116,4
71764452,LocalBitcoins.com,101428672,1
Bitstamp.net,3535,48930691553,1
4,417,389721336,2
69121354,4,462898683,2
50200,50604,350330000,1
BitVC.com,Huobi.com,16962340586,8
1316,331,2874062762,4
74330395,73832987,4110593,1
69409079,72025875,55362969,1
5325883,70770461,568638774,7
60,Cubits.com,1267237,1
51351,50133,200900000,1
73388186,44,8616085,1
263,Xapo.com,2881006,1
52197630,0,229369,1
71659624,MercadoBitcoin.com.br,452574807,2
73074640,BX.in.th,50501290,1
51153,Huobi.com,91050000,1
Poloniex.com,833,548868731702,14
70534041,71659659,30688707,1
Bit-x.com,Poloniex.com,500889782,1
FaucetBOX.com,HitBtc.com,706438005,41
354,331,505353906,1
0,195,47966193,15
Xapo.com,51240,178919643,1
290,1669,70445039170,26
74304268,39,14871705010,4
73949018,2230,358228373,4
50177,1223413,41650000,1
72943876,72550255,1825117242,2
70036714,44,7338054,1
PocketDice.io,32567,23504992,1
65,YoBit.net,2522267,1
73231327,BTC-e.com,13486357,1
39,289,1727060833,3
15568,170,3367347,1
70744026,BtcMarkets.net,8017933,1
343,LocalBitcoins.com,35000075,1
51056,51439,10360000,1
59637124,Cubits.com,96000969,3
105520,0,366045330,1
51977,50301,60950000,1
292,220,4165747,2
51351,52526,319320000,1
FaucetBOX.com,70063237,23001428,2
71659609,70717613,131885844,1
51691,52263,9980000,1
70612417,Bittrex.com,167984122,1
396,497,81845053,1
4126,0,1168168210,15
999Dice.com,227,1734398,1
52057,52526,293860000,1
51597,72020,99980000,1
14023627,108,22426155,1
50408,50023,72080000,1
60,71450805,4227388672,1
51031,70403766,300180000,1
62537,52527,127880000,1
238,Poloniex.com,910221296,2
51082,52165,169690500,1
74329726,1075,7077812,1
2230,BTCCPool,88791170,1
51524,51439,399980000,1
11432272,CoinPayments.net,263863000,1
72734199,70166419,5746050,1
70766956,5620,17496070,1
Xapo.com,2218,21292129,1
HitBtc.com,4833806,2036849490,4
50102,51975,11663200,1
71554939,60,90654337,1
SatoshiMines.com,72629111,45068040,1
954,6963,29635674520,1
5026,44,52053469,1
CoinPayments.net,73021363,166723491,4
73868651,2230,127281991,2
70508248,LocalBitcoins.com,11678541,1
1150317,69644554,55898920,1
52526,50998,543200,1
Kano.is,16621,2645413445,2
50779,22844,500060000,1
51261,52220,9980000,1
173805,52870,236450002,1
700,Poloniex.com,874841069,3
69827661,6320370,34705990,1
3535,60,39999950000,1
70560560,LocalBitcoins.com,761168152,2
23923143,69539488,113925420,1
11112912,0,618064,1
139,NitrogenSports.eu,5205785751,2
942,CloudBet.com,3000000,1
74120870,73937528,93405521,1
70029,52251,85567900,1
Poloniex.com,7655,29087596186,1
Luno.com,0,18064739840,2
51674,52768,120300000,1
ePay.info_CoinJoinMess,BitcoinFog,496180000,2
74226366,37686390,11523483346,3
51120,52039,81486948,1
69432558,4,209936634316,7
51293,50409,216436900,1
41035,51131,39500000,1
74304487,72130643,16453564,1
Kano.is,25844,2645413445,2
468,57,4933985,1
391,MaiCoin.com,5766931,1
5055,1296830,1974314625,3
71005567,368,4679411,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,107554957629,6
50199,52698,399660000,1
73963652,72865059,19594178,1
Kano.is,33822,2645413445,2
Xapo.com,BTC-e.com,784543352,9
Poloniex.com,152,327867155507,9
578,YoBit.net,8386014,1
71869088,42954395,3547285,1
150953,70717454,596271700,1
1654888,74147200,945873597,1
ePay.info_CoinJoinMess,CoinPayments.net,180784032,6
111896,BtcTrade.com,13003518387,1
51674,51351,134783200,1
10256710,49,25287570,1
0,BitoEX.com,10141,1
70217253,44,74195771,1
71895491,CoinTrader.net_LocalBitcoins.com,348583640,1
871,Cryptonator.com,14980000,1
51280,52767,27255824,1
50950,50899,100040000,1
50200,53479,10580000,1
71398185,21907,236871541,1
69276945,49,17247874,1
69778,53346,100070000,1
269,48860,10151383,1
1004,4,1779807,1
0,999Dice.com,49059372,43
73675734,44,1528555,1
50368,70029,201480000,1
74252339,49,9973991,1
150953,MercadoBitcoin.com.br,312995030,1
71293095,96,3556892,1
ePay.info_CoinJoinMess,1566,1467083373546,41
102,LocalBitcoins.com,4706206,1
60,421,4299968314,1
FaucetBOX.com,543,164420984,1
396,421,2456236146,4
41096,50777,406136307,1
50002,50588,326738400,1
2160,70298723,1713450,2
Rollin.io,0,21311324,10
51237,50640,99980000,1
6167,883,116505642,1
70796633,419,16290,3
PocketDice.io,LocalBitcoins.com,6567984,3
50868,50199,35130474,1
71867875,21907,31945264,1
52525,50638,1697140400,1
41672,52361,201580000,1
Cryptonator.com,HolyTransaction.com,3030148,2
52293,22844,65090000,1
5055,308045,5520106011,5
50407,51539,202980000,1
70976754,999Dice.com,80401683,3
70927451,73517040,39302986,1
0,71110396,5977400,1
74278522,1306,419211565,1
157,101,12075259,1
354,Matbea.com,2176188101,4
72629345,811,49900117,3
48860,LocalBitcoins.com,50142479,1
Poloniex.com,3473,89721010134,1
52160,50200,144140000,1
Huobi.com,860,978327004,8
0,Rollin.io,24132461,16
1228047,51294,335973935,1
105520,401,1137101116,2
50478,50353,465639210,1
51014,50032,1999980000,1
FaucetBOX.com,FortuneJack.com,293253644,6
1612,BTCC.com,403453086294,13
74304268,2480,9437507782,3
70062682,368,10867891,1
74304268,695,16231294762,3
NitrogenSports.eu,CoinGaming.io,45001323,1
1329074,73414707,37679147,1
1142085,LocalBitcoins.com,27390000,2
71423001,0,13177813,1
70821935,YoBit.net,1451235,2
74304268,5162,2976391935,1
129,Xapo.com,46770653,1
52373,51082,59055700,1
72050493,49,10068876,1
50368,22844,99980000,1
74147398,767180,4042786,1
667745,1747,127990000,11
189,Bittrex.com,235825961,2
74226354,37200188,256412090,1
52294,51977,75164000,2
71214990,5145429,73808698,1
FaucetBOX.com,129629,7201921,1
52123,152,21440000,1
2306049,4,6590824,2
50291,51741,25720000,1
73590338,2230,29790174,2
116633,896,1991939734,1
71869225,871,22093466,2
51855,51153,650496100,1
ePay.info_CoinJoinMess,424,17641494059054,490
FaucetBOX.com,71606356,9600159,1
74304268,BX.in.th,31996502800,3
3368,289,110334546,9
FaucetBOX.com,1773037,9246228,1
50368,51365,470416110,1
Kano.is,94271,2645413445,2
0,157,48189464,3
Kano.is,70455592,2645413445,2
CoinPayments.net,5941,13196239,1
74147574,44,7574195,3
BTCJam.com,CoinHako.com,50042812,1
Rollin.io,CloudBet.com,6837486,2
52032,50369,81263347,1
52361,50566,53010700,1
PocketDice.io,497,4312002,3
864,Poloniex.com,90701773,1
51082,51660,94966090,1
50868,51291,103080364,1
CoinPayments.net,472,35815198,1
0,69435431,1879949,1
73336533,0,127644094511,24
52033,50641,140220000,1
51215,51944,232020000,1
7215724,60,204748587,2
695,ePay.info_CoinJoinMess,3930552,1
50438,50606,100360000,1
1228047,108,463969903,1
Xapo.com,15958440,8417921156,1
41082,53194,64140000,1
72655180,73441091,3599862710,1
354,HitBtc.com,750515728,2
50102,50637,65470000,1
FaucetBOX.com,HaoBTC.com,9459549,1
52697,51259,26670304,1
354,60,4156090081,8
69144722,2230,31605526,3
50180,51712,190140000,1
7645,OKCoin.com,81309752,1
1959,BTC-e.com,258248271,1
NitrogenSports.eu,1803,5005437,1
80735,CoinGaming.io,14076000,2
5055,43650,21072456012,18
6976132,LocalBitcoins.com,4972370,1
72209797,71894291,10602236,1
3187,NitrogenSports.eu,71251235,1
4126,290,154695206,2
1227,LocalBitcoins.com,1817061,1
4126,289,81078825,1
71214990,71031884,51275247,1
49998,52011,351872800,1
1228047,91,1659285534,5
11426007,1747,8040000,1
0,1075,7876911,2
52699,53479,99589700,1
52374,51055,564644753,1
39,YoBit.net,327771476,2
70534041,69984714,673650831,1
175,Bittrex.com,61991259,2
53644,52870,10290000,1
71450805,468,938068307,2
ePay.info_CoinJoinMess,417,215202679772,14
70115441,62,4592690624,2
1477737,72575822,93768594,1
51830,52201,65290000,1
1228047,17769923,1069184530,1
2899,1879,742980061,1
71554674,368,36337479,1
73179364,44,11771435,1
19982,Kraken.com,276221641,2
57,BlockTrades.us,1640253,1
50199,52306,418639000,1
41573,52641,1127267000,1
51562,51056,115800000,1
289,Cryptonator.com,2224916,2
71868869,44,3803828,1
2465,24951,330266152,5
50354,52125,145489100,1
5055,254957,1796176945,1
65372,57,1308460,1
60,768,162420126761,18
70560563,73175361,104026349,1
2498148,49,2187570,1
51855,50761,19980000,1
129,35,959502211,3
72367929,71947449,341499210,3
73335158,CoinGaming.io,2549870000,2
999Dice.com,Cryptonator.com,288772408,6
Xapo.com,735,164051022,3
52697,51365,272430304,1
Kano.is,290,2645413445,2
3368,4,73556364,6
Xapo.com,271437,83510832,2
87610,LocalBitcoins.com,3568631447,2
9329436,BTC-e.com,459485931,3
ePay.info_CoinJoinMess,72865519,72662710,1
1612,6075,80047800924,3
129,Bittrex.com,986667716,15
Kano.is,22199,2645413445,2
72393684,44,499950000,1
50478,52283,95879210,1
71999710,70404041,74177430,1
2457856,LocalBitcoins.com,349927774,1
74276157,368,29161140,3
51830,51976,44619210,1
3187,5509,30777376,1
50651,898,955315434,2
70717800,368,434747495,1
2141,BtcTrade.com,958215401,2
41379,50235,141190000,1
72315523,BTC-e.com,634678761,1
50927,50425,99980000,1
219,371,25749615452,12
72629111,SatoshiMines.com,44055570,1
52374,51033,276226506,1
1316,811,128337493,1
11432272,152,677191800,2
735,227,1393661,1
219,BX.in.th,4132386144,1
354,73519155,6993951798,1
Xapo.com,371,1334303581,11
51401,52201,62119200,1
50422,50640,399980000,1
888,18665577,31999316,2
52030,50546,9980000,1
65372,5941,2579770,1
70377464,71187877,246435970,1
50723,51562,546549600,1
354,7366,1800564195,3
49998,52374,40800000,1
