Source,Target,value,nb_transactions
73100140,860,94342145,1
3324393,73989661,403934415,2
71659769,ePay.info_CoinJoinMess,74332378,1
5162,Btc38.com,189324594,1
624737,Kraken.com,34915130,1
FortuneJack.com,0,2001160,1
8322721,CoinPayments.net,73228863,3
1521303,Cex.io,124600810,8
AbraxasMarket,650395,1573133425,4
2990531,4562,382954126,1
SatoshiMines.com,74330186,303812917,5
4473692,424,564224728,1
21650441,73441090,61087515,1
70717766,5325883,4283872,1
ePay.info_CoinJoinMess,70744284,140260363,1
72313633,BitPay.com,288990000,1
396,CoinTrader.net_LocalBitcoins.com,620798336,1
2990531,4673,228017573,1
Huobi.com,421,173954252,1
71685750,0,5044905,1
ePay.info_CoinJoinMess,70769085,87404737,1
Bter.com,419,19865730,2
70063356,Exmo.com,3018899,1
SlushPool.com,BitcoinFog,5012255689,1
CoinJar.com,NucleusMarket,499960000,1
2990531,3136180,682808045,1
NucleusMarket,72760143,16085879,1
69226095,368,12866630,1
2990531,61,148894479,1
C-Cex.com,3077,4280000,1
3368,1539,8652611,1
Poloniex.com,419,43540,1
700,AbraxasMarket,48980000,1
1521303,Peerbet.org,13137701,1
1218,FaucetBOX.com,101014289,1
CoinGaming.io,1066863,151003560,1
2201602,5941,829291699,1
33291,51675206,229075088,1
1521303,1598,14502746,1
ePay.info_CoinJoinMess,PrimeDice.com,5179582909,15
5542742,5256,152517462,1
48668419,Cryptonator.com,81267,1
HolyTransaction.com,CoinGaming.io,2000168,1
9799468,5325883,739715163,1
BX.in.th,73284455,25743798,1
3065058,BitPay.com,5339987,1
FaucetBOX.com,605,19904932,2
2990531,MiddleEarthMarketplace,97086034,1
69982723,BitZillions.com,223911550,130
536,ePay.info_CoinJoinMess,20754962,4
AlphaBayMarket,73910968,2312633355,8
33291,72025989,373316006,2
Huobi.com,243017,2181531408,3
1521303,28663,18513430,1
73439554,294,12523904,1
44935435,6738871,32518161,1
2990531,64698442,180393963,1
44935435,BitPay.com,88591995,2
118992,1309,241767298,1
70403346,CloudBet.com,106757,1
Genesis-Mining.com,35,2251929630,1
72603304,74251554,99690000,1
0,421,7646889,8
BitBargain.co.uk,70037279,99983383,1
1436,Xapo.com,208407365,1
354,330978,2235976119,2
2990531,16669,382954126,1
72681496,860,125990000,1
Xapo.com,70010818,19205899,1
38656,454,2167438058,1
16425460,70717848,220303708,1
2990531,70246057,176290270,1
Genesis-Mining.com,Xapo.com,256974802615,237
17977773,71999865,42736003,1
74066429,70403816,7916643,1
ePay.info_CoinJoinMess,Bitstamp.net,846844737528,12
33291,6919,184668102,1
26774,BTC-e.com,600402512,1
396,Hashnest.com,107779447,1
FaucetBOX.com,Bitstamp.net,8008962,1
NucleusMarket,BitcoinFog,32490000,1
33291,70037354,474684935,2
12273139,BTC-e.com,46956397,1
2990531,Bittrex.com,29477325385,105
5542742,5941,407351922,3
73959342,368,32720987,1
72419626,74147442,18934,1
FaucetBOX.com,CoinSpot.com.au,18218289,2
Bitcoin.de,BitcoinFog,145690591,2
24439,354,194882947,1
396,71397591,684887951,1
396,424,353540798,1
SlushPool.com,271834,2748280313,1
HolyTransaction.com,0,1098001,1
24438,20042,100384,1
2904491,PrimeDice.com,146498,1
ePay.info_CoinJoinMess,YoBit.net,2947695,2
2173760,BTC-e.com,118381331,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,401902450,1
28578,57,232025500,2
2990531,150330,3037240797,6
71554939,1582,3990785224,3
101,1227,1035094,1
454,38656,76709712340,3
71790459,69775684,31381452,1
367303,73074561,40908000,1
2990531,136283,176290270,1
BitZino.com,0,94058663,2
ePay.info_CoinJoinMess,Vircurex.com,70570394794,1
70140824,70899348,42993300,1
MoonBit.co.in,937,35348007,1
MoonBit.co.in,9205456,85233980,1
15034694,3653479,65857408,1
FaucetBOX.com,CoinKite.com,9670200,1
1598,11332,4503000000,3
64913372,37411226,364551174,2
2201602,Cryptsy.com,1618908055,2
30954,454,10363663,1
2990531,5267096,382954126,1
2990531,60475971,198199764,1
Huobi.com,BtcTrade.com,2240942549,3
354,TheRockTrading.com,576330438,1
Cryptonator.com,3077,3178040,3
YoBit.net,NitrogenSports.eu,29980000,1
ePay.info_CoinJoinMess,124842,13305565,1
71554939,318683,155750694,1
BitcoinVideoCasino.com,83162,4990000,1
AbraxasMarket,9095925,401001468,1
33291,AllCoin.com,1016134284,5
MiddleEarthMarketplace,AbraxasMarket,5027614626,12
1095,38346,24461221,1
1386,0,63590000,1
536,0,22771716,4
71712033,411,7990000,1
612782,BTCC.com,89999423478,2
Bitcoin.de,Hashnest.com,13801983,2
SlushPool.com,421,36171300953,8
Kraken.com,809,11489182900,1
Genesis-Mining.com,42667,21697344,1
33291,7351,184668102,1
2990531,70377738,682808045,1
5542742,Indacoin.com,135433123,1
1227,NitrogenSports.eu,49961193731,2
999Dice.com,1539,2278463,3
FaucetBOX.com,18972,37560262,4
FaucetBOX.com,Banx.io,9235937,1
71424539,LuckyB.it,1219544,1
BitcoinVideoCasino.com,PrimeDice.com,6369639,1
Hashnest.com,FaucetBOX.com,166580000,2
LuckyB.it,4940,4430000,3
70874794,AlphaBayMarket,19190000,1
195512,BTC-e.com,2349800,1
73046041,57,47680000,1
FoxBit.com.br,Loanbase.com,3930629575,1
596297,421,2782909,1
5553070,4,203854335,2
Genesis-Mining.com,342,2251929630,1
33291,CoinSpot.com.au,413743190,2
CoinPayments.net,10251,26246631,2
60089268,860,39276641,1
6355,1323,931117209,1
0,368,784466,1
1521303,4,125245276,7
596297,5941,18170979,2
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,206560000,1
72341601,424,332746799,3
Cryptsy.com,3328,41335908,1
MaiCoin.com,72104560,42167283,2
2201602,CloudBet.com,807778514,1
Xapo.com,289,5492968707,61
Hashnest.com,55834,3467105,1
CoinJar.com,4,2947307247,6
2990531,14792907,327941269,1
396,7,99244284,1
39694960,70534569,265818752,2
ePay.info_CoinJoinMess,BTC-e.com,4192413072357,77
FaucetBOX.com,1095,8187165,1
541285,Bitstamp.net,849990000,1
Genesis-Mining.com,100157,2251929630,1
396,421,19723577266,30
72154492,69906410,118355951,1
1151788,BitPay.com,522568249,1
1443066,4,20482965,4
71816160,BitPay.com,5813670,1
Cryptsy.com,Poloniex.com,105388357,3
70141434,12925,173373331,1
NucleusMarket,46096938,27160161,1
2990531,71163099,682808045,1
Cryptsy.com,BTC-e.com,272525518,3
2990531,Exmo.com,9931279933,42
2990531,Purse.io,185701069,1
280689,1578,8215141,1
2990531,307899,365010476,2
Huobi.com,265,88489778,1
33291,7912189,229075088,1
2990531,1469,10651717409,45
FYBSG.com,CoinTrader.net_LocalBitcoins.com,133859250,2
FortuneJack.com,1598,13990000,1
72471449,BitPay.com,935876800,1
5325883,69147675,204689716,1
Genesis-Mining.com,BTCJam.com,11410127928,11
2685370,70717800,27859525,1
15278773,BTC-e.com,1341529857,2
FaucetBOX.com,YoBit.net,29666446,3
Genesis-Mining.com,69304334,2251929630,1
FaucetBOX.com,1582,50414426,6
Bitstamp.net,CoinApult.com,972994869,1
74200027,MiddleEarthMarketplace,16720000,1
4378779,ePay.info_CoinJoinMess,22241764,1
69173676,BTC-e.com,131838466,1
1582,11332,10608200003,4
2201602,Xapo.com,4086709251,5
ePay.info_CoinJoinMess,BtcMarkets.net,70570394794,1
72943862,Cubits.com,1710466,1
7216489,424,2273260000,1
69906096,7,398156,1
32847116,1495423,82580000,1
ePay.info_CoinJoinMess,2547684,216011052,2
999Dice.com,1309,4093013,3
1529846,72969550,31975882,7
71476744,BitPay.com,6452327,1
67575362,74249529,22639717,1
73413482,70140824,12825871,1
999Dice.com,HolyTransaction.com,5401844,6
FaucetBOX.com,1386,107053429,12
Cryptonator.com,CoinJar.com,2000004,1
Genesis-Mining.com,69147845,2251929630,1
1155021,MoonBit.co.in,22039761,1
999Dice.com,Bit-x.com,133586,1
71189285,AlphaBayMarket,7004860,2
1521303,72104691,4519710,1
22013,424,1410204410,1
FaucetBOX.com,BitoEX.com,22333307,2
833,FaucetBOX.com,19990000,1
Xapo.com,122,30443712,2
73021467,19643031,5825964,1
74014593,4,83500409,2
33291,199545,787059196,4
MoonBit.co.in,12936,11363252,1
73702173,BTCC.com,247902174,2
16580,CloudBet.com,499980000,1
ePay.info_CoinJoinMess,1578,9022463,1
35270697,72314227,66797051,1
Xapo.com,292,128606785,5
70769213,70900775,5835199,1
2990531,4232919,1681531343,4
33291,891,554004306,3
2990531,331,4599976899,20
Hashnest.com,Cryptsy.com,7843985,4
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,8563164834,2
1155021,CoinURL.com,3990000,1
Genesis-Mining.com,796.com,2251929630,1
ePay.info_CoinJoinMess,130077,130988157,1
2990531,175,1504463422,4
CoinPayments.net,Cex.io,3388930,1
Rollin.io,289,2510370,2
71790505,FortuneJack.com,1227852479,4
Xapo.com,72236090,48768536,3
2685370,BitPay.com,38619925,1
69906258,942,2200000,1
41194305,269,44935537,1
1174704,PrimeDice.com,112964,1
2990531,Rollin.io,426217337,2
4908,421,30109085,1
40948331,69173228,146328928,1
354,199182,2235976119,2
71685399,368,92422123,1
CoinPayments.net,13864293,65071241,1
2085170,3053082,341205474,1
Genesis-Mining.com,73179428,2283774831,2
67771244,Kraken.com,19848538,1
BitcoinWallet.com,NucleusMarket,207070077,1
NucleusMarket,CoinGaming.io,24110000,3
Matbea.com,61,2955103515,35
33291,69226203,245609847,1
70062633,CoinTrader.net_LocalBitcoins.com,19278232,1
12315641,71581387,10418629,1
107,AlphaBayMarket,647540000,2
454,25296,6335463808,3
57,269,669943,1
1599554,CoinTrader.net_LocalBitcoins.com,19879304,2
12230,BTC-e.com,2011778880,1
Bitcoin.de,AlphaBayMarket,395411699,4
2990531,Betcoin.ag,682808045,1
70534604,ePay.info_CoinJoinMess,305361000,1
Cex.io,BitAces.me,1201172,1
ePay.info_CoinJoinMess,49545042,70570394794,1
276290,777Coin.com,2485000,1
2990531,767180,298524867,2
971734,C-Cex.com,35998000,1
4338203,71711918,55987633,1
Huobi.com,6075,644140000,1
33291,PrimeDice.com,675887796,3
BitPay.com,5937,85354170,1
2990531,Xapo.com,514404986131,1975
1747,31530509,16001201,1
9095925,BTCC.com,399990000,1
1654888,Luno.com,1780922267,1
CoinKite.com,Poloniex.com,11500000,1
Bitstamp.net,70244175,70631877568,1
6661709,BitZillions.com,3020336,2
69409438,7,52180000,2
73335933,CloudBet.com,367020401,1
73728576,73963652,4562058,1
74304487,70639026,31293504,1
Xapo.com,FaucetBOX.com,455479335,15
AbraxasMarket,2799,101133383,1
2990531,72969555,634681870,1
2990531,70508319,634681870,1
396,294,233464162,1
Cryptonator.com,Cryptsy.com,18575471,4
33291,YoBit.net,184668102,1
BitZillions.com,69982723,223534850,18
Bitcurex.com,26152,1178960062,1
5162,424,189324594,1
7298549,72393866,2018107519,1
57332499,ePay.info_CoinJoinMess,91434,1
BitPay.com,ePay.info_CoinJoinMess,556211400,1
2990531,32385,180393963,1
69540037,265,192610250,1
CleverCoin.com,FortuneJack.com,6494068,1
72104556,ePay.info_CoinJoinMess,54175165,1
3368,57,8652611,1
72944024,BitPay.com,1720377,1
SlushPool.com,Genesis-Mining.com,26641176635,5
695950,NitrogenSports.eu,18117072,2
Genesis-Mining.com,4273,2251929630,1
122,821,6999987901,2
0,1972,2154207,2
35049846,AbraxasMarket,88527000,1
0,Hashnest.com,2139263,3
Poloniex.com,BTCC.com,359980000,1
57,Cubits.com,28292235,4
3649592,BTC-e.com,578501428,1
149405,354,16489602,1
Xapo.com,421,437643464,24
5542742,70063237,135433123,1
70139355,265,96349006,1
FaucetBOX.com,Cryptsy.com,1811697730,199
AbraxasMarket,536,3980606,1
ePay.info_CoinJoinMess,411,231184942,1
HaoBTC.com,Btc38.com,8284411655,1
525,2226,18780691991,5
FaucetBOX.com,131,9235937,1
0,CoinJar.com,3025099,3
354,269,5516707217,4
295653,NitrogenSports.eu,13198009,3
AlphaBayMarket,70429289,131480060,1
AlphaBayMarket,0,32414939,1
ePay.info_CoinJoinMess,CoinKite.com,227310972,2
ePay.info_CoinJoinMess,74252154,145037487,1
CoinKite.com,PocketDice.io,10500,1
ePay.info_CoinJoinMess,67116153,4151265,1
73493383,BX.in.th,80660058,1
454,30954,522711857680,1
BitoEX.com,CoinPayments.net,12666949,1
5542742,BX.in.th,120525458,1
2990531,Poloniex.com,18092598464,56
BtcTrade.com,860,199403925,2
9767926,CoinTrader.net_LocalBitcoins.com,38372595,1
72078494,368,15040000,1
VirWoX.com,BitcoinVideoCasino.com,11071832,1
2237,4265221,1199960000,1
3368,9205456,8652611,1
1228047,Luno.com,4363750782,13
74226366,53945018,26324186570,2
36114,144727,127986342,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,385313007,3
SlushPool.com,1539,3782616995,1
AbraxasMarket,6640878,171006421,1
71005802,46018,5996754,1
1233363,FaucetBOX.com,28803333,2
Genesis-Mining.com,70037354,21697344,1
ePay.info_CoinJoinMess,1576,321385608,2
PrimeDice.com,CoinJar.com,1228220,1
Paxful.com,1138,14002559,1
FaucetBOX.com,5825541,8400755,1
Genesis-Mining.com,2530385,2251929630,1
NucleusMarket,Cryptopay.me,17030000,1
2364438,Xapo.com,187298184,4
CoinJar.com,AbraxasMarket,1999680578,4
33291,73545461,373316006,2
NucleusMarket,BitcoinVideoCasino.com,1043366300,7
2990531,1144,17946912721,56
17427381,1095,5165988,1
70063369,Huobi.com,254113451,1
NucleusMarket,AbraxasMarket,1533946385,33
SlushPool.com,71241280,2748280313,1
C-Cex.com,YoBit.net,122230519,3
62205816,1457,9254700,2
Bitbond.com,Bleutrade.com,53719682,1
71554939,Loanbase.com,886745534,1
3368,33444,8652611,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,1580001,1
6166631,1144,4143682,1
33291,Bleutrade.com,1429877474,7
72367940,73153283,235924841,1
144847,Bitcoin.de,44205858,2
SimpleCoin.cz,ePay.info_CoinJoinMess,64342978,2
67282,ChBtc.com,229115336,1
2173760,2685370,233210463,2
FaucetBOX.com,16083010,7670169,1
5162,Huobi.com,378649188,2
524812,424,19999980000,1
Poloniex.com,Bittrex.com,525314251,5
74252339,7,3794010,1
ePay.info_CoinJoinMess,Luno.com,866796514381,20
39694960,MercadoBitcoin.com.br,1088522108,8
70927660,72262157,13656197,1
2990531,71973475,216115997,1
Genesis-Mining.com,Cryptonit.net,4503859260,2
ePay.info_CoinJoinMess,1391,141140789588,2
69435320,368,7100591,3
61182469,2652,244435333,2
396,348,2969362465,3
33291,1443066,229075088,1
6355,57,931117209,1
Huobi.com,4,208216681,2
354,19626,2257520969,2
AnoniBet.com,763,201000456,1
52842513,71005802,1450700,1
Cex.io,FaucetBOX.com,40990036,1
999Dice.com,Poloniex.com,357676,1
0,Paxful.com,306758,1
YoBit.net,ePay.info_CoinJoinMess,7715574,1
70218944,1323,797431,1
71163236,BitcoinWallet.com,17906794,1
71814360,CoinTrader.net_LocalBitcoins.com,148377474,1
1521303,19025117,15433063,1
12583,HolyTransaction.com,347832467,1
SlushPool.com,266868,3021116835,1
2990531,86911,119054055,1
ePay.info_CoinJoinMess,37810,70570394794,1
0,1218,6816823,2
Cex.io,Bleutrade.com,1036310,1
354,4758,592585661,1
57,3328,7989162,1
AbraxasMarket,23740,57726459,1
Paxful.com,7,3481125008,28
NucleusMarket,Poloniex.com,37490000,1
70482196,CoinTrader.net_LocalBitcoins.com,13795856,1
73336205,BitPay.com,2454218,1
2990531,6919,730693023,3
72130390,CoinTrader.net_LocalBitcoins.com,581980000,1
70508254,14096,243822133,1
5668996,331,8498918,1
3368,FaucetBOX.com,8652611,1
NitrogenSports.eu,3328,89214808,2
71894612,73754544,34443980,1
71502884,70271833,78818683,1
70063356,Cryptsy.com,2410810,1
CoinKite.com,NucleusMarket,24233706528,6
ePay.info_CoinJoinMess,73989308,226935548,1
70639002,BitPay.com,9822307,1
61,NucleusMarket,441000068,1
Xapo.com,2778,21582721,1
VirWoX.com,73309040,199993937,1
2545,265,65990059,1
73807082,69383113,1504892297,1
417,Cex.io,4758554,1
7912189,CoinPayments.net,5817032,1
1521303,Cryptsy.com,316705328,19
13951759,70612552,114538741,1
46346214,CloudBet.com,133188030,4
70534688,69615729,532799892,1
CoinSpot.com.au,0,2602932,2
37595,354,19183483,1
Huobi.com,70325236,934257805608,24
2990531,74042215,287122581,1
ePay.info_CoinJoinMess,68843468,70570394794,1
Xapo.com,497,45392381,1
Kraken.com,Poloniex.com,134724534,1
227,7,6700021,1
536,1309,29991359,1
CoinKite.com,61,30710900,1
2990531,21691072,334060197,2
2990531,227,25139163622,108
Rollin.io,999Dice.com,1890000,1
Huobi.com,BTCC.com,10233302604,8
1443066,0,1397753,1
VirWoX.com,BitPay.com,599965659,2
45103799,368,35041854,1
2990531,73284228,216115997,1
AbraxasMarket,46096938,116965405,1
ePay.info_CoinJoinMess,1226,211711184382,3
72393866,ePay.info_CoinJoinMess,194343800,2
72289000,10789,15420444,3
4338203,72183392,62984876,1
HolyTransaction.com,1582,12335482,9
YoBit.net,354,29064073,6
NitrogenSports.eu,CoinGaming.io,14980000,1
BlockTrades.us,1647,3001000597,1
39694960,35,184269046,1
33291,4,11687376462,62
Kraken.com,796.com,804997825,1
ePay.info_CoinJoinMess,700,70570394794,1
69565845,70508184,5853088,1
Genesis-Mining.com,13398,2251929630,1
73020151,294,47487581,1
70192758,860,50641954,2
NucleusMarket,CloudBet.com,1110000,1
2990531,14959348,198199764,1
70399544,ePay.info_CoinJoinMess,31580000,1
368,BTC-e.com,16504000052,4
35,YoBit.net,21605409,1
2961236,0,4184662,1
255398,BitcoinWallet.com,341717905,1
647220,GermanPlazaMarket,95995522,2
67116153,ePay.info_CoinJoinMess,5948150,1
AlphaBayMarket,18333813,7697647,1
2990531,385781,216115997,1
2990531,72183406,216115997,1
2990531,73126767,198199764,1
72103894,AbraxasMarket,27240257,1
31707,1294,213195526,1
62060546,3179,21854020,1
5348,BtcTrade.com,124892988,1
14187714,2609,499670000,1
31707,Cex.io,965897420,4
Cryptsy.com,AbraxasMarket,37625737,2
72445697,15553180,342410744,2
69278079,72550189,31800550,1
ePay.info_CoinJoinMess,3324393,70570394794,1
20914,TheRockTrading.com,599990000,1
FaucetBOX.com,2329,88711003,8
CoinPayments.net,4,8535200,2
57,BTC-e.com,1036370,1
2990531,107198,148163586,1
3348,2445467,806871808,1
8204715,61,89539186,3
246156,LuckyB.it,6471976,4
614944,ePay.info_CoinJoinMess,11360929,1
4940,LuckyB.it,12881009,3
72471752,265,12784354,1
7949682,269,86103089,1
SimpleCoin.cz,NucleusMarket,147939989,1
1521303,1309,69164515,4
5542742,Cex.io,681518963,5
71554939,FortuneJack.com,1018282378,2
255398,CoinJar.com,337603963,1
354,1469,1168916099,2
396,BTCCPool,5829058098,14
8121566,39831400,106346400,1
536,523,12739369,1
71005567,368,2191052,1
70219964,332555,10742225,1
6661709,73623403,4970000,1
2990531,Bitso.com,119054055,1
35270697,4348611,24067051,1
0,CoinPayments.net,10634391,7
Cex.io,289,5571945,2
73675782,Cryptopay.me,5505399,1
SatoshiMines.com,AbraxasMarket,36713406,1
SatoshiMines.com,Bittrex.com,11020557,1
HolyTransaction.com,70770466,3020000,1
1116,107,6181394,1
1521303,2609,7200351,1
1218,61,2076078094,27
Genesis-Mining.com,821,9007718520,4
33291,73674662,373316006,2
16621,1294,552557,1
71029754,203042,27344798,1
1521303,Poloniex.com,13137701,1
9305107,1578,62610000,1
FaucetBOX.com,833,24176358,2
524565,69670994,499980000,1
73126387,3219078,30839435,1
61394841,289,2113551,1
809,CoinTrader.net_LocalBitcoins.com,3449631576,2
2990531,Matbea.com,1638659044,10
1521303,70377738,29928500,1
70115593,BitcoinVideoCasino.com,33510618,2
5542742,HitBtc.com,152517462,1
45379539,69905054,184230000,1
1386,Bitcoin.de,11147041,1
33291,MercadoBitcoin.com.br,9279949021,49
HappyCoins.com,ePay.info_CoinJoinMess,499980000,1
Hashnest.com,PrimeDice.com,1330000,1
1929471,655,232280410,1
10399,BitPay.com,19143615,1
3765,SatoshiMines.com,143109184,4
NitrogenSports.eu,Paxful.com,28276576,1
71005802,46013,6611256,1
2201602,4,1617229892,2
2990531,2024,2057768923,9
3368,4,34610444,4
276290,NitrogenSports.eu,11527000,1
