Source,Target,value,nb_transactions
HaoBTC.com,697,4999920200,1
801,BitoEX.com,21198265,1
60,883,235718521,1
1654888,BTC-e.com,4040841324,11
48009518,Bittrex.com,3505760,1
139,695,2282226779,1
60,884,8959031,1
354,1070,434497359,2
126,20,251661301,2
154,1622,100975963,2
15207,331,399797427,1
405610,275,462921214,2
405610,154,694381821,3
69775442,860,3089850,1
391,234,3156620,1
189,1316,1972260,1
45539,9,19976889,1
69199627,733,37604835,1
0,70454962,7508204,1
SatoshiDice.com,1316,92003685,2
15207,14,1960409402,2
Bter.com,419,18816218,1
117,154,16859675,1
20,860,9810297375,30
126,217,5555144,1
94,3348,7351845,1
YoBit.net,267,11100012,1
Xapo.com,284,265242602,5
94,543,64751992,1
SlushPool.com,91,3048207007,2
0,69435431,2023579,1
27140713,YoBit.net,478914893,1
0,859,18146145,2
Xapo.com,9310,27546484,3
1365,3370,9840404,1
Poloniex.com,72315523,4465138891,1
4689,Hashnest.com,181825668,3
340,94,1684012,1
16768780,1075,68393214,1
3690470,139,2041980494,2
398,139,293741986,1
Cryptonator.com,Kraken.com,8700009,1
1004,0,121865,1
Cryptonator.com,2899,1187614,1
37,896,1445657096,2
4,238,4667272,1
72707830,BTC-e.com,10040225,1
SimpleCoin.cz,Poloniex.com,334833185,2
YoBit.net,MercadoBitcoin.com.br,24452550,1
354,HolyTransaction.com,3657609714,12
YoBit.net,Hashnest.com,2450498,1
Poloniex.com,163,2928001113033,37
107,491,864780,1
391,37,1886590,1
Xapo.com,14,12590448871,227
Xapo.com,4689,278845,1
405610,371,2083145463,9
396,Bitstamp.net,272788824,1
35,HappyCoins.com,17138123,1
Poloniex.com,1396,45206579821,3
Poloniex.com,697,272859138578,6
4833806,131,55046915,1
70115038,7277,278460,51
71554939,91,1206025369,4
Poloniex.com,419,1275480,36
275,108,4034255,2
Xapo.com,CloudBet.com,1541903457,41
391,4,208511132,4
57,Poloniex.com,58825961,2
5162,CoinTrader.net_LocalBitcoins.com,64047130308,1
74304268,Bittrex.com,955657446396,109
61,73780649,24936901,1
23462,CoinTrader.net_LocalBitcoins.com,2759412405,2
HaoBTC.com,472,2517802,1
391,ePay.info_CoinJoinMess,1635480,1
70272383,ePay.info_CoinJoinMess,3859860157,13
17080,269,6067498,1
325082,72497748,1285655,1
87610,170,381832748,4
CoinJar.com,CoinSpot.com.au,409686199,1
14,81224,160151563,1
ePay.info_CoinJoinMess,891,17610750265,1
0,CoinSpot.com.au,725061,1
315,Cryptopay.me,1187013420,1
71866515,44,2582880,1
107,CloudBet.com,1561577,4
Poloniex.com,71188696,10768102860,1
391,421,95317337,4
ePay.info_CoinJoinMess,BTCC.com,545933258215,31
HolyTransaction.com,102,5239292,1
Xapo.com,61,14855704,4
227,0,51290899,3
12490348,44,2962370,1
72681482,Hashnest.com,5753020,1
15207,883,599752578,1
60,163,4746026542,1
0,Bleutrade.com,119613806,5
60,695,4261546244,3
3690470,29,7593629898,1
833,94,1134176443,6
5714831,Poloniex.com,7473009611922,408
69173521,BTC-e.com,83295615,1
117,BitcoinWallet.com,1131585,2
Poloniex.com,2480,180296495534,4
69199627,Bitcoin.de,37604835,1
74304268,91,305281120883,37
Xapo.com,YABTCL.com,53695363,3
0,Bitstamp.net,17390875283,37
70217372,BTC-e.com,10941800,1
1654888,39,547138741,1
1120,152,329897826,1
Cryptonator.com,MoonBit.co.in,1235003,1
Xapo.com,Kraken.com,14913722,1
FYBSG.com,Bittrex.com,19835126,1
SlushPool.com,94,19061649239,10
1612,387,328636647116,19
72602682,Bittrex.com,57750000,1
354,3810,2707715594,3
PocketDice.io,275,2396523,2
14,484,99302395,1
20,331,1013017461,4
175,354,1640411851,4
Poloniex.com,340,941357183677,11
5714831,Xapo.com,154724783547,12
70272383,14,1132511057,5
2189,Xapo.com,2654585,1
74304268,5026,44197608167,4
289,189,975866,1
815,252,477195220,5
1654888,298,281947704,1
Bleutrade.com,14,1953415,1
70429846,96,2266869,1
57,491,356729,1
37,342,7573486573,3
Luno.com,129,12856704896,1
217,37,21320655,1
Poloniex.com,44862,473506045643,1
129,354,85249831,3
2143,69670823,2166318,1
Cryptonator.com,444,1110000,1
275,283,1475442,1
543,Bitstamp.net,76482658,1
219,361,52488094123,2
94,Cryptopay.me,292360814,4
152121,BitBay.net,139129707,1
60,275,20617765,1
Cryptonator.com,331,5682397,3
107,CoinPayments.net,5242973,1
0,942,211553,1
2372719,Poloniex.com,109307608,1
4,SafeDice.com,752755921,16
1612,Poloniex.com,15360203098,1
SafeDice.com,700,5251849,2
343,Cryptopay.me,91109220,1
152121,170,562654942,2
14,523,63329154917,16
70063369,158,488951461,1
5714831,CoinTrader.net_LocalBitcoins.com,139037650408,5
Cryptonator.com,0,52533739,8
5714831,0,3364463289,1
22457176,61,155319070,3
801,331,10378164,3
HaoBTC.com,29,17787867950,11
4661129,117,1518585973,22
62,20,64096995500,25
126,71554876,546980786,4
PocketDice.io,331,1043444,1
68790575,Cryptonator.com,279946138,2
Xapo.com,163,426238215,12
87610,2238,30434207,1
61,8900,757300001,3
1654888,1070,392843555,1
72734199,44,1650163,1
234,101,3009329,1
864,523,256501167,1
Xapo.com,421,84379121,4
223,106268,365001000000,35
12068690,44,13545141,1
70796633,Bittrex.com,35430,1
4,44,581011255,9
387,BTC-e.com,390326404,1
Xapo.com,Bit-x.com,22078497,3
0,Poloniex.com,20589992754,989
117,4,3356465869,13
354,162,2524825794,11
ePay.info_CoinJoinMess,CoinHako.com,52832250795,3
Poloniex.com,122,1565793501574,45
65,491,2050848,1
71624909,14,79548242,2
1228047,1120,3798995353,1
71554939,732,805327022,2
129,472,111640147,1
354,1306,238765387,1
Paymium.com,35,28049953497,3
SlushPool.com,Cryptonator.com,5484438507,3
1228047,342,1764684202,1
Cryptonator.com,217,15750000,1
4810,Kraken.com,157870514,1
94,Bittrex.com,5256420712,16
29122317,44,1176393,1
60,898,2238791682,6
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,52832250795,3
SlushPool.com,391,3132690809,1
139,BTC-e.com,877179192,1
833,276,440958583,1
0,3077,1008241,1
750,387,38308945,2
Rollin.io,20,8476549,1
ePay.info_CoinJoinMess,BtcTrade.com,1567356773585,89
Bitstamp.net,898,18352594171,6
1138,CoinTrader.net_LocalBitcoins.com,24551181,4
157,Poloniex.com,76535079,7
387,29,216918848,5
72943763,Cubits.com,219955157,1
354,289,68685643502,247
163,LocalBitcoins.com,1297425,1
14,70403816,815495418,1
4208,14,5982017,1
ePay.info_CoinJoinMess,107,264161253975,15
ePay.info_CoinJoinMess,833,52832250795,3
51,444,37585812,2
68790575,0,559892276,4
1654888,LocalBitcoins.com,3122910953,5
74304268,62,605812901786,75
3690470,18972,7103020749,1
1654888,42552,512549007,1
405610,298,694381821,3
69199627,CoinJar.com,167454096,3
13921,BX.in.th,3202289124,1
Xapo.com,733,153485129,2
Cryptonator.com,Poloniex.com,55798639,18
Poloniex.com,71764216,163476864978,4
YoBit.net,5026,103024522,8
154,276,193985679,1
354,170,14528718994,40
315,BTC-e.com,1010240140,1
1654888,CoinTrader.net_LocalBitcoins.com,580348897,1
4689,BitoEX.com,181825668,3
139,163,7867219201,7
1182362,BTC-e.com,486421730,7
65,Poloniex.com,37694921,4
20,432,3490123154,17
129,Luno.com,101011322,1
1228047,286,1028196591,3
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,389286791,1
219,371,213676181147,12
101,421,2541808,1
999Dice.com,227,3387055,2
1654888,Bitstamp.net,1630274433,3
217,Cubits.com,12335365,1
YoBit.net,91,2506936,1
391,Bittrex.com,4399795,1
39,432,222548350,2
Xapo.com,Rollin.io,12239247,2
71624909,227,95068536,2
70691730,60,104693237,1
Poloniex.com,523,839098081896,39
73989620,SatoshiDice.com,7646001,1
4833806,Xapo.com,131431918,7
37,170,8272614949,2
102,871,2664045,1
CoinJar.com,275,60960355,1
37636749,Xapo.com,1205945700,2
74304268,129,116046731344,11
37,Xapo.com,35165892658,42
1228047,2387,3798995353,1
107,14,981490024,34
74015951,578,28476370,1
35255,72602467,377221605,1
387,175,1295951721,1
999Dice.com,275,46023067,3
73701613,71241457,11184372,1
131,CloudBet.com,1008490592,5
354,1622,104532969,1
20705,Poloniex.com,9957158,1
Xapo.com,1622,463501241,1
PocketDice.io,91,1389679,1
13921,Huobi.com,3202289124,1
14,CoinMotion.com,191954448,3
14,BitoEX.com,591102589647,359
410034,51,5954850,1
354,CoinGaming.io,44989704,1
370,129,101343539,2
189,YoBit.net,153744884,11
13864293,73754329,2270910219,1
396,102,508183105,1
117,91,55537236,8
Bitstamp.net,60,604045757656,45
69932029,0,241854717,2
22457176,2914,7404693,1
19298,BTC-e.com,3644931,1
864,0,18932673,1
152,396,15537310108,60
864,14,3453250,1
289,Poloniex.com,16073963,2
70167555,71004705,65885659,1
71214990,44,219326224,2
BX.in.th,223,12956011672,5
Bitstamp.net,3348,100861356424,7
62,Cubits.com,3983723577,3
639,Cryptonator.com,129247,1
Poloniex.com,CloudBet.com,470009275805,14
42003527,Bittrex.com,39566970,1
5026,61,36794903840,701
1226,276,300844385,1
189,275,19961580,1
14,YoBit.net,28662455101,7
0,1548,2507495,1
YoBit.net,94,61280903,4
354,491,7503021348,11
71607163,Bter.com,49883,1
233,0,6500001,1
69723005,74147656,87037892,2
5026,3732,198918953,3
340,883,11492460,1
2173760,Poloniex.com,130465712,1
YoBit.net,14,10025292,3
804,0,7877510,1
396,999Dice.com,1063783473,4
139,117,1208148658,1
234,Xapo.com,313587652,4
14,Poloniex.com,181198834983,135
72943763,289,222071336,1
61,16021,2934257,1
69722922,44,764824,1
69409393,Poloniex.com,359263130,1
Poloniex.com,14,5438920983499,97
69431810,0,35445180,1
39,Bleutrade.com,190766935,1
71624909,175,151014536,3
695,13398,2228274,1
1396,SwCPoker.eu,2104292,1
1228047,170,8405233302,4
58766,0,1345786,1
Poloniex.com,126,2729393741045,28
163,0,95593917,11
71888167,7277,97498389480,289
3690470,CoinTrader.net_LocalBitcoins.com,10829169304,2
4833806,342,45519914,1
3690470,14,6480265649,2
391,1123,1066759,1
YoBit.net,417,2859460,1
73336205,ePay.info_CoinJoinMess,8930979,1
HaoBTC.com,162,6499826000,2
MoonBit.co.in,405610,761665907,1
1654888,29,859399990,2
4823363,MercadoBitcoin.com.br,48358200,1
Bittrex.com,74304268,908221966413,62
69199627,Luno.com,1644006771,35
354,Poloniex.com,707348418581,2235
219,73857453,7452985678,1
7277,815,21840,4
859,73310094,6304558757,13
129,Bittrex.com,1840478150,24
Poloniex.com,3273,3506454896,1
SlushPool.com,Cryptopay.me,3004766892,2
PocketDice.io,Cryptopay.me,1096892,1
72891494,348,809266,1
Poloniex.com,61,431118770157,33
4,CoinGaming.io,1602959845,38
70272383,0,202544213,1
0,Xapo.com,816576006,93
1228047,578,4843001874,3
469,4,35027550,1
396,491,499994302,1
209813,Poloniex.com,6326998,1
1450,4014,39100640,4
0,117,358383779,38
71554939,Xapo.com,8789012799,20
391,1316,96637322,1
4,883,28823540,1
2530385,Poloniex.com,50219698,1
54597475,ePay.info_CoinJoinMess,40971392,1
102,117,13000340,1
Bitstamp.net,2550070,1166181206,1
Poloniex.com,238,4353348232586,61
152121,342,226035222,1
469,70193816,37075062,1
405610,129,231460607,1
107,1138,1133333,1
175,HitBtc.com,12974988,1
Poloniex.com,70244875,6518806710,1
354,61,476174205,2
3690470,267,3119585796,2
227,61,39217439,10
34100,871,69001000,1
139,60,20663987235,13
354,0,580364747521,1990
87610,14,4455996098,9
117,276,992837059,3
1575,Xapo.com,50774073,1
354,1123,228827207,1
354,143306,338296522,1
69199627,Cubits.com,37604835,1
Poloniex.com,17897793,82718863134,1
1316,331,6465956035,4
217,BX.in.th,21572195,1
292,275,1001743991,2
354,39,8757744216,33
108,331,2280400,1
107,238,33733659,3
72733578,484,958067775,1
405610,CoinMotion.com,231460607,1
641,421,1379466,1
639,MercadoBitcoin.com.br,660000,1
4014,999Dice.com,59295085,2
14,117,26434952853,11
71624909,Poloniex.com,126735537,3
35,Xapo.com,10127608,1
107,29,139410165,19
Poloniex.com,4597,29551605023,4
ePay.info_CoinJoinMess,29976439,17610750265,1
ePay.info_CoinJoinMess,4050,17610750265,1
70482085,Cryptopay.me,8545676,1
ePay.info_CoinJoinMess,999Dice.com,2247381,1
60,91,4467215343,5
5714831,695,35961344387,3
ePay.info_CoinJoinMess,BitcoinWallet.com,35221500530,2
391,491,3118523,1
ePay.info_CoinJoinMess,871,17610750265,1
SatoshiDice.com,29,349925200,1
391,91,2949431,2
0,3648,428464,1
821,175,3784217529,7
CoinJar.com,39,197516807,2
163,29,275146608,4
Cryptonator.com,65,89882465,1
2465,0,21404265,1
Xapo.com,234,893850046,23
Xapo.com,94,379946402,9
PocketDice.io,102,1598001,1
219,Xapo.com,380096560220,25
12490348,811,4522372,1
20,Xapo.com,1847869862,11
20,Cryptopay.me,143943077,1
ePay.info_CoinJoinMess,OKCoin.com,6392702346195,363
CoinSpot.com.au,60,2079849,1
94,417,151411010,2
815,CoinPayments.net,217339410,3
1612,563,54072855674,3
315,884,1010240140,1
31806,864,13999840528,2
71398204,4533,35430,1
61,7447,1613325333,3
Xapo.com,1432,67353901,3
238,223,9719451343,10
2043730,BTC-e.com,43705527,1
72681482,233,61929935,1
1228047,1833,4464493228,2
Bleutrade.com,MercadoBitcoin.com.br,98226254,5
916,Coinmate.io,1194438871,9
154,BTC-e.com,815036881,7
1901,Bittrex.com,5611211,1
4,108,359658834,4
1070,CoinGaming.io,211662,1
884,354,5128673,1
57,29,26495293,4
Poloniex.com,60,7777610124190,175
879,60,3266065649,7
4833806,MercadoBitcoin.com.br,50911515,1
354,2380,450252634,2
129,223,1536052260,4
74015330,44,4254791,1
275,354,3324391,2
SatoshiMines.com,Xapo.com,9846597,6
396,Cubits.com,2099105588,7
Xapo.com,BitcoinWallet.com,130860350,1
HaoBTC.com,223,59151122823,23
4,872,383515179,4
17880,0,801416650,2
ePay.info_CoinJoinMess,904,17610750265,1
117,371,4223166,1
999Dice.com,MercadoBitcoin.com.br,9111990,2
TheRockTrading.com,94,39790930,1
70063369,Cryptopay.me,127968863,1
69853171,96,777995,1
1228047,Xapo.com,80009568102,49
94,108,206481053,1
999Dice.com,170,17107394,6
152121,YoBit.net,155839777,1
Poloniex.com,SwCPoker.eu,17118883041,1
Cryptonator.com,39,71301977,3
SafeDice.com,275,4582728,2
233,Cryptonator.com,1227093,1
354,20293,218994486,1
35,833,1239858,1
70455276,44,205200,1
37,94,2784930109,5
2189,Rollin.io,2738507,1
Cryptonator.com,101,2211485,2
1612,BTCC.com,35441842816,2
14,497,617121734,4
315,14,1187013420,1
Bit-x.com,1316,291860928,1
1450,331,11464657,1
4,65,66008736,3
129,4,21480897,2
14,126,1099590224,4
175,3348,4039478499,4
233,1149,2005079,1
348,91,9971965,1
2230,Bittrex.com,661593292,7
94,107,105835328,1
20705,223,102435033,1
4,62,254774324,3
4075,39,71825422,2
129,Xapo.com,219878103,3
YoBit.net,60,29415388,3
2387,175,903250,19
70167555,2387,65818865,1
217,152,117653056,2
74304268,227,22786846981,2
Luno.com,Poloniex.com,102853639168,8
70193855,131,634600,1
13921,Bittrex.com,3202289124,1
340,2387,33883886,2
189,Xapo.com,169841893,6
267689,14,99921344,1
405610,484,231460607,1
41701,417,25738755,1
20,69,2363695367,9
1182362,102,138451713,1
Poloniex.com,72707315,24994501175,1
117,71424476,460000,1
13921,131,3202289124,1
189,883,18141580,1
SpectroCoin.com,5540,4900349692,7
ePay.info_CoinJoinMess,421,158496752385,9
9749,371,3879880000,2
1798,Xapo.com,32810192,1
5291,Cryptopay.me,18390739,1
0,57,6139782,2
5026,44,297201157,8
MoonBit.co.in,0,1439603546,9
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,163086116639,2
71888167,70115038,16057062420,51
BX.in.th,386,124601725,2
152121,BX.in.th,2053671913,7
0,YoBit.net,92829109,18
69697250,898,59225671510,4
14,44,649717767,4
1228047,35,43760071,1
354,Bter.com,1647120042,6
73179364,72210031,444134,1
PocketDice.io,227,4000740,2
74304268,354,796494189858,103
269,354,66310435,3
131,157,615797238,1
Cryptonator.com,BTC-e.com,14068743,3
20,15194719,43904570,1
19172839,227,4189803,1
35,269,124722376,2
238,Poloniex.com,140283686964,124
32317,0,23793285,1
SatoshiMines.com,275,1114694,1
Bitstamp.net,1798,11191245543,1
98488,223,861554376,1
Xapo.com,432,23323691,2
71554939,37,752096046,1
1228047,348,574463160,2
74304268,Luno.com,108860953635,13
Xapo.com,35,125917072,5
14,70770268,801093959,1
695,598,2954216,1
20,286,6653142743,18
20,62,279444723891,770
HaoBTC.com,44,5044195,1
Bit-x.com,Poloniex.com,80344122,7
87610,1798,642112323,1
872,162,208205129,1
SatoshiMines.com,ePay.info_CoinJoinMess,6173433,4
69697273,9,87750667,1
4014,BTC-e.com,9920593,1
72236594,71555142,63324826,3
1879,60,7654634182,2
1228047,1901,873389154,2
1070,60,68856558,6
70822757,20,873450929,3
57,BitBay.net,26222694,1
275,289,1846902,1
74304268,2024,14335392281,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,146269175914,2
3690470,60,37628933807,7
354,BitBay.net,4426306556,15
3934,0,2716591,1
396,18553978,338657743,1
74147462,49,5135161,2
1872,417,32684499,1
Bit-x.com,20,35250425,3
354,OKCoin.com,2813031835,8
87610,PocketDice.io,1188558295,3
745,60,366491541,2
BitoEX.com,14,4999531304,1
2779,CoinPayments.net,13650,5
HaoBTC.com,1575,628768809,2
70665113,Bittrex.com,349813794,3
14,2380,55804219,1
Xapo.com,391,5114500199,5
74304268,Bleutrade.com,23422667425,4
315,276,1187013420,1
57,0,15247108,2
101,BTC-e.com,1863648,1
62,1075,1446031225,1
7645,Kraken.com,678836152,1
175,5946,2990300540,1
7277,CoinSpot.com.au,5460,1
Luno.com,14,38570114688,3
1228047,421,14828599000,6
405610,BTC-e.com,462921214,2
14,340,39232935,1
396,513,264701157,1
13864293,14,278286000,1
5714831,217,10433526184,1
405610,292,231460607,1
1575061,Cubits.com,36843083,15
1654888,60,4798645493,6
131,4,999900100,1
SimpleCoin.cz,BitcoinWallet.com,615090837,1
ePay.info_CoinJoinMess,605,17610750265,1
354,238,1301776601,6
46590,61,4678225814,154
107,ePay.info_CoinJoinMess,11797733,6
1622,Cubits.com,18405649,3
71554939,Bit-x.com,684119852,1
Bitcoin.de,60,16478713187,17
1396,BTC-e.com,108599063,2
234,SatoshiMines.com,10910068,3
74304268,FortuneJack.com,4936161404,1
14,999Dice.com,68990391424,4
2230,223,182420000,1
117,29,4592720,2
238,217,89880312,2
102,331,17741338,1
37,129,952097043,1
Xapo.com,126,14050576,1
354,BTCCPool,570577336,2
9749,SatoshiMines.com,819940000,1
6300,276,268561300,3
Xapo.com,4,5280492447,40
70454962,163,22873840,3
74304268,158,180967587244,29
1182362,4,19782876,1
354,4641098,350576237,1
0,51,45021840,7
Poloniex.com,1622,6043803548,1
65,340,10480735,3
60,5165175,2022368887,1
71346041,Poloniex.com,14356522400,1
71293598,942,156819,1
74042229,0,209955456,4
999Dice.com,Cryptopay.me,70294385,3
217,1502175,53492351,1
117,348,17439828,1
Poloniex.com,1332,10768102860,1
1228047,ePay.info_CoinJoinMess,15599849510,9
354,2545,350576237,1
4,158,26103744,1
189,354,276041749,5
37,14,12198571274,28
343,CoinMotion.com,35267799,1
Poloniex.com,999Dice.com,523972474944,14
777,Bittrex.com,216741510,1
74304268,331,198341419850,20
74304268,871,1908922805,2
163,3607952,41000005,1
117,733,3418624197,24
