Source,Target,value,nb_transactions
33117,6075,2681160283,2
2480,Poloniex.com,190442844,3
348,4,3601305,1
Xapo.com,801,286620765,6
5714831,MoonBit.co.in,3962993,2
Xapo.com,SatoshiMines.com,18084403973,38
398,0,1683530,1
CoinGaming.io,Bit-x.com,5678313,1
73048147,73336077,38350950,2
0,158,2837261,8
ePay.info_CoinJoinMess,2189,5243653,3
8204715,61,102597522,5
YoBit.net,871,31107046,1
73597842,154,69497916,1
139,999Dice.com,2258846280,1
9310,Bitcoin.de,613281499,2
107,Poloniex.com,1240884451,3
39,ChBtc.com,6248680437,3
1654888,Poloniex.com,12067478770,22
35,102,9954614,1
14,122608,1290509078,3
Luno.com,129,2125112965,1
269,Bit-x.com,4317018,1
61,BTC-e.com,5055942983,62
14,859,17510120421,18
MoonBit.co.in,VirWoX.com,74184075,1
69905054,71633826,2955310,1
396,Cryptopay.me,5343457226,2
101,0,42705306,8
354,Bittrex.com,4092178409,4
0,74225064,200000,1
14,497,11672238189,21
276,472,6999950000,1
257316,69697250,99999920000,2
14,71895039,230249995,1
73336533,91,13689402665,1
71371555,29,287572801,1
101,14,3865089,2
Xapo.com,733,131826391,2
ePay.info_CoinJoinMess,Hashnest.com,122453569750,5
1612,ChBtc.com,20179259657,1
73204384,70403855,4259082,1
107,Bit-x.com,498305863,1
Huobi.com,331,368357364,5
37,896,7415381402,2
Poloniex.com,Cryptopay.me,596173103511,8
54597475,29,86300758,1
Poloniex.com,Bitstamp.net,3435898792283,30
70534041,BitcoinWallet.com,25554406,1
74015330,44,4728684,1
805412,BTC-e.com,301384200,2
14,13864293,43960325,2
1612,HaoBTC.com,60537778971,3
Poloniex.com,391,283129629879,5
19172839,233,6523439,1
2323,175,999900000,1
Bitstamp.net,472,10254924250,1
1123,Cubits.com,16261786,1
Huobi.com,69904601,100882880,2
71554939,0,872278958,26
Huobi.com,2184,12884091,2
19172839,170,6523439,1
18946,275,2152806064,2
105520,4075,91962708,1
1654888,1992489,31418446,1
20,74173402,251589006,1
189,269,1460000,1
746299,BTC-e.com,278767899858,10
ePay.info_CoinJoinMess,6075,73472141850,3
69906410,4210,58685898,1
70875362,BTC-e.com,12993286,1
1654888,49985443,76450503,1
0,71397190,963840,1
1182362,163,120077989,1
ePay.info_CoinJoinMess,227,805297787,5
19172839,289,6523439,1
468,Bit-x.com,22176877,1
1228047,69,317731797,1
0,Cryptopay.me,260398543,47
72472408,72367961,18947110,1
Huobi.com,1365,12203943411,1
64740,Poloniex.com,132828154,5
9373931,OKCoin.com,359993467098,18
Xapo.com,468,7028361468,40
472,2184,59390657,1
Luno.com,563,2450900491,1
71370551,368,1307204,1
52623487,4,38564633,1
432,107,101000126,1
1332,163,17050226,1
2189,20,9986560,1
35,Xapo.com,18912219,2
0,9,54972232,103
PocketDice.io,Rollin.io,3004097,1
4,72052120,37228495,1
71371555,69827474,87760361,1
HaoBTC.com,108,70425293,4
1521303,2218,189011121,1
60,27583175,118691439,3
14710117,BTC-e.com,46380222,1
163,20,18860127,2
1228047,5801,43380038,1
36032,Cryptopay.me,230373648,10
16763875,368,11356392,2
14,71763676,95740486,1
69827719,71032404,147596238,1
ePay.info_CoinJoinMess,883,24839966894,6
71476356,49,183020435,1
70193650,44,3987752,2
Xapo.com,1138,62635033,1
131,3348,459423,1
Bitbond.com,4,12950000,1
107,29,2263589629,30
YoBit.net,354,230375466,8
154,YoBit.net,3949400220,26
9310,Coinmate.io,26842745,1
74304268,Bleutrade.com,5139250146,3
Cryptonator.com,220,3774727,1
746299,Poloniex.com,631794334775,22
3545542,BitZillions.com,39024853,7
70822804,70953641,7453139,1
73152717,72602162,106886190,2
1863321,1585,114041050,1
14,33824,722151335,2
15690333,70953750,165834826,1
Huobi.com,1316,10128051229,4
60,Bitcoin.de,54724217566,17
37,44,3830599943,4
71790585,7203,149985310,1
20,70638768,165053624,1
71475265,348,4898205,1
1330,275,7490096,3
HaoBTC.com,883,14000000,1
Poloniex.com,7645,113524866545,2
ePay.info_CoinJoinMess,72655394,3601363,1
1149,70062859,10000000,1
74304268,14,21924383030,10
Bitstamp.net,468,732250414,2
219,ePay.info_CoinJoinMess,8403655640,3
20,BTC-e.com,972403718,8
209813,158,499937720,1
71398237,163,299517620,1
73590338,2230,262096733,2
70403439,999Dice.com,8136310,2
Bitcoin.de,60,2793848392,8
4,17427337,320365233,1
1347,1652,495567760,69
396,CoinGaming.io,170754383,1
391,139,255636720,1
175,386,1942067,1
14,129,1722478173,5
354,421,948649029,1
343,MercadoBitcoin.com.br,2440864,1
1903,175,2729670355,2
Bitstamp.net,Bittrex.com,37353647726,7
71084758,44,4887310,1
73336533,0,300072510410,27
1090,223,2523069,1
4,503,1995799,1
33117,421,2681160283,2
5714831,CoinGaming.io,59068870164,17
14,472,1704005242,2
CoinGaming.io,175,150000939,3
BitBargain.co.uk,CoinGaming.io,279181638,1
94,3348,1657835919,1
Poloniex.com,Matbea.com,130704188624,2
468,BitBay.net,2898578296,23
2190830,72550978,13085933,1
Rollin.io,0,26846692,2
94,20,296192670,4
7582,0,166072602,3
Cryptonator.com,Poloniex.com,5197067,3
5162,563,8999564670,1
129,62,183504004,4
39,898,24352089,1
72943763,BTC-e.com,330684580,1
72889252,2749,7284799,1
468,65,25758031,1
94,CoinGaming.io,1972509370,9
73519226,BTC-e.com,35828205,1
Poloniex.com,1476625,32705596916,1
354,7787,1917996450,2
Bitstamp.net,BitcoinFog,2838518386,1
94,ePay.info_CoinJoinMess,63860608,2
11959,ePay.info_CoinJoinMess,13697710,1
70534041,70036559,64647179,1
5540,62,299950000,1
74330584,Luno.com,8019917,1
27914256,227,4504969742,1
14,70324889,550145946,1
Luno.com,MoonBit.co.in,2125112965,1
16621,497,19652236,1
20,Cubits.com,48908102437,201
72943763,0,10846454454,34
BTCJam.com,124473,68963833,1
163,VirWoX.com,34659367,2
Poloniex.com,368,62521488985,1
746299,904,32531246232,1
888,LocalBitcoins.com,18806669,1
2599249,1840811,189401025,1
74304268,91,1247859942,2
0,74251532,95178333,1
1432,275,1912910,1
Bitstamp.net,73217938,1314274723,1
746299,29,138870704155,4
57,Bitstamp.net,24040291,2
1120,Luno.com,167461493,1
14,BitcoinWallet.com,9644858520,19
37,ePay.info_CoinJoinMess,1067039865,2
Huobi.com,421,398588067,1
61,7447,512395299,1
35,Bittrex.com,715244228,14
74068271,CloudBet.com,4424482,1
70480993,29,1365142149,2
2433866,2811,5639985310,1
111896,2184,18427464115,1
94,69,13599453,1
33117,Cex.io,2681160283,2
8475,Huobi.com,880272480,1
117,371,285750199,6
35,29,9964629,1
398,BTC-e.com,72221596,2
1228047,OKCoin.com,14261513868,13
1228047,275,17968446935,14
5714831,14,325548580685,39
73728217,31750878,6569760,1
842,1566,5807548191,2
20,16621,172457842,1
2484,91,2625813,1
73152717,70612384,141578623,2
Poloniex.com,1575,7191287963,1
1612,1992489,13037018278,1
39,129,2397140,1
69697250,29,59162840000,5
71450805,Luno.com,1832693052,1
1903,HitBtc.com,800238479,1
432,57,3000921,1
24159200,14,1898650,1
70927451,70638958,3730511,1
139,Bittrex.com,11090634907,4
73467019,44,4278027,2
37636749,9,2794141860,3
69409415,9,342017790,2
1612,107,16382793941,1
74304175,62,59829588,2
1004,275,1033210,1
HaoBTC.com,1252,151558954,1
HaoBTC.com,BTCC.com,25354648,4
131,CloudBet.com,1023078431,4
71345664,4,661934,1
69304143,4,3842334,1
14,371,7498990827,26
5714831,CloudBet.com,47399056,1
MoonBit.co.in,158,283582022,1
871,158,5845169,1
107,Cryptopay.me,200580287,3
PocketDice.io,158,18286505,4
14,162,107829756009,104
SimpleCoin.cz,Cryptonator.com,99968220,1
468,315,642867479,3
848667,YoBit.net,1121329159,3
70063369,107,65960536,2
19768,131,2823782000,3
74304268,1316,444518502,1
20,69,2236467761,10
2922,Bittrex.com,4968964,1
14,BitoEX.com,54873495219,84
117,345711,247978442,1
1228047,995,246739011,2
1138,Poloniex.com,14614088,4
32062862,Cubits.com,50085310,1
73073651,72446464,17120868,1
Cryptonator.com,275,56657295,8
1654888,20110269,522123555,1
999Dice.com,275,5558208,3
65198,Xapo.com,113976375,1
746299,35,4837772216,1
1654888,2558028,938580130,1
391,Huobi.com,462279337,1
871,Poloniex.com,124573430,2
73540758,158,299001489,1
396,Bitcoin.de,286818827,1
72550775,61,12326057,3
Xapo.com,69329318,7325478,1
5026,888,19951560,1
14,170,5385122888,11
864,OKCoin.com,1999973000,1
0,1567,20000,1
Xapo.com,354,302288315,5
70404041,BitcoinWallet.com,218893133,3
152121,154,103453910,1
71450805,60,1894318956,1
340,883,1988012,1
74278522,70482303,649581308,1
175,Poloniex.com,2730790334,13
73152717,71973427,61265467,3
4,Cryptopay.me,778436915,9
BTCJam.com,Bitbond.com,56997958,1
37686929,49,2964910,1
72943763,Cubits.com,1622518930,5
ePay.info_CoinJoinMess,94,293888567400,12
Poloniex.com,543,65329181648,1
72446493,71084758,16591418,1
Poloniex.com,139,525739980810,8
14,233,5606132685,8
276,326396,10608257100,2
1090,0,45001381,2
57,544,92850111,2
Bitstamp.net,39,40652712081,7
1903,122608,1695334805,1
1903,BitcoinWallet.com,1309403018,1
60,898,2319885209,4
14,Cryptopay.me,16906563911,28
20,432,4464268394,15
SimpleCoin.cz,275,390521640,2
YoBit.net,269,64110097,4
1863,417,1002531539,2
1228047,9,61311623046,50
ePay.info_CoinJoinMess,46999,24490713950,1
33953109,44,86530,1
26220,ePay.info_CoinJoinMess,1569250649,6
SlushPool.com,107,6816078925,3
70691730,200,46763231,2
Luno.com,472,2402141796,1
801,0,27444158,5
BTCJam.com,3578,2848000,1
70089433,163,3103019,2
73388349,4,1308712,1
HaoBTC.com,OKCoin.com,208131511,12
10054,Luno.com,3537955400,8
ePay.info_CoinJoinMess,Xapo.com,744180933222,105
20,Poloniex.com,139532949,1
HaoBTC.com,73204717,89950000,1
73336533,162,24314608090,2
Poloniex.com,1901,77872544940,1
9373931,391,19999637061,1
Poloniex.com,234,275870708418,2
1228047,Bitstamp.net,446634984,2
292,Rollin.io,1506358,1
3273,60,99982160,1
74304268,48378,7157882457,1
19172839,0,32617195,5
269,SwCPoker.eu,51939660,1
BX.in.th,SatoshiMines.com,99975350,1
71607198,72733453,19725306,2
2648,BitBay.net,1553492,1
18946,Cryptonator.com,812552804,1
14,1316,6416091528,4
Bitstamp.net,131,22940163060,4
1903,Xapo.com,101827508305,90
700,SafeDice.com,44530117,1
1123,398,3072711,1
0,70089433,1773364,1
73336533,158,11032187044,1
801,Xapo.com,81743108,5
72156599,1049,231970620,2
Cryptonator.com,72733961,5270521,1
0,10318176,528740,1
9373931,290,79998548244,4
1070,578,2790394,1
SlushPool.com,106991,2764862574,1
13243026,491,1077935350,2
1903,227,705439966,1
4,283,591369941,8
129,269,6978725,1
1278,451,5648132,4
69827719,72550781,81217863,1
71997692,Cubits.com,562955930,2
Poloniex.com,605,1569446889810,22
107,275,5417965,1
4661129,Cryptonator.com,55086,1
4033,189,123829747,1
354,Luno.com,1215183734,1
94,Bitstamp.net,55373386,1
5714831,821,8477112263,1
6320370,5026,38140620,1
39,139,3885310647,4
70037271,44,8733910,1
Poloniex.com,CoinSpot.com.au,7191287963,1
405595,CoinJar.com,8098694347,1
20,733,981873584,1
1901,421,34197598,3
163,Cubits.com,91205722,11
14,72051731,1083538500,4
848667,468,50205555,1
152121,158,686630474,2
432,29,5300863,1
73231614,BTC-e.com,102716212,2
73048147,69382546,36927916,1
348,BTC-e.com,1744000891,5
152121,3223,923213462,2
276,BitVC.com,1350031405,2
1228047,283,3863821233,1
111896,424,18427464115,1
126,Luno.com,41600941,1
64740,9904952,25736402,1
238,Huobi.com,4003123829,1
Poloniex.com,859,240143715077,2
152121,94,1265150063,2
71450805,Poloniex.com,14550713387,5
71110396,YoBit.net,19147017,1
74304268,175,2589769308,2
238,Bittrex.com,44261120,1
70063369,891,13434843690,29
72733578,391,1150803883,1
FoxBit.com.br,219,47074782007,4
51,4033,12459502,1
20,37200188,80258827,1
74304268,CoinTrader.net_LocalBitcoins.com,2470437842,1
87610,ePay.info_CoinJoinMess,499950000,1
411,BTC-e.com,666609566,2
ePay.info_CoinJoinMess,Bitcoin.de,147026710630,7
Cryptonator.com,108,1500162,1
0,YoBit.net,356603548,30
233,YoBit.net,1499542,1
641,BitBay.net,51017932,1
999Dice.com,497,27364274,3
3690470,101,79073440,1
107,14,3173280177,48
ePay.info_CoinJoinMess,387,48981427900,2
61,411,45576240,1
39,Huobi.com,59474176767,6
432,FortuneJack.com,2003498,1
999Dice.com,BTC-e.com,100818171,1
Bitstamp.net,LocalBitcoins.com,32452915984,2
72943763,16621,315747312,1
175,3348,99971072,1
ePay.info_CoinJoinMess,126,73472141850,3
70193816,4,8546762096,16
7582,5367268,18806520,1
70560230,578,13448731,1
233,73937585,5500036,2
69617757,BitZillions.com,340234,1
999Dice.com,Rollin.io,308000,1
20,72207892,260279125,2
4689,162,29933280,1
71624909,0,542386026,28
60,SimpleCoin.cz,548399984,1
405595,BtcTrade.com,64789554776,8
33117,BitcoinWallet.com,8043480849,6
73336533,BTC-e.com,39512710026,3
1903,1227,290995352,1
70298626,96,4534211,1
107871,29,386715930,1
39,3348,17701003586,1
33117,Bit-x.com,2681160283,2
Huobi.com,72577189,1524633296,1
Poloniex.com,152,1849134537836,28
18553978,1090,95903703,1
131,122,28835892887,46
71554939,1138,43293682,3
391,158,16965480,1
20,70377464,542802536,1
833,BTC-e.com,28508800,1
35,3273,156886652,4
SlushPool.com,LocalBitcoins.com,4084860334,2
4497,0,102724410,1
73048147,72472408,56102391,2
Poloniex.com,Bitcoin.de,853973057276,8
848667,BitcoinWallet.com,917761909,2
Huobi.com,368,129695879,5
152121,4,11368992690,22
65,35,20095879,4
44482327,72944092,52213213,1
70875051,29,11509235,1
ePay.info_CoinJoinMess,2545,73472141850,3
354,Huobi.com,3379016497,3
451,37933,20945865,1
139,1332,30528977873,4
523,864,13287972524,77
468,883,504483510,1
73073651,30210565,4098220,3
PocketDice.io,371,1809157,1
71162539,217,602212084,1
3348,84127,75269556123,2
20,58102,7000375731,4
Rollin.io,417,1026506961,6
1612,OKCoin.com,1168788784059,63
72130719,67933107,83479780,1
14,73571623,1050819154,1
129,Bittrex.com,1161480348,8
4252978,2803,50377930,1
1654888,15910,547672439,1
70193816,Poloniex.com,1602517893,3
60,193086,614054996,1
69121606,67933107,2848305,1
BitVC.com,2184,41161495,1
131,Luno.com,27655036,2
YoBit.net,2480,28235960,2
72393684,286,304950000,1
Xapo.com,107,3340298496,41
1228047,91,535278847,2
94,Xapo.com,79020714,3
Bitstamp.net,LakeBTC.com,2538415152,1
0,35,3379893,4
73780824,CloudBet.com,9191947,1
3273,YoBit.net,49724142,1
35,Cubits.com,20020426,1
18946,1123,1331584057,3
5714831,60,93339148,2
Bleutrade.com,60,2003503,1
71973452,44,993821,1
60,122,100783515284,4
1228047,13220,106106181,1
60,497,420493147,2
129,421,73814925,2
152121,3348,108934790,1
Huobi.com,44,139902645,8
HaoBTC.com,91,174377273,3
74304268,126,1618707905,1
SlushPool.com,774,2764862574,1
398,Bittrex.com,9974749,3
4833806,283,15989607,1
1654888,Hashnest.com,976540939,1
37595,CoinGaming.io,1235000,1
1903,16621,3570204156,2
387,750,4098693,1
1316,4129372,3382840650,1
70063369,Xapo.com,2554318818,6
69539981,69906410,14076365,2
SlushPool.com,BitoEX.com,1286353777,1
ePay.info_CoinJoinMess,PocketDice.io,68243638,1
Poloniex.com,72812733,295963353206,2
73780649,29,22695220,1
69460734,368,1577433,1
111896,1171741,18427464115,1
369141,Cryptopay.me,930024500,1
65,0,5009662,1
276,39,3133840000,2
0,3312,19535,1
YoBit.net,LocalBitcoins.com,115146935,1
1316,276,2528018680,2
396,777,268349848,1
ePay.info_CoinJoinMess,Huobi.com,25880712564639,992
0,55231,36200,2
70246061,286,4746961,1
1228047,386,8613064952,5
131,3571,1308077257,2
1575,BTCCPool,23585048,1
916927,91,301992,1
0,73963652,3302961,1
70063369,170,1207174943,2
20,60,495748383,1
1228047,158,131756583,1
Xapo.com,833,15074118,2
46590,51,48707439,4
Poloniex.com,1598311,9558440998,1
468,37,56186093,2
126,27337,1462033165,3
9373931,36786,19999637061,1
Bit-x.com,Poloniex.com,3404278756,1
354,Xapo.com,5123231741,6
3370,44,434417973,1
18965,472,503303884,1
107,544,939011623,2
1228047,69330554,267056761,2
108,1182,1500036,1
1585,29,1136575312,2
20,189,1137112770,2
Cryptonator.com,999Dice.com,22310843,9
684308,Xapo.com,101251731,1
102,Cryptopay.me,2199340,1
73989109,1548,3100780,1
74304268,108,4015957404,1
73388186,44,483631,1
391,152,119101053,2
0,735,6964780,3
ePay.info_CoinJoinMess,Luno.com,220980669797,14
73258046,OKCoin.com,1728900000,1
1612,0,33312574447,2
0,1365,3656436,1
1182362,YoBit.net,109273966,1
72707605,44,4229889,1
746299,YoBit.net,26032980889,2
60,131,201463527,1
1228047,513,4242158354,1
4014,61,516042737,18
92587,BTC-e.com,2541151,2
Bit-x.com,354,1645723,1
5162,Bter.com,8999564670,1
7582,Bitstamp.net,14970260,1
73336533,154,22033939063,2
Poloniex.com,CoinGaming.io,347087918264,6
9373931,1566,19999637061,1
7345,275,342003,1
PocketDice.io,FortuneJack.com,16527670,1
4,695,550136719,2
Poloniex.com,117,736897828865,13
20,26383,431021638,1
YoBit.net,421,2249666641,26
4689,Poloniex.com,48686931,2
107,398,27412829,1
33117,Bitcoin.de,8043480849,6
111896,Bitcoin.de,18427464115,1
1215,Huobi.com,45978731255,11
4833806,Cryptonator.com,19086329,2
0,HolyTransaction.com,154153,1
405595,290,32394777388,4
1182362,0,7007441259,66
HaoBTC.com,OkLink.com,1449515,1
0,170,6617973,37
37,275,1092367640,5
131,102,258273161,2
126,29,4083639986,4
74278429,70796582,53079100,1
354,472,5722941762,6
ePay.info_CoinJoinMess,BtcTrade.com,4699447733449,186
BTCJam.com,BTC-e.com,416550000,1
999Dice.com,662,1773069,1
SimpleCoin.cz,0,142712820,1
354,YoBit.net,12746406,1
150953,HolyTransaction.com,244254130,1
56691,14,1344053,2
0,859,30386960,2
51,BTC-e.com,1008446762,8
Bitstamp.net,BitcoinWallet.com,14101124074,6
152121,732,1370029944,2
105520,BTC-e.com,193427462,1
71973427,1075,7783390,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,17577020037,3
94,YoBit.net,21600540,1
833,189,23581538,1
1215,29,227352763,1
1654888,BitBay.net,1334837924,2
131,62,1999918600,2
25918,Xapo.com,4232245,1
CoinGaming.io,398,5102426,2
4033,Cryptonator.com,9685884,1
PocketDice.io,1575,1061516,1
CoinJar.com,1123,2980176,1
69432471,69,2771088,1
1903,BitBay.net,72696070344,68
73623246,Xapo.com,2015014,1
Xapo.com,437,5713777633,2
1228047,163,84751573,1
70037062,286,9666987,1
44862,354,202699300,1
69931312,73048147,4852620,1
74225828,71866195,3942840,1
111896,BTCCPool,18427464115,1
163,SwCPoker.eu,5651000,2
Bit-x.com,Luno.com,9801687,1
73151810,44,68405829,1
69906410,70612086,59172085,1
0,361,667000,2
451,20,2999043,1
1654888,HitBtc.com,463119289,2
71624909,Bit-x.com,22216950,1
Cryptonator.com,2640,10642177,1
71790585,Huobi.com,807932140,1
72733252,163,2557930,3
157,CloudBet.com,24647215,6
SlushPool.com,94,12129713948,7
PocketDice.io,598,1040826,1
72943763,Xapo.com,5698756547,18
1227,Kraken.com,6101000,1
999Dice.com,25198,19195803,6
219,BTC-e.com,8583533636,5
1654888,2899,847568172,1
73675392,44,2072146,1
746299,Xapo.com,11554610663,1
1347,72576975,13698320,5
0,1575,2822884,7
33951803,BTC-e.com,92938266,2
17359,14,6982138,3
Huobi.com,162,1001094581,1
70063403,72838731,1884727580,1
1575,152,23633341,1
22344,BitBay.net,1888408005,1
1575,371,19504348,1
70193816,0,11751797882,22
PocketDice.io,20,1200109,1
1654888,69539863,786248099,1
405595,Luno.com,16197388694,2
8633,Cubits.com,50259310,1
69827719,74042229,113793420,1
74304268,170,18168964666,8
20,491,421376565,2
Poloniex.com,4014,948402167590,7
468,72707320,98462113,1
396,29,499626770,1
175,0,399936720,1
107,102,12425670,2
39,LocalBitcoins.com,3880000361,3
24414,999Dice.com,1734296312,8
72550845,71659609,226803976,1
22972689,44,4084491,1
72733578,CoinTrader.net_LocalBitcoins.com,604169844,1
Bitcoin.de,1090,113046406,1
152121,122,66167632235,134
16177,29,776165800,1
14,11377028,227453182,1
Bit-x.com,Cryptopay.me,230808,1
848667,639,432877594,1
BX.in.th,73074640,655000871,4
4,1567,309537367,2
69199627,Bleutrade.com,132121721,1
73336533,CoinJar.com,11289543394,1
33117,42040,2681160283,2
129,71999712,17472153,1
102,995,2033315,1
46590,Cubits.com,49790125,1
1450,YoBit.net,1459528,1
71316907,29,571936,1
Bitstamp.net,1236,135483130645,37
0,1450,30096,2
69277009,368,95471420,1
Bitcoin.de,1098,119377890,1
32317,20,469328840,2
4,29,1219782275,9
1903,131,10178207327,7
Bitcoin.de,777,472978604,2
276,BTCC.com,17000910000,2
74304268,YoBit.net,66621876986,29
72995891,44,1912974,1
ePay.info_CoinJoinMess,4,3034977132,39
33117,289,2681160283,2
101,2803,32844322,5
74304268,859,1931074736,1
70403042,289,5965660,1
1235,BTC-e.com,124255447,2
20,22583343,1084113590,6
Bitstamp.net,Hashnest.com,9482007072,1
SatoshiDice.com,398,2089371,1
343,29,850000000,1
Huobi.com,4,426096841,1
354,BX.in.th,19278606757,21
Bitstamp.net,Cubits.com,14481092495,7
Luno.com,Bittrex.com,2125112965,1
46590,999Dice.com,3795770,1
1654888,21068,805119904,1
73518968,29,2078405574,2
848667,102,855975404,3
152121,Luno.com,4788405985,8
276,605,363173534,2
14,73336010,297130194,1
4833806,Xapo.com,186777564,7
1903,859,825760343,1
1228047,Xapo.com,74056035518,55
33117,32840200,1310998939,1
BX.in.th,YoBit.net,98631625,1
ePay.info_CoinJoinMess,MoonBit.co.in,2450310,1
10317,19280,10096180424,1
Bitstamp.net,73623569,3559795253,1
YoBit.net,BitcoinWallet.com,93996449,1
74304268,39,9223858983,2
0,811,4426510,4
CoinMotion.com,Bitcoin.de,34157004,1
44482327,69382704,40988878,1
39,Kraken.com,17981319454,5
7582,71189185,86781735,1
284,15693,3006000153,6
152121,417,1270096181,3
315,44,10521638,1
72839017,24417163,18508082,1
396,70874949,69298726,1
108,61,13350057,1
Bitcoin.de,BitcoinWallet.com,231446576,1
1227,1872,6960004,1
157,9,1715076,1
60,768,2255533949,2
111896,BTC-e.com,36854928230,2
368,BTC-e.com,694000000,5
348,29,4000011,1
662,72420065,1240041,1
Poloniex.com,Xapo.com,5540408977822,101
Bleutrade.com,0,14756342,2
157,811,1119743,1
126,71032337,1535979772,3
Poloniex.com,154,1291566087294,16
11771,72209867,9958480,1
999Dice.com,152,87492012,1
468,Poloniex.com,3023822620,4
848667,Rollin.io,1235026984,3
73151810,70455593,82920646,1
14,152,80425459687,86
71554939,ePay.info_CoinJoinMess,610602797,7
69906410,73336346,22834276,1
111896,354,55282392345,3
0,234,2937240,1
17880,69801611,465552953,1
70927660,Luno.com,9530099,1
ePay.info_CoinJoinMess,14,24567157858,4
472,Bitstamp.net,281599738,1
BTCJam.com,Bitstamp.net,37072945,1
33117,0,504058133204,376
61,444,24539244,2
73310006,49,7593112,2
70872195,11173,257532158,1
65,Bitstamp.net,95479840,1
468,29,74284376,2
22344,Kraken.com,1721438967,1
139,995,996624830,1
74304268,468,4769986516,1
163,70874764,12008970,1
111896,Bter.com,18427464115,1
SlushPool.com,Poloniex.com,22896077275,12
111896,883,18427464115,1
354,337445,948649029,1
129,2803,382726578,3
71947360,73832607,447762368,2
70744165,44,2289648,1
Bitstamp.net,ePay.info_CoinJoinMess,10194380494,5
391,Bittrex.com,3866000,2
468,Bitstamp.net,30506487,2
Bit-x.com,Cubits.com,32785755,2
72839017,368,7606959,1
219,102,3422983759,3
71554939,732,53153395,2
695,ePay.info_CoinJoinMess,21619093,1
70534688,72393684,305851175,1
5162,424,8999564670,1
129,BTC-e.com,12172945711,7
20,70404020,1278489198,2
129,4,20943845,3
14,67915,748272069,2
219,Bitbond.com,3988912280,1
Bitstamp.net,342,1080638479,1
Xapo.com,5232,54626544,1
117,154,132014625,1
72970182,44,3382402,1
39,57,150589728277,2
70717613,Luno.com,2236257,1
74252201,67933107,2815530,1
1228047,57,111289585,1
1228047,CoinPayments.net,4294159643,2
39,2160,292283134,14
Xapo.com,1090,272143105,2
20,SafeDice.com,402752393,1
HaoBTC.com,29,2125786133,5
94,662,199950000,1
73461956,70298531,2629376610,3
871,217,5175094,1
4689,Xapo.com,18753651,1
1654888,371,3689188787,8
158114,CoinHako.com,2985137674,2
58992420,44,19380999,2
Poloniex.com,107,1157063742065,13
107,37,250106443,1
387,Huobi.com,50001621123,1
46590,276,13668526,1
999Dice.com,833,4369336,1
101,774,1711327,1
33953109,71894967,4233583,1
14,Cryptonator.com,7636973881,24
1123,999Dice.com,2298731,2
0,72156746,20438,1
57,36222,145287223,1
74304268,0,114981353808,40
102,10054,11000969,1
227,14,5676560,4
219,BitcoinWallet.com,1671842901,1
14,Matbea.com,3077484930,5
14,74329748,237604653,1
485117,Xapo.com,86793530,1
71554939,131,52238824,1
69827719,70979684,46612735,1
444,0,2693719,1
217,189,299980963,1
37458036,60,47864900,1
289,158,20976509092,1
13921,BtcTrade.com,2696534458,1
Huobi.com,152,100449123,2
641,421,1421758,1
4833806,0,73939810,5
1654888,497,484398143,1
70534041,72446493,69818524,1
129,605,77954452,1
85111,14,9899906008,1
8387,BTC-e.com,999757955,1
39,69591362,4999669794,1
888,0,298566304,17
189,BTC-e.com,282094286,5
71762773,Huobi.com,4215543,1
298,4,14394673,1
70193816,421,534172631,1
14950759,0,6153838,2
289,4186,4391540900,1
13921,CoinTrader.net_LocalBitcoins.com,5393068916,2
Poloniex.com,371,494610441704,4
Poloniex.com,51,100870650363,1
15548,29,899900000,2
33117,57,64347846792,48
SatoshiMines.com,4,3391886,3
73126668,44,3236686,1
69199627,2899,132121721,1
71214990,883,122705178,1
74015330,69,4742630,1
999Dice.com,Matbea.com,3384230,2
102,FortuneJack.com,1460629,1
20,ePay.info_CoinJoinMess,1850777303,9
29478,444,25106573,1
71450661,29,23511478,1
1228047,Huobi.com,80849400,1
3076549,10261120,183100878,2
72681482,61,619693800,8
38147,ePay.info_CoinJoinMess,284472400,1
Bitstamp.net,811,1693380109,2
73336533,BitBay.net,145295499718,11
315,154,844420898,1
70558361,2895,19160510,1
468,107,10683326777,5
61,ePay.info_CoinJoinMess,601000010,1
BX.in.th,41701,523962848,2
72681482,233,96939858,3
0,BitBargain.co.uk,1943840,1
888,1149,126944646,2
598,4,14221038,3
72681607,69,2433885,1
0,BTCC.com,191400,1
848667,371,5077844,1
71685897,44,9726010,1
9749,371,4999980000,1
1215,LocalBitcoins.com,460195101,1
PocketDice.io,888,1057224,1
219,234,7019446674,3
71450805,94,4147417358,3
129,55782,2170594578,3
999Dice.com,ePay.info_CoinJoinMess,11153394,5
69304143,BitcoinWallet.com,6287949,1
662,29,13000078,1
4,55442,464524777,6
Poloniex.com,43432,7025495137,1
Poloniex.com,HitBtc.com,590797633392,5
11835,233,133722323,3
769077,497,114950000,1
15207,102,399934400,2
69199391,12933,2619805310,1
71241457,72760016,93728350,1
17774505,CloudBet.com,5177620,1
3223,276,210299669,9
96584,71528906,50526461250,10
1612,Bter.com,20179259657,1
111680,BTC-e.com,325505153,1
85111,62,6999944860,1
0,HitBtc.com,14456310,5
YoBit.net,Cryptopay.me,8825155,3
94,96,1439642085,1
HaoBTC.com,3648,736243,1
Poloniex.com,CoinJar.com,117719530344,1
