Source,Target,value,nb_transactions
57,SwCPoker.eu,1080606,1
CoinKite.com,PrimeDice.com,43263,1
ePay.info_CoinJoinMess,70743567,199980000,1
ePay.info_CoinJoinMess,4411380,67251945261,1
69591831,73153273,80632549,1
69697250,73675789,599040000,1
3731332,CoinPayments.net,495697,1
Cryptsy.com,149405,391814905,1
70796631,ePay.info_CoinJoinMess,977082833,1
69801483,BTCCPool,74048523,1
18972,SpectroCoin.com,589162952,29
469,0,20124602,1
71502261,70010830,64356615,1
73807082,72262002,469679132,1
FaucetBOX.com,289,3181093591,82
70325236,Huobi.com,885189522712,41
Poloniex.com,CoinTrader.net_LocalBitcoins.com,807621538,6
Hashnest.com,BTC-e.com,60232602,2
ePay.info_CoinJoinMess,Kraken.com,241992602713,7
72445215,BitPay.com,4442830,1
Cryptsy.com,OKCoin.com,99994882,1
FaucetBOX.com,411,19074083,2
12651878,72289000,75460000,1
637914,BTCJam.com,739714,2
71110794,8018194,101977165,1
118992,1747,25864632,2
4434027,265,25631000,1
SlushPool.com,763,2541493762,1
69906316,265,95399731,1
1116,CoinTrader.net_LocalBitcoins.com,12464625,2
CoinJar.com,SatoshiDice.com,221471,1
0,912,2861356,1
35045,ePay.info_CoinJoinMess,774990000,1
FaucetBOX.com,9205456,149524841,1
NitrogenSports.eu,0,509527406,2
72732806,BitPay.com,15376348,1
73335292,BitPay.com,15590843,1
CoinKite.com,367303,443620000,10
73754451,ePay.info_CoinJoinMess,299990000,1
69225864,999Dice.com,90490000,17
73387445,655,109172393,1
74304487,69461667,6203427,1
69121421,411,1106485700,1
70638080,4,22130698,1
2799,Bitbond.com,97565529,1
5162,OkLink.com,612302212,1
999Dice.com,FortuneJack.com,2020367594,11
70770437,1144,2391418,1
50427066,Bitstamp.net,27102200,1
612629,NitrogenSports.eu,15400000,1
70403855,73204384,19660952,1
24621623,Xapo.com,5454965,1
Cryptonator.com,Cex.io,1028295,1
BX.in.th,OKCoin.com,13486433351,2
73336533,Xapo.com,13133956546,5
71997324,999Dice.com,294911,1
ePay.info_CoinJoinMess,AbraxasMarket,786021432,1
Xapo.com,70665166,11359977,1
1309,11332,9611980006,6
69226203,71005802,369539,1
70481742,71397973,10563401,1
C-Cex.com,Bleutrade.com,27980000,1
1576,Cex.io,202808720,1
NitrogenSports.eu,1598,1130127,1
71999865,8180733,181486713,2
72497115,999Dice.com,369904,1
Luno.com,1228047,10916296768,20
Xapo.com,Cryptsy.com,4864753263,32
70111758,Betcoin.ag,38000000,1
1285711,PrimeDice.com,9071810325,1
354,354533,1955234119,2
73519155,0,6141499,1
ePay.info_CoinJoinMess,BTCCPool,10020539843889,149
71633838,0,60161636,1
Bitstamp.net,35270697,866532624,2
5137,269,8173000,1
3368,227,46457040,1
73413077,HolyTransaction.com,10629650,1
PrimeDice.com,AgoraMarket,174163331,2
1654888,1539,976154364,1
71345216,72917651,8450687,1
71319609,LuckyB.it,540061725,105
ePay.info_CoinJoinMess,58809,67251945261,1
71554939,72943309,422323150,1
NucleusMarket,72629502,69703286,1
Xapo.com,20042,15380505,1
ePay.info_CoinJoinMess,107063,15210440,1
396,Cryptsy.com,19463114,1
73388652,154,65364400,1
71685902,72655543,138077983,2
FaucetBOX.com,74120634,39598045,2
69801215,69643360,580893222,1
ePay.info_CoinJoinMess,C-Cex.com,54824943,2
FaucetBOX.com,71921521,284382044,2
1654888,1309,1393104505,2
Cex.io,69405796,271526338,1
Xapo.com,74226233,222506244,1
71136349,74200058,8777385,1
69409296,PrimeDice.com,1142777337,1
3348,821,33880047450,1
69200072,71475519,200393245,3
Xapo.com,912,15380505,1
Xapo.com,Genesis-Mining.com,5749981479,1
1340889,36965,530039496,2
FaucetBOX.com,BitcoinVietnam.com.vn,16499638,1
1021126,70612552,17586850,1
72078303,BitPay.com,855182034,43
12101,72812194,254630859,1
31707,94271,308076656,1
44227501,Hashnest.com,5924316,2
SlushPool.com,70270953,5060164163,1
PrimeDice.com,HolyTransaction.com,5469587,4
130077,4,38803929,2
354,57,10596887070,14
70403439,1836,74470000,1
396,15681814,2439476104,1
269,0,125455452,6
SlushPool.com,OKCoin.com,5060164163,1
69304244,Exmo.com,128207,1
61,BTC-e.com,4836670441,37
70900879,70193650,84082670,1
73413077,292,10629650,1
FaucetBOX.com,BX.in.th,182615149,4
1370,Xapo.com,1512118,1
619253,CoinTrader.net_LocalBitcoins.com,76647998,1
73414292,73963652,27260869,1
11426007,1747,17015686,1
CoinKite.com,AgoraMarket,466539000,7
Genesis-Mining.com,Bitstamp.net,5399018220,3
FortuneJack.com,PrimeDice.com,3930143,2
69278079,1040721,33149023,1
ePay.info_CoinJoinMess,CoinGaming.io,431530904,5
69644586,BTCJam.com,2927975643,1
ePay.info_CoinJoinMess,73336567,320937169,1
74226450,71685877,4816522,1
71790351,860,50206846,1
70586820,70639009,36753692,1
72732806,1836,13809498,1
ePay.info_CoinJoinMess,107,67251945261,1
73310633,CoinKite.com,50011230,1
954,424,76312326000,8
175,131,560873805,2
HolyTransaction.com,Hashnest.com,24594000,1
CoinPayments.net,37308152,6620000,1
2226,Hashnest.com,57399980000,1
72393851,CoinTrader.net_LocalBitcoins.com,503490531,2
MiddleEarthMarketplace,AbraxasMarket,774647122,3
3368,Bittrex.com,343392130,8
70690951,Hashnest.com,403313,1
FaucetBOX.com,BTCCPool,62210229,3
CoinKite.com,64913372,160000000,1
10727819,999Dice.com,3673883,1
69278079,69984104,44199355,1
107,74041593,36913700,1
Xapo.com,57,59768139,3
71502261,BitPay.com,100418759,2
Huobi.com,354,75068626,1
Genesis-Mining.com,Bitfinex.com,21172739,1
259537,Cex.io,286523891,1
1529846,Xapo.com,27074000,2
69801215,73701859,527704933,1
SlushPool.com,14950759,12611331914,4
Cex.io,NitrogenSports.eu,16380498,1
130077,BitcoinWallet.com,27843279,1
ePay.info_CoinJoinMess,72891548,58275019,2
Xapo.com,1833,14202800,1
7166942,860,5191892,1
441956,289,496588,1
AgoraMarket,Betcoin.ag,8823515610,9
4397,1294,151090099,1
5514,BTC-e.com,686476728,2
FaucetBOX.com,891,28327123,1
MiddleEarthMarketplace,72182099,66529314,1
Xapo.com,Vaultoro.com,21751764,2
72603304,70664554,20674695,1
ePay.info_CoinJoinMess,YoBit.net,13967777,1
5283,912,6902280528,1
FaucetBOX.com,73178886,13346646,1
69461742,BitPay.com,62785000,1
Poloniex.com,1598,536990604,1
ePay.info_CoinJoinMess,28663,70649179,3
Matbea.com,7573578,85368460,1
3368,27795622,46457040,1
ePay.info_CoinJoinMess,Luno.com,739961360647,17
Bleutrade.com,0,15403262,2
69697250,Cryptsy.com,13327380000,10
6892712,BitPay.com,35340000,1
Xapo.com,833,27963061,2
0,1103,83451813,1
1095,CoinTrader.net_LocalBitcoins.com,5197975,1
157228,1226,204599157825,3
74226366,CoinTrader.net_LocalBitcoins.com,153369994415,5
42601,69302403,29228339,1
Cryptsy.com,162,24296345,1
YoBit.net,1294,2264109,1
898,3230103,48115198,1
5184258,CleverCoin.com,2383374184,2
BtcTrade.com,BTCC.com,1861060816,1
68870830,73336419,84760891,1
1095,PrimeDice.com,5197975,1
69121421,AgoraMarket,11504430780,18
ePay.info_CoinJoinMess,417,809646626843,14
0,Bleutrade.com,1249020,2
Bitstamp.net,70245340,1150746132,1
1285711,5256,9550730325,1
ePay.info_CoinJoinMess,Hashnest.com,807207074659,15
4478,421,193850820,1
74226366,70849045,895525030749,30
42601,118271,189638996,1
15879,0,180506039090,2
417,424,77013806,1
292,11392,8000699,1
999Dice.com,1582,7547319,2
Cryptopay.me,1294,106819052,1
343,AgoraMarket,651000634,1
73846409,Paxful.com,3720000,1
ePay.info_CoinJoinMess,47350376,1081511,1
69199972,72183514,258353424,4
6355,525,2073694370,1
396,Rollin.io,520942007,3
5542742,Bit-x.com,32145557,1
5542742,269,186162053,3
SlushPool.com,Kraken.com,2504108411,1
71921539,2624,8604642,1
3731332,BitAces.me,24895697,2
Exchanging.ir,PrimeDice.com,4230541790,1
61182469,2652,27019154,1
Cex.io,Betcoin.ag,299980000,2
5162,BTCC.com,612302212,1
1457,62205816,65538129,25
73153283,71946867,171345795,2
19383518,50658390,383633,1
255398,71947476,266637762,1
ePay.info_CoinJoinMess,SwCPoker.eu,2068897482,1
72367929,73519165,128513948,2
AgoraMarket,SatoshiDice.com,2165650949,2
5542742,Cex.io,422591953,11
2344925,Xapo.com,197690,1
1654888,1469,424931479,1
70063369,Cryptsy.com,48704590,1
2226,417,95399970000,3
ePay.info_CoinJoinMess,66692,67251945261,1
Hashnest.com,HaoBTC.com,11990000,1
Kano.is,Bittrex.com,5057693790,2
BitcoinVideoCasino.com,19383518,1401161,1
Kano.is,143306,5057693790,2
69801257,OKCoin.com,106583239116,1
73205118,7,24304060,2
912,73310633,64650639,1
3982,999Dice.com,2901540,2
Poloniex.com,417,842765443,3
33444,ePay.info_CoinJoinMess,2057314,1
954,BitVC.com,5899990000,1
71345216,71581352,37800038,1
289,2624,58968446,1
FortuneJack.com,1598,1390160,1
37595,269,21645160,1
999Dice.com,Bitstamp.net,12258058,1
1226,Btc38.com,59000043,1
70744026,50421438,134482012,1
71659793,4,1150598314,1
8387,ePay.info_CoinJoinMess,381707772,2
BitcoinVideoCasino.com,Cubits.com,15080000,1
44609,CoinTrader.net_LocalBitcoins.com,153826979,1
Bitcoin.de,CoinPayments.net,7417086032,2
5542742,HolyTransaction.com,338965831,8
57,1323,636018,1
71241404,3328,404980000,1
Hashnest.com,421,683015673,8
Paymium.com,CoinTrader.net_LocalBitcoins.com,8131668542,2
71319702,0,1224445,1
6355,Bitcoin.de,2073694370,1
8343,BTC-e.com,1401000556,1
FaucetBOX.com,127566,6917658,1
FaucetBOX.com,CoinPayments.net,15133310,1
CoinTrader.net_LocalBitcoins.com,20771731,6467046,1
1773037,FaucetBOX.com,5045740,2
3504685,73831355,300965787,3
74200177,424,117348602,1
49319582,229097,2938699,1
71291213,BitPay.com,10276173,1
6355,1144,2073694370,1
912,BitBargain.co.uk,3019936483,1
5325883,4246037,55985921,1
269,Cex.io,55144921,1
ePay.info_CoinJoinMess,33351,134503890522,2
2080807,999Dice.com,123160168,2
424,2226,491417115777,40
C-Cex.com,354,30966445,1
Kraken.com,ePay.info_CoinJoinMess,8709419603,6
HolyTransaction.com,1469,2230067,2
FortuneJack.com,Rollin.io,1101119,1
73846409,0,22180000,6
60997896,70455642,53015000,1
Exchanging.ir,19025100,529940000,2
72183375,821,322092089,2
FaucetBOX.com,86911,13346646,1
69827719,70691692,132692746,1
FaucetBOX.com,6216423,8729447,1
999Dice.com,735,1043344,1
Bitstamp.net,2550070,1147295748,1
35049846,AbraxasMarket,1101498000,3
Poloniex.com,0,305219409,3
69147675,73150848,106652281,3
Xapo.com,3918,210882534,1
278515,1294,7918160,2
1021126,5460169,342285221,1
354,HolyTransaction.com,558900429,1
74251595,BtcTrade.com,79653796,2
Xapo.com,Poloniex.com,601384626,9
0,Hashnest.com,305350353,8
72183380,265,57901313,1
FaucetBOX.com,73126948,22888468,1
4908,BTC-e.com,90162987,3
Cryptsy.com,354,245004206,7
912,Huobi.com,369201318828,2
ePay.info_CoinJoinMess,1309,471213376352,14
71291213,CoinTrader.net_LocalBitcoins.com,80390277,1
ePay.info_CoinJoinMess,MeXBT.com,60534434,1
3324393,73989661,410507358,1
Xapo.com,70822184,12043113,1
Poloniex.com,35,1187140507,3
101,6520168,2007725,1
SwCPoker.eu,70744180,4001127,1
70325312,26481693,35494061,1
71554939,763,8676806656,7
2344925,0,862739,3
4412,16756080,88198345,1
NucleusMarket,Xapo.com,151900001,1
70010818,CoinGaming.io,11926029,1
Poloniex.com,419,153650,6
1391,Cryptsy.com,14079469,1
71895292,999Dice.com,2609658,2
1285711,5632,9548220325,1
AbraxasMarket,72654727,35746823,1
72104556,FaucetBOX.com,1071134484,4
AgoraMarket,763,960242896,1
1836,ePay.info_CoinJoinMess,80391482,1
Poloniex.com,BTC-e.com,2156082040,14
ePay.info_CoinJoinMess,72891563,188481274,1
73906136,35711272,4450000,1
20062,417,53362449,1
Hashnest.com,Bitcoin.de,103772295,2
72367927,Huobi.com,5411947649,2
74042229,294,1409179,1
73309864,CoinPayments.net,1946789,1
5542742,201738,778622348,16
70351433,5256,63934300,1
Xapo.com,AnoniBet.com,115634820,1
ePay.info_CoinJoinMess,1539,269079077614,6
999Dice.com,73231072,877036833,3
144847,BTCJam.com,19021999,6
73046041,0,21960000,1
ePay.info_CoinJoinMess,29119917,9010836399,1
3527931,49319582,2439022,1
AgoraMarket,914715,6253121695,7
69513958,294,27643890,1
34263,0,24612821,1
3368,643532,32324945,1
619253,294,65976050,1
354,Cex.io,13177039606,22
227,ePay.info_CoinJoinMess,5303033,2
354,ePay.info_CoinJoinMess,3433596091,6
AgoraMarket,CoinKite.com,1828995194,2
2026252,AgoraMarket,1102360000,1
Poloniex.com,31707,351845300,1
912,ePay.info_CoinJoinMess,32882286450,2
73310265,CloudBet.com,32982260,1
999Dice.com,70403439,458436156,17
73937407,ePay.info_CoinJoinMess,44010,1
73466823,999Dice.com,154893,1
Poloniex.com,69147203,342310872,1
665871,SwCPoker.eu,3141000,1
5162,OKCoin.com,1224604424,2
71476897,Kraken.com,1182645496,1
72734108,70062141,15971261,1
71999845,ePay.info_CoinJoinMess,629582242,2
149308,AgoraMarket,13707602,1
5026149,1116,2124002,1
6976132,71685877,287582692,2
3607952,NitrogenSports.eu,256770606,1
31707,Cex.io,616153312,2
MiddleEarthMarketplace,650395,1946530063,3
6335,8387,3139640567,28
20042,CoinPayments.net,2843088,1
6355,CoinTrader.net_LocalBitcoins.com,4147388740,2
70415779,265,7070000,1
ePay.info_CoinJoinMess,12848518,67251945261,1
ePay.info_CoinJoinMess,14862962,48160591,1
68873411,1144,492488,1
20761,BTC-e.com,40009016,1
BTCJam.com,107,35115024,2
BitVC.com,Bittrex.com,55217308,1
999Dice.com,11706884,9990000,1
HolyTransaction.com,Cryptonator.com,340000,1
AgoraMarket,458979,985809835,1
72838683,294,17558500,1
VirWoX.com,Poloniex.com,31400006,1
ePay.info_CoinJoinMess,73830873,400505229,1
3120029,BTC-e.com,793873809,3
AgoraMarket,71450661,1100047894,1
70377072,69121417,64290290,1
SlushPool.com,72049960,5060164163,1
FaucetBOX.com,Bitcoin.de,32478575,3
162192,73258123,187670000,1
58763,Bter.com,999990000,1
ePay.info_CoinJoinMess,67282,134503890522,2
FaucetBOX.com,348,42895776,2
Poloniex.com,71398204,3152870,13
ePay.info_CoinJoinMess,2799,388146040,3
Bitstamp.net,2547684,12090506020,1
69670993,73074650,15655947,1
5542742,72943309,80019130,2
Bitstamp.net,2230,2095931185655,14
69435312,864,12545105863,2
10440706,Betcoin.ag,7095689,1
Poloniex.com,Bter.com,1003437986,2
37466229,57,16840000,5
73623403,72655174,20824275,1
1095,ePay.info_CoinJoinMess,10395950,2
2725807,1144,3034752,2
999Dice.com,BTC-e.com,3118687,2
37466229,Xapo.com,46360000,13
1833512,74067392,141793854,1
CoinKite.com,71581337,32885000,1
73413077,29392,20737428,2
10313349,CoinPayments.net,1396521,1
912,Bitcoin.de,12884687095,1
Kraken.com,Bitstamp.net,489699924,2
28415,FortuneJack.com,29999990000,1
Bitstamp.net,373607,8234735980,2
Loanbase.com,Hashnest.com,6042906,1
Bitcoin.de,BitcoinFog,599059530,1
72366185,71973585,39771088,1
CoinPayments.net,1538606,31912939,2
Kraken.com,Bitcoin.de,24117226580,6
2226,CoinTrader.net_LocalBitcoins.com,10999980000,2
6640878,CoinTrader.net_LocalBitcoins.com,237731286,2
68870910,NitrogenSports.eu,1367957,1
72629545,NitrogenSports.eu,9021900,1
39831400,860,27480363,1
72603304,74329726,14407877,1
CoinPayments.net,Bitcoin.de,24794333,2
ePay.info_CoinJoinMess,6257363,67251945261,1
Cryptsy.com,CoinPayments.net,69674612,3
71345216,72419995,6684673,1
Loanbase.com,1992489,18458524,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,138282262,1
968,CoinJar.com,82149834,1
57,Purse.io,15647966,1
72393721,294,151380393,1
10556559,8204715,97712511,2
999Dice.com,1539,23385792,5
Xapo.com,BTCLend.org,43126946,1
46728375,69644696,652388421,1
CoinPayments.net,56097,21029733,1
919209,BitPay.com,39493577,2
6465591,1170198,2960202218,1
73413077,CoinJar.com,11567088,1
8482969,ePay.info_CoinJoinMess,37632276,1
Poloniex.com,70796633,27522196,2
16962,5941,412485123,1
Xapo.com,SatoshiBet.com,5545564660,8
FaucetBOX.com,72209852,149524841,1
69356979,69958432,19496791,1
FaucetBOX.com,5941,89774742,10
ePay.info_CoinJoinMess,1281001,34685000,1
40948331,71188562,52680087,1
366342,Poloniex.com,1795429212,1
39657215,LuckyB.it,8643500,16
AgoraMarket,BTCC.com,2108160407,2
536,Exmo.com,10574299,1
4338203,69984682,82797000,1
Xapo.com,71921391,23526182,2
4126067,PrimeDice.com,75456,1
NitrogenSports.eu,Bter.com,362652539,2
58763,PrimeDice.com,1999980000,2
FaucetBOX.com,1941,178478361,4
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1220665526,11
16621,1294,94525,1
641,999Dice.com,6051270,4
5137,0,1045073,1
70849045,NucleusMarket,47610000,1
912,Xapo.com,404893062,2
ePay.info_CoinJoinMess,Bitcurex.com,137388995790,3
3649592,BitPay.com,104648441,1
NitrogenSports.eu,28578,87121406,1
ePay.info_CoinJoinMess,70744284,139495615,1
70770330,2652,33167493,1
Poloniex.com,476532,477520394,1
4338203,69722595,21124772,1
NitrogenSports.eu,CloudBet.com,218330232,5
21503424,860,120878190,2
Betcoin.ag,0,169202054,1
396,3415,77570023,1
70953024,860,26236511,1
0,641,245774,1
361,MercadoBitcoin.com.br,26868066,2
72025056,74042078,850393388,4
73336533,763,12391931145,2
Loanbase.com,AgoraMarket,52123379,1
354,37595,525440512,1
1285711,417,2093978325,1
BitPay.com,Xapo.com,23822841,1
513,1436,180095058,2
71005802,1144,5847739,1
HolyTransaction.com,ePay.info_CoinJoinMess,3840795,2
0,1567,30535,1
AgoraMarket,Bitcoin.de,12518688587,13
42601,4801325,5514457,1
954,BTC-e.com,25399990000,1
ePay.info_CoinJoinMess,BitBay.net,67270701533,2
35049846,763,927279000,3
69851871,294,6623142,1
Cryptsy.com,Bittrex.com,1075679582,7
3528,CloudBet.com,4940089750,1
61,1144,2606660,1
5542742,Kraken.com,114636457,2
354,45021,429407603,1
73702037,71685265,52039007,1
157228,0,750196912025,11
109619,269,1117781,1
73518396,0,574119120,1
AbraxasMarket,BTC-e.com,22844536,1
1925,CoinTrader.net_LocalBitcoins.com,2999990000,1
70035539,265,416106196,1
Bitcurex.com,26152,3156892938,3
57,CoinTrader.net_LocalBitcoins.com,197596297,4
74328597,CoinTrader.net_LocalBitcoins.com,15990000,1
46798,421,1072755,1
35049846,AgoraMarket,6601423766,19
71554939,Hashnest.com,6293277826,5
Xapo.com,Matbea.com,101949106,4
69199627,0,2404280034,13
72104556,999Dice.com,260957581,1
BitPay.com,5937,105198980,1
22199,Cryptsy.com,99939556,1
46798,3918,1072755,1
FaucetBOX.com,71921391,149524841,1
72996086,5232508,6035638,1
AgoraMarket,70246066,2185898883,2
69668803,32634112,21516022,1
C-Cex.com,32354,59980000,1
PrimeDice.com,MaiCoin.com,4263003,1
Kraken.com,AgoraMarket,8271514284,7
999Dice.com,833,2978757,2
ePay.info_CoinJoinMess,69539894,67251945261,1
0,354,22497402,4
SlushPool.com,49672550,2505565578,1
Xapo.com,BitcoinWallet.com,18892868,1
74330402,70482207,400948977,1
1436,7184,159771851,1
1328107,Purse.io,152595068,2
Xapo.com,NitrogenSports.eu,140646139,1
AgoraMarket,PrimeDice.com,3012420453,3
72341601,69357030,75231092,1
Cryptonator.com,1582,19502664,1
Xapo.com,MercadoBitcoin.com.br,3903471531,16
69304027,265,640365384,1
46798,Cryptsy.com,2145510,2
2799,0,140990000,1
912,0,29201624152,3
Genesis-Mining.com,Bter.com,1799672740,1
396,294,798832634,2
Luno.com,809,2096467994,1
33971,LuckyB.it,89951609,14
16564,144727,109265007,2
95386,Cex.io,4017022,1
FaucetBOX.com,1469,2140749944,22
6355,9244996,2073694370,1
999Dice.com,421,133379976,2
73832915,73884466,50697358,1
61,1469,218107230,3
73388652,0,631930633,3
Xapo.com,6919,52021415,2
SwCPoker.eu,1582,3508551,1
BitBargain.co.uk,70297711,859133267,1
Hashnest.com,Bitstamp.net,69594965,2
SpectroCoin.com,Bitstamp.net,4215576240,3
2547684,Betcoin.ag,625826315,1
Banx.io,6919,24656744,1
2364438,40075,36907092,2
69199627,CoinTrader.net_LocalBitcoins.com,184944618,1
289,1582,90480867,1
ePay.info_CoinJoinMess,73310495,35648285,1
ePay.info_CoinJoinMess,74146828,250468024,1
74304487,72130643,8672418,1
999Dice.com,Poloniex.com,6203233,4
396,OKCoin.com,76638949,1
0,SatoshiBet.com,80697150,5
Hashnest.com,57,4565636,1
PrimeDice.com,MiddleEarthMarketplace,11496285,1
Genesis-Mining.com,CoinJar.com,7219863699,5
70111911,2652,159018021,1
Cryptsy.com,Bitcurex.com,285996902,1
3732,ePay.info_CoinJoinMess,83080000,1
71397492,12609,17693501,1
396,SatoshiMines.com,360321268,2
SatoshiMines.com,0,4500012,1
ePay.info_CoinJoinMess,292,159096646,1
FaucetBOX.com,441956,8729447,1
70744193,Bittrex.com,94618419,1
AgoraMarket,AbraxasMarket,19439841133,20
70744154,4544,166502053,1
Cryptonator.com,30818,6136159,1
72289120,4,39018302,1
69173924,72603436,28775000,1
FaucetBOX.com,58489,60984049,2
ePay.info_CoinJoinMess,18972,67426187505,2
Kraken.com,OKCoin.com,753250314,2
CleverCoin.com,71554899,7313464,2
3892539,71291580,10956343,1
ePay.info_CoinJoinMess,72970186,25696835,1
3325210,Cryptsy.com,4267418,1
458135,73466840,69741210,1
ePay.info_CoinJoinMess,BitAces.me,233581000,1
73387783,Luno.com,153110000,1
Kraken.com,35049846,5329754132,3
Bitstamp.net,Bittrex.com,317881730378,3
16425460,70978778,138265300,2
73936147,BitPay.com,8590286,1
9573770,72339443,169090000,1
16425460,73466820,32980862,1
0,Cex.io,862731009,4
33444,199273,2057314,1
69278079,72052047,177872050,1
72865519,1218,27619405,1
0,1323,1109263,2
Kraken.com,SatoshiMines.com,85849568,1
FaucetBOX.com,AllCoin.com,303035598,13
66675804,1747,8340000,3
74120634,1144,111165,1
354,TheRockTrading.com,429407603,1
1285711,HolyTransaction.com,341568325,1
Xapo.com,1576,36121332,2
35900,AgoraMarket,6999882377,6
864,72078297,250727950,1
230001,PrimeDice.com,28700000,1
110115,Bitfinex.com,2521764683,1
MoonBit.co.in,FaucetBOX.com,31823964,1
3368,62011178,78781985,2
94235,424,69512960,1
32354,700,105668572,2
999Dice.com,71895292,124733,1
28663,CoinTrader.net_LocalBitcoins.com,28512500,1
342,1098,1284061605,1
ePay.info_CoinJoinMess,73623403,189940000,1
ePay.info_CoinJoinMess,523,67251945261,1
LuckyB.it,72603436,3750000,1
ePay.info_CoinJoinMess,9378758,67251945261,1
FaucetBOX.com,62014,22888468,1
4395,6022,30170000,3
71816734,999Dice.com,134846310,2
70610682,BTC-e.com,275234388,1
73258131,BitPay.com,460403647,3
5542742,999Dice.com,30194797,1
73258134,655,70728221,1
Hashnest.com,Cryptsy.com,19529617,4
47540218,BitPay.com,21951755,1
70063121,ePay.info_CoinJoinMess,118393538,1
1834092,CoinTrader.net_LocalBitcoins.com,707746130,1
Kano.is,Bitcurex.com,5057693790,2
74278522,73807018,24158894,1
912,69121421,17658617105,3
69200072,265,34570284,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,2912421589,10
FaucetBOX.com,70455422,8369840,1
70901426,BitPay.com,1834938483,8
64244798,860,14489999,1
69383023,72655543,48127293,2
Bitstamp.net,69409169,560888545,1
BitVC.com,OKCoin.com,14906343522,3
23247,7283207,140886537,1
73258134,17272,66075962,2
1941,ePay.info_CoinJoinMess,1666367,1
269,Hashnest.com,4320608,2
ePay.info_CoinJoinMess,SatoshiMines.com,4516823,1
37466172,61,23890000,1
CoinGaming.io,Xapo.com,101000012,1
71554939,1309,1854235412,2
LuckyB.it,23421989,126674745,40
73284455,ePay.info_CoinJoinMess,10280000,1
3810735,72236392,1098064121,3
BitBargain.co.uk,MiddleEarthMarketplace,715445857,2
CoinSpot.com.au,BTC-e.com,1070528,1
60997896,69356979,204203656,1
71502261,CoinTrader.net_LocalBitcoins.com,72142647,1
Crypto-Games.net,Bitstamp.net,12802051,1
339430,AgoraMarket,6879889,1
72837333,BitPay.com,290110100,4
Kraken.com,Cex.io,3899988650,1
73231072,999Dice.com,55501072,4
Kraken.com,BTC-e.com,12032514632,1
4201142,13153437,29070000,1
73754451,72576705,599980000,2
AgoraMarket,12241960,3538435066,3
69513979,ePay.info_CoinJoinMess,454292920,8
SatoshiBet.com,1144,2050806,1
Cex.io,Cubits.com,42241093,2
Cryptonator.com,Xapo.com,1988393,2
C-Cex.com,55834,4854051,1
912,OKCoin.com,51290883862,4
Huobi.com,912,6338599352,1
131,ePay.info_CoinJoinMess,1970000,1
FaucetBOX.com,60475971,149524841,1
FortuneJack.com,BTC-e.com,228416591,2
69199627,NitrogenSports.eu,184944618,1
Xapo.com,14877688,20713339,1
29119917,0,1050764703,1
269,47678,24987947,1
3126657,CoinTrader.net_LocalBitcoins.com,301847270,1
2652,BitPay.com,236536530,1
AgoraMarket,12220,7310885011,2
71110934,265,7097326,1
71502514,BitPay.com,3938846,1
25522046,69723200,7184792,1
8001373,BTC-e.com,8283469,1
66226329,0,6833768,1
SecondsTrade.com,2225103,4937861,4
37,52842109,1603813685,1
73310633,2160,55501762,1
72861567,BitPay.com,162335580,2
70376669,69984672,18113754,1
5137,1582,39201111,2
73702145,4178,4990000,1
92878,BTC-e.com,35466183,1
73989661,20042,26355032192,128
69121535,NitrogenSports.eu,111580000,6
ePay.info_CoinJoinMess,CoinChimp.com,37591695,1
FaucetBOX.com,71895288,6917658,1
71554939,Cex.io,7564200666,5
73046579,BitPay.com,52754814,1
ePay.info_CoinJoinMess,69958187,220271839,1
BitMinter.com,Cavirtex.com,2521022251,1
Poloniex.com,Bit-x.com,287701783,1
354,1647,558900429,1
12230,Matbea.com,1268306078,1
1654888,CoinTrader.net_LocalBitcoins.com,471493885,1
3810735,70742250,379989825,1
BTCJam.com,4,85100000,1
29538,524812,121070179503,2
ePay.info_CoinJoinMess,71292423,67251945261,1
FaucetBOX.com,CloudBet.com,28479956,2
73832915,73074575,16184383,1
Hashnest.com,20488,9990000,1
1116,Poloniex.com,51217501,1
1095,38346,28945265,1
70115383,4,32911184,3
0,CoinTrader.net_LocalBitcoins.com,208849661,3
1228047,4338203,1672701519,5
FaucetBOX.com,999Dice.com,564144312,44
101,73493278,4698791,1
45243305,265,15829279,1
10440706,PocketDice.io,585689,1
69251966,4,35813608,2
69147675,73466854,24825698,1
2026252,33971,1352370000,1
Hashnest.com,424,9190439,1
Xapo.com,937,15380505,1
71999710,71895486,674104680,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,6374775205,6
5542742,FYBSG.com,62340354,2
AgoraMarket,GermanPlazaMarket,1538008127,2
58774570,BTCJam.com,2927150000,2
69434547,860,47341840,1
AgoraMarket,57,4226131683,4
35045,BTC-e.com,16366821053,2
FaucetBOX.com,CoinApult.com,22035862,2
69434860,73336559,14300580,1
BitcoinWallet.com,AgoraMarket,332610147,4
0,921102,1749372,1
74252219,5232508,10865617,1
FaucetBOX.com,641,64222978,2
5525855,BTC-e.com,343791573,1
6355,154,2073694370,1
ePay.info_CoinJoinMess,69121415,20400965,1
69434547,265,29659952,1
Cex.io,Cryptopay.me,8387227,2
73570164,860,10769644,1
69827719,16621,61135787,1
