Source,Target,value,nb_transactions
7298549,ePay.info_CoinJoinMess,47534000,1
45298568,CoinTrader.net_LocalBitcoins.com,206659690,3
69330102,CoinGaming.io,5297587,1
0,368,6019238,2
72104131,31387192,35210632,1
SlushPool.com,57,70625831339,13
29427,Hashnest.com,130004248,1
SlushPool.com,763,20098093051,3
46728375,69330212,125978120,1
AlphaBayMarket,NucleusMarket,1504106533,20
69644766,3391048,382570000,1
5415990,265,172998507,1
ePay.info_CoinJoinMess,238343,110690,2
3368,0,389694600,45
31707,0,415873192,2
Kraken.com,Bitfinex.com,4799988650,1
VirWoX.com,HolyTransaction.com,199993937,1
71398086,2652,157708655,1
40753262,513061,927410000,1
69513228,BitPay.com,10530900,1
37595,BitZillions.com,21067344,2
8387,ePay.info_CoinJoinMess,1572810814,1
56796266,265,98998297,2
Genesis-Mining.com,70953407,48365981,1
Xapo.com,129629,34821880,2
373607,CoinTrader.net_LocalBitcoins.com,535990000,1
Cex.io,72052099,27288291,1
Genesis-Mining.com,833,48365981,1
6485649,72391467,2257800,1
5162,Huobi.com,387613098,2
695079,BitoEX.com,1181300,1
61,BitPay.com,694419800,2
MiddleEarthMarketplace,AbraxasMarket,6505886936,20
Huobi.com,Btc38.com,601650000,1
NucleusMarket,BitPay.com,1791727,1
Bitcoin.de,NucleusMarket,12201615580,10
70111758,ePay.info_CoinJoinMess,34096700,1
37,107,8766418,1
BitcoinWallet.com,GermanPlazaMarket,21229404,2
37466172,61,141521453,3
71554939,1576,629412500,1
354,Genesis-Mining.com,28398003916,17
Genesis-Mining.com,96085,2113594331,1
ePay.info_CoinJoinMess,71607460,3184186,1
BitPay.com,VirWoX.com,9520123,2
15203339,860,515341163,2
71109472,265,30200000,1
AbraxasMarket,BTCCPool,51031264,1
71973585,BTC-e.com,78768333,2
4908,69147203,85632578,2
5283,CoinTrader.net_LocalBitcoins.com,5235009033,1
70874550,ePay.info_CoinJoinMess,43302543,1
27142480,0,5842416,1
71788257,368,31572694,1
1218,458446,63790161,1
Bitstamp.net,10725520,1171731954,1
Kraken.com,4810,14858939663,2
69147675,71136944,41653906,1
71816578,655,23790000,1
73179290,71921484,157990000,1
10440706,ePay.info_CoinJoinMess,30358415,2
72629545,NitrogenSports.eu,136000,1
4892263,6048154,99980000,1
FoxBit.com.br,Bitstamp.net,911370040,1
MeXBT.com,68859058,7513324907,2
NitrogenSports.eu,CoinHako.com,821000063,1
44935435,AlphaBayMarket,47924735,1
269,Bitstamp.net,8002795,1
73649821,11576,168908042,1
454,28486,760306112168,2
6573,1647,4666767,1
37686970,71659840,121819713,1
Genesis-Mining.com,AllCoin.com,96731962,2
Genesis-Mining.com,122,145097943,3
21774,BTC-e.com,222510483,1
Genesis-Mining.com,73675782,48365981,1
Huobi.com,243017,2503704926,3
42093257,BitPay.com,50826100,2
72837333,BitPay.com,31223862,1
5540797,BitPay.com,2320170,1
40753262,0,857880000,1
12101,ePay.info_CoinJoinMess,240260000,1
CoinJar.com,7,4475073011,8
VirWoX.com,2707795,199993964,1
72603444,73256708,26033927,1
ePay.info_CoinJoinMess,73910930,48170574,1
16460,454,4615278197,1
69590093,CloudBet.com,17902192,1
71685150,CoinTrader.net_LocalBitcoins.com,1441790104,1
71241400,CoinTrader.net_LocalBitcoins.com,317563530,2
71554939,1323,1429094707,2
Genesis-Mining.com,Bit-x.com,4372286605,5
SlushPool.com,Bittrex.com,2524827174,1
73441080,72393716,71736334,1
35269988,16971,10838340,1
CoinPayments.net,0,169388891,17
16962,69408686,38060366,1
73752542,NitrogenSports.eu,11812538,1
72839276,70245504,94764462,2
898,72261647,72069410,1
71397838,73779850,247668608,1
26515,BTC-e.com,2681960000,1
NitrogenSports.eu,1138,26030000,1
46680293,860,50202159,2
LuckyB.it,4673,885068912,905
0,Cryptopay.me,4426461,2
NitrogenSports.eu,421,8667483,1
1838853,1747,207474338,2
70350302,SatoshiMines.com,15251931,3
24907227,73414899,27881753,1
Xapo.com,BTCJam.com,58682044,4
69330805,FaucetBOX.com,6748093,2
72577151,74226354,80574365,1
999Dice.com,HolyTransaction.com,1275257,3
Xapo.com,Poloniex.com,390706835,10
52184976,421,3699740,1
71136349,71607113,43190520,1
864,72078297,4500070022,2
35049846,NucleusMarket,946930000,2
69277009,BitPay.com,11337388,1
44388409,69880033,206081142,1
71110794,70874550,70856643,1
898,73466840,139989956,1
FaucetBOX.com,69592071,85463465,1
7910729,BitPay.com,1073510,2
Bitcoin.de,ePay.info_CoinJoinMess,1853382609,2
19412814,368,21729130,1
CoinKite.com,7,55020000,1
74330584,AlphaBayMarket,4163872580,1
354,OKCoin.com,9511766068,5
8204715,FortuneJack.com,22132724,1
536,30818,1103381,1
29538,524812,10130783004,1
69409296,PocketDice.io,34740000,2
SlushPool.com,Luno.com,15069491423,1
71919542,BitPay.com,5153605,1
115696,898,3999950000,1
2990531,Xapo.com,28853252178,126
0,52842076,6931026,3
CoinPayments.net,1578,32990300,1
70063403,622965,13741415719,1
71110794,71659659,118814960,2
69827719,74042229,328597903,1
1972,227,1354414,1
70035472,368,72274347,2
71607163,0,9677983,1
BX.in.th,4,1297221046,3
70444872,7,39967813,1
FaucetBOX.com,Cex.io,41586719,6
5542742,Indacoin.com,23849375,1
2201602,56097,122842714,1
71893162,1747,120500000,4
FaucetBOX.com,1773037,6858311,1
14187714,421,395358152,8
289,1370,51563285,1
4940,LuckyB.it,5060908,3
69906410,71476899,33543553,1
72209852,Cryptonator.com,110000,1
Genesis-Mining.com,Cryptsy.com,73874341812,70
73846409,1576,4759000,1
695079,Xapo.com,10484905,2
Genesis-Mining.com,4273,2161960312,2
2024,C-Cex.com,1010217,1
NucleusMarket,72944130,20900000,1
73441105,40537954,82144056,2
C-Cex.com,Poloniex.com,9608646,2
94649,CoinTrader.net_LocalBitcoins.com,59221748,2
Bitstamp.net,BitBargain.co.uk,488539156656,10
454,35183,53265781567,2
Xapo.com,1309,160993806,7
2961236,Xapo.com,23223918,1
21160,454,3941721417,1
FaucetBOX.com,331,243392596,1
70062447,71109873,43771766,1
ePay.info_CoinJoinMess,71189185,30305885,1
175,122,925251929,1
1502006,69434860,135144167,1
ePay.info_CoinJoinMess,30613981,96950624,1
HolyTransaction.com,855,52021933,4
0,BitAces.me,598139,1
1577580,BitPay.com,25893925,1
289,69931203,90395995,1
72023831,0,7733134,1
ePay.info_CoinJoinMess,73597183,526935653,1
57,12925,10576204,1
5325883,73989670,599290621,2
69591933,70796482,263695970,1
11904135,CloudBet.com,20340000,1
1747,40192,6018779,1
CoinKite.com,0,5213803,4
70769221,368,1525014340,1
69147675,73754401,155626688,1
71842764,331,25757497,1
Xapo.com,CoinGaming.io,363883067,5
76526,454,1563408068,2
73309040,265,176074248,1
10656886,45298568,470501345,1
ePay.info_CoinJoinMess,71293652,67825907307,1
FaucetBOX.com,BTC-e.com,362320573,6
70087317,Bitcurex.com,2643639,1
2990531,Bitcoin.de,430800658,2
AlphaBayMarket,74226191,158280009,1
Huobi.com,523,121430000,1
BitAces.me,PrimeDice.com,1908949,1
Bitstamp.net,BTCJam.com,90643348014,1
70062872,73336551,351637802,2
74329159,BitPay.com,32099226,2
605,Bter.com,124407830,1
Bitbond.com,BTC-e.com,13021500,1
2990531,1582,138376332,1
4129316,294,7388000,1
SlushPool.com,Bitfinex.com,20148752293,3
74330515,HaoBTC.com,104684234,1
AlphaBayMarket,28012295,34104850,1
1183126,BTC-e.com,110703678,1
VirWoX.com,CoinGaming.io,199993937,1
BitcoinWallet.com,2652,73993405,1
1578,50422325,95559000,1
70063340,289,464176815,1
417,4,8599980000,1
Xapo.com,1233363,1500215697,1
69199627,4,155642304,1
69200034,7,184483000,5
Bitstamp.net,57,340024870,1
72524814,7,517328000,3
72603304,73439757,49990000,1
70927666,ePay.info_CoinJoinMess,24365912,1
Genesis-Mining.com,HolyTransaction.com,11032254933,16
57,Paxful.com,223080,1
14187714,2331,21119736,1
Loanbase.com,0,180091930,2
49158,0,71693958,1
PrimeDice.com,ePay.info_CoinJoinMess,59161611,1
Rollin.io,PocketDice.io,7390000,1
70717641,4544,316298599,3
CoinGaming.io,72681550,125000000,1
71136349,73987537,86488439,1
1227,1872,98791515731,5
Genesis-Mining.com,59881034,2113594331,1
73832773,2213411,210539258,1
354,337445,504026225,1
72629545,CloudBet.com,5953219,1
1506795,Bter.com,4910987,2
70166642,368,41851739,1
Genesis-Mining.com,56918,2113594331,1
292,PrimeDice.com,1550617,1
64913372,BTC-e.com,72953941,1
73151810,72994837,88247501,1
131,CoinTrader.net_LocalBitcoins.com,180650000,1
71241280,Bittrex.com,194973170,1
405610,FaucetBOX.com,553731112,1
Xapo.com,AllCoin.com,24858887,2
CoinPayments.net,Xapo.com,138803708,3
Vircurex.com,0,2737317,1
72681496,2652,63277540,2
71712033,891,105990000,1
2990531,38097914,138376332,1
999Dice.com,PocketDice.io,59857434,1
71528428,69826842,38685331,1
70508200,655,26768612,2
AlphaBayMarket,368,30484469,2
70193855,BitPay.com,42470900,2
175,3373,2000008,1
71895241,72628573,111405634,1
454,25296,151865613023,8
69226095,368,6598135,1
Hashnest.com,4,162509129,3
Poloniex.com,Huobi.com,129990000,1
FaucetBOX.com,BitcoinWallet.com,486785192,2
5542742,56097,23168590,1
52184976,ePay.info_CoinJoinMess,11775237,1
72838107,PrimeDice.com,5362522,1
72603304,71397483,49990000,1
FoxBit.com.br,386,2826548685,1
71397838,71580926,252852746,1
73988413,BTC-e.com,163780000,1
FaucetBOX.com,1294,858645857,10
Rollin.io,SatoshiMines.com,2302695,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,432205173861,14
Xapo.com,536,1512537154,30
10378973,4,21650000,1
5325883,35270697,419519740,2
31691130,73806951,200080000,2
71842975,70586632,72624823,1
71607460,3328,2589546,1
71110794,70717635,318519968,1
0,331,41744146,1
2990531,VirWoX.com,1125256164,4
70560230,BitPay.com,38399591,1
72655525,72052118,51731100,1
69801586,74173709,511765470,2
Hashnest.com,27723,1500759,1
71921411,354,12916912,1
12848518,BTC-e.com,4424596,1
72130596,860,22042163,1
71658626,BitPay.com,259895134,1
2201602,70558884,89761696,1
73388652,57,475292600,1
2990531,FortuneJack.com,1232959606,5
641,0,3065915,1
954,Cryptsy.com,499990000,1
Kraken.com,126,5197041150,1
255398,29504847,599639511,2
1654888,13398,434722542,1
ePay.info_CoinJoinMess,Bitcurex.com,137251794614,4
Xapo.com,318683,61781670,1
BitBargain.co.uk,265,1194641458,4
5478,69199972,10960000,1
Xapo.com,Bleutrade.com,95176316,2
396,999Dice.com,1670792111,2
71999845,CoinTrader.net_LocalBitcoins.com,76986419,1
999Dice.com,2080807,5890000,1
2990531,Loanbase.com,128141886,1
513417,SatoshiMines.com,227053,1
396,ePay.info_CoinJoinMess,5035669015,9
Cryptsy.com,Kraken.com,2255570001,1
71162980,CoinGaming.io,9950000,2
AbraxasMarket,46096938,133623325,2
109352,BitPay.com,205345286,2
898,AlphaBayMarket,458032526,3
ePay.info_CoinJoinMess,162,71131445511,2
ePay.info_CoinJoinMess,2078,135651814614,2
70717806,Cryptonator.com,2528210,2
Genesis-Mining.com,478742,48365981,1
ePay.info_CoinJoinMess,1294,339129616128,6
C-Cex.com,763,85185076,1
2990531,C-Cex.com,138376332,1
FaucetBOX.com,74226233,243392596,1
73754451,72522726,357680000,1
Xapo.com,269,571271382,10
2990531,1309,686514304,2
342,BitPay.com,1369602,1
Xapo.com,1386,11377100,1
20042,CleverCoin.com,65612455,2
59589,424,29999900000,1
70979549,69145873,1465694455,2
FoxBit.com.br,1116,3993539400,1
Paymium.com,AbraxasMarket,15368807094,4
12410126,1259771,58688828,1
272046,1323,80000,1
Bit-x.com,0,1110000,1
864,69435312,1499980000,1
1578,AlphaBayMarket,182116000,1
Cavirtex.com,CoinKite.com,731495375,1
73413077,Hashnest.com,28018473,1
73310494,74328511,4424896,1
Indacoin.com,891,21975483,1
4856172,72629335,3934446039,1
14187714,227,401129736,2
MiddleEarthMarketplace,Kraken.com,239950000,1
29588,NucleusMarket,19992499,1
69121421,CoinTrader.net_LocalBitcoins.com,211892279,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,1571424962,2
18340295,898,17518550000,22
4856172,265,2939518803,1
37,Bitstamp.net,2460642879,2
71659793,OKCoin.com,4247421537,1
354,149405,6573725976,4
2040378,71999710,669291298,1
2768054,71814798,58769136,2
FaucetBOX.com,2331,6858311,1
6661709,LuckyB.it,10474916,8
AbraxasMarket,Bitcurex.com,540218964,1
1654888,MercadoBitcoin.com.br,1834812818,1
BitVC.com,424,2239258225,4
AbraxasMarket,999Dice.com,732175263,2
57,Hashnest.com,1014467,1
NitrogenSports.eu,73724891,134180000,2
57,70111758,449269100,1
73046041,0,38349956,1
Xapo.com,MercadoBitcoin.com.br,1721699776,13
61059670,655,27723333,1
1328107,BTC-e.com,77790000,1
70586813,655,71584383,1
1798,BTCJam.com,149998437,1
AlphaBayMarket,9106994,31982556,1
71058551,289,56499,1
354,CoinTrader.net_LocalBitcoins.com,2638266304,3
BitPay.com,16694645,176367459,1
71528992,PrimeDice.com,1919569,3
57,Xapo.com,5315822,2
CoinKite.com,367303,102620026453,31
17427381,FaucetBOX.com,525990000,1
5542742,883,23168590,1
2990531,YoBit.net,886921778,4
ePay.info_CoinJoinMess,6748,135651814614,2
71659793,BTCJam.com,124889100,1
69564092,AbraxasMarket,30439645,1
FaucetBOX.com,Luno.com,114149271,5
ePay.info_CoinJoinMess,9378758,67825907307,1
246156,BitZillions.com,5838391,3
SatoshiMines.com,BTC-e.com,11001402,1
29562533,70717836,695380000,1
354,Btc38.com,1971692178,1
454,16460,438679773470,16
70219964,368,48335876,6
74173709,368,44157051,1
CoinSpot.com.au,AbraxasMarket,862350416,2
898,70508252,153989956,1
1798,ePay.info_CoinJoinMess,253114833,2
1218,72839167,84291542,1
354,69147203,1971692178,1
Bitstamp.net,72577160,4766318257,6
Bleutrade.com,269,3221325,2
23683518,21774,48310000,1
35183,73310633,212483209,2
Cex.io,MercadoBitcoin.com.br,4456735,2
72733961,368,7658419,1
VirWoX.com,Cex.io,99993937,1
289,999Dice.com,46203639,1
70849011,TheRockTrading.com,179829950,1
107,73179108,6617620757,1
CoinPayments.net,71084354,8727682,1
354,266868,403974313,1
Poloniex.com,NucleusMarket,18113242,1
6355,CoinJar.com,830366066,1
46728375,70271084,599990000,1
2990531,PrimeDice.com,1149138594,8
47133752,BTC-e.com,26510010,1
69409296,FortuneJack.com,12222862,1
73020151,CloudBet.com,8858477,1
Bitstamp.net,NitrogenSports.eu,226139247378,3
7073000,BitPay.com,69840050,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,989085419973,53
Xapo.com,354,1414506286,2
Xapo.com,69304244,18852437,1
1228047,Bitstamp.net,130372311,1
14609511,4,92269100,1
61,ePay.info_CoinJoinMess,575224831,6
ePay.info_CoinJoinMess,69853727,67825907307,1
2990531,Cex.io,1634164664,7
ePay.info_CoinJoinMess,71397145,125273808,1
1522581,PrimeDice.com,5270000,1
73153273,73072705,3966494,1
289,Xapo.com,52271259,1
417,Cryptsy.com,468960000,1
73336533,7,9810802032,1
16425460,72943136,558790000,1
71999699,ePay.info_CoinJoinMess,1928497,1
35900,Kraken.com,1999983301,1
74278429,294,18949201,1
BTCJam.com,Poloniex.com,2147013,1
AbraxasMarket,MiddleEarthMarketplace,1255093115,11
MiddleEarthMarketplace,Cubits.com,822361954,1
0,CoinPayments.net,40183722,6
NitrogenSports.eu,AbraxasMarket,86360000,1
47735136,74015503,84670000,1
Matbea.com,61,7982219591,44
56800334,1747,1063018262,27
70585494,CoinTrader.net_LocalBitcoins.com,61465056,1
Rollin.io,Bitstamp.net,2501000453,1
2990531,942,128141886,1
ePay.info_CoinJoinMess,MaiCoin.com,203477721921,3
0,Cryptsy.com,3469466,6
469,109306,18790000,1
72075462,Bit-x.com,2976584,1
SlushPool.com,BitcoinWallet.com,15069491423,1
69697250,Cryptsy.com,10775140000,12
28486,Cex.io,70550964,1
CoinJar.com,NucleusMarket,862513847,4
ePay.info_CoinJoinMess,883,67825907307,1
2378072,368,282175000,1
6673721,294,24939091,1
454,34387,207370294396,2
124301,CoinTrader.net_LocalBitcoins.com,1497000000,2
71895241,69983925,171606634,1
9799468,69277600,3158143210,1
45000,Bittrex.com,10050674435,1
70480993,BTC-e.com,55320252,1
472,CoinTrader.net_LocalBitcoins.com,1499980000,2
26152,4010,879316723,1
3078295,1747,443222800,22
1098383,294,110489371,1
70141403,265,13640911,1
Xapo.com,3765,60907749,1
Cex.io,1144,1887944,1
73022073,71607478,57156050,2
Bleutrade.com,Xapo.com,3994387,2
HolyTransaction.com,BitPay.com,6829512,2
8387,AbraxasMarket,999994885,1
3751,5542742,64884715,2
72419896,71633838,11368466,1
Poloniex.com,YoBit.net,369834189,4
SlushPool.com,523,15069491423,1
118992,36686,349819198,1
4736,36586430,9127400,1
BX.in.th,AbraxasMarket,255643302,1
2550070,ePay.info_CoinJoinMess,19980000,2
3765,Coinichiwa.com,340000,1
Hashnest.com,227,99990000,1
3980,424,1299990000,1
23052521,73493263,442408126,1
70559232,368,11507550,1
69749634,6580141,40669444,1
69173676,72995955,21968000,1
70953647,72393840,110351541,1
1654888,581602,166924006,1
40975353,71633826,2427923329,1
LiteBit.eu,GermanPlazaMarket,27996534,1
Bit-x.com,255623,333236,1
Rollin.io,3709580,1190000,1
10052655,1218,365660000,1
AlphaBayMarket,Bitcurex.com,129174683,1
HolyTransaction.com,Xapo.com,3860002,1
FortuneJack.com,1012210,4643951,1
24898729,71607478,44475723,1
72603430,4,49990000,1
Genesis-Mining.com,71424539,48365981,1
61185339,72104131,71305141,1
1226470,0,41338330052,34
HaoBTC.com,354,16837617485,2
69747602,331,779740878,2
454,21160,318111682757,4
Genesis-Mining.com,883,48365981,1
VirWoX.com,MiddleEarthMarketplace,2650152193,11
FaucetBOX.com,1539,243392596,1
0,69617836,2489445,1
BitPay.com,0,103832109,3
Genesis-Mining.com,22199,48365981,1
Cryptsy.com,289,26850138,2
9988978,4,249507405,1
Exchanging.ir,ePay.info_CoinJoinMess,3950329636,3
14628432,368,206059211,3
13097303,0,938677179,1
45000,BitPay.com,9999980000,1
1298156,BTC-e.com,2989150,1
6355,CoinTrader.net_LocalBitcoins.com,830366066,1
376300,421,2377000,1
73336533,69435530,8410810394,1
Poloniex.com,6088,43540,1
NitrogenSports.eu,0,26004000,1
52842076,4,2295946,2
AlphaBayMarket,74094975,19997159,1
396,BitPay.com,526903286,2
69226067,BTC-e.com,93512622,2
72393866,12576,98395000,1
73832621,70193001,55980,3
73806931,71160264,3504786,1
Poloniex.com,Bitstamp.net,1367774581,7
612782,CampBX.com,54999811802,1
Bleutrade.com,Poloniex.com,23197687,2
36686,308045,31527739,1
NucleusMarket,OKCoin.com,35400000,1
67545835,VirWoX.com,10153948,1
1226470,162,14425642800,7
71110794,69853375,89083619,1
72734108,70062141,8793135,1
69880033,32631712,274638575,1
BitBargain.co.uk,72839276,1179029946,2
71188304,72603270,127790000,1
Bitstamp.net,Bitcurex.com,2126181262,1
16694457,2768,92618,1
14288920,72025056,1999900000,1
735,FortuneJack.com,1315395,1
1285711,ePay.info_CoinJoinMess,49379601168,7
Bitstamp.net,Xapo.com,1362133245,2
971734,C-Cex.com,10150300,1
AntPool.com,612782,55001868605,1
FaucetBOX.com,66254,243392596,1
1051338,1747,34323900,1
NucleusMarket,Bitcurex.com,2600000,1
BitcoinWallet.com,368,56906407,2
3368,280689,17319760,2
1226470,7366,19792093736,12
BtcTrade.com,424,34216139,2
37904064,71607250,83517498,1
999Dice.com,1294,49990000,1
417,69199972,499980000,1
1578,OKCoin.com,96558000,2
3053082,71476897,1883362017,2
Bitstamp.net,Bitfinex.com,432864953185,9
454,22176,162804094431,3
695079,348,5346508,1
74146588,72891686,32190000,1
Cryptonator.com,Xapo.com,1204871,1
72311358,860,157990000,1
70953024,368,80673830,1
70063369,536,318182100,1
73858802,AbraxasMarket,207112781,1
44609,CoinTrader.net_LocalBitcoins.com,17228317,1
73151810,69617573,99990000,1
72341585,72786481,537193761,1
Kraken.com,70901336,2373102191,1
6573,BTC-e.com,6306160,1
32384,BitPay.com,17554061,1
354,5162,6557950359,4
PrimeDice.com,45071182,50706953,1
1218,FortuneJack.com,53741881,1
ePay.info_CoinJoinMess,1647,3391295365350,50
CoinJar.com,CoinGaming.io,499780000,1
69775662,71633826,43864328,1
73648551,67933107,458186233,2
954,CoinTrader.net_LocalBitcoins.com,20411770000,4
73310613,71788261,10042729,1
227,BTC-e.com,1722171965,2
Genesis-Mining.com,56097,2123262960,2
20042,668819,11057891,2
FaucetBOX.com,70717806,85463465,1
5170942,1747,15030000,1
86773,BitPay.com,175677639,1
69513580,69827715,17345085,1
3368,MercadoBitcoin.com.br,17319760,2
Genesis-Mining.com,28663,2161960312,2
73937539,421,1572145,1
71213219,5415990,254300871,1
524812,Huobi.com,19999990000,1
2990531,5342,332371426,1
6748,524812,12401000074,1
243017,424,52863316,2
72289108,999Dice.com,272524,2
69513979,NitrogenSports.eu,40088275,1
Bitstamp.net,NucleusMarket,9092181927,3
1285711,73831356,677766104,1
Genesis-Mining.com,1805,4275554643,3
Cryptsy.com,35,15474072,2
Genesis-Mining.com,20112986,48365981,1
8387,AlphaBayMarket,1572810814,1
Xapo.com,1218,19255259,1
72891553,265,5649913,1
69696221,860,310990000,1
2329,SatoshiMines.com,1860018,1
2990531,821,128141886,1
73674662,ePay.info_CoinJoinMess,55000,1
2990531,70272317,128141886,1
ePay.info_CoinJoinMess,68843468,67825907307,1
18877257,860,1165080739,1
454,32561,309018307977,3
MiddleEarthMarketplace,72760143,39814931,1
Hashnest.com,421,31812102,2
Genesis-Mining.com,21083650,2113594331,1
71528946,NitrogenSports.eu,12239800,1
524565,CoinTrader.net_LocalBitcoins.com,5025870000,1
72393851,999Dice.com,195543424,1
Kraken.com,CoinKite.com,1288001200,1
348,0,28637811,2
641,Cryptsy.com,11006704,1
3120,Cryptsy.com,42900142,3
CoinKite.com,CoinTrader.net_LocalBitcoins.com,1081526654,1
5542742,1294,23168590,1
69250382,FortuneJack.com,1378633,1
70167329,368,8230000,1
74304487,73074562,9670372,1
695079,71921391,1108794,1
4230320,1578,159105698,2
69173924,72629545,39468000,3
FaucetBOX.com,9442173,243392596,1
28663,2717523,289960000,2
93094,454,8485855283,2
695079,AllCoin.com,8498695,1
ePay.info_CoinJoinMess,72446294,42272669,1
Huobi.com,HaoBTC.com,2666617750,2
2990531,1539,251663160,2
8679,AlphaBayMarket,1006798000,1
70063369,YoBit.net,59795974,1
PrimeDice.com,Bitstamp.net,151000369,1
28578,71790505,372908398,7
Bitstamp.net,69382154,1000166203,1
72603304,72315466,116492264,1
71371977,265,8466049,1
396,Cryptsy.com,124171217,1
ePay.info_CoinJoinMess,7366,139675362818,3
0,Bleutrade.com,13196,1
255398,BitPay.com,484112196,1
71450805,4,1398897670,1
1095,1469,7988525,1
73806395,BitPay.com,149720000,1
71685895,71607478,30401160,1
1285711,73493383,55085017282,4
73439877,860,222091460,1
ePay.info_CoinJoinMess,Coinichiwa.com,1075243,1
Poloniex.com,47571809,405908883,1
Genesis-Mining.com,70037354,58034610,2
Xapo.com,SatoshiMines.com,7858494047,6
5542742,Bter.com,23168590,1
73754427,71029754,17006238,1
Bitbond.com,Hashnest.com,234890000,1
354,70795870,504026225,1
7471,BTC-e.com,55069997000,2
11494,16756080,45736874,1
CoinCafe.com,56721,3999990000,1
Xapo.com,441956,23196366,2
69173924,6661709,56744000,4
1654888,53725739,1986003950,1
69303773,AlphaBayMarket,96882574,1
2214,6163,251932316,3
FaucetBOX.com,1469,516141611,6
Coinroll.com,ePay.info_CoinJoinMess,6150000,1
979448,CoinGaming.io,9698909,1
16611459,SatoshiMines.com,1272854,1
73177588,69434860,60967209,1
999Dice.com,269,40000,1
354,Cubits.com,1339263186,1
73846409,0,9698000,2
1567,0,1271600,2
2231466,52652060,2450312228,1
Hashnest.com,BTCCPool,104948170,1
73413701,265,8857420,1
73989661,73384548,334485752,1
ePay.info_CoinJoinMess,Bitstamp.net,814545730865,15
Genesis-Mining.com,Coin.mx,48365981,1
Genesis-Mining.com,3120,48365981,1
35,269,2715506,1
36686,ePay.info_CoinJoinMess,2727387,1
Genesis-Mining.com,6572902,48365981,1
4338203,72550189,165843731,1
70455779,265,15354030,1
461650,CloudBet.com,27690000,1
72576984,BitcoinWallet.com,35893919,1
69853375,73597542,2156278,1
73754451,655,761170000,2
295653,CloudBet.com,20940000,1
70140181,BTC-e.com,7753572,1
NucleusMarket,BitcoinFog,1623222064,9
612782,417,54999811802,1
10196,BTC-e.com,289347696,1
69276832,0,145782800,1
294,289,1301000042,1
2990531,536,4563982528,15
69827719,57451766,32488934,1
396,BTCCPool,3661028025,2
71555056,71607478,12757316,1
536,71005804,14528523,1
72603436,LuckyB.it,2011000,1
1021126,5668996,611546633,1
2990531,57,543013346,3
Xapo.com,Rollin.io,67970676,2
2201602,BTC-e.com,95849627,1
69382154,69827781,214312519,1
12925,BTC-e.com,127778045,1
71502884,71424260,287835631,1
16425460,69304318,232380023,1
0,1144,2105204,1
Genesis-Mining.com,1281001,6360272755,5
0,536,21956015,12
0,Bit-x.com,139634991,1
71712033,411,12980000,2
71163236,73728575,11818080,1
276194,BitPay.com,107483078,2
1226470,7787,2181168500,1
73754427,71607478,8359621,1
Genesis-Mining.com,29455,2113594331,1
69591287,BTCC.com,69799835,1
73153283,70901494,40140184,1
2990531,ChangeTip.com,332371426,1
0,OKCoin.com,124115,1
6166631,OkLink.com,34323703,1
AbraxasMarket,27849,155050966,2
ePay.info_CoinJoinMess,763,135706556938,4
71790377,NitrogenSports.eu,1192733699,2
Bitbond.com,1155021,11990000,1
Genesis-Mining.com,525,2113594331,1
5183751,0,154921725,1
1066863,BitZillions.com,107619250,10
46096938,CoinTrader.net_LocalBitcoins.com,298823585,1
0,AlphaBayMarket,38044117,1
61,411,10768400,1
Genesis-Mining.com,56717,2113594331,1
16425460,73362392,6628519,1
7073000,1578,248826176,3
FaucetBOX.com,31530509,243392596,1
Xapo.com,Matbea.com,22653962,2
Genesis-Mining.com,71581023,48365981,1
BitZillions.com,37595,11009960,1
CoinPayments.net,44273792,13273597,1
MiddleEarthMarketplace,1834092,372252201,1
Xapo.com,76668,1071553422,17
70115383,0,2986640,1
70560050,421,2360880000,1
69226067,265,24616885,1
396,162,369912422,1
35900,CoinJar.com,1999983302,1
PocketDice.io,69409296,10490000,2
70167655,Kraken.com,6018216415,1
Cryptsy.com,162,65852184,1
73255012,PrimeDice.com,2170000,2
73021301,69147818,44630477,1
105520,CoinTrader.net_LocalBitcoins.com,4536181817,2
HaoBTC.com,Huobi.com,420764532,2
4375594,ePay.info_CoinJoinMess,1909513103,3
71738303,7,161426227,1
ePay.info_CoinJoinMess,1144,339241254998,9
69958618,Exmo.com,3109521,1
72367940,73153283,371240399,2
22583343,860,218054459,1
VirWoX.com,ePay.info_CoinJoinMess,2477444054,6
Poloniex.com,289,21220000,2
Kraken.com,Zyado.com,1673026756,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,922953150,2
69877822,1373840,86700239,1
354,69958618,477789630,1
Cryptsy.com,Bit-x.com,11159042,1
63150696,860,11149812,1
72865537,999Dice.com,4950270,2
73413077,Cryptonator.com,83508858,3
70901336,Bittrex.com,400197000,1
1218,71895278,675957282,1
72262922,74143867,115220851,2
1854533,BTC-e.com,541609651,1
73336527,265,690396471,1
ePay.info_CoinJoinMess,HaoBTC.com,881736794991,13
BX.in.th,70639132,499980000,1
4673,ePay.info_CoinJoinMess,8247810,2
2093,Bitcoin.de,3499990000,1
612782,0,549998118020,10
