Source,Target,value,nb_transactions
PrimeDice.com,Bittrex.com,4189832,3
5152896,1747,25068261,2
409267,BTCCPool,80771871,1
37411226,69304038,22295318,1
CoinJar.com,BitPay.com,999910000,2
73569805,348,157850811,1
2990531,CloudBet.com,110004533,1
71213927,2652,13667427,1
Xapo.com,170,17458244697,10
71656991,2652,386458896,2
1443066,Cryptsy.com,802512,1
93885,35,55892300,1
BitoEX.com,OkLink.com,208336100,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1163294878011,53
69880033,BTC-e.com,98692001,1
57866224,73204384,13924234,1
536,20042,8492299,1
Hashnest.com,999Dice.com,9043823,1
833,Poloniex.com,479183184,1
73175361,73779497,147610000,1
52842513,55039679,2866958,2
69278199,72524868,3024099489,9
Paxful.com,285401,64089850,1
73152523,BitPay.com,8544593,2
45262,BitPay.com,340224163,1
354,37160511,936603569,1
289,69329810,999950000,1
70770461,72865421,11280269,1
MaiCoin.com,HaoBTC.com,1333521147,2
999Dice.com,1144,60819271,4
70219827,BitPay.com,88814984,2
954,72944130,4199990000,1
50606,52594,1913916999,2
61,AlphaBayMarket,2618200,1
MoonBit.co.in,Xapo.com,807438506,5
1054,BTC-e.com,270665463,2
Cryptonator.com,269,1131255,1
66236965,655,26169116,1
4126,GoCelery.com,20092199,5
72262922,70036708,165121501,1
Xapo.com,942,41461385650,5
35270697,BitcoinWallet.com,31138164,1
Poloniex.com,3328,649990000,1
51326,50799,49979592,1
71764674,12925,10383372,1
50556,8194,10517499,1
ePay.info_CoinJoinMess,Cex.io,3270359295477,42
ChBtc.com,59589,70003001676,3
50799,51365,799990000,1
107,898,45478876500,1
70482196,BitPay.com,50796904,1
AlphaBayMarket,1096237,65180071,1
2961236,71921521,23160000,1
71213035,368,54054860,2
1103,CoinApult.com,4503434743,27
Loanbase.com,Hashnest.com,596948390,1
69453752,71032462,19719665,1
FaucetBOX.com,9442173,204863112,1
3368,1149,9273051,1
69121566,Bitstamp.net,115152987,1
269,523,39196246,4
PrimeDice.com,1294,1481277,1
2990531,Hashnest.com,183297607,2
456,1598,47487991,1
107,72391993,46322011565,2
906,BTCC.com,499990000,1
Xapo.com,71633611,1999829653,1
73807057,18955741,27636275,1
72944024,ePay.info_CoinJoinMess,509979438,2
73832607,BTC-e.com,10918681057,1
ePay.info_CoinJoinMess,Bit-x.com,98657954,1
2961236,HolyTransaction.com,5023192,1
70586820,0,196328080,2
70193751,69199948,41646024,2
Bitfinex.com,912,63497911581,5
1182826,70796631,1902109000,8
70063356,Cryptsy.com,3209406,1
354,Bitstamp.net,6495918146,8
Coinichiwa.com,PrimeDice.com,2809436,2
34387,454,156424636,3
ePay.info_CoinJoinMess,1747,50215964,1
Luno.com,3226874,6727718327,1
Xapo.com,999Dice.com,79392152954,44
23421989,NitrogenSports.eu,208454086,3
72681711,Cryptopay.me,11580000,1
0,331,3696301,1
2468349,61,31554300,2
612782,CoinJar.com,109999683938,1
5542742,27723,112936527,2
Genesis-Mining.com,10139708,247154213,1
Bleutrade.com,143516,10814839,1
33291,244631,35602809,1
Bitstamp.net,6193,3492823819,1
70744193,BTC-e.com,479878260,1
3368,1539,20999008,1
ePay.info_CoinJoinMess,BTCCPool,13400488169544,168
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2390238929,7
73362513,69618385,98694421,1
71212847,BitPay.com,31364697,1
24230698,1151788,51833712,1
72944024,23336637,1506389438,2
ePay.info_CoinJoinMess,1309,479088853198,7
Bitstamp.net,BTC-e.com,9293651596,2
417,290,2002340000,2
NitrogenSports.eu,CoinGaming.io,32686700,3
5542047,BTCC.com,564857354,2
AlphaBayMarket,Bitstamp.net,280316390,3
Genesis-Mining.com,Cubits.com,3002753858,1
2201602,Bleutrade.com,558003895,1
37686970,71999710,124652698,1
52842076,0,10601910,2
1654888,69697196,808968711,1
50423,51365,265748499,1
ePay.info_CoinJoinMess,5683,29323432,1
331,66961,155369890556,5
199545,AdmiralCoin.com,824011,1
73884827,73832807,4439635,1
BX.in.th,HaoBTC.com,82296646,1
22531398,307793,88516938,1
Hashnest.com,BitAces.me,19629771,1
25820237,FaucetBOX.com,24871952,3
906,HolyTransaction.com,199990000,1
73179417,0,3838257,1
FaucetBOX.com,MercadoBitcoin.com.br,1065130175,45
FaucetBOX.com,Bittrex.com,345390028,22
Genesis-Mining.com,417,6292957203,3
0,BTC-e.com,26512255,18
FaucetBOX.com,73754556,16808078,1
NucleusMarket,1805,39070000,1
Exchanging.ir,ePay.info_CoinJoinMess,25580000,2
33291,47313,291249899,1
388575,4544,3301200000,1
69383146,BTC-e.com,14469994,1
71554939,700,136326716,2
4908,354,305576176,10
50811,8194,610427625,2
Genesis-Mining.com,2739057,247154213,1
73413077,Cryptonator.com,27365612,1
Paxful.com,195,67151430,5
Paymium.com,NucleusMarket,45402831795,3
916203,4,80590000,1
BX.in.th,Huobi.com,15465950782,13
612782,BTCC.com,109999683938,1
5542742,71555138,112936527,2
27939,144727,59852149,1
906,PrimeDice.com,99990000,1
821,3223,1000901918,1
Genesis-Mining.com,3548379,482586350,1
921102,MoonBit.co.in,6324506,1
5542742,Bitcoin.de,364231222,2
960136,72891686,17830058,1
Genesis-Mining.com,60093,287449487,1
0,BTCJam.com,10304928,1
354,269,4936467466,5
FaucetBOX.com,6919,41890349,2
62915604,CoinTrader.net_LocalBitcoins.com,276323873,2
23052521,BitcoinWallet.com,260769439,1
FaucetBOX.com,HitBtc.com,154103434,10
61843996,1054,2061040244,8
33291,289,13343646113,43
70586820,73545311,176229776,1
33291,Cryptsy.com,3708767482,12
59589,HaoBTC.com,15383697600,2
354,1144,3589637341,5
63507377,0,233617476,1
605,OkLink.com,42919478,1
FaucetBOX.com,615198,21769174,2
5542742,1309,788586409,4
70219815,1103,9383582,1
14950759,0,8486562,1
70427970,BitPay.com,1563748155,1
ePay.info_CoinJoinMess,71973590,79764810533,1
5542742,4,2470524768,12
354,Luno.com,3370080084,5
71109472,655,5585287,1
16971,ePay.info_CoinJoinMess,378470996,14
73702173,BitcoinWallet.com,202252592,1
71816350,4,193717227,2
61843996,BTC-e.com,1030050600,5
71162980,Cubits.com,24580000,5
70875269,1309,779295,1
72315068,368,42022262,1
73937539,421,1292043,1
36664,1309,91065161,1
73048147,72891572,84270407,1
5542047,72681494,528923670,1
470955,655,46737738,1
1654888,57,2118725967,3
FortuneJack.com,1598,21128297,7
1183126,CoinTrader.net_LocalBitcoins.com,348752706,1
3980,Huobi.com,7399970000,3
Genesis-Mining.com,269,287449487,1
51560,52107,1199990000,1
24621623,0,32334724,5
51781,51365,199990000,1
70849007,Bittrex.com,349990000,1
Poloniex.com,72628215,989990000,1
FaucetBOX.com,CoinApult.com,26315898,1
24621623,4,7808400,1
906,Bitcoin.de,155300741,1
73807082,16621,252016802,1
1654888,69147845,875992860,1
Igot.com,CoinTrader.net_LocalBitcoins.com,1212522514,2
70429793,Hashnest.com,117724,1
5542742,70848477,336341684,1
7219,Hashnest.com,6704055,1
3792617,Xapo.com,1548482441,3
1252,Huobi.com,438258740,3
2990531,Luno.com,543459431,4
71656835,368,14547756,1
8194,50811,1599990000,1
Genesis-Mining.com,Huobi.com,287449487,1
70872978,61,29014815,1
52710,8194,2336317499,3
Poloniex.com,1022532,243046553,1
52012,52307,10260000,1
647220,16971,118071806,2
69670879,BTC-e.com,35639979,1
SatoshiMines.com,3415,2940929,2
1218,999Dice.com,157142619,5
2201602,3751,617612023,1
37466203,4,63158804,2
1294291,CoinPayments.net,3795140,1
73858803,7,7910659,7
70482088,860,19842387,1
Xapo.com,Bittrex.com,11187452839,8
Xapo.com,101,19862230387,15
FaucetBOX.com,FortuneJack.com,47150255,2
71397598,69143982,27682392,1
Cavirtex.com,ePay.info_CoinJoinMess,901124056,1
ePay.info_CoinJoinMess,107,580953213,1
PrimeDice.com,0,36480000,2
13021068,PrimeDice.com,3066339,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,2907222,1
37466229,536,1230000,1
7073000,1578,104283307,1
69642876,2652,164646255,2
69853713,368,14239514,2
69226092,CoinTrader.net_LocalBitcoins.com,254857050,1
50950,1280735,512651609,2
72052093,513,7863071,5
1654888,Xapo.com,7828266099,13
2930342,ePay.info_CoinJoinMess,204956663,1
2201602,5941,633155406,1
ePay.info_CoinJoinMess,2078,159529621066,2
Genesis-Mining.com,119943,3002753858,1
5276159,421,37517308,4
39799,ePay.info_CoinJoinMess,10294003,1
12230,Matbea.com,161358000,2
14288920,69853197,1545605293,2
24774,74042229,224269458,1
LakeBTC.com,189,310793775,1
Paymium.com,MinersCenter.com,23383619097,2
72839276,71788261,299940000,1
72104556,170,69823626,1
2173760,16536498,458878019,1
Xapo.com,72838934,1061580675,1
641,Crypto-Games.net,1218689,1
LuckyB.it,23421989,5799540460,120
61,6054,101100000,1
3368,Paxful.com,9273051,1
5542742,354,441715477,2
73807082,2024,65656598,1
70638951,50700,499990000,1
FaucetBOX.com,229097,204863112,1
SatoshiDice.com,999Dice.com,9980000,1
69199720,Luno.com,79990000,1
SlushPool.com,Bitfinex.com,2540455174,1
5542742,331,441715477,2
FaucetBOX.com,CoinSpot.com.au,409726224,2
BitcoinWallet.com,74172410,5442933,1
SatoshiMines.com,BitPay.com,18878732,1
69906437,367303,27547467074,9
3368,154,12122045,1
7298549,4264230,3814711,1
70560570,7,1610000,1
71341415,Cryptopay.me,2209525,1
71057953,ePay.info_CoinJoinMess,783905000,1
4395,OkLink.com,914135992,2
76526,454,1460867875,1
FaucetBOX.com,189,30695724,1
Xapo.com,73231663,1225831974,1
2581739,BTCC.com,1999990000,1
AlphaBayMarket,108,3995758,1
Huobi.com,OKCoin.com,50389039122,33
PocketDice.io,70901447,4430000,2
Cryptonator.com,CoinJar.com,3500005,1
73336533,CoinApult.com,40800307,1
70298723,7277,265224,4
38346,Bit-x.com,312658286,1
71895288,Bter.com,102674,1
5542047,Kraken.com,1499970000,3
51805,52107,293521574,1
641,35,11000512,1
17434798,BTC-e.com,70494021,1
71816350,YoBit.net,98342368,1
Genesis-Mining.com,1144,5037285310,5
Genesis-Mining.com,MeXBT.com,6243339908,3
33291,70037354,343490730,1
38565686,61,26213906,1
74066429,Luno.com,39812522,1
ePay.info_CoinJoinMess,1017,107966513,1
BitBargain.co.uk,73153284,413417223,1
227,999Dice.com,8154868,4
71476557,BTCC.com,22467848,1
31976516,655,281256138,1
1296830,118992,19606300,1
4338203,70218950,260852039,3
0,7,17693799,5
3368,Bittrex.com,94061259,7
71554939,1309,840325653,5
51028,51903,1199890000,1
FaucetBOX.com,72550352,39641831,1
2307577,1576,498305748,1
999Dice.com,1022532,2874570,1
8194,51805,1136308191,2
354,525,530510184,1
396,1647,3033132125,1
Cryptsy.com,2024,6003711,1
73441091,52082,499990000,1
20042,20488,1404875,1
3319,FortuneJack.com,1625580,1
3179,64475407,34241308,1
Bleutrade.com,Cryptsy.com,1623003,1
HaoBTC.com,Huobi.com,86969427355,74
Genesis-Mining.com,NitrogenSports.eu,749963876,1
2063784,0,18914601,1
71632776,860,49393013,1
4908,1298156,91161194,3
CoinTrader.net_LocalBitcoins.com,7,999990000,1
PrimeDice.com,55834,5990387,3
69383113,441347,189405469,2
Xapo.com,Cex.io,34239510492,17
51406,8194,9990000,1
CoinKite.com,BTC-e.com,10680283,16
0,2236,156004,1
ePay.info_CoinJoinMess,100411,79764810533,1
Poloniex.com,1116,3215755,1
73466994,Cryptopay.me,5100000,1
32561,454,186602440,3
FaucetBOX.com,348,509701221,21
ePay.info_CoinJoinMess,Bitcurex.com,80676076451,2
69200053,101,11419912,2
20042,3324393,8155343,1
ePay.info_CoinJoinMess,978,79764810533,1
107,102885,1472761164,1
52641,51711,99990000,1
Genesis-Mining.com,293146,3002753858,1
72104556,55039679,216477685,3
405610,Xapo.com,149901600,3
51903,51711,10010000,1
33291,497,343490730,1
2041283,BitPay.com,5069086,1
52235,389073,118015999,1
3368,0,1628917374,120
5276159,Xapo.com,28656347,1
52697,51711,423401699,1
AlphaBayMarket,FortuneJack.com,5488762,2
73413077,CoinJar.com,27365612,1
ePay.info_CoinJoinMess,64769,79764810533,1
BitPay.com,898,83001659,1
70586238,7,70587380,3
483243,ePay.info_CoinJoinMess,908113648,1
26774,Kraken.com,380152022,1
HaoBTC.com,6748,47552716,1
5542742,69879707,145704043,2
BitPay.com,1098103,1415811359,1
ePay.info_CoinJoinMess,40059950,41801722,1
69249504,61,218320000,1
ePay.info_CoinJoinMess,69958618,79764810533,1
6193,Bitstamp.net,160351000,2
CoinKite.com,AlphaBayMarket,20527894,2
BX.in.th,72419102,17080000,1
72681607,AlphaBayMarket,1371482,1
63857,8194,9990000,1
0,107,4436826,2
3262227,73466982,144990000,1
5478,69199972,149317639,1
FaucetBOX.com,19025117,204863112,1
Bitstamp.net,916,2903354392,3
73623596,942,114028544,1
45048181,Bitcoin.de,76945000,2
107,Xapo.com,2028670167,4
126,PrimeDice.com,42794796,1
70560046,ePay.info_CoinJoinMess,25616423,1
ePay.info_CoinJoinMess,11582,79764810533,1
41853224,AlphaBayMarket,60766860,1
71947251,101,56555999,1
43156702,421,143946464,2
52012,1223413,715010000,1
70586820,70139239,247049077,1
ePay.info_CoinJoinMess,GermanPlazaMarket,200044425,3
467273,72289111,72476000,1
417,1647,2599980000,1
Genesis-Mining.com,4457,3002753858,1
NucleusMarket,BtcMarkets.net,26900000,1
FaucetBOX.com,35,71289935,4
69301553,CoinTrader.net_LocalBitcoins.com,122260014,1
888,70744012,521292083,3
71424456,74015568,6831984,1
66686,855,5990000,1
72550762,860,18880758,1
354,107,1041008928,2
Bleutrade.com,0,3068449,1
2990531,47350376,16417597,1
269,0,39093424,5
10857,42461071,9262036,1
55834,PrimeDice.com,10400000,1
33291,1443066,343490730,1
1951017,Luno.com,7332572,1
3368,2577304,12122045,1
454,44932,119635134299,1
0,999Dice.com,3198661,11
472,Btc38.com,602156282,1
1022532,BTC-e.com,196151085,1
70560046,70586820,17087810,1
22274987,ePay.info_CoinJoinMess,1705703,1
70717800,72181972,100458319,1
8194,50320,564481574,1
Purse.io,Paxful.com,86433616,2
1228047,BitPay.com,7316843829,7
326031,BitPay.com,3300090,1
51365,52236,3105296998,2
71607454,69226095,76623895,2
Hashnest.com,Bit-x.com,8337704,1
3980,BTCCPool,22299910000,9
1116,796.com,156000221,2
37686970,73675787,21426962,1
16536498,70717800,431463796,1
Xapo.com,71999749,1000018573,1
2990531,HitBtc.com,413769477,6
HaoBTC.com,424,19811512557,26
72891686,BitPay.com,46597088,1
33291,39165,291249899,1
ePay.info_CoinJoinMess,73910309,1038430000,1
354,421,20173524859,22
BitcoinVideoCasino.com,999Dice.com,2510695,1
SlushPool.com,69539894,4961186415,1
5010,BTCC.com,1960209389,1
354,ePay.info_CoinJoinMess,6859556169,5
Exchanging.ir,BitcoinVideoCasino.com,1252239753,3
Cryptsy.com,YoBit.net,52388366,2
1567,0,7157800,7
1116,57,18664880,1
71528992,1309,589376,1
33888598,1017,48797755,1
70063369,HitBtc.com,699990000,1
543,NitrogenSports.eu,107196385,1
354,Bittrex.com,14305691190,28
Hashnest.com,3348,262417873,2
ePay.info_CoinJoinMess,Loanbase.com,79989086034,2
8194,51217,1597028073,2
10907873,BTC-e.com,3528350000,1
396,69670996,4333034167,1
73671207,7,1245000,1
2230,BitPay.com,93761803,1
73724891,NitrogenSports.eu,16512512,1
954,Btc38.com,34099980000,2
126,AlphaBayMarket,413072959,1
134509,PocketDice.io,85029102,12
536,942,294409,1
Bitstamp.net,71002730,572250197,1
HaoBTC.com,2184,1514700440,2
72209815,69644601,6777051,1
51056,1223413,205878426,1
52684,52201,60010000,1
MoonBit.co.in,421,72675755,1
259537,151245,54807216,1
5941,BTC-e.com,5351468,1
396,MaiCoin.com,2329417372,1
Genesis-Mining.com,446678,749963876,1
Xapo.com,2236,1009574549,1
HolyTransaction.com,0,6761000,1
11432272,CoinGaming.io,53250900,1
VirWoX.com,BitcoinVideoCasino.com,99995759,1
Genesis-Mining.com,1281001,9505527125,5
15278773,7,32276401,1
PrimeDice.com,HolyTransaction.com,21621535,7
Hashnest.com,35,499990000,1
71764500,860,70669647,1
CoinSpot.com.au,536,1040105,1
ePay.info_CoinJoinMess,Bter.com,2632242380126,34
59408,Bittrex.com,52250000,1
2788287,35046709,66499029,1
ePay.info_CoinJoinMess,OkLink.com,1036942536929,13
70534041,71240589,687263159,1
20050079,69801215,154786312,1
Hashnest.com,5137,12190740,1
1328107,2409885,224232558,1
BitoEX.com,421,715367775,2
454,21160,297138294860,6
72419102,BtcTrade.com,3772703,1
52108,8194,5447806604,7
FaucetBOX.com,71110749,13793954,1
71607454,71032462,13560613,1
72104561,289,129992872,2
23336637,OKCoin.com,3064155,1
AlphaBayMarket,1582,291680002,1
5183751,73467037,69321144,1
1878550,BTC-e.com,3652332438,1
999Dice.com,72864924,92537634,4
33291,HolyTransaction.com,6982823222,23
ePay.info_CoinJoinMess,BitPay.com,94607240576,68
HaoBTC.com,7,52648545182,107
0,101,1562564,6
70059726,ePay.info_CoinJoinMess,7627402,1
7779201,CoinTrader.net_LocalBitcoins.com,119633456,1
2799,CoinKite.com,4385990000,1
52684,51711,1094460000,1
149405,354,252522040,3
Hashnest.com,BTC-e.com,138759027,3
70193751,69278210,56245816,1
109352,CoinTrader.net_LocalBitcoins.com,203920000,1
VirWoX.com,35,199995759,1
15368089,BitPay.com,179772400,4
ePay.info_CoinJoinMess,70717619,43200000,1
70849007,71656991,416080564,1
FaucetBOX.com,HolyTransaction.com,1602977954,63
70167659,74278522,1073795196,1
107,NucleusMarket,262685225,1
SlushPool.com,Bitstamp.net,7553545208,2
Xapo.com,1309,11794285761,10
72575947,Xapo.com,1877288146,1
2137677,860,26221905,2
BTCJam.com,ePay.info_CoinJoinMess,15246700,1
Genesis-Mining.com,14023627,3002753858,1
2990531,Xapo.com,14175490797,131
12651878,72289000,28980000,1
Xapo.com,HolyTransaction.com,62130032865,14
3223,OKCoin.com,1022880000,2
2236,Bitcurex.com,21857926,1
69199972,NitrogenSports.eu,30162633,1
Xapo.com,Bitcoin.de,1192351485,1
8194,52011,1980722074,1
2990531,Cryptonator.com,1129036426,16
Bitstamp.net,4562,46680114958,1
72391467,1747,14788678,2
73674941,Betcoin.tm,17585660,2
417,269,11414349,1
70037420,69199972,25346125,1
354,7683210,2106884921,1
64769,BTC-e.com,5100816,1
Genesis-Mining.com,13398,3002753858,1
1654888,70875269,533809797,1
69775815,2652,18802308,1
999Dice.com,Cryptonator.com,8478762,3
72839276,69644696,75315063,1
Xapo.com,523,2000015671,1
Bitstamp.net,2078,999982347,1
45048181,175,39117500,1
52441,8194,839880000,1
CoinPayments.net,BTCC.com,37434228,1
Xapo.com,7351,2021887869,2
70927633,19431,301949690,1
FaucetBOX.com,Bit-x.com,48720245,3
417,BTCC.com,8786962013,3
56353767,CoinTrader.net_LocalBitcoins.com,83076601,1
71816350,1144,92861005,1
Genesis-Mining.com,4395,287449487,1
612782,Poloniex.com,109999683938,1
73178555,860,47347401,2
Poloniex.com,175,285167995,2
Genesis-Mining.com,7366,287449487,1
72943322,655,15172018,1
2961236,Luno.com,19113371,1
51464,51598,59099592,1
37,107,57676522,1
52201,50968,1913653216,4
33291,1582,1066074999,4
5256,0,61540000,1
AlphaBayMarket,7586130,106880263,1
28243748,Poloniex.com,453541100,1
71528935,1149,23980000,1
73963678,NucleusMarket,92516806,1
69355907,655,12004549,1
52032,51998,172017499,2
259537,354,54807216,1
8194,52235,384697499,2
5542742,71685116,324648300,1
73963652,71946867,141672800,1
YoBit.net,1144,8246670,2
52330,8194,136207499,2
Genesis-Mining.com,BitNZ.com,287449487,1
3368,227,72270075,4
FaucetBOX.com,71319615,39641831,1
71607163,0,8147770,1
61326504,NitrogenSports.eu,324970000,2
71345333,BitcoinVideoCasino.com,24343985,3
354,70429872,6367931705,3
1654888,5941,1399098292,4
61843996,1582,206297500,1
Genesis-Mining.com,4578390,3002753858,1
70875254,Paxful.com,151191743,2
70455777,2652,8657764,1
Hashnest.com,BTCCPool,990000,1
197544,BitPay.com,309660900,1
73413250,Xapo.com,234862603,1
70560793,BitPay.com,36075900,3
Hashnest.com,821,3286028,1
2581739,BTCCPool,855900237,1
829211,BitPay.com,1945659,1
4395,BtcTrade.com,1312272129,3
70953245,Luno.com,24918207,2
2160,70298723,1149940,6
70063356,52841915,4105394,1
73205511,368,15787095,1
3980,BTCC.com,15699960000,4
70534688,74014592,507990000,1
71136710,655,89103276,4
396,OKCoin.com,801670084,1
Xapo.com,BitcoinVideoCasino.com,15555510647,9
809,CoinTrader.net_LocalBitcoins.com,10664245708,5
5155233,Kraken.com,86077180,1
70444872,7,15564558,2
Purse.io,AlphaBayMarket,76042336,1
ePay.info_CoinJoinMess,4395,1867979647243,21
Genesis-Mining.com,69435386,3249908071,2
Bleutrade.com,FaucetBOX.com,1892568,1
50320,Luno.com,14880000,1
28243748,4673,237698500,1
59589,290,59397527800,7
1228047,Rollin.io,17509423037,15
617075,73178154,6987051,1
906,Bitcurex.com,99990000,1
1654888,1281001,333696069,2
Paxful.com,Rollin.io,16831366,1
ePay.info_CoinJoinMess,6075,239294431599,3
70350013,7,28507302,5
69199627,Bitcoin.de,18785209,1
ePay.info_CoinJoinMess,74249111,1092936700,2
BX.in.th,421,302255801,2
Poloniex.com,1144,847531325,7
72524785,368,19505113,1
45048181,Xapo.com,172600000,5
33291,1149,275594915,1
1228047,PrimeDice.com,22201124703,19
4810,Kraken.com,409902670,1
73413077,57,26372533,1
Genesis-Mining.com,227,2025209431,4
61,NucleusMarket,542001333,4
1956,BitPay.com,2135000,1
CoinPayments.net,72025812,10666996,2
3415,421,146614404,4
Poloniex.com,Xapo.com,493937402,2
VirWoX.com,YoBit.net,17025391,1
472,Poloniex.com,500643543,2
72602682,Bittrex.com,199990000,1
70662350,Cryptopay.me,1215005,1
AlphaBayMarket,1911405,4337215,1
354,31951990,2712932793,2
FaucetBOX.com,PocketDice.io,110317510,4
16768780,72262586,335341535,1
71581377,4,48141343,1
70953245,Hashnest.com,7408981,2
Genesis-Mining.com,59881034,287449487,1
Xapo.com,40758440,1221653880,1
33291,33444,938028974,3
