Source,Target,value,nb_transactions
3651,60,332372281,1
20,72315527,766331913,1
0,Vaultoro.com,489720,2
72943763,ePay.info_CoinJoinMess,911802069,2
Poloniex.com,4,1585403626790,30
71999712,62,20432415,1
39,Bitcoin.de,3928139924,2
72315523,61,185693448,3
71737904,BTC-e.com,129961000,1
2190830,72550978,17243032,1
469,BTC-e.com,38722582,1
14,276,11151823765,3
139,29,52291270590,12
CoinJar.com,14,11740983,1
33117,158,8098219974,6
ePay.info_CoinJoinMess,284,22843525458,1
15568,7188,3745848,1
Xapo.com,811,61540808,1
468,523,279108673,3
71554939,PocketDice.io,163848668,1
1903,298,5280029614,5
73150848,44,809100,1
74040842,44,4534996,1
14,154,115986314999,173
158114,29,1007845990,2
14,234,429194491,1
71554939,60,115272799,1
73544476,0,47279054,2
Xapo.com,2461,11352836,1
1182362,CoinGaming.io,49896837,2
57,484,6193699,1
70063369,371,6646193752,12
1096237,69644217,382292949,1
72969638,14,2119269,1
14,62,7749471238,11
20,883,2033905937,6
405595,ChBtc.com,7998293249,1
74147619,189,184935310,1
93141,175,3764875100,1
71554939,ePay.info_CoinJoinMess,5310058164,22
44482327,71942715,54755537,1
27914256,72811485,722140919,2
Bitbond.com,879,192279884,1
5162,Huobi.com,516037679642,34
33117,Kraken.com,2699406658,2
152121,29,2392267545,9
Xapo.com,ePay.info_CoinJoinMess,31602839291,113
Xapo.com,16621,32381685,1
CoinGaming.io,131,101000500,1
871,BitBay.net,277509212,8
74304268,BitBay.net,10847855018,6
72943865,368,8875814,3
4833806,0,41545000,9
65,152,22380958,1
87610,CoinGaming.io,481973,1
72524767,69435431,5940512,1
ePay.info_CoinJoinMess,VirWoX.com,140352992,1
14,74329748,71536882,1
2465,154,56170999,1
14,2055,348542343,1
Xapo.com,96,121998376,2
69906500,0,39997116,1
60,398,656580367,2
468,BitoEX.com,997605151,14
283,0,20175750,2
CoinGaming.io,CloudBet.com,5572700,1
19172839,1450,2739549,1
16621,29,1117796,1
69696667,286,8314510,2
VirWoX.com,Cubits.com,14700002,1
74304268,131,1759304889,2
70612413,44,4837410,1
Poloniex.com,129,392790789082,6
524180,CoinTrader.net_LocalBitcoins.com,52942880,1
848667,MercadoBitcoin.com.br,8078374565,13
14,2214,116477243,1
131,Cryptopay.me,999948200,1
776,2461,28229613,1
BitBargain.co.uk,44,613184946,5
14,73100939,72090317,1
1228047,354,63861783,1
PocketDice.io,102,2205751,1
Rollin.io,108,2211851,2
33117,94,16196439948,12
Poloniex.com,71398204,61720,4
879,Bittrex.com,64831547,2
1654888,99748,228472941,1
0,1575,102232,3
33117,40231,2699406658,2
11872,371,1816678,1
71528906,Poloniex.com,117219352,1
219,811,9639025806,1
107,891,16106110,1
1228047,1548,101527825,1
73336533,YoBit.net,3874089470,1
72052207,29,16237516,1
Poloniex.com,Bit-x.com,1695100999852,20
361,20,1767858,1
72471893,883,3677700,1
Xapo.com,271437,61540808,1
405595,39,7998293249,1
74094577,391,372588,1
71450805,Bittrex.com,7185005694,2
5162,2643,15177578813,1
70691730,20,57043880,2
39,OKCoin.com,728933273,1
69356853,368,36169821,2
1182362,BitcoinWallet.com,32922105,1
73362177,61,8222487,2
4689,276,93129391,2
Poloniex.com,432,693998995543,9
74304268,371,8880409201,1
Cryptonator.com,468,37309134,1
61,BTC-e.com,5102938157,62
73467019,44,9893732,2
189,0,156053855,1
102,152,86329243,1
4,35,14920558,1
4661129,354,5915707,1
468,62,74207461,1
Poloniex.com,2922,124800791992,1
ePay.info_CoinJoinMess,73022114,1312837,1
0,CoinHako.com,72276599,1
71895491,CoinTrader.net_LocalBitcoins.com,351686400,1
ePay.info_CoinJoinMess,1226,45687050916,2
37,BTCJam.com,389398145,1
1654888,Poloniex.com,8732584008,19
72577133,523,11048741,1
33824,YoBit.net,17830282,1
ePay.info_CoinJoinMess,276,22843525458,1
69199391,19768,3354186930,1
1228047,Bittrex.com,403712831,2
73336533,331,53231413396,20
46590,275,64803024,1
27140713,491,791207640,4
74304268,152,9935250773,6
ePay.info_CoinJoinMess,238,22843525458,1
152121,MercadoBitcoin.com.br,2653971148,10
1142085,SwCPoker.eu,11093198,1
ePay.info_CoinJoinMess,71607163,22843525458,1
ePay.info_CoinJoinMess,107,183150813144,11
776,ePay.info_CoinJoinMess,112918452,4
405610,227,518325296,4
Poloniex.com,1316,314840096228,2
1123,29,51446793,2
117,170,3410618,1
ePay.info_CoinJoinMess,Cryptonator.com,48641032633,25
152121,Cryptonator.com,444352914,2
70560050,999Dice.com,1841620,1
5714831,157,5541628230,5
14,970912,84033341,1
0,YoBit.net,214478762,33
163,FortuneJack.com,1337151,1
4,CoinJar.com,136496300,1
0,2238,270378,3
69121065,20,220719346,1
70351586,44,47141775,1
Bit-x.com,578,411354,1
69906500,Poloniex.com,39997116,1
0,OKCoin.com,258978320,1
73310278,9,12171760,1
72210045,49,17015992,1
1228047,4,2412814678,9
Poloniex.com,HelixMixer,68393138855,2
0,942,4572649,6
4,152,2083026229,2
ePay.info_CoinJoinMess,578,140352992,1
163,39,9605090,1
14,9236105,767740519,1
105520,29,2149607485,11
ePay.info_CoinJoinMess,497,22843525458,1
20,Cryptonator.com,231506318,1
BX.in.th,122,12580231946,2
871,Xapo.com,19491517,1
71554939,SatoshiMines.com,1215126099,6
50205482,72315025,671095220,1
73047543,72129905,38750928,1
PocketDice.io,VirWoX.com,1100994,1
BitVC.com,BTC-e.com,3963369745,1
71624909,152,606570318,3
67927,Cryptopay.me,184775460,1
ePay.info_CoinJoinMess,1300,400898376,1
CoinGaming.io,29,205853474,7
776,Xapo.com,903347616,32
111896,491,9733936026,1
73544514,CoinGaming.io,849544,1
776,543,28229613,1
1654888,69958279,76346330,1
73780317,233,39365560,1
Poloniex.com,Cryptonator.com,1550893306458,21
69199627,BitBargain.co.uk,107830930,1
238,2811,291922971,1
1612,94,3437540375,1
20,LocalBitcoins.com,423613032,2
999Dice.com,25198,241111,1
0,104837,267700,1
37,107,242202982,1
Xapo.com,170,8367847955,46
152121,883,353886598,1
29280,65113234,577172714,1
73336533,37,16392963614,6
468,Bitcoin.de,23618061,1
1903,5941,4129520691,2
Xapo.com,684308,72018088,1
391,472,299828586,3
33117,833,2699406658,2
405610,65,129581324,1
4,578,77444703,2
72655493,44,2080920,1
102,CloudBet.com,1887411,1
71137072,49,5660858,1
9373931,290,49999601581,1
4,Bitbond.com,14006832,1
4033,Cryptonator.com,108273733,2
14,73492624,228350240,1
3576172,35710901,28129700,1
Poloniex.com,73519226,46950801492,1
Xapo.com,CoinGaming.io,753788819,7
Poloniex.com,9205456,42029863287,1
1654888,139,109169910,1
Bitstamp.net,544,1825821765,2
541285,73806093,48425000,1
848667,Luno.com,3631542691,8
0,SatoshiMines.com,13541789,18
87610,101,15210954,2
0,11621,337895009,1
71554939,289,862368462,4
801,131,13621545,2
468,2803,43498828,1
776,4,451673808,16
451,19379,2488404,2
ePay.info_CoinJoinMess,LuckyB.it,7311434,3
0,2778,974768,2
74304268,904,7893659577,1
61,8900,2172000014,8
74304268,5026,22259063327,4
238,7366,506906972,2
444,Bittrex.com,2644702,1
154,275,3040510,2
14,371,19563830469,37
Poloniex.com,884,228386423307,2
Xapo.com,3571,126371988,1
5055,444,1130365946,1
39,122,504843045,1
71058547,BTC-e.com,124374106,1
72550978,29,50385308,1
4833806,Cryptonator.com,10753272,1
4,BX.in.th,4857886714,18
746299,276,13232304227,1
405595,CoinJar.com,7998293249,1
848667,5026,40609938,1
Poloniex.com,5291,44812609204,1
69827651,44,1581370,1
20,26383,539651735,2
1228047,102,4835744197,5
39,BitBay.net,300885921,1
468,Bitbond.com,27056260,1
73884726,Bitstamp.net,8417066,1
74304268,5162,140608881,1
189,29,21188441,1
4,432,708411180,5
70875110,4,70982877,2
158114,4,15442463213,8
94,70229197,2498751,1
Xapo.com,1798,144455346,2
70848861,72367189,3352862,1
Xapo.com,71528992,22487607,1
Poloniex.com,Huobi.com,631113778304,8
TheRockTrading.com,Poloniex.com,339948089,1
72207892,71476744,12703784,1
0,1138,2510677,5
0,227,2244425,8
Bit-x.com,9310,1212165331,3
105520,1138,175463557,1
1612,1992489,265220080,1
70272383,29,278386970,1
PocketDice.io,405610,2936206,2
9373931,Luno.com,49999601581,1
Cryptonator.com,14,7951311,3
71162539,Bittrex.com,211909030,1
71790514,70534041,2292880,1
67915,14,4483175,1
20,69356910,169007979,1
0,491,27525508,12
72891722,73856542,46150861,1
227,9,1195775,1
4033,29,39195173,1
405595,BTCCPool,39991466245,5
5026,29,162909923,2
26220,29,712160781,4
999Dice.com,1149,460947,1
1228047,69409522,191147469,1
219,2899,49444431,1
20,71476356,3226439467,4
ePay.info_CoinJoinMess,371,22843525458,1
4833806,LocalBitcoins.com,4617790,1
189,94,1659301734,6
72052207,9,258165462,3
11450149,74147656,306370127,1
20705,29,167260321,1
74068308,4544,89072171,2
2599249,1840811,103766507,1
2480,354,6518682,1
72707188,968,6720058982,3
4,170,793836650,11
Bitstamp.net,70403455,512911824,1
872,LocalBitcoins.com,8171202720,4
405610,340,388743972,3
CoinGaming.io,884,5042700,1
YABTCL.com,Poloniex.com,783248914,2
ePay.info_CoinJoinMess,4,27469691570,54
405610,Bittrex.com,777487944,6
Xapo.com,484,37374121,1
468,298,240050491,5
46590,999Dice.com,544822481,2
15207,4,2399799500,4
74304268,238,2732533862,1
848667,732,765996358,3
6167,0,2625926,1
58474589,73100078,81098044,1
219,821,4078473114,1
Xapo.com,SimpleCoin.cz,66182845,3
Poloniex.com,94,1395141786501,20
94,72052055,101369984,1
Poloniex.com,424,18993531842,1
Bitstamp.net,275,4229788152,1
848667,189,70014849,1
71082706,0,9425591,1
69304321,44,9065769,1
BitBargain.co.uk,49,283401637,1
0,FortuneJack.com,273949159,40
Bitbond.com,2899,2439244,1
1903,CoinPayments.net,16663291672,10
44132,523,5315073,1
871,91114,5378265,1
289,94,29396657,1
Poloniex.com,SwCPoker.eu,440177330059,3
5714831,108,707824198,1
74252166,1566,14826799164,2
405610,107,1554975888,12
9637,1090,23662074,1
71842859,91,21961000,1
131,Luno.com,16531500,1
33117,32840200,2699406658,2
69461667,44,667802,1
71213219,Huobi.com,57478340,1
1228047,61,134504675,1
4689,Bter.com,79380654,1
71942652,217,26554925,1
1228047,ePay.info_CoinJoinMess,2073379576,12
YoBit.net,472,99950000,1
879,0,206991,1
233,14,7460035,1
801,Xapo.com,89363555,9
69617757,283,427138,1
0,94,16409862,5
71188601,331,545069402,2
PocketDice.io,170,23999658,13
74304268,117,24777249467,8
39,Bitstamp.net,17348410194,6
3531,91,280612620,2
354,Bit-x.com,4110598763,1
289,Bit-x.com,7805264,1
32065,0,82987923,3
1903,OKCoin.com,289153684,1
Poloniex.com,158,2179496981242,41
61,46590,20120416,2
39,276,34832626708,1
70089241,14,5591530,1
32191986,0,7926180,1
69199627,107,107830930,1
405610,BX.in.th,388743972,3
14,9925458,1240678994,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,441188076,1
0,70062859,17813720,1
ePay.info_CoinJoinMess,Bter.com,662462238282,29
5162,387,15177578813,1
405610,Matbea.com,129581324,1
CoinCafe.com,60,1999970000,1
117,234,6409497,1
2093,Luno.com,449908004,1
405610,35,259162648,2
20,1316,1662388927,8
14,70167327,1553058741,1
111896,354,19467872052,2
71214990,0,100711099,1
33117,42040,2699406658,2
833,Poloniex.com,29970999,2
848667,YoBit.net,182262157,1
46590,BTC-e.com,233241482,3
391,BTC-e.com,6271439,1
Poloniex.com,0,6996664044142,82
111896,131,9733936026,1
Poloniex.com,234,171675065360,2
884,154,2994623,1
39,BTC-e.com,4243542125,2
0,3934,3000000,1
74304437,BTC-e.com,6510994,1
451,136956,3127130,1
39,29378,9809957722,1
Bitstamp.net,163,11198496888,3
ePay.info_CoinJoinMess,71424013,22843525458,1
67544103,44,1851880,1
354,523,8221197526,2
391,158,18011480,2
131,238,2515948400,5
0,73832987,1516849,2
13921,563,2749405144,2
864,60,425548734,2
69199627,4,173780379,3
69906500,YoBit.net,39997116,1
BitVC.com,20,1882649745,1
276,Hashnest.com,46970000,1
73415059,44,2707180,1
73937585,233,55220292,5
129,13637,91610464,1
87610,2238,485984,1
PocketDice.io,18946,6015695,1
4,32065,198635530,1
238,129,48249798,1
70508421,0,29316740,1
70743462,7277,10920,2
69958278,4497,3520425,1
4,275,21249237673,209
111896,Xapo.com,68137552182,7
60,513,181249645,1
227,1075,2584589,1
74304268,432,301029851,1
405610,578,129581324,1
0,65,1372801,2
Poloniex.com,1306,113830664479,2
1272,0,10472924,1
468,37226,37458323,1
9373931,Bitcoin.de,49999601581,1
69697250,372665,15505055755,4
YoBit.net,65,52572164,3
Bitcoin.de,101474,543481990,1
893,3645095,3550238,1
14,70638488,2136858496,3
58809,Poloniex.com,22145628,1
71790585,7203,877926070,2
1236,Bitstamp.net,10606967,1
70403432,227,5925856,1
761261,139,693693330,1
Luno.com,Bitstamp.net,165795575214,2
1438008,91,77060539,9
27140713,44,223205955,1
0,859,21154126,3
73336533,BitBay.net,57124347273,19
71894390,BTC-e.com,3625370,1
5714831,101,2259939523,1
Bit-x.com,154,100005596,1
73728550,49,8476780,1
69277009,31750878,13292209,1
27914256,0,714587560,1
Poloniex.com,283,222703545840,2
354,162,4110598763,1
31311,821,7999931062,1
396,Poloniex.com,6882621394,6
87610,234,11857438107,3
Bitstamp.net,14,17174141823,7
0,69566024,5381640,1
YoBit.net,2480,47044269,2
Xapo.com,432,33881685,2
1316,BitcoinWallet.com,309611568,2
737670,96,1311569,1
1654888,162,949678409,2
154,Cubits.com,425087833,1
472,CoinTrader.net_LocalBitcoins.com,1001001422,1
14,65,186246925,4
20,368,18470882180,58
Poloniex.com,46590,41782668309,1
111896,BitoEX.com,19467872052,2
340,4,2977260,1
152121,BX.in.th,1736809772,7
ePay.info_CoinJoinMess,292,68533090639,4
804,0,980319,1
107,695,15852783,1
1306,3576172,16520356,1
16172,46590,80319411,1
69147361,0,65954458,1
1227,HelixMixer,6870000,1
0,Bter.com,15633737,3
999Dice.com,YoBit.net,1414683,1
233,Poloniex.com,3900081,2
Xapo.com,396887,21112792,1
72943763,VirWoX.com,452131220,1
5291,60,467606159,1
163,139,1523629,1
2055,71424633,17815078,1
405610,391,388743972,3
60407,Huobi.com,1030724624,8
20,152,1487971802,6
27914256,Cryptopay.me,1220437731,1
139,3578,3084957068,1
69616152,BTC-e.com,37122895,1
105520,368,2939506,1
Xapo.com,57,53536766,2
70636270,Matbea.com,15678229,1
ePay.info_CoinJoinMess,315,68530576374,3
219,Hashnest.com,6907696199,1
14,13097303,1493134,1
Xapo.com,47206,16450745,1
45539,49,4574774,1
1123,4,29984320,1
14,60,1154342437,6
4833806,14,157765145,10
405610,170,9070692680,70
219,391,19696705486,2
70534041,49,171685734,1
PocketDice.io,2803,3131959,2
72681550,CoinGaming.io,105991370,6
20,28213,1007798292,1
ePay.info_CoinJoinMess,72104778,6298210,1
152121,BitcoinWallet.com,774363330,3
73074741,22823356,9425700,1
Bitstamp.net,2844,2999850284,1
14,Bter.com,674992060,1
0,8204715,3577560,1
Poloniex.com,37,1298725503438,21
Poloniex.com,Cubits.com,412383078970,5
405610,29,907069268,7
1612,38161,18239278000,1
219,170,16036579703,3
Bitcoin.de,ePay.info_CoinJoinMess,997478010,1
20,200,380416475,1
107,CoinGaming.io,3024326,1
71624909,4,9089083525,47
4833806,284,6314211,1
71188601,69879430,199845626,1
72156363,999Dice.com,20629,1
131,Cubits.com,130367091,2
189,284,153960000,1
72286047,67933107,984736,1
1332,9,36453415,1
Xapo.com,2238,16322546,1
157,CloudBet.com,17486019,3
72288994,44,18402981,5
BX.in.th,PocketDice.io,13975350,1
776,732,28229613,1
64740,0,626633928,9
1959,61,124964880,2
74252166,HaoBTC.com,51893797074,7
684308,0,146620083,1
405610,629,388743972,3
20,5801,4884462114,14
BitcoinWallet.com,26200,2500000000,3
405610,OKCoin.com,129581324,1
396,PocketDice.io,1461332762,1
74304268,HelixMixer,7803101631,1
7582,331,144015580,2
Poloniex.com,605,141264649330,1
MoonBit.co.in,29,655362860,2
SatoshiMines.com,62376,22452521,4
129,Poloniex.com,362081901,7
72943763,Cubits.com,930148323,2
639,Xapo.com,1502086,1
4833806,354,265326528,3
995,Poloniex.com,98640830,1
396,Cubits.com,31218183,1
1903,162,13957414715,11
0,LocalBitcoins.com,4068598,2
131,163,74152500,1
Xapo.com,CoinPayments.net,2484507838,8
CoinGaming.io,BitoEX.com,26182423,1
39,223,5206037050,1
69591529,73280776,86730470,1
70404041,0,108310217,2
13921,Huobi.com,20620538580,15
73048147,69565625,56585656,2
71624909,ePay.info_CoinJoinMess,398860551,2
24414,ePay.info_CoinJoinMess,518545020,2
70063369,9,1486622030,2
1575,Poloniex.com,96961850,1
74330584,Xapo.com,183307886,1
1228047,1575,122370863,1
1228047,162,76689739,1
70036708,69906078,125287530,1
405595,OKCoin.com,335928316458,42
Cryptonator.com,3273,513418,1
Xapo.com,11264,81967257,5
1863,BitcoinWallet.com,152690239,1
Xapo.com,SatoshiDice.com,87648140,5
20,73204717,1044784154,5
0,BitoEX.com,358573,2
405610,891,259162648,2
70140140,44,96252790,2
61,5026,44028659,3
18946,29,2013781600,3
Poloniex.com,Matbea.com,252941645741,4
405610,859,129581324,1
71624909,158,390497183,2
405610,491,777487944,6
CoinGaming.io,20,11001046,1
9169501,1075,18731875,2
71554939,CoinJar.com,337941742,1
1161121,9373931,50920346054,1
1863,223,2657008689,20
73336533,139,3020771061,1
0,872,3143795,3
37,Poloniex.com,6185970343,13
0,3279,4032315,1
425674,269,14026984,1
4823363,60,199824400,1
1575,Luno.com,85841850,1
229519,29,487249860,1
74278522,BitcoinWallet.com,4899402,1
Poloniex.com,419,46290,3
87610,Xapo.com,53858351918,198
124473,Hashnest.com,54462495,1
101,4,19200860,1
72157187,20,75970220,1
39,Bittrex.com,2071259029,3
1228047,1901,245422616,1
71188601,91,19149295838,94
14,34476,208326130,2
71554939,Poloniex.com,2079908782,5
71293598,0,2225582,2
48668419,Cubits.com,23632,1
848667,126,643747219,1
0,53804,2324885,1
157,286,11925377,2
7135858,29,783415,1
107,35255,13895990,1
56353767,69697273,1286252,1
7582,1450,51955560,1
1612,Bter.com,1336750586,1
6193,44,10447629,1
1567,BX.in.th,683822349,2
YoBit.net,Bter.com,33764462,2
0,12721,300000,2
14,81224,1302088500,3
1236,0,9824630,1
14,56121938,653378977,2
27140713,4,289481969,1
340,354,368256803,10
Poloniex.com,CoinGaming.io,352324396131,3
4,PocketDice.io,7005940231,43
PocketDice.io,331,3246144,2
94,44,8911625,1
Cryptonator.com,354,4227697,2
1903,152,2268212335,2
354,7683210,322432524,1
74304268,Paymium.com,254882248,1
69173924,ePay.info_CoinJoinMess,1487000,1
Poloniex.com,Vaultoro.com,137992129576,1
69080084,811,1245108,1
70534041,44,17263446,1
20,13673122,210909775,1
152121,Cryptopay.me,471025867,2
16621,0,3759810,3
32065,131,30127982,1
ePay.info_CoinJoinMess,523,45687050916,2
Xapo.com,157,17007575,1
LuckyB.it,ePay.info_CoinJoinMess,6964334,3
BTCC.com,1215,2302021754,8
804,62,78124415,1
354,Luno.com,4110598763,1
234,0,160367802,2
396887,4,31765921,1
999Dice.com,Poloniex.com,60180326,2
71032337,20,153984543,1
4,Bitstamp.net,12482377840,34
69302877,44,1629928,1
71554939,YoBit.net,4431374778,19
Xapo.com,195,14698048,1
1654888,833,678241612,1
0,69,22131527,9
73493314,69,8236346,1
7203,131,6845471340,9
833,189,46443281,1
405610,CoinJar.com,388743972,3
493876,286,177295880,1
37,Cryptonator.com,165651782,1
71188611,72839017,19346057,1
CoinTrader.net_LocalBitcoins.com,2067,11105281697727,21
776,YoBit.net,112918452,4
14,21441,7061555,1
776,BX.in.th,28229613,1
1228047,2238,107304149,1
227,58102,1497330,1
Poloniex.com,73258046,73920525735,1
405610,LocalBitcoins.com,259162648,2
405610,0,60384896984,466
15207,107,599950400,1
YoBit.net,217,9932260,1
354,Huobi.com,4110598763,1
848667,2803,144981919,1
71999699,227,1323392,1
71554939,BTC-e.com,610566164,3
14,40661,7228313194,5
69199627,29392,165757723,2
20,233,125990152,1
72733361,73832987,5195310,1
73570164,368,8447981,1
71633594,44,6073399,2
Xapo.com,Bleutrade.com,17156445,1
1903,Bit-x.com,1876431949,1
36032,69983860,22277272,2
Poloniex.com,59827,35675379562,2
Bleutrade.com,0,1075201,1
ePay.info_CoinJoinMess,Poloniex.com,755895016229,48
74304268,35,28700983424,14
64740,Bitcoin.de,69625992,1
5162,BTCCPool,15177578813,1
0,Cryptopay.me,156085267,52
1575,175,8430989541,1
Bitbond.com,ePay.info_CoinJoinMess,10917180,1
405610,776,259162648,2
219,YoBit.net,7603822516,1
39,1332,8147888457,1
Poloniex.com,695,632008523192,7
14,YoBit.net,10026740969,24
1228047,170,3092396733,3
93141,3348,4097819300,2
69827719,16621,87715517,1
102,60,39083860,1
HaoBTC.com,750,3900000,2
61,6193244,304871335,3
18135600,BTC-e.com,88172640,2
14,3851895,747010559,1
71624909,Poloniex.com,411081382,2
152121,995,246012117,1
73336533,VirWoX.com,3866616449,1
7582,Poloniex.com,50099600,1
Poloniex.com,421,626979536283,15
46590,ePay.info_CoinJoinMess,78895764,1
405595,BTC-e.com,15996586498,2
81224,Luno.com,314501,3
18628,ePay.info_CoinJoinMess,199979660,1
871,523,2002092,1
74304268,283,3375641528,1
69827719,73231288,46086534,1
2230,29,14340000,2
189,YoBit.net,513052699,7
71371555,29,236393999,3
27140713,ePay.info_CoinJoinMess,906300147,4
493876,29,134578234,1
3022186,BTC-e.com,535386767,1
108,MercadoBitcoin.com.br,52500020,2
5055,19431,1130365946,1
0,129,11650173,5
71450805,HelixMixer,304742717,2
4661129,432,5363912,1
43818855,44,5152120,1
1903,102,19086069125,14
14,Poloniex.com,24409821135,44
70272383,Poloniex.com,154137337,1
Cryptonit.net,29,2450468,1
102,108,3924329,1
73856542,96,8539543,1
64740,BTC-e.com,348129960,5
Poloniex.com,1872,116269089753,1
163,0,24344455,10
57,39,423207705025,2
Xapo.com,Cryptopay.me,4372426141,39
70011004,368,2844174,1
750,HaoBTC.com,26815158,1
71554939,14,512411387,3
746299,BTCCPool,89607716099,5
158114,0,1361660841,1
70690786,14,2348412,1
Bitstamp.net,BTC-e.com,29563314728,7
Bitstamp.net,44,26066079296,5
74304268,107,1113847606,1
96584,896,3047521528,1
Bitstamp.net,60,118873708637,11
2067,276,1666646507,1
20,72865421,99904375,1
227,Cryptopay.me,1427444,1
152121,37,327670486,2
69801336,ePay.info_CoinJoinMess,50497,1
71624909,995,204683480,1
69932496,72495495,10720433,1
14,361,51801318,1
BX.in.th,14,799879300,1
70063369,CoinPayments.net,580896115,1
117,158,12944528,2
292,999Dice.com,14749499,6
5540,14,199950000,1
999Dice.com,2648,8979102,1
101,60,1745150,1
Luno.com,Xapo.com,826248700660,5
69827471,44,2307010,2
219,107,29716141692,6
1432,0,5894365,3
4395,Huobi.com,2940000,1
27140713,20,184086861,1
117,Bit-x.com,67183832,1
Xapo.com,733,143146254,2
0,1870605,6432400,1
74304268,36350,9695066106,3
8096,29,1702858800,3
4833806,61,10755404,1
916927,29,2765629,5
33117,YoBit.net,2699406658,2
0,69827471,2241872,1
9373931,1151,49999601581,1
39,Cubits.com,34832626708,1
20,ePay.info_CoinJoinMess,3618576869,11
67915,4,2106683,1
28970,BTC-e.com,67000602,1
1903,69958439,1628288468,1
4,129,81908317,4
Poloniex.com,1959,79634428039,2
94,1075,19387254,1
74304268,Zyado.com,240815867,1
87610,Poloniex.com,3053971868,8
Bitstamp.net,Cryptopay.me,30250940749,3
OKCoin.com,276,16407363767,5
73048424,61,8775732,1
131,108,32395701,3
74304268,6271,4612267997,1
14,999Dice.com,117453152,1
289,275,250946,1
2480,238,96206431,4
64740,883,69625992,1
Bitbond.com,Luno.com,1770700,1
102,233,123425481,1
94,Poloniex.com,71635716,2
391,102,1359430,1
73361523,44,1073935,1
SimpleCoin.cz,94,731697359,1
1228047,29,15376568047,30
1236,267,132756323,3
11872,Bittrex.com,1257858,1
776,275,28229613,1
53726482,0,11997030,1
0,SatoshiDice.com,135100,2
0,157,58534491,27
YoBit.net,BTC-e.com,9391457,2
71371555,BTC-e.com,129863629,1
70403819,69,2891202,1
3211,29,109115726,1
189,275,22431020,2
61,39,6950003,1
189,BX.in.th,5705953,1
73336533,Bittrex.com,1861751937,1
14,170,7662467065,5
0,102,40638640,22
51,BTC-e.com,1219761452,14
1228047,10054,2216184831,12
33209,29,14863702,1
2530385,29,47846662,1
152121,39,114054269,1
4497,Luno.com,172796520,1
74304268,13637,513631263,1
72865519,BTC-e.com,4701160,1
Bit-x.com,PocketDice.io,3674917,2
276,BTC-e.com,1517283886,1
405610,801,129581324,1
129,BTC-e.com,104443987,2
289,FortuneJack.com,260334,1
4649979,1075,409625938,1
BX.in.th,1585,19361790,1
Bitstamp.net,73466274,1753341832,1
14,37,28657761749,34
74304268,417,7439692059,2
73336533,1805,2010675676,1
71162539,ePay.info_CoinJoinMess,465665737,2
848667,Bittrex.com,1380733960,3
SatoshiMines.com,Cryptonator.com,5880072,5
468,Poloniex.com,116356930,4
46590,1090,155651503,1
73936635,Huobi.com,38043005,1
1215,Bitcoin.de,2296219850,1
46590,0,335549133,3
PocketDice.io,BitcoinWallet.com,23585820,3
74330584,49781583,81682882,1
848667,Cubits.com,38868418,1
129,91,616778903,21
Xapo.com,8241,15330040,1
776,16621,28229613,1
1652,91,101000646,1
51,61,1813750800,34
1654888,102,738472486,2
74304268,Kraken.com,9808609489,5
117,275,932040,1
432,Poloniex.com,5147278,3
Bitstamp.net,883,274510214,1
1365,2230,177999656000,10
405595,Bter.com,15996586498,2
27140713,195,550184667,3
71685787,883,1433310,1
69697250,7655,3414430000,1
ePay.info_CoinJoinMess,Xapo.com,770940367219,136
1654888,152,1489430791,6
0,6383,75894728,2
0,55096242,174762,1
5026,3732,352835048,8
163,432,5107772,2
20350828,8475,1348394680,2
1863,BitoEX.com,99795534,1
14,1316,5448788767,9
21209249,49,2297555,1
Bitstamp.net,69723466,18241321835,1
11835,233,40792332,6
87610,102,525981365,3
BX.in.th,386,3313954714,3
1903,Luno.com,31074834390,24
37,29,7098506805,13
69382798,ePay.info_CoinJoinMess,7313283,1
1654888,71293795,128141077,1
35,331,2746172,1
219,ePay.info_CoinJoinMess,3980017543,1
472,OKCoin.com,2199271,1
3571,122,32446926471,3
22344,0,3022325017,1
14,315,15214923075,7
74304268,833,8882544907,3
Bitstamp.net,Paxful.com,1378302337,1
14,2428,26030748,1
801,0,139933690,14
1654888,Bittrex.com,1857417121,7
SlushPool.com,36786,8156459487,3
432,SwCPoker.eu,47650380,1
ePay.info_CoinJoinMess,Matbea.com,22843525458,1
20,Rollin.io,197369730,1
74330073,195,1202831,1
11264,Xapo.com,263699001,4
57,MercadoBitcoin.com.br,12167806,2
94,3455,2825944,1
96085,Hashnest.com,2674382,1
46590,61,15465186353,126
Xapo.com,Cubits.com,384709565,11
7645,139,120179886,1
71787943,73832987,1538095,1
999Dice.com,152,3563360,3
ePay.info_CoinJoinMess,503,1922271399,4
70770268,101,13844263,1
Xapo.com,189,764452589,8
9207,9749,17919760000,2
YoBit.net,189,1279109364,12
7582,BitoEX.com,76989820,1
51,3641,7147076,1
233,72550775,6700014,1
354,152,4110598763,1
1863,417,2048480064,9
35,37,1805686,1
14,94,4550964490,15
848667,4,32253395925,69
1654888,883,1704069794,3
746299,CoinTrader.net_LocalBitcoins.com,16743553907,1
69431810,61,24335664,1
39,386,4721006322,1
Poloniex.com,61,1059940767494,11
70480243,69,2463500,1
14,2648,364380297,1
70244175,44,3985310,1
