Source,Target,value,nb_transactions
73649799,BTC-e.com,11865579,1
FaucetBOX.com,PrimeDice.com,34851508,3
FaucetBOX.com,MercadoBitcoin.com.br,105876336,4
Bitcoin.de,AbraxasMarket,1513291734,2
Xapo.com,BTCJam.com,98564711,4
AgoraMarket,84134,1041674802,1
73807082,16621,1261084342,1
71110794,9567196,1129421121,1
Bitcoin.de,1098,124871167,1
13286399,BTCJam.com,64940000,1
BitVC.com,3073,390906504,1
Hashnest.com,700,1009477,1
10231195,Poloniex.com,279769,1
Kraken.com,BitBargain.co.uk,530088818,1
69749027,4,8949463,2
74304428,BitPay.com,23996395,1
101,57556,3429711,1
16962,BTCLend.org,150106546,2
4514600,ePay.info_CoinJoinMess,265406728,2
999Dice.com,4,4694221,2
Genesis-Mining.com,Vaultoro.com,4162918860,3
Bit-x.com,Hashnest.com,270575,1
69958588,ePay.info_CoinJoinMess,238602865,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,113357600,1
69200072,69199948,21058366,1
16564,144727,420229150,6
Poloniex.com,CoinGaming.io,15413582,1
417,BTCCPool,315875492,1
16425460,73074562,45281652,1
8204715,1598,15355879,1
Kraken.com,AgoraMarket,3941338790,7
ePay.info_CoinJoinMess,5348,271090367284,4
74304372,12925,51719489,1
3368,1144,59648953,2
Xapo.com,16564,15158888,2
999Dice.com,19858133,3490000,1
72970024,71527589,12182935,1
354,69147203,628052474,1
1567,Xapo.com,3667000,4
73597179,860,142780136,1
Genesis-Mining.com,Bter.com,6093199020,9
Kraken.com,6919,1999988650,1
7216489,BTC-e.com,21625540000,1
898,AgoraMarket,1920271512,10
69251458,1203370,2704288581,1
BitPay.com,73597914,137612100,1
241309,ePay.info_CoinJoinMess,19888910,4
Genesis-Mining.com,50864296,2624976164,1
21083497,860,10039541,2
73258123,70114542,9574496,1
Loanbase.com,6174,51037550,1
74226366,1182826,240626778499,7
5325883,69514014,71019680,2
57018697,BitPay.com,46164324,1
Betcoin.ag,1598,1139913,1
NitrogenSports.eu,1528188,5940000,3
69697250,CoinTrader.net_LocalBitcoins.com,49413180000,12
13286399,ePay.info_CoinJoinMess,2690830,1
354,37595,1000344767,1
73846409,ePay.info_CoinJoinMess,8420000,1
73022086,BitPay.com,21030176,2
1457,62205816,45510700,16
16768780,265,79990000,1
1654888,1469,81693600,1
70429690,Rollin.io,255079,1
16768780,72524685,30573992,1
Xapo.com,1116,10699923,1
69826484,265,36100000,1
157228,55834,76699711130,1
ePay.info_CoinJoinMess,11582,67772591821,1
CoinKite.com,73284601,32754000,1
ePay.info_CoinJoinMess,47853,67772591821,1
912,73310633,127764440,1
BitPay.com,5937,126322500,1
Xapo.com,70717806,24792194,3
Genesis-Mining.com,56097,2624976164,1
14701758,860,50190000,1
FoxBit.com.br,1323,1475910216,1
69697250,Bittrex.com,1073100000,2
73858016,763,150692632,1
AbraxasMarket,NucleusMarket,7947139,1
912,69147803,11484780668,1
71682710,BTC-e.com,6957184,1
2344925,515376,1981530,1
AbraxasMarket,Bitcoin.de,5204358,2
NucleusMarket,28578,6910784,1
14187714,Igot.com,2204511,1
354,199182,4820352676,3
Kano.is,CleverCoin.com,12447409678,5
Xapo.com,70323331,1115796797,1
1589747,Betcoin.tm,10985800,4
71005934,Huobi.com,100141202036,1
70242399,70691648,17903698,1
Genesis-Mining.com,239609,2624976164,1
BitYes.com,0,20101980000,2
33971,Bleutrade.com,153273,1
33444,AllCoin.com,1035180,1
73675789,AgoraMarket,124230000,1
3368,999Dice.com,77065028,2
71005802,999Dice.com,4944128,2
16425460,71398159,206294872,1
71005802,Exmo.com,4567243,1
PrimeDice.com,Crypto-Games.net,17935000,1
372665,BitBargain.co.uk,3192831982,1
10073457,73204102,203106315,2
354,Cubits.com,3766074496,2
354,1391,1526669039,2
70820811,72865409,4327181,1
24142,CoinTrader.net_LocalBitcoins.com,997990000,1
5542742,0,14556641776,23
71554930,69565872,63711512,3
ePay.info_CoinJoinMess,73493383,103924002,4
73989670,71528215,77448036,2
69827500,CoinGaming.io,2080000,1
0,CloudBet.com,29593579,8
71763755,AgoraMarket,256790000,1
73702037,72812195,33589071,1
Xapo.com,921102,6899230,1
2215059,BitPay.com,100371331,1
2820290,3136180,48405896,1
2648,Betcoin.ag,1055035617,2
Bitstamp.net,354,2544028720,1
FaucetBOX.com,Bter.com,11257252,1
Bitstamp.net,96714,21030382681,2
29562533,72498540,625940000,1
Bitstamp.net,7675245,101538168707,4
74304306,AnoniBet.com,26816871,1
Hashnest.com,20718,51000528,1
2160,73310633,54672,1
ePay.info_CoinJoinMess,5553070,8807098,1
Kraken.com,912,99988750,1
74304487,70560234,68378152,1
14187714,Luno.com,114344511,3
74226378,Bleutrade.com,33296661,1
72603304,72917040,67718566,1
4478,BitcoinWallet.com,26000000,1
396,Poloniex.com,354791550,1
Bitstamp.net,126,17974847398,2
30220575,CoinTrader.net_LocalBitcoins.com,24774386,1
Bitcoin.de,AgoraMarket,17751039236,33
70953024,71240287,92422757,1
999Dice.com,72970180,760964530,3
1654888,5941,3919873079,4
SlushPool.com,69539894,5025600970,1
3120029,BTC-e.com,348548900,1
4359631,MercadoBitcoin.com.br,194626212,1
ePay.info_CoinJoinMess,AbraxasMarket,36890000,1
Genesis-Mining.com,28663,5262331552,3
257316,BitBargain.co.uk,49999970000,1
Cryptsy.com,Coinmate.io,2109681,1
FaucetBOX.com,Bit-x.com,11257252,1
737670,Rollin.io,872157,1
31707,94271,339553943,1
FaucetBOX.com,55834,17149747,1
72104556,MoonBit.co.in,370239164,1
354,Cryptonator.com,675868645,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,3802644,1
13286399,BitPay.com,16900065,3
Kraken.com,6335,5567490606,8
0,57,374106,1
Genesis-Mining.com,CoinSpot.com.au,12379224,1
74199417,10857,1031375,1
69330851,597,1797094,1
1654888,70875269,26891832,1
Xapo.com,71371661,593503369,2
62205816,1457,429478500,65
Coin.mx,AgoraMarket,4184368883,3
Bitstamp.net,Bittrex.com,36753994049,2
0,Luno.com,300114156,1
ChBtc.com,22977,11502163332,2
494525,Kraken.com,2249331456,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,2999752993,1
FaucetBOX.com,117348,75837571,1
354,417,10349835522,6
70060694,BTC-e.com,20121183,1
BitPay.com,BTC-e.com,277888800,2
605,1647,1000000000,1
Cex.io,ePay.info_CoinJoinMess,2012468534,7
3368,1928087,21116439,1
PrimeDice.com,0,82205650,6
Bitstamp.net,CoinJar.com,8729750000,1
597,48852186,74036064,1
15203339,860,108542456,1
1576,Loanbase.com,4012544,1
2226,Huobi.com,364224021197,14
11332,28415,25479868114,1
ePay.info_CoinJoinMess,SecondsTrade.com,496991184354,1736
72602914,BitPay.com,26765185,1
3731332,ePay.info_CoinJoinMess,10179100,2
72288388,101,2879567,1
2778,Xapo.com,3442681,1
73388652,73441090,99990000,1
ePay.info_CoinJoinMess,21646128,67772591821,1
MaiCoin.com,Xapo.com,2749230970,1
5165111,Cubits.com,14285254,1
Cavirtex.com,QuadrigaCX.com,571446377,1
36654099,294,257640397,1
421,396,15601630100,44
354,20718,500749144,1
20042,Cryptsy.com,119193311,2
ePay.info_CoinJoinMess,289,407156865463,16
69801586,73073877,53372405,1
220232,833,10514790,1
69226092,69906293,2705692103,4
PrimeDice.com,1582,8260441,2
NitrogenSports.eu,73335933,1017909235,2
Kraken.com,Poloniex.com,3533981200,1
BitBargain.co.uk,ePay.info_CoinJoinMess,867341408,4
ePay.info_CoinJoinMess,Bit-x.com,38758697,1
17989012,13155,1299326180,2
Rollin.io,SatoshiMines.com,21488450,1
Hashnest.com,289,17555168,1
72284111,3578,3665912930,1
ePay.info_CoinJoinMess,Betcoin.ag,95370688,1
0,8770,437192188,1
0,354,71160294,6
66415908,16666316,217854248,1
ePay.info_CoinJoinMess,970890,67772591821,1
37466172,1582,369125507,1
Cryptsy.com,YoBit.net,16685408,3
ePay.info_CoinJoinMess,37810,67772591821,1
71893567,72653990,14430000,1
354,69769,3933683435,3
72839276,72208160,186829190,1
LiteBit.eu,AgoraMarket,36971758,1
73388652,Cubits.com,83327800,1
Poloniex.com,2024,6000147,1
26666387,BTC-e.com,1041100174,1
3980,424,3553969734,5
NucleusMarket,AbraxasMarket,23717966,1
37686970,69591285,278218529,3
Genesis-Mining.com,219804,2624976164,1
72367939,57194600,111410000,1
73754451,860,446940000,2
17788747,69670993,231890000,1
BitYes.com,73806316,187540000,1
61,1328107,2121480,1
Bleutrade.com,Cex.io,99970000,1
NitrogenSports.eu,4184355,82000874,2
57,BTCJam.com,103701818,2
1170198,265,143990000,1
23702,144727,145548277,2
SlushPool.com,4050,5025600970,1
Cryptonator.com,SatoshiBet.com,380000,1
SatoshiBet.com,0,2490703,2
396,Bter.com,90601716,1
4010,Bitcurex.com,300392245,3
1138,CoinTrader.net_LocalBitcoins.com,100000000,1
HolyTransaction.com,Loanbase.com,2416077,2
69121566,MercadoBitcoin.com.br,129580000,1
999Dice.com,1539,19176389,8
796.com,7216489,13953021806,7
ePay.info_CoinJoinMess,536,465640476,4
72943865,AgoraMarket,3393761,1
72104556,1233363,399205674,1
74330515,912,11637456000,2
BTCJam.com,5153672,1521356,1
348,9896,2001012952,1
FoxBit.com.br,4273,3372641459,2
5542742,5941,1006194489,2
20042,Bittrex.com,8269831,1
70638332,70011208,3090528,1
Bitstamp.net,73543423,8975845557,1
Bitstamp.net,1514897,95943183074,5
BTCJam.com,CoinTrader.net_LocalBitcoins.com,522735379,4
72104556,6166631,835661150,3
269,Cex.io,1799008,1
CoinPayments.net,70953637,8408592,1
72262922,70036708,363596107,1
2812638,73021461,82605483,1
BitVC.com,BTCC.com,1130649268,1
Genesis-Mining.com,70638485,2624976164,1
Huobi.com,70325236,1062744681968,74
BtcTrade.com,OKCoin.com,804341268,1
1654888,Hashnest.com,2979774342,2
42093257,BitPay.com,27873000,3
0,289,4486867,3
Genesis-Mining.com,CleverCoin.com,3406326736,3
72706867,70011208,4585023,1
15553180,CoinGaming.io,988000,1
ePay.info_CoinJoinMess,2799,664130000,2
72970180,999Dice.com,169241445,1
ePay.info_CoinJoinMess,942,171579045,2
496445,AgoraMarket,2180000,1
10440706,Betcoin.ag,18577942,4
354,289,5198163138,10
ePay.info_CoinJoinMess,1580,147489273,2
5542742,4395,992278217,2
763,16580,24221501452,21
PrimeDice.com,1972,14990000,1
5325883,73309830,140070722,1
BitBargain.co.uk,MiddleEarthMarketplace,499569113,1
2338,ePay.info_CoinJoinMess,463804,1
22820874,NitrogenSports.eu,50660000,1
SlushPool.com,763,5025600970,1
73701365,4544,111583625,1
Genesis-Mining.com,Bit-x.com,5262331552,3
354,Bittrex.com,26363282763,39
AgoraMarket,CoinGaming.io,1512133529,3
Xapo.com,1095,12652972,1
DoctorDMarket,Huobi.com,6478695,1
912,Bitstamp.net,66335816737,6
999Dice.com,441955,190272791,2
Bitstamp.net,70063369,1726647833,1
Huobi.com,243017,4022883788,2
69513228,BitPay.com,22480823,3
16209115,36654099,402574020,1
AgoraMarket,Igot.com,992076157,1
72052102,BitPay.com,19335411,1
69539894,BTCC.com,2891306,1
VirWoX.com,1138,7525976,1
SlushPool.com,QuadrigaCX.com,2506995200,1
CoinJar.com,CoinGaming.io,115511897,1
2778,SatoshiMines.com,9990000,1
5232,1493,14608413,1
536,HaoBTC.com,5857630,1
72576984,BitcoinWallet.com,26389421,1
821,CoinGaming.io,184660000,1
NitrogenSports.eu,SafeDice.com,1189947,1
467195,294,5952549,1
417,BitPay.com,12946840000,4
94235,424,66228646,1
70717852,ePay.info_CoinJoinMess,138018339,1
1227,NitrogenSports.eu,4899990000,1
118271,4801325,37564058,1
2482000,Bitstamp.net,883012000,1
354,1294,5867042374,9
57,BitPay.com,208137091,6
69172926,74120883,145698000,1
417,Bitstamp.net,6986450000,2
SimpleCoin.cz,Coinmate.io,573209034,1
CoinPayments.net,13864293,4613570,1
762014,Hashnest.com,106796,2
4338203,70114203,15090205,1
70744026,641,47464000,1
Genesis-Mining.com,73858713,12379224,1
71685750,57,15254582,2
