Source,Target,value,nb_transactions
SimpleCoin.cz,44,185305558,1
73545436,860,26094661,1
71396,50895,115480000,1
ePay.info_CoinJoinMess,71528429,34249527827,1
50648,51083,99990000,1
2329,386,2807817,1
50491,51192,1866990000,1
53234,51780,61002791,1
51834,50823,1344470336,2
69199482,1539,2025000,1
BX.in.th,Bittrex.com,304307020,3
74304487,69461667,29706733,1
52965,50790,70270000,1
51975,52082,126152534,1
50200,22844,121510000,1
50776,52525,69660000,1
50526,50490,579693608,1
50287,51819,100630000,1
605,CoinTrader.net_LocalBitcoins.com,610687018,2
70953771,49,51452446,2
3473,390063,44333437,1
28243748,FaucetBOX.com,738317290,2
50411,50686,43984000,1
ePay.info_CoinJoinMess,629,255981181,1
2403,1294,1901768,1
10317,19280,21144988110,1
454,25296,2168413008,2
219,361,3249694061,2
351,Luno.com,3190000,1
69827719,70741200,66523750,1
52293,51428,10080000,1
73518968,LocalBitcoins.com,171989792,1
1654888,883,115216461,1
51095,53194,199890000,1
24746106,LocalBitcoins.com,4025556,1
1070,2769976,3886560,1
50133,71084752,200260000,1
YoBit.net,CloudBet.com,17988750,1
25598919,70770330,173921819,1
41213,51055,207240000,1
2630,15548,156367141,1
50726,52540,10160000,1
69827719,72236341,73861460,1
59589,CoinTrader.net_LocalBitcoins.com,29999990000,1
51767,51805,20370000,1
271437,0,1684490,1
69769,93885,26133962,1
40948331,811,38409771,1
50200,51780,140920000,1
20,NitrogenSports.eu,855648453,9
CoinPayments.net,Cex.io,34179191,3
50250,41082,89553113,1
71685867,811,5126333,1
50823,52641,199990000,1
50477,563,55670000,1
5026,ePay.info_CoinJoinMess,10950000,1
Poloniex.com,SimpleCoin.cz,699288247,1
51767,74173464,289270000,1
50527,51834,9990000,1
69722638,44,4691435,1
52768,51399,109160000,1
Xapo.com,315,608164321,7
1150317,CoinGaming.io,10350222,1
Bitstamp.net,0,122256757,1
60,Huobi.com,274641302,1
69251969,Cex.io,817883,1
41283,51203,250080000,1
3658,MaiCoin.com,10203900,1
50660,50133,100090000,1
51483,BitoEX.com,99690000,1
57,195,33685302,11
220,1174704,8954900,2
71738089,CoinPayments.net,1048000,1
157,566,5773708,1
8633,73597590,268270000,3
51483,52057,40250000,1
52538,51631,99990000,1
44139,Bittrex.com,14029900,1
ePay.info_CoinJoinMess,523,68499055654,2
50369,52361,63190000,1
41680,22844,200170000,1
354,BtcTrade.com,293929678,1
YoBit.net,269,19568605,4
69932,40802,102365768,1
72262922,70849012,15766115,1
26481693,71476632,5950466,1
Huobi.com,72603281,809807170126,8
69591248,73649740,52488305,1
70822754,101,53982858,2
70063369,1017,638146917,1
50526,1289937,568983608,1
1654888,417,424090674,1
29365,0,1493443631,1
1654888,4,4780088785,14
18946,108,1758381324,2
50623,Luno.com,530000,1
57,Bittrex.com,12074885,1
3079877,50038,398940000,1
50475,50810,60889472,1
50606,50423,224152000,1
51711,51203,100420000,1
72077813,74200200,1260592440,1
50723,51975,10190000,1
Huobi.com,179,694461472364,849
Poloniex.com,695,20767068283,6
71842377,44,29705044,1
74304268,1306,11962734,1
51373,41334,236545532,1
49954,BitoEX.com,120060000,1
70927603,73074650,30771707,1
1228047,3167,665053693,1
139,60,244180861,1
39498798,49,7024120,1
72812734,49538527,29000112,1
50639,51631,301240000,1
1223413,51558,406674397,1
69435386,Bittrex.com,503681539,1
131,122,3877153240,8
70842,52373,18390000,1
71554939,289,344790112,5
Bitcoin.de,60,3946549748,2
61,220,20642955,1
51610,51754,99990000,1
51765,50606,35990000,1
65,129,14989334,1
2141,472,451690000,1
70796445,44,442168,1
52540,51120,340077000,1
11450149,61059670,342707667,3
MoonBit.co.in,52842109,194819100,1
74147398,72341543,15237605,2
50200,51515,364960900,1
31975877,72262922,248580000,2
71032223,ePay.info_CoinJoinMess,17353637,1
0,51558,1562560,1
50331,50606,204585007,1
50648,52330,89985104,1
50589,52484,199990000,1
71032463,44,285250,1
0,65795187,1113800,1
NitrogenSports.eu,HelixMixer,28645650,1
51870,73231433,102439016,1
51903,41672,1547947331,1
354,4,3592777173,7
50291,52699,276957316,1
250258,BitBay.net,6992900,1
41283,Xapo.com,9980000,1
74304268,Crypto-Games.net,19706016023,1
51056,51843,49990000,1
MoonBit.co.in,CloudBet.com,145328453,1
354,19381,389002009,1
139,CoinGaming.io,736212015,1
398,0,4123489,1
50509,53194,134090000,1
354,72707830,1744565991,3
72891687,860,4813191,1
51464,50639,2130000,1
57,386,4731509,1
Rollin.io,Xapo.com,3071267,3
52078,50761,104602390,2
50475,563,329370000,2
Kano.is,70403933,7596493867,6
472,424,1572751813,1
50927,51712,967014400,1
50351,52033,157705838,1
52870,50380,97937499,1
315,74015866,197959108,1
50826,Luno.com,97250000,1
60,0,3070158363,1
73441091,69330624,1871868865,1
50491,52468,40319057,1
Xapo.com,18972,49854600,1
52767,73231433,29987726,1
72388,160675,412640000,1
72733578,0,3180340046,4
41594,50283,140690000,1
864,OKCoin.com,361766501,1
51464,50888,104161596,1
1654888,Bit-x.com,344278452,1
Kano.is,32840200,7596493867,6
Kano.is,1391,19012081120,15
53326,51537,249523338,1
4385893,BitcoinWallet.com,6540798,1
50737,52150,87740000,1
Xapo.com,1833,45343578,1
13417544,0,3324252,1
365071,72865479,22997547296,1
51765,50867,9970000,1
50623,52698,59674334,1
Kano.is,BTC-e.com,265877285345,210
50491,50422,109859474,1
Bitstamp.net,157,113307928,1
69330624,52011,1752953336,1
50686,51805,200170000,1
73807167,69827781,41413999,1
51691,50897,387863128,1
189,Poloniex.com,102610766,2
Kano.is,107,30385975468,24
72681482,ePay.info_CoinJoinMess,106141100,1
60,354,17339164,2
50420,51987,323520,1
70586820,70429108,74175044,1
50898,51834,313173623,1
2329,Xapo.com,4762217,1
842,6274,13001136,1
MoonBit.co.in,1294,139990748,1
51868,70089231,57202912,1
SimpleCoin.cz,0,399936380,1
695,0,22508857,3
Bitstamp.net,3535,29971273639,1
74304268,47853,24783708706,1
51056,51069,51038769,1
71868073,61,5609375,1
41213,472,191940000,2
51421,52768,34860000,1
MoonBit.co.in,BTC-e.com,2289809378,4
51612,52525,10250000,1
50023,50686,132160000,1
71293840,61,167925677,1
51031,BitoEX.com,18090000,1
70115339,Poloniex.com,13060145,1
69697248,0,1921214,1
69644554,44,40207563,1
51008,50369,903163328,1
190674,OKCoin.com,480190000,1
72051910,FortuneJack.com,65653955,1
0,Bittrex.com,1305640006,37
51830,51780,154664970,1
50122,41176,123718769,1
50779,51365,401944750,1
73485,173805,225635756,1
BTCJam.com,BitBargain.co.uk,4151445,1
50478,52361,443080000,1
Poloniex.com,Rollin.io,24476877693,9
107,774,23597079,1
60,37813,1851723059,2
50938,73231433,25666693,1
5162,2643,617510136,1
69382638,44,10115855,1
50779,50639,403142417,1
71789949,44,12198399,1
50290,OKCoin.com,199810000,1
354,BitVC.com,1064754276,1
72969148,368,9910953,1
676276,LuckyB.it,30528000,12
50475,51365,115911288,1
74304268,999Dice.com,59398133937,6
71396,51926,322116654,1
69121427,49,4468143,1
PocketDice.io,3423,6581827,2
51082,51558,226080000,1
351,Xapo.com,62160216,11
50411,51262,126628253,2
1477737,152,1357412254,1
354,1539,1770421830,3
1654888,64256239,1078584122,3
50438,52525,255007176,1
65347548,44,3108087,1
69692690,891,1688243,1
51754,50365,6066201,1
72470525,860,8291722,1
Xapo.com,173805,53222186,1
72262922,69330779,181236628,4
73987564,0,3944225,3
348,4,23409206,2
ePay.info_CoinJoinMess,233,736535061,8
51097,52539,200350000,1
41447,563,110160000,1
69432558,69644377,2451293693,1
72367961,811,2944297,1
69539863,421,820966,1
454,31545,162757319211,1
52031,50122,93004362,1
18946,20,861432162,1
BTCJam.com,37,95928969,1
70976754,Xapo.com,1379465335,13
70744026,Xapo.com,2129759,1
289,Poloniex.com,1119600136,1
51675,52330,220941453,1
41213,51386,101980000,1
53725739,Hashnest.com,187805,1
YoBit.net,16211933,129538329,3
41283,50180,209410217,1
51204,52057,206519805,2
69513791,69173676,32469630,1
Huobi.com,0,282731823,2
14927860,96,10593711,1
38161,ChBtc.com,91006693,1
1182826,70796631,3400320000,24
80238,0,4324084,3
73204632,44,5944301,2
70089222,61,299745341,13
51631,51121,337699771,1
Huobi.com,811,75917660,2
0,468,35464279,4
41680,Huobi.com,110730000,1
53030,50698,99990000,1
52202,50811,1199773838,1
51903,50180,99990000,1
52108,50542,399858562,1
354,Cryptopay.me,340399082,1
CoinPayments.net,MaiCoin.com,153178554,7
524180,BTC-e.com,72989459,1
354,CoinJar.com,1362565907,3
70744000,70377464,130240000,1
700,CoinPayments.net,74465065,3
73336533,69376769,47419892159,1
129,1578,3600235,1
69827651,44,2019503,1
51373,51726,999990000,1
Crypto-Games.net,HolyTransaction.com,2003231,1
74304268,33847,2069447535,1
Poloniex.com,BX.in.th,31802317931,15
51691,50351,178043128,1
50378,51418,113355947,1
50122,50405,470080000,1
3693472,69984549,14846202,1
BX.in.th,290,1453454300,1
52236,50023,99880000,1
49925,50331,698731288,1
40868,Huobi.com,13600000,1
72446493,BitcoinWallet.com,71997198,1
50761,52407,59360000,1
50698,52078,214823772,1
74226366,CoinTrader.net_LocalBitcoins.com,3766987397,1
Xapo.com,999Dice.com,916454171,17
219,4,1457382147,1
71110749,289,239792,1
7277,2160,4071484,12
2329,YoBit.net,2187742,1
9294193,469,56907982,1
469,YoBit.net,352568750,2
5055,702763,3261965836,2
51081,51326,48053307,1
51781,50526,135432400,1
20,71214976,97576150,1
50352,70377599,100250000,1
315,44,3634985,1
999Dice.com,Rollin.io,8003483,1
52202,50526,535043838,1
1370,Cryptonator.com,1042700,1
74304268,Purse.io,24389417097,1
942,PocketDice.io,2280430,2
68421921,4,12842633,1
51030,52525,270890000,1
50200,50639,71515890,1
ePay.info_CoinJoinMess,71214983,8761102,6
50544,52263,203705795,1
6193244,LocalBitcoins.com,477324568,1
41221,62537,85940000,1
52641,51843,158057683,1
Luno.com,173805,3450832463,1
51056,52362,80299000,1
Xapo.com,1294,814131131,13
Poloniex.com,1959,653622161,1
73963487,51845,180224095,1
Xapo.com,283,1064409961,13
70429474,72498540,58149092,1
50301,152,10539365,1
YoBit.net,Cubits.com,84991416,3
3658,Bitcoin.de,3003400,1
51870,52484,369388959,1
73441091,52283,558543155,1
52078,51083,399990000,1
51215,50425,199990000,1
41176,70369,399990000,1
51008,51364,1757613328,1
1228047,BitoEX.com,1485760444,2
52057,53532,2587874,1
289,513,9156994,1
175,Bittrex.com,6976348637,3
954,4395,1099982080,1
51115,50477,16450000,1
5055,69747602,1532167996,1
50527,52610,2018047,1
50542,50950,31043522,1
Huobi.com,BTC-e.com,26787205239,10
0,72891686,598909,1
884,2643,75504129,1
69697250,Cryptopay.me,5805790000,1
51558,51014,1517324799,1
52031,51119,159727000,1
50180,52468,300350000,1
51217,50002,435070000,1
2696,Xapo.com,2463847004,167
72388,50485,376834745,1
51203,51419,199100000,1
74304268,1138,39835790690,2
BTCJam.com,FortuneJack.com,1602253,1
51560,53479,448129500,1
50685,52641,189681387,2
51406,49925,99990000,1
CoinPayments.net,70377594,12823771,1
1654888,70482233,94026124,1
71554939,CoinMotion.com,88298127,1
131,170,1718565,2
50405,51484,604233838,1
175,220,3823179660,1
0,69435530,1849522,1
49054,116633,4092004362,1
72262922,70822605,49686858,1
18946,Huobi.com,193557559,1
71710302,44,14116494,1
73336533,284,79269499473,2
51388,22844,429790000,1
1335,61,15299440564,51
Xapo.com,69147934,131228461,2
52503,50556,131921256,1
Poloniex.com,CoinJar.com,3015273998,3
51153,52125,149890000,1
69749438,73518952,1393007007,1
CoinPayments.net,129,1934906014,1
0,YoBit.net,27227569,21
1228047,3578,361445446,1
41283,51132,100500000,1
Xapo.com,1578,64007450,1
50811,51257,100734000,1
284,497,15496639,2
Kano.is,Bit-x.com,11415587253,9
41176,53479,193961488,1
259537,CoinTrader.net_LocalBitcoins.com,54974929,1
Kano.is,354,13935028316,11
73336533,497,128920519961,3
4478,1566,12529400,1
1227,NitrogenSports.eu,5316883,2
Bitstamp.net,ePay.info_CoinJoinMess,4880106741,1
50926,71396,133350000,1
71633594,44,24097303,2
50199,8194,429051900,2
175,386,3943161,1
51597,51203,477454386,2
ePay.info_CoinJoinMess,64475,34249527827,1
51421,BTCC.com,100100000,1
73074354,811,12396716,2
9767741,Poloniex.com,251280000,1
354,63073,389002009,1
50420,53532,250678533,1
Poloniex.com,74147619,338231937,1
52525,62030,276950000,1
51095,52039,687610000,1
70029,50425,381455532,1
50422,52593,78452791,2
ePay.info_CoinJoinMess,69958618,34249527827,1
41680,71136911,123980000,1
52469,52125,141980000,1
GHash.io,424,1534681193,1
52642,50857,393125896,1
52125,51237,96480672,1
51747117,72655547,133058589,1
Kano.is,139,7596493867,6
51121,51120,99990000,1
4,283,852625734,19
50556,73231433,31500000,1
50557,50544,213380659,1
52641,50589,98147683,1
1228047,101,1313518925,3
51754,BitoEX.com,13856963,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,40572544,2
3368,0,1364384768,128
73807057,74249529,16454103,1
368,1096237,107000003,1
Bitstamp.net,916,1859946860,3
PocketDice.io,883,11073523,2
52870,51558,48222126,1
70325324,942,1347854,1
1654888,1391,424401602,1
Poloniex.com,1598,5494700709,4
73485,51524,99990000,1
72419711,BTC-e.com,114051435,2
72388,52057,2498289490,2
71816730,ePay.info_CoinJoinMess,11442868,1
51856,52594,100090000,1
52525,52125,100660000,1
BitZillions.com,6521368,46995824,4
72262922,368,96565401,1
73754544,Xapo.com,188186977,1
CoinPayments.net,351,11902520,1
454,16460,162757319211,1
7860468,3648,47169014,1
73937585,72315294,4774000,1
51291,50641,419457212,1
292,220,5824227,4
5162,290,617510136,1
1215,BtcTrade.com,2539980200,1
70953771,69984672,275970029,1
50485,1573711,200080000,1
73231288,49,16276299,2
80393,0,29737000,1
51291,Luno.com,149090000,3
50790,51483,28538232,1
35,Bittrex.com,27036702,2
CoinPayments.net,290,1645824064,2
50800,50701,113682653,1
YoBit.net,Huobi.com,71578940,2
54597475,69984509,537757677,1
69955,52376,5558769,1
73151042,44,717418,1
70482196,73204102,38256353,1
52039,53326,717235049,1
57,96,507047,1
50425,50726,531010769,1
51844,190674,99990000,1
50420,51217,100080000,1
50411,50899,54807453,1
50660,51502,99990000,1
52767,50365,534767487,1
20,74274307,690348803,2
50715,BitoEX.com,1004490000,2
999Dice.com,891,14194354,4
351065,ePay.info_CoinJoinMess,3362309,1
10474675,4,9300112,2
ePay.info_CoinJoinMess,368,607410044,2
398,Cubits.com,52903397,1
50287,52125,199220000,1
73910572,1222329,6754302,1
73519150,52841921,19924150,1
74120870,73884466,203039049,2
52524,1144,3244131,1
1054,Matbea.com,41814401,1
50287,52080,250014184,1
50557,50686,1637121210,2
0,SafeDice.com,24045003,10
3368,Cryptonator.com,10659256,1
69852987,73074354,46317961,1
50023,70842,400270000,1
51627,50180,779359200,1
69591529,BTC-e.com,22380682,1
51214,160675,399990000,1
126,LocalBitcoins.com,680175904,1
18946,69906258,517827250,1
454,34387,20479184057,1
Xapo.com,421,697402440,10
Bitstamp.net,70770527,1614778974,1
1211078,BTC-e.com,268669013,3
70063340,BTC-e.com,30028797,1
70586820,73623721,103301715,2
70976754,CloudBet.com,110667337,1
50897,52725,75900128,1
Bitstamp.net,BitBargain.co.uk,276678131,1
70901422,66152,28043624,2
6048154,Xapo.com,172428406,2
72051908,49,13372043,1
50378,52698,95657847,1
52641,50133,1667747323,1
3368,Xapo.com,469007264,44
50800,51560,100170000,1
51082,Luno.com,6413242,1
52484,Xapo.com,80960000,1
315,Cryptopay.me,1895618240,1
354,32384,340399082,1
YABTCL.com,662,1135158712,2
52525,52768,21549328,1
71398087,0,712113796,1
Xapo.com,BlockTrades.us,1772245439,8
0,Cex.io,284858189,3
50623,70377599,199760000,1
74304268,FaucetBOX.com,872244619,1
51855,50761,49990000,1
51056,51998,88235397,1
62062944,368,2263553,1
50950,51203,770080000,1
73336533,CoinPayments.net,120918489297,3
SecondsTrade.com,18333813,9557597,2
50425,50291,97040000,1
Poloniex.com,MercadoBitcoin.com.br,31264166701,11
40537954,BTC-e.com,25222832,1
954,2184,199959320,2
CoinGaming.io,73336644,7610610,1
52441,50762,315198700,1
4,386,1182363457,5
PocketDice.io,189289,1553986,1
51740,51843,315282791,1
70087203,72994752,164690000,1
9767741,CloudBet.com,322310000,1
233,CoinTrader.net_LocalBitcoins.com,28000427,2
50331,52082,149940000,1
41221,52641,601084938,1
51291,50301,1141638694,1
Poloniex.com,72130696,794631383,1
Rollin.io,195,1157302,1
53346,51291,133240000,1
SatoshiMines.com,HaoBTC.com,15223267,2
ePay.info_CoinJoinMess,318683,926407029,7
57,200,2723141,1
72262922,73152716,74024020,1
51674,52108,99990000,1
69723381,269,148232,1
53326,72020,1164877540,1
107,70271554,22500085,1
0,175,999981920,1
52236,70842,53804278,1
52294,51631,34336772,1
PocketDice.io,73545461,3094054,1
3658,Luno.com,146421526,4
71058615,Xapo.com,1814325,1
131,Bittrex.com,989389750,6
469,497,6760000,1
69852413,31750878,6849467,1
1598311,129,265246667,1
51070,50776,167033800,1
129629,Cryptonator.com,1094465,1
50236,50641,99990000,1
70455666,2384,187184300,1
51512,50641,126777176,1
52540,52698,99990000,1
51097,50122,621010000,1
70796631,NitrogenSports.eu,95076868,1
41035,50200,179970000,1
41672,52011,388700000,2
51916,51809,395948472,1
74274392,HolyTransaction.com,32139597,1
Bitcoin.de,3892539,423296480,1
51218,51219,107700000,1
69932,BitoEX.com,580550000,1
41096,52724,150160000,1
41082,50761,107920000,1
41221,50038,138377807,1
942,69906258,23764260,1
7582,BX.in.th,1893900,2
1805,44,1652900,1
15493,888,5700000,1
53346,50465,10122883,1
50685,52407,11631792,1
YoBit.net,28663,11154233,1
842,Poloniex.com,988418783,1
0,871,1851640,1
864,LocalBitcoins.com,1483009828,1
73336533,4,83486049038,2
41176,51805,247310000,1
50411,Xapo.com,10940000,1
52408,50606,803720000,1
CoinPayments.net,71189185,26097915,1
52666,41035,99390000,1
50475,51986,217177638,1
71476131,72236342,8189900,1
73702180,72104721,31736743,1
855,MaiCoin.com,100000000,1
1223413,51856,20610000,1
52538,50606,49990000,1
904,BTC-e.com,174820931,1
6098,CoinTrader.net_LocalBitcoins.com,1114859000,10
2465,FortuneJack.com,20858133,2
41672,51766,1309306480,1
51204,50438,236890000,1
46955,2230,7358785,1
70900879,72655339,289845073,1
1450,170,2194873,2
50899,52221,30870000,1
BX.in.th,69121354,50485247,1
ePay.info_CoinJoinMess,20,196530886,2
50380,Luno.com,101746312,2
50968,53234,70255000,1
69514014,44,7410883,1
74304268,152,29757515847,6
1228047,50725,410848185,1
Poloniex.com,4457,4388045080,1
50032,51977,71769736,1
51598,1573711,194740000,1
50779,52123,415913427,1
72550769,44,6495226,1
SlushPool.com,0,365859311439,124
69278013,73832987,16244425,1
458446,FaucetBOX.com,4862029,2
Xapo.com,CoinPayments.net,6604343616,68
57,348,8056027,1
ePay.info_CoinJoinMess,3368,50439218,1
354,1227,774706551,1
Poloniex.com,73963518,1221477516,1
57556,Poloniex.com,851080573,1
73179126,49,2689404,1
51675,51259,62421453,1
51097,52123,152760000,1
1247276,52329,460511000,1
51132,50478,57779056,1
999Dice.com,942,170478,2
50425,51515,28317899,1
NitrogenSports.eu,Cubits.com,1019869101,4
50542,50032,341880000,1
SlushPool.com,160549,1277812493,1
6521368,BitZillions.com,5171634,12
4,129,687202099,8
1017,BTC-e.com,2274429646,6
72839276,70112833,54719659,1
51069,51660,22681227,1
72020,52125,31516262,1
Poloniex.com,Hashnest.com,3878766149,2
Xapo.com,73152717,192802052,2
70741487,368,11296698,1
52685,51365,46084916,1
Xapo.com,340,97293610,1
71554939,220,168591657,4
71738142,811,10315506,1
50425,51153,560777769,1
52641,50054,1540064988,1
265113,179,1546264248,6
351,2536,7990000,1
73727506,44,5604338,1
CoinPayments.net,5941,891446170,4
4,497,32624245,1
60,BlockTrades.us,339986397,1
735,833,2640001,1
51261,51008,550698045,1
50510,50867,99990000,1
50425,50897,322973428,1
69932357,860,29559177,1
Kano.is,32384,7596493867,6
50134,8194,100140000,1
15526057,368,1203567,1
71293182,1138,1392333,1
52039,52283,267274951,1
72865479,354,15509742,2
1070,Xapo.com,304107,1
52441,Huobi.com,99790000,1
PocketDice.io,LocalBitcoins.com,13465950,2
52282,51674,40079640,1
PocketDice.io,HitBtc.com,1053284,1
354,70638485,1064754276,1
57,CoinTrader.net_LocalBitcoins.com,52429191,2
69853001,220,1819712,1
50898,BTC-e.com,41770000,1
1228047,563,367229470,1
