Source,Target,value,nb_transactions
0,49,4493440,1
34168008,BTC-e.com,12633677,1
PocketDice.io,152,34388304,16
Poloniex.com,7277,176626847877,23
51365,51428,164706900,1
SimpleCoin.cz,Bittrex.com,336676000,1
52711,Luno.com,114040000,1
ePay.info_CoinJoinMess,437,17623605,1
Poloniex.com,Exmo.com,665819703,1
5184258,Cex.io,2075517458,1
20,401,614414407,4
Kano.is,Cryptopay.me,5030612654,2
4775708,Bittrex.com,3238216,1
72655543,9378758,140765950,1
405610,833,108381253,1
SlushPool.com,Paxful.com,2557426318,1
73179156,73832987,4995643,1
ePay.info_CoinJoinMess,69591287,90807530439,1
354,170,2759772145,1
Huobi.com,3348,2413076314,1
72603281,Huobi.com,293192541540,5
70953245,BTCJam.com,59097227,1
4126,Bitcoin.de,219443944,1
107,386,1129345,1
50760093,777,350000,1
69251969,Hashnest.com,422693,1
72367780,LocalBitcoins.com,15606808,1
50423,50810,50523762,1
4093503,74200027,46507954,1
1654888,69383112,662236351,1
70927451,96,188302717,1
10262532,BTC-e.com,105934427,3
999Dice.com,Matbea.com,17032424,1
51612,71554675,128980000,1
1228047,Cryptopay.me,3679098001,7
220,YoBit.net,10936399,1
368,BTC-e.com,15510000027,7
71448958,58102,19192373,1
0,354,165994539,12
73963643,71869225,58188529,4
11432272,999Dice.com,385597365,3
74094614,1575,5473370,1
SlushPool.com,Xapo.com,99413703281,29
FaucetBOX.com,CoinPayments.net,76436173,6
108,170,1515936,1
YoBit.net,BitPay.com,3169926,1
HolyTransaction.com,ePay.info_CoinJoinMess,6702477,5
70901447,PocketDice.io,83070746,9
HolyTransaction.com,2696,2160017,2
71554939,9236105,143721408,2
269,Cryptonator.com,2773678,1
70534041,69644324,39855121,1
70218950,368,4590068,1
NitrogenSports.eu,0,64850874,11
69173924,ePay.info_CoinJoinMess,53141000,3
60,Luno.com,1979020092,1
71554939,74042215,96669742,1
129,0,199540076,1
1477737,Luno.com,86542853,1
3473,Luno.com,168784582,1
70244853,811,21047893,1
72681473,BitPay.com,5581931,1
72446493,72917838,22018100,1
Kano.is,164,5030612654,2
74304428,1309,10209408,1
22974541,131,1330560058,2
0,8662,17728780,2
71816350,469,19387848373,100
Purse.io,LocalBitcoins.com,60062630,3
849,220,158136203,1
842,3073,52142049,1
5514,354,2417726,1
898,BitBargain.co.uk,524747701,1
ePay.info_CoinJoinMess,1469,272836861688,10
Xapo.com,50637,2589917536,1
71816350,424,59678525,1
396,OkLink.com,1282502448,1
9988978,4,104006001,2
71816350,70584536,338963072,1
809,4924034,282976684,1
Genesis-Mining.com,Bitfinex.com,200253272,1
50567,52030,479637135,1
51464,Luno.com,30062814,1
ePay.info_CoinJoinMess,2803,30387237,2
72472207,96,38968965,1
22176,454,45274970,1
50283,52150,99890000,1
1436,Cryptonator.com,99922206,1
PocketDice.io,18972,1256634,1
41334,50102,1351662375,1
16621,69409079,1867124,1
51766,50320,299990000,1
Luno.com,52032,5478868085,1
7798261,965856,6101998,2
61351,134509,74746730,2
6919,LocalBitcoins.com,2606849,1
0,1578,41289184,1
CoinPayments.net,289,248707930,1
4126,Cex.io,946771605,6
Kano.is,13137,5030612654,2
18972,SpectroCoin.com,623035010,23
65198,Xapo.com,118670988,2
Xapo.com,4081,15095034820,4
71371831,220,56978000,13
74252186,0,648797900,1
16311400,73310265,11394891,1
Poloniex.com,BitPay.com,215534166218,25
52307,50422,797990000,1
74274392,ePay.info_CoinJoinMess,69245749,1
269,Exmo.com,6125156,1
71450805,152,1830945639,1
50810,70089229,146050000,1
Genesis-Mining.com,891,4480570242,6
ePay.info_CoinJoinMess,71528429,90807530439,1
Bitstamp.net,CoinGaming.io,21582894935,9
Kano.is,4641098,5030612654,2
315,LocalBitcoins.com,452834689,1
0,1151,15586220,1
Genesis-Mining.com,1151,2606936177,4
72052173,0,1321025,1
NitrogenSports.eu,Betcoin.tm,1870210,1
999Dice.com,289,14225663,6
405610,417,108381253,1
367303,71085043,91993851,2
0,170,4927162,25
405610,348,108381253,1
69590093,LocalBitcoins.com,34092977,1
ePay.info_CoinJoinMess,BitoEX.com,546452616016,75
295687,290,1299960000,1
74328074,69827713,64990000,1
73780649,LocalBitcoins.com,78537326,1
74041593,72495495,29395140,1
74274392,4,69245749,1
51986,41176,811011925,1
Xapo.com,269,10252094142,4
68430789,CoinTrader.net_LocalBitcoins.com,11994658,1
20,285401,1038882745,4
44273792,LocalBitcoins.com,64302963,2
8194,51819,1000170000,1
73649844,195,14177383,2
227,96,9890083,1
1514897,70638747,50088242,2
71999700,52841921,24975739,2
NitrogenSports.eu,122,1207121,1
220,0,146982043,5
396,Bittrex.com,1083639808,2
53723,52666,199990000,1
2465,73649688,35608894,1
51560,51420,35890000,1
1380871,Poloniex.com,3191173,1
70009917,73310580,1365509873,1
1228047,70029,351923356,1
Cryptonator.com,289,9474226,7
Xapo.com,20,8126470948,3
20,4412,43773863,1
74068442,BitPay.com,8158674,1
70376439,1309,3316275,1
1598311,7414521,20243043,1
Bitstamp.net,0,42872322586,4
Genesis-Mining.com,72916777,533048840,1
71109472,368,5218714,1
51610,50102,19990000,1
71476712,51192,1986415662,1
50968,BtcTrade.com,202160572,1
ePay.info_CoinJoinMess,ChangeTip.com,15937385,1
Genesis-Mining.com,Bitcoin.de,53582082589,60
50778,50925,10487807,1
69173950,CoinPayments.net,313373647,1
3221647,269,2425873,1
4126,20242,219443944,1
51597,52374,123819009,1
0,Vaultoro.com,5923080,2
2202918,1747,295930000,1
0,437,1713562,2
ePay.info_CoinJoinMess,Luno.com,825951765581,346
906,Xapo.com,2499980338,2
52697,41082,73084253,1
Cryptonator.com,421,1083469,1
70089229,73517524,2207721885,3
Genesis-Mining.com,6748,6704009970,8
Genesis-Mining.com,HaoBTC.com,2544355078,4
285401,20,42062460,1
70115339,BTCCPool,2843462,1
50640,73152880,300950000,1
70796631,LocalBitcoins.com,199960000,1
Bitstamp.net,Cryptopay.me,176211905,1
289,Poloniex.com,11153465,1
3368,170,27114460,2
YoBit.net,60,1041669,1
71554939,4,39337661,2
0,28462500,22148880,1
0,69749634,9922722,1
0,21774,10834317,2
1228047,BTCJam.com,766432171,1
ePay.info_CoinJoinMess,67933107,26861433,2
BitcoinWallet.com,BtcTrade.com,6664648,1
65,YoBit.net,1140331,1
5041220,0,48198058,1
70586820,74068311,80770394,1
18203512,YoBit.net,17906353,1
HolyTransaction.com,BitPay.com,10447377,5
3368,52525,13557230,1
70191792,0,22651285,1
1567,BTC-e.com,1374664,2
50202927,57,43939797,1
Betcoin.tm,1589747,17029920,2
CoinJar.com,CloudBet.com,26720135,1
50926,70842,17933266,1
Huobi.com,22013,9122494140,1
71554939,1294,215745517,3
70271688,MercadoBitcoin.com.br,10428638,1
51691,50857,1821980000,1
4395,Huobi.com,743963823,3
Poloniex.com,CoinJar.com,8309009318,1
70586775,67933107,5690575,1
72733751,ePay.info_CoinJoinMess,14361834,1
41221,51464,390080000,1
Xapo.com,MercadoBitcoin.com.br,88176294616,27
Genesis-Mining.com,8014986,2143848534,2
Genesis-Mining.com,Poloniex.com,85301990986,114
Kano.is,6075,5030612654,2
BitPay.com,Luno.com,5565251,2
Kano.is,1294,5030612654,2
999Dice.com,BitoEX.com,248962,1
315,220,421522093,1
Poloniex.com,BitBay.net,15538406980,4
50648,51753,204830616,1
0,Luno.com,132710233,9
LuckyB.it,69565223,5567461,3
69277600,5325883,406410839,1
52768,51014,79888000,1
52307,51903,1960080000,1
9442173,74094614,8712680,2
51375,52666,66876046,1
50823,51386,72246781,1
129,BitPay.com,2180030,1
0,497,22229690,11
456,Cex.io,17815848,1
51418,71241420,59880000,1
Xapo.com,HolyTransaction.com,27651685576,9
Bitstamp.net,72577160,649079402,1
Huobi.com,1566,2735956546,10
69146577,ePay.info_CoinJoinMess,4243717,2
SatoshiMines.com,72629111,277059489,2
70115339,4,7519334,1
CoinPayments.net,331,1024773702,4
72523297,72548652,48121779,3
72733578,CloudBet.com,4542488450,2
289,1539,4430000,1
70029,52374,68168805,1
71424655,0,5478726,1
1228047,BTCC.com,121561177,1
1228047,386,142083994,1
71789096,2238,3289151,1
40097114,LocalBitcoins.com,357111811,1
53532,50291,502708669,1
74146588,BTC-e.com,15820017,5
70115466,69984672,249541502,1
71947449,368,7884657,2
Genesis-Mining.com,72681711,200253272,1
73022110,CloudBet.com,11430000,1
Purse.io,73728626,323177972,3
71241457,72760016,239094210,1
Genesis-Mining.com,BitcoinWallet.com,5809502293,9
69697250,72130719,5595710000,1
57,CoinTrader.net_LocalBitcoins.com,8400554,1
1228047,52441,544119203,1
48009518,Xapo.com,9072178,1
175,Poloniex.com,3109100417,3
74278551,0,8440121,1
126,71656835,98956029,2
Bitstamp.net,70037394,17936076046,5
Kano.is,833,15091837962,6
999Dice.com,714786,25661423,11
233,1309,1274450,1
842,BitoEX.com,95434888,1
129,BTC-e.com,280174784,3
5432877,BTC-e.com,195590107,2
220,LocalBitcoins.com,569229007,9
50122,51612,129170000,1
0,2630,2150000,1
898,69853541,612980062,1
1959,170,170005199,1
BitcoinWeBank.com,70691687,23874841,1
73675823,BTC-e.com,46322543,1
1391,6748,644395833,1
FaucetBOX.com,8063818,85765811,2
72969927,0,14338905,1
52031,50301,38324888,1
999Dice.com,HitBtc.com,1600854,1
942,74251985,11000016,1
73046372,24427450,5675659,1
271437,229097,2763877,1
52642,51203,196610000,1
69827719,0,60228324,1
70482207,LocalBitcoins.com,56680000,1
41213,51575,199990000,1
FaucetBOX.com,315,388418796,2
11683827,4544,1100290000,1
52294,50639,145640000,1
41379,52032,609000000,1
52039,50790,37634548,1
24960,152,134171000,1
32413624,8241,347090158,1
354,833,1359212453,2
405610,152,325143759,3
FaucetBOX.com,2496802,14442973,1
1477737,Poloniex.com,690865850,2
27914256,NitrogenSports.eu,199616617,1
CoinPayments.net,70822754,13931236,1
52593,52307,1190420000,1
629,315,1572940,1
354,34168008,2524269919,2
YoBit.net,ePay.info_CoinJoinMess,60892488,6
SlushPool.com,FYBSG.com,7563783635,1
1575,Luno.com,60048373056,2
351,0,19800063,5
0,69278199,58030453,8
71816350,1539,3683655239,14
50898,Huobi.com,91731560,1
72052173,Kraken.com,359099077,1
52725,50779,412509581,1
FaucetBOX.com,BitcoinWallet.com,271619756,7
Crypto-Games.net,1309,1194914,1
1215,50725,5226490190,1
SlushPool.com,4,15079825239,5
295687,Huobi.com,2188186865,4
405610,70770437,108381253,1
70272383,Bittrex.com,236557143,1
70822754,CoinPayments.net,2223644,1
57,Cubits.com,292342547,27
51219,50102,399990000,1
52222,50477,257441000,1
50331,50236,1000170000,1
809,348,950676879,1
Poloniex.com,8224,204295482,1
4126,YoBit.net,1755551552,8
60,60504181,5532371724,1
71816350,1582,2806527644,10
69616489,CoinPayments.net,12578520,1
PocketDice.io,MercadoBitcoin.com.br,86268321,26
219,72209797,9479259264,5
12552138,LocalBitcoins.com,253000000,1
52841915,999Dice.com,2047000,1
Bitstamp.net,Huobi.com,5019695297,2
ePay.info_CoinJoinMess,1391,91196649209,2
73884544,CoinPayments.net,1095216,1
Genesis-Mining.com,83726,200253272,1
51,343,11004429,1
70482207,152,485328578,3
96004,BitPay.com,201382071,1
71816350,101,359230483,1
50180,50411,198920000,1
71005394,LocalBitcoins.com,70933056,2
154,Cryptonator.com,16259716,1
1307158,LocalBitcoins.com,645559150,1
6484665,40802,199980000,1
354,0,541694869749,529
1228047,50623,263016269,1
74094614,Luno.com,10946740,2
396,101,4908166052,5
71816350,FortuneJack.com,884878264,3
FaucetBOX.com,HolyTransaction.com,1965033462,98
169991,52768,95136092,1
3980,605,99950000,1
66236333,72969600,7127071,1
SatoshiMines.com,73466982,11284943,1
50236,Luno.com,1720000,2
354,57,148385725395,156
Poloniex.com,1959,756516870,1
354,HolyTransaction.com,2759772145,1
354,107,4631790361,4
FaucetBOX.com,1227,29959886,2
405610,Luno.com,216762506,2
71735108,Xapo.com,73329904,1
Hashnest.com,2922,7598571,1
20,Purse.io,671929137,1
Kano.is,371,5030612654,2
0,70111758,472100,1
2230,71788438,499990000,1
5476649,2895,54990053,1
5325883,73989670,117661016,1
70744026,566,14331132,2
50368,51374,371172779,1
73153061,ePay.info_CoinJoinMess,5121874,1
1054,9302171,6841357,1
1391,57,1288791666,2
57,Bter.com,4901771,1
23052521,72130596,194399674,1
MoonBit.co.in,9442173,33194292,1
Genesis-Mining.com,CoinSpot.com.au,1610799694,1
Genesis-Mining.com,56918,1610799694,1
51809,51082,1999990000,1
71816350,162192,15370672,1
259537,152,55342174,1
Matbea.com,1335,100044488610,60
Poloniex.com,354,22673222220,10
69432558,0,1590915725,2
58474589,0,56297037,1
73413077,BX.in.th,571780,1
10168,74276654,78187871,1
69853541,69278013,125420985,1
354,7787,5887213062,5
50199,52593,65864074,1
0,BitAces.me,2991084,1
ePay.info_CoinJoinMess,525,3632301217560,40
73441091,5537264,398960578,1
72078407,73701980,8088229,1
72550587,354,131838305,1
506901,122,7043365000,1
72995816,368,55203527,1
72655381,5514,184120000,1
74200055,368,85509217,6
Kano.is,269,5030612654,2
69200022,821,10000397889,1
ePay.info_CoinJoinMess,1294,363431738408,10
Cryptonator.com,FaucetBOX.com,13425774,3
396,73519166,2542798937,1
405610,YoBit.net,325143759,3
107,371,1965520,2
69199627,BitcoinWallet.com,108870000,1
51515,41213,371294800,1
74121066,BTC-e.com,1254712459,3
107,MercadoBitcoin.com.br,5652671778,2
70872744,70584536,80337630,2
405610,879,108381253,1
73414706,45156954,8960372,1
Xapo.com,CoinSpot.com.au,7674740937,2
1096237,563,817412744,2
28243748,2129037,66897822,1
61843996,LocalBitcoins.com,63567700,1
Genesis-Mining.com,Huobi.com,3484433759,3
51365,52593,65850025,1
4570,0,99990000,1
50899,51524,68953925,1
129,4126,8345863,1
50411,50133,200440000,1
Hashnest.com,2648,6380002,1
999Dice.com,Bitstamp.net,228633,1
50509,51464,160140000,1
73152717,73466854,44748593,1
298,6748,51193763,1
FortuneJack.com,Cryptonator.com,11895700,2
Bitstamp.net,8387,7312189159,2
22603399,BTC-e.com,149571000,1
640281,821,24482835,1
FaucetBOX.com,3368,59983380,3
52107,Xapo.com,551390000,1
70534041,70822804,152399948,2
61,1054,15526887,1
71816350,7912189,45182194,1
405610,BitoEX.com,867050024,8
Xapo.com,6748,2538014941,1
Poloniex.com,220,64744586277,17
Poloniex.com,2536,741127401,1
954,424,49619104396,7
2445947,Bittrex.com,421970,1
SlushPool.com,259537,10096617949,2
71264785,811,5830380,1
41672,52078,24922975,1
219,Xapo.com,13694934845,10
70534688,72393684,556915210,1
72943309,269,104340,1
50779,51262,680210000,1
50490,BitoEX.com,59060600,1
220,502796,43736696,1
29980689,368,34990051,1
PocketDice.io,Bter.com,8270000,1
468,4,35449615,2
51374,40854,58280000,1
70482037,96,688459,1
66236333,69301640,15182064,1
51741,50425,199990000,1
51215,51121,34000000,1
Genesis-Mining.com,871,400506544,2
15278773,LocalBitcoins.com,208035064,1
51691,51121,78180000,1
69435530,170,7246096,1
5167,LocalBitcoins.com,12313250,1
70141246,195,14371058,3
51340,71241420,103360000,1
73336533,497,1728519774,1
VirWoX.com,220,3589527,1
71816350,4,5375639036,27
Genesis-Mining.com,63412467,262834371,1
842,605,5476157050,2
72388,51727,9990000,1
96584,Bitstamp.net,25675133031,1
71659840,0,8252700,1
107,69304029,47300326,1
73828106,Bittrex.com,193459879,1
621759,Poloniex.com,6217536569,2
51081,Luno.com,204784295,1
0,1506795,440400,1
864,Xapo.com,3441350,1
11678,Cryptonator.com,68719100,1
315,2331,1462144093,1
50283,50685,187301890,1
10168,73466818,33280000,1
0,368,80776578,8
50475,50250,33909200,1
1477737,73100939,600367555,1
FaucetBOX.com,2696,6604314,1
70089229,8194,398980120,1
73949018,2230,2032376726,3
Cryptonator.com,69406832,4350000,1
4126,0,8545857359,44
50542,50133,43266435,1
0,71659624,7857851,1
BitBargain.co.uk,BitPay.com,199988700,1
6252,1149,64563565,1
354,BTCC.com,531027311,1
72733751,MercadoBitcoin.com.br,23911934,2
Poloniex.com,2643,37107957101,8
189,289,150651065,1
842,HaoBTC.com,2308097532,2
Poloniex.com,175,11138134937,3
61843996,BTC-e.com,86249700,1
Poloniex.com,48009518,80275499961,1
Bitcoin.de,Cubits.com,874892757,1
1436,6166631,99922206,1
72969148,368,14353304,2
Genesis-Mining.com,3751,533048840,1
52236,51401,168103000,1
35,0,7022354,2
Genesis-Mining.com,Bleutrade.com,3407949265,8
0,35,21131531,3
Genesis-Mining.com,VirWoX.com,533048840,1
Genesis-Mining.com,YoBit.net,1596896299,6
Genesis-Mining.com,6652,533048840,1
Genesis-Mining.com,107,16977929211,26
69330212,73832987,119537252,1
227,ePay.info_CoinJoinMess,7057200,3
51524,52594,199438789,1
72262922,71607463,229597547,2
HaoBTC.com,ePay.info_CoinJoinMess,2494683981,2
71554939,1144,76105011,2
2026252,69277857,9142575442,5
Rollin.io,BTC-e.com,1730918,1
51,26515,86968777,1
70455338,129,146188236,1
11621,LocalBitcoins.com,2826481737,2
5028232,BTC-e.com,4097050000,1
809,152,2476976280,3
3368,Luno.com,67786150,5
Genesis-Mining.com,4134475,262834371,1
7135996,ePay.info_CoinJoinMess,7971297,1
1654888,1309,1117611813,3
179,BTC-e.com,11805196105,5
396,ePay.info_CoinJoinMess,3386623630,5
70534041,73284446,202464893,1
FaucetBOX.com,70717806,194209398,1
Xapo.com,227,22533529943,7
Hashnest.com,OKCoin.com,1295663,1
52526,41176,100080000,1
71659624,MaiCoin.com,8500182,1
50762,50221,110170000,1
SafeDice.com,ePay.info_CoinJoinMess,1311652,1
1477737,8204715,328280000,1
Xapo.com,72445534,2647432353,1
20,CoinTrader.net_LocalBitcoins.com,435820614,1
1436,0,1498833090,15
Xapo.com,2218,2519751957,1
71816350,298,2867840743,9
405610,ePay.info_CoinJoinMess,1625718795,15
5432877,69749438,41156049,1
33240533,811,5960796,1
52593,52214,331250000,1
50950,53194,199990000,1
Genesis-Mining.com,73074553,533048840,1
Bitstamp.net,Hashnest.com,20152291894,1
Genesis-Mining.com,72157125,200253272,1
Genesis-Mining.com,233,200253272,1
66236333,71162493,43868084,1
Poloniex.com,Kraken.com,825372916882,45
70770088,71685540,1990150000,2
65,67456,2160334,1
24774,38066858,91507377,1
9244996,20488,12942255,1
ePay.info_CoinJoinMess,16621,676967604,9
0,71554878,5534000,5
ePay.info_CoinJoinMess,BtcTrade.com,21067522991848,233
472,BTCCPool,199890000,1
72944042,860,30874380,3
456,ePay.info_CoinJoinMess,16057574,1
0,73153273,1525300,1
Rollin.io,0,2990159,2
PocketDice.io,3423,5278867,3
219,170,4070964327,2
PocketDice.io,CoinTrader.net_LocalBitcoins.com,7385889,3
Kano.is,YoBit.net,10061225308,4
51365,52329,344382603,1
20,200,1375525425,4
Genesis-Mining.com,72130679,1610799694,1
Genesis-Mining.com,CoinCafe.com,3221599388,2
CoinGaming.io,73335158,31002934,1
50778,50290,259890000,1
Genesis-Mining.com,14023627,200253272,1
Genesis-Mining.com,Bitbond.com,200253272,1
Genesis-Mining.com,342,400506544,2
50556,52593,61954178,1
72020,52235,96757000,1
Genesis-Mining.com,162,8768267310,10
2403,1598,1118958,1
0,2238,157400,2
999Dice.com,69591284,95518927,3
ePay.info_CoinJoinMess,884,12832044,1
72154492,73807057,22773319,1
396,220,1398203143,2
1228047,195,925383660,2
70377599,51364,1499990000,1
70927660,BTC-e.com,20987527,1
548195,152,2091978,1
1228047,421,3082783438,7
8018194,368,17015505,2
FaucetBOX.com,Cubits.com,6604314,1
71293588,LocalBitcoins.com,19329742,1
FaucetBOX.com,2024,55670014,3
PocketDice.io,16621,5835889,3
BX.in.th,LocalBitcoins.com,133246995,1
57,3473,800753,1
6252,891,22605076,1
70534664,70455774,6572240,1
51365,Luno.com,630000,1
189,0,14608391,1
Cryptonator.com,LocalBitcoins.com,5867235,3
74094614,Bittrex.com,5613870,1
51215,41334,334590000,1
906,Cex.io,999963549,1
38161,ChBtc.com,290000000,1
999Dice.com,73231072,15863326,1
52376,30062,21980000,1
35,BitPay.com,503340557,2
912,2160,207879903,6
70061898,348,52047975,2
49954,52033,23560000,1
Genesis-Mining.com,2922,200253272,1
SlushPool.com,1391,8710523399,3
Poloniex.com,HolyTransaction.com,1029026959,1
483243,999Dice.com,1210782562,2
351433,BitPay.com,9007341,1
Genesis-Mining.com,71160620,200253272,1
BitBargain.co.uk,70063217,799926900,1
74252166,69591287,37933027776,1
269,170,5453111,2
37,774,501053583,2
23611016,4,10204525,1
70480993,69409351,113085757,1
69509394,BitPay.com,25968402,1
367303,70717853,80082134,1
Bitcoin.de,0,4474613772,3
21024,BitPay.com,98205100,2
69984483,51845,1251749361,1
70089229,73570226,508512493,1
4266,1309,1229938155,1
0,74067895,13101066,2
0,513,603007,4
69539863,421,22218061,1
34135599,Purse.io,29980061,1
2468655,ePay.info_CoinJoinMess,632579453,1
69199627,4,108870000,1
73884139,LocalBitcoins.com,346618000,1
71450805,BitPay.com,1356907727,1
71973475,0,2481622,1
Genesis-Mining.com,1992489,200253272,1
43156702,152,216990000,1
Hashnest.com,BitPay.com,9519963,1
PocketDice.io,883,76099100,3
52710,Luno.com,870000,1
60,Xapo.com,1242399661,2
CoinJar.com,469,243383961,1
Xapo.com,1879,2645792303,1
8194,50648,99990000,1
Genesis-Mining.com,24650915,1610799694,1
1654888,1539,704758381,3
21953,ePay.info_CoinJoinMess,1180000,1
Poloniex.com,73649514,2510695321,1
4126,1144,219443944,1
50684,50102,439385154,1
Xapo.com,437,2584644715,1
