Source,Target,value,nb_transactions
391,Bittrex.com,95571,1
62537,51628,60080000,1
52561,50133,56130000,1
354,525,358059732,1
52201,50648,200870000,1
50589,52373,58270000,1
70639132,44,10556679,2
0,49,12451208,3
4,YoBit.net,101887080,2
50423,51560,4634913,1
74304268,658937,2863542125,1
315,CloudBet.com,11953001579,4
51675,51819,23435179,1
50425,52593,100940000,1
71058615,0,101791439,2
52031,51766,53772109,1
50726,51754,111006433,1
70089242,0,13780000,1
8194,73231433,22019538,1
20,220,610941886,3
72550587,269,22695241,3
Bitstamp.net,999Dice.com,2403830460,1
3658,15910,76049733,1
Xapo.com,72052120,69232209,1
141101,289,15749184,1
906,BTC-e.com,34687655291,4
0,3765,34316,2
51855,52724,99990000,1
41176,41447,56269872,1
CoinPayments.net,2184,162897503,2
Xapo.com,74147372,22423316,1
72098795,162,925769,1
ePay.info_CoinJoinMess,HaoBTC.com,1601803078007,49
HaoBTC.com,OKCoin.com,14019850769,1
50556,41096,99990000,1
74252166,HaoBTC.com,6602036252,2
5325883,70770461,37801570,1
50899,69778,518198635,1
51855,51217,49270860,1
50888,73231433,109253919,1
51418,51503,199990000,1
CoinPayments.net,122,17710632,1
72313951,860,7636922,1
1598311,1747,37773784,4
19299854,35046709,22310330,1
74252166,290,33010181260,10
69853001,220,1481414,1
Xapo.com,SatoshiMines.com,207635495,4
70848854,44,61932295,1
CoinPayments.net,LocalBitcoins.com,1968944211,17
PocketDice.io,57,256498197,2
52593,51033,754483060,1
4,Rollin.io,285871261,11
YoBit.net,2184,190501779,2
50221,52527,200450000,1
MoonBit.co.in,35,1204706681,6
61843996,61,25186112300,111
Huobi.com,51986,204072737,1
4,999Dice.com,475207473,7
41672,41213,96611119,1
1477737,Bleutrade.com,2558318932,1
53150,52374,64780374,1
41672,51524,520760000,1
51944,50557,81930626,1
52150,51214,1651454509,1
FortuneJack.com,SatoshiMines.com,1186741,1
50897,51483,49990000,1
4,129,223524784,5
69330803,44,1513120,1
5055,69905700,3774117003,1
152121,Xapo.com,516600,1
354,833,1231652023,1
69984672,22972689,15989877,1
Xapo.com,Exmo.com,123841577,2
MoonBit.co.in,3368,1625799757,6
60,FaucetBOX.com,11436446,1
51711,51660,160615330,1
73937585,888,160311000,1
50221,50407,650070000,1
72052207,368,15768182,1
220,20,16000276,1
51262,152,20160000,1
41035,50762,74528394,1
1654888,284,267155762,1
69692690,0,2896454,1
50236,69932,160080460,1
131,YoBit.net,460321,1
1838853,1747,50530000,5
51765,50715,13060872,1
50542,51598,119612000,1
50319,41672,94251400,1
50054,51599,276820832,1
MoonBit.co.in,227,1072598871,7
MoonBit.co.in,Cubits.com,86784897,1
Kano.is,4398943,18063604868,14
0,BtcMarkets.net,9632160,1
ePay.info_CoinJoinMess,290,28379891625594,836
71868073,220,99714140,1
51834,51806,199970000,1
60,0,1981581,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,21280266,1
50408,51631,427456881,1
5055,67001,34592605484,20
50800,50235,134170000,1
72812937,20,821834957,1
62537,563,97110000,1
10018926,398,169950000,2
71711877,Poloniex.com,108040037,1
74278618,74278522,282343333,1
2696,FortuneJack.com,580000,2
Poloniex.com,1323,1353638842,1
Cryptonit.net,20,651794655,2
71947251,995,8894267,1
41594,51631,39850000,1
72077813,74200200,1199990000,1
69877822,BTC-e.com,10821752,1
7933,BTCC.com,14940000,1
50485,41594,71220000,1
238,417,14211383832,9
6167,72078079,143167573,1
74226233,289,451968,1
1228047,Poloniex.com,33055366979,21
70029,51031,55147653,1
51754,52294,106446530,1
0,942,1180000,2
298,Huobi.com,248627981,2
5892,2647,316578528,2
50897,41096,54436072,1
Poloniex.com,HolyTransaction.com,1010526700,1
NitrogenSports.eu,70874764,26000866,1
SlushPool.com,69723381,2559297364,1
Purse.io,BTC-e.com,55601227,1
71162539,61,445449146,1
50265,50648,1210260000,1
50686,51028,300170000,1
49954,50639,400479600,1
41594,70089040,799370000,1
ePay.info_CoinJoinMess,66692,33370868070,1
51691,51428,399682400,1
70377498,49,320305,1
Bitcoin.de,469,641591951,1
371,87610,5940292983,1
105520,70952356,227639583,1
51081,Huobi.com,330811000,2
MoonBit.co.in,CoinJar.com,992279631,4
51754,50589,164460000,1
Rollin.io,ePay.info_CoinJoinMess,1903440,1
50236,51712,391897548,1
468,0,67603830,4
69932026,368,4170311,1
CoinPayments.net,56691,123837041,3
2289399,1747,98616029,8
50544,52642,1846725300,1
50640,51082,450187276,1
1391,57,40628711,3
50826,50382,104090000,1
74304268,LocalBitcoins.com,206604095582,19
50199,51294,149650000,1
298,220,81741273,4
69778,73485,1200080000,1
1228047,Cex.io,5733295893,3
51097,51095,623243900,1
51512,51845,239518871,1
472,ChBtc.com,4001010807,1
Bit-x.com,60,1340134182,2
50485,51097,871857119,2
2566,179,35984986,1
351,Bitcoin.de,24800328,1
52767,52525,78649812,1
1575,CoinGaming.io,1700931083,1
CoinPayments.net,162,1554535649,8
52484,50779,323938394,1
51805,Luno.com,9980000,1
Rollin.io,2696,24700786,4
51262,51192,44173036,1
70925251,CoinPayments.net,37557015,1
1654888,25001421,342855852,1
4,70037420,423758441,2
Xapo.com,Bittrex.com,893703008,16
40868,50420,10990000,1
49990,52078,99990000,1
51350,52442,200030000,1
0,220,113249135,30
41176,52078,113953709,1
1477737,284,2355472932,1
50726,52201,415630000,1
ePay.info_CoinJoinMess,14959348,15158054,1
5055,689751,7681464370,2
354,170,407240462,1
51203,51780,309990000,1
354,421,15639091826,23
69173676,368,65491751,2
25598919,LocalBitcoins.com,1949930000,2
354,Luno.com,3749900119,10
354,Bittrex.com,9740141810,21
52082,52108,19990000,1
70874401,179,8058810000,13
CoinPayments.net,1833512,2813085,1
51097,50888,2130000,1
50544,51597,1321241900,1
Poloniex.com,1598,2022081260,1
73152880,51809,199962710,1
354,72392317,642501902,1
41035,50640,14708394,1
41447,51539,110549512,1
50950,41672,788805148,2
SatoshiMines.com,LocalBitcoins.com,14603528,2
52386,51560,99990000,1
73963487,50370,200374095,1
53030,51766,99990000,1
51809,298,73879777,1
50822,51961,260916500,1
308045,1747,11372592000,34
50589,Luno.com,156863900,1
PocketDice.io,833,2710644,2
53194,50411,350080000,1
50715,50556,1199990000,1
50544,51291,221440000,1
227,1578,5838009,1
51113,8194,299341100,2
41447,51192,330920000,1
1669,Poloniex.com,14090889957,4
354,63073,460029202,1
51977,50420,260022146,1
1654888,38031735,385843949,1
Poloniex.com,1396,7977905163,4
Huobi.com,BitoEX.com,95332424,1
72367788,811,10536013,2
51612,50810,488660000,1
354,238,1283847209,2
71109472,368,7693837,2
50465,52524,5810000,1
Poloniex.com,BitVC.com,555621276,1
Huobi.com,472,1609458351,4
24333768,BTC-e.com,247111733,1
60,21122,1003330400,1
29365,60,174968890,1
41213,51419,24461660,1
Cryptonator.com,629,1219260,1
51806,50180,99990000,1
FaucetBOX.com,62011178,34371227,1
4,NitrogenSports.eu,143552557,7
50369,50380,100260000,1
ePay.info_CoinJoinMess,70953395,16266536,1
SatoshiDice.com,Poloniex.com,101045364,1
52641,50761,3420509,1
50491,Luno.com,620000,1
50726,BitoEX.com,82040000,1
6048154,51629,184640000,1
72341503,Poloniex.com,97028366,1
50352,51870,190260000,1
Poloniex.com,2184,122265285086,25
1228047,51047,1725797885,1
Poloniex.com,292,11698305357,1
906,ePay.info_CoinJoinMess,99986256,1
50544,52376,1999990000,1
71267265,35046709,11308821,1
50723,62030,109742287,1
40854,50684,155632000,1
52330,BtcTrade.com,136900000,1
51388,52078,200360000,1
41680,50698,100080000,1
354,523,358059732,1
0,51392267,199462515,2
11432272,CoinPayments.net,393161970,1
PocketDice.io,331,6968230,3
51033,50701,195390000,1
Xapo.com,Bitbond.com,179482094,3
69487265,Bittrex.com,6112655,1
50250,8194,181610558,1
52039,51755,282087617,1
50686,51856,1295555181,1
50370,53150,99990000,1
52525,40802,49990000,1
51203,50668,205990000,1
51008,51809,137659523,1
50811,52374,200780000,2
52293,52374,202400000,1
52528,50589,112947121,1
1280735,51569,70950000,1
50265,41213,166410000,1
2384,Poloniex.com,28688314,1
53194,51097,268833000,1
454,26954,2117874968,1
1450,Cryptopay.me,6430004,1
41096,51095,335372758,1
1228047,51629,3029972887,1
50899,51293,208847778,1
50023,50289,87614177,1
107,1070,2472440589,3
Poloniex.com,2899,3923173754,2
18946,71921494,3319995184,2
0,1316,53612975,1
50380,50557,14070000,1
50686,51350,217275181,1
69958267,11706884,3749970,1
MoonBit.co.in,3527931,298620000,1
50811,41594,421710000,1
51843,Luno.com,3697288,1
53030,51082,471790000,1
73179364,44,3894567,1
3658,Huobi.com,6233000,1
74304268,1306,12804293752,1
50567,Luno.com,200100000,1
884,472,26090407,1
50762,51845,86251657,1
50660,52374,10080000,1
61,1309,3348577,1
69851524,200,5967093,1
ePay.info_CoinJoinMess,Rollin.io,29218553,1
51868,51483,128371660,2
52710,52361,13340381,1
50826,41213,16312444,1
152121,Cryptonator.com,233200,1
45641,108,953374,1
50606,51805,365870200,1
354,60,4457541646,7
74304268,CoinJar.com,14313091219,2
Cryptonator.com,5026,3000000,1
51869,Xapo.com,18228553,1
51766,50723,199990000,1
50370,50779,99990000,1
40537954,342,30949776,1
51558,51326,110070000,1
Xapo.com,999Dice.com,2426758666,27
50478,51856,241380000,1
FaucetBOX.com,891,18639812,2
4126,Bittrex.com,132765019,2
41096,51986,128405066,1
73832913,44,11116775,1
0,1017,11844508,3
50899,51674,105638778,1
2705,71476356,61741469,1
3658,71764412,44768700,1
50544,71241420,303210000,1
60,164,999981583,1
365071,354,12960594276,1
FortuneJack.com,0,45819782,12
51373,51551,261900000,1
SatoshiMines.com,4,19549968,11
28243748,Huobi.com,238331977,1
252,129,826227,2
70009917,21325448,82322975,1
52081,50939,117550000,1
50420,50288,266018714,1
468,BX.in.th,74153448,2
74304268,1309,19792127159,2
53194,52870,791984809,1
52033,52263,400120000,1
50867,52078,100080000,1
51926,51259,72730000,1
Poloniex.com,CoinGaming.io,16373939524,5
50453,BTCC.com,130438000,1
50054,51629,95399168,1
ePay.info_CoinJoinMess,9378758,33370868070,1
60,Huobi.com,999981583,1
71398159,22823356,3413204,1
50811,51551,16340000,1
1155367,451,36001135,1
51400,41082,110840000,1
833,1582,28950000,1
50038,41379,40722426,1
69984509,72393716,164506276,1
69409280,Cubits.com,82320332,3
51503,50180,112623080,1
ePay.info_CoinJoinMess,2577304,194973892,1
74251990,860,41792444,1
7345,LocalBitcoins.com,2503198561,3
40868,50648,155220000,1
53150,50288,109781000,1
74147394,2230,5447007,1
4310650,44,18846187,1
4126,1298156,68503370,1
50510,52724,467863836,1
41334,50420,357360200,1
149456,454,2333422,1
51660,62537,399890000,1
51845,51977,356790000,1
71424249,331,1615566,1
51014,51032,133430000,1
52123,50353,1194194821,1
50685,51365,10440000,1
50509,41221,1898877649,1
74304268,220,66300333842,8
69278079,72078494,18831832,1
51987,52092,45470460,1
50965,22844,99890000,1
1228047,1833,765822886,1
50200,73231433,134870000,1
ePay.info_CoinJoinMess,7184,40756738,2
22844,51218,154890987,1
52584,52870,29990000,1
50378,50698,189558500,1
ePay.info_CoinJoinMess,284,33779131,1
50725,52724,399990000,1
MoonBit.co.in,16621,3270116281,15
ePay.info_CoinJoinMess,29976439,33370868070,1
1272,BTC-e.com,273987100,1
52376,50639,9990000,1
354,2643,4635476894,8
40868,70377599,99960000,1
51805,50685,23980000,1
0,ePay.info_CoinJoinMess,102100699,87
Kano.is,144847,9031802434,7
Kano.is,Bit-x.com,18063604868,14
72969539,0,1110140,2
28243748,Cryptopay.me,284018057,1
51376,52293,202970000,1
50897,52263,94381660,1
1654888,Kraken.com,175078262,1
51903,51766,19990000,1
PocketDice.io,Bit-x.com,1157322,1
Kano.is,60,27095407302,21
Kano.is,Cryptsy.com,36127209736,28
18946,108,296536603,2
MoonBit.co.in,64471563,560681353,1
52437,52011,62157232,1
51115,51326,40220598,1
51961,51647,472377266,1
ePay.info_CoinJoinMess,1070,13473592,1
PocketDice.io,Poloniex.com,7279308,4
72052207,200,70347231,1
25001421,FYBSG.com,8064038,1
69461667,44,7645540,1
3528112,44,45341627,5
50236,50639,36927868,1
238,Bittrex.com,899950000,1
50526,50777,159735000,2
Xapo.com,629,308523586,4
52442,50606,100990000,1
50641,Luno.com,17747037,2
MoonBit.co.in,9205229,259183467,1
53532,190674,40070000,1
SlushPool.com,2683,1251114658,1
41213,51421,27150000,1
74094614,999Dice.com,3594517,1
238610,0,102032749,1
117,733,203136375,1
71110396,37686970,69646431,1
51691,22844,470170000,1
842,860,55491402,1
51503,41096,200090000,1
52307,51120,9382091,1
50180,50102,240274000,1
74304268,605,19741608557,1
50039,52409,9307036,1
PocketDice.io,891,2161900,1
41035,50478,41918000,1
53030,51419,98680000,1
52540,52724,49890000,1
50899,52525,999690000,1
152121,HolyTransaction.com,863200,1
MoonBit.co.in,7319,172136290,1
52747,50054,100090000,1
ePay.info_CoinJoinMess,134509,18766309,1
51856,52561,40451057,1
20,CoinPayments.net,36783853,1
8633,CloudBet.com,90290000,1
51845,51781,43883151,1
69409251,44,11435690,1
50122,50236,244982444,1
FaucetBOX.com,CoinPayments.net,64807207,5
52306,70029,135770000,1
298,BTCCPool,599983993,1
ePay.info_CoinJoinMess,46999,33370868070,1
57,Bittrex.com,674451663,4
126,70089242,16329625,1
61,CoinTrader.net_LocalBitcoins.com,28997140,3
70690987,50425,709826065,1
74252166,70560563,3301018126,1
51843,50639,39978680,1
Xapo.com,1294,177071707,3
72183382,73152717,79220000,1
Xapo.com,Bitcoin.de,231304092,1
BTCJam.com,Xapo.com,44892927,4
51464,52160,49990000,1
24650915,0,3135878,1
73231433,50133,119365546,1
1228047,Rollin.io,16250229428,8
52282,BtcTrade.com,23187700,1
CoinPayments.net,284,219523238,5
CoinPayments.net,5941,449692412,4
365071,563,181448319864,14
50305,52965,99990000,1
1054,5026,10737487,1
52282,51447,34990000,1
2696,ePay.info_CoinJoinMess,644832479,7
CoinPayments.net,170,611388808,6
1651839,1747,56358389,5
Xapo.com,5342,51012579,1
8194,51028,22646967,1
1149,CoinPayments.net,5853008,1
0,72052120,4575320,2
50509,49998,16660000,1
71554939,999Dice.com,1227137751,16
50938,50365,471945444,1
74304268,Bittrex.com,81581697832,11
351,LocalBitcoins.com,11415161,1
51627,52160,299990000,1
CoinPayments.net,BitcoinWallet.com,308852485,2
YoBit.net,Bittrex.com,221385870,11
SlushPool.com,883,2523627074,2
Xapo.com,60475971,53347772,1
50408,52437,839393738,1
122,CoinTrader.net_LocalBitcoins.com,1539322223,1
906,Crypto-Games.net,2033909133,1
Bitbond.com,Poloniex.com,11818636,1
MoonBit.co.in,70062287,259183467,1
7645,20042,136107660,1
50684,8194,696473139,1
733,LocalBitcoins.com,12139342,1
50566,1247276,99990000,1
Xapo.com,5569060,37826089,1
Huobi.com,421,18605776,1
41035,51131,129580000,1
52747,52307,71178108,1
52307,52437,327506881,1
ePay.info_CoinJoinMess,60,67938263200,6
52361,51214,54905600,1
71866515,44,16965239,1
50320,52108,102149436,1
51512,51069,10523000,1
Xapo.com,3658,81606937,1
50421,OKCoin.com,99980000,1
51612,52330,199890000,1
0,71163241,3163444,1
73258302,44,27736122,4
209813,61,298125920,4
833,Bittrex.com,27406982,1
50684,52373,399890000,1
52123,50639,1002464821,1
74304268,5892,19009998371,2
Kano.is,24439,9031802434,7
74304268,YoBit.net,163946072390,20
1622,354,12699688,1
MoonBit.co.in,5137,344272580,2
72865479,BTC-e.com,16041605,1
51055,51834,229251400,1
51515,49954,29980000,1
70979366,0,167520000,4
51237,52011,1340170000,1
50996,41594,69990000,1
50526,51096,49747364,1
50950,50857,100114178,1
303639,70037420,770918751,1
64915121,70403843,87327467,2
52306,40802,98664143,1
51096,51464,12600000,1
MoonBit.co.in,70455592,128764421,1
50637,50761,30890000,1
71790178,18831,8733377,1
57,11856668,86409217,1
CoinPayments.net,Bittrex.com,30894816,3
YoBit.net,ePay.info_CoinJoinMess,46231632,4
73987564,Cryptonator.com,3599952,1
CoinGaming.io,NitrogenSports.eu,351000115,1
129,1566,681989466,1
72865586,578,3192856,2
63857,50491,99880000,1
342,Xapo.com,2702199,1
52584,50352,9990000,1
50438,51069,158880000,1
72157020,71633826,101073810,1
50826,69303535,290650000,1
70140181,BTC-e.com,1442967,1
ePay.info_CoinJoinMess,5330317,33370868070,1
1669,3528112,99990000,1
71109467,44,5476493,1
2506,233,60040660,6
72367415,4,491154,1
51182,50895,1002480000,1
1918,Xapo.com,23082130,5
72052207,LocalBitcoins.com,77811947,2
Poloniex.com,4126,28297906660,5
50726,52870,300080000,1
69591941,3455,37190000,1
365071,17655,12960594276,1
9244996,20488,7843303,1
50898,50420,30055140,1
51203,51781,96806841,1
50605,50422,42970000,1
Kano.is,6075,9031802434,7
Kano.is,72341503,9031802434,7
72943668,69955988,56245356,2
50567,51464,200530000,1
ePay.info_CoinJoinMess,17651984,33370868070,1
20,72654356,588222245,3
5892,OKCoin.com,219967036,1
2696,19431,353416527,2
50175,51204,13980000,1
9540417,Cubits.com,1406800,2
50927,51218,124087047,1
Kano.is,LocalBitcoins.com,99349826774,77
129,421,29987094,1
5055,353133,1922210709,1
43432,YoBit.net,3025097,1
53138,50054,112947858,1
72020,51560,379070000,1
5892,Bittrex.com,41629503,1
2696,1469,59548722,1
69147828,0,1568613,1
Huobi.com,70034075,9727625,2
52407,52361,1400260000,1
50408,53346,282410000,1
50898,52768,399990000,1
864,72812734,3022453121,6
122,Purse.io,68616127,1
69409079,72025875,8391415,1
52373,Luno.com,1251540000,6
444,61,13242610,2
Huobi.com,24333768,286245244,1
50684,51326,1005180000,1
315,72052120,227674650,2
5026,HitBtc.com,21802259,1
51217,51808,19669400,1
52092,51975,99990000,1
51999,51767,30020000,1
Poloniex.com,BitZino.com,1107558781,1
0,71659624,2417210,1
Bitstamp.net,Luno.com,9063374567,2
41379,52767,69980000,1
51515,50380,39990000,1
72602911,LocalBitcoins.com,10805102,1
ePay.info_CoinJoinMess,BTCJam.com,208467913,2
CoinPayments.net,233,9531018,1
999Dice.com,Luno.com,28469404,2
50509,50880,126935636,1
1054,BTC-e.com,4225887,1
52594,51612,20921517,1
0,YoBit.net,26966332,9
Bitstamp.net,73590338,2498163442,1
371,436725,23761171932,4
50810,50998,99890000,1
354,BitoEX.com,407240462,1
354,56918,407240462,1
468,BTC-e.com,32741802,1
Poloniex.com,HitBtc.com,30738859916,7
Xapo.com,315,188746552,3
0,Hashnest.com,8189112,2
51292,51805,10080000,1
57,107,569117,1
22823356,70848490,1195002,1
365071,BTCC.com,155527131312,12
Xapo.com,101,430047385,8
74304268,57,36273785004,2
51218,0,199153100,1
51629,62537,297886057,1
50177,50968,202450000,1
FaucetBOX.com,71606356,10214900,1
72733583,Rollin.io,9536972,1
Xapo.com,777,58297344,1
51869,52030,50918360,1
72445697,BitBay.net,325071602,4
52698,70029,10070000,1
MoonBit.co.in,70377652,172136290,1
71842873,44,3699045,1
50965,50639,100110000,1
52561,50235,51710000,1
70534604,Xapo.com,1151866000,1
391,0,14995480,1
298,1566,10601307,1
52376,51182,9518300,1
74094614,HolyTransaction.com,14120705,5
51447,52374,201620000,1
107,CoinPayments.net,3738753,1
73128,50102,200250000,1
50686,51629,1428375181,1
50290,51387,99990000,1
220,YoBit.net,1319745,1
Huobi.com,348,343875497,1
MoonBit.co.in,4,11724133581,180
999Dice.com,227,1300232,1
41379,52528,529064900,1
FaucetBOX.com,BitcoinWallet.com,36388895,4
ePay.info_CoinJoinMess,2643,1401576458940,42
69801611,Xapo.com,37838081865,1
Poloniex.com,220,55627875573,12
49998,1573711,56319764,1
32622877,96,208825252,4
52526,51560,24970000,1
51119,70377599,99960000,1
354,10438691,614840088,1
CoinPayments.net,629,24327790,1
41221,70842,98442640,1
735,BitoEX.com,2123740,2
69984672,71999888,19359211,1
50288,51597,90278305,1
73283796,558822,133436891,2
50542,51069,100420000,1
71554939,227,238229263,3
51294,8194,99990000,1
69592045,44,4534730,2
70927256,469,99909030,6
WatchMyBit.com,LocalBitcoins.com,1824058,1
ePay.info_CoinJoinMess,25332204,15650170,1
41096,41672,97990000,1
MoonBit.co.in,4258986,128764421,1
27789501,2895,31059346,1
50737,53150,224254719,1
50996,51204,221880000,1
50421,50331,9110598,1
51856,50604,110730000,1
50122,50899,1845444,1
269,LocalBitcoins.com,17184385,1
70842,52561,399990000,1
69278079,71711918,36225547,1
1228047,3187,3551307138,2
52214,50639,10080000,1
51711,Luno.com,300753192,1
0,523,2819294,2
FaucetBOX.com,2899,42796139,2
1622193,1017,15578883,2
60,73545490,999981582,1
Poloniex.com,563,6516530851,1
FaucetBOX.com,385781,18124767,1
51755,51844,163175839,1
1016484,421,15980000,1
888,0,78806985,9
MoonBit.co.in,73493110,217238082,1
1654888,152,907553684,1
53620,50826,98680000,1
