Source,Target,value,nb_transactions
Xapo.com,1472686,7737428774,1
10196,BTC-e.com,83584467,1
Huobi.com,4327041,20061778834,1
204438,BTC-e.com,415964287,2
CoinJar.com,AlphaBayMarket,1219812463,6
73388652,Xapo.com,383507670,2
73073925,860,111553576,1
70063369,24261,34135462807,110
69801759,BTC-e.com,18807453,1
871,BTC-e.com,199975040,1
898,69277282,99980000,1
73414936,0,2158780,1
ePay.info_CoinJoinMess,37810,81845685519,1
Xapo.com,Rollin.io,16412519237,6
HolyTransaction.com,ePay.info_CoinJoinMess,1500031,1
37799,CoinTrader.net_LocalBitcoins.com,111199441,1
Bitcoin.de,GermanPlazaMarket,480226611,2
44918410,72103894,117271819,2
MaiCoin.com,0,31672949,2
269,0,31257364,2
354,7366,8082799071,9
69409245,809,31540041,2
5162,BTCCPool,31391262,2
69958493,401,13178686,1
AlphaBayMarket,BTCC.com,700900000,1
71973608,71476897,259036883,3
22820874,CoinTrader.net_LocalBitcoins.com,79940000,1
ePay.info_CoinJoinMess,999Dice.com,3205280,2
73308687,Cex.io,34493212,1
73388652,331,525279082,4
Hashnest.com,227,4274757,2
31741364,ePay.info_CoinJoinMess,1031990000,1
ePay.info_CoinJoinMess,46209,81845685519,1
40948331,72943916,6602860,1
1022532,HolyTransaction.com,282157508,1
60,70872195,999985319,1
Xapo.com,342,2889469899,2
MoonBit.co.in,1598,251065726,1
ePay.info_CoinJoinMess,6075,409228427595,5
BitPay.com,Bitstamp.net,528628214,2
HolyTransaction.com,Bleutrade.com,24079610,1
PrimeDice.com,3578,249139593,1
396,CoinTrader.net_LocalBitcoins.com,602307124,1
Purse.io,MercadoBitcoin.com.br,115868006,3
821,31311,20001298157,1
Genesis-Mining.com,60,1510354052,2
45298568,10656886,46973520,1
71344493,69984104,12766316,1
72341693,37904064,2916588,1
69278270,331,71842737,1
Bitstamp.net,NucleusMarket,34183968315,6
MoonBit.co.in,289,123595710,1
269,ePay.info_CoinJoinMess,1367202,1
5542047,BTCC.com,923782481,4
Genesis-Mining.com,1316,755177026,1
ePay.info_CoinJoinMess,OKCoin.com,19566553195010,240
Rollin.io,MaiCoin.com,8413575,2
Poloniex.com,70796633,11536035,10
454,47146,137113646251,2
AlphaBayMarket,6103,176610895,3
Genesis-Mining.com,BtcMarkets.net,1510354052,2
5542047,MercadoBitcoin.com.br,2198971880,9
1316,NucleusMarket,366627061,1
72943633,860,463820657,1
Genesis-Mining.com,10139708,755177026,1
2227706,FaucetBOX.com,3737437,1
Bitstamp.net,72524240,499983812,1
3368,Hashnest.com,44817690,4
4890537,CoinTrader.net_LocalBitcoins.com,3664572,2
71162248,7,9582008,1
20896282,72197672,17800000,1
43833200,CoinTrader.net_LocalBitcoins.com,18917736,1
HaoBTC.com,BTCC.com,4851450187,6
73387706,71711987,35660612,2
35049846,NucleusMarket,16788600362,39
70455338,883,26559430,1
33837,74040933,128370000,1
Bitbond.com,331,70894470,1
60,Poloniex.com,12045605191,14
70534041,71163236,170645600,1
72025056,655,158713461,1
71816350,1539,876243961,5
71189185,0,3747568,1
71554939,Poloniex.com,947768487,3
24774,74042229,89100000,1
1098,96,1850868,1
71816350,Poloniex.com,595694334,1
72681496,860,35794514,1
295687,Hashnest.com,349530204,1
7359901,566,100563952,3
71894951,368,68786037,3
472,Poloniex.com,2729486055,9
Bitbond.com,4,1646990,1
71343647,69409447,18515667,1
4126,57,153238336,10
612782,773461,89999906668,1
51240,52057,392915028,1
3594434,Hashnest.com,48661284,1
73963652,72129912,185213016,3
72262922,70192998,73773137,1
69801586,16621,32963700,1
69592055,ePay.info_CoinJoinMess,15000,1
20042,0,3174521,1
1138,48668419,13000173,1
Exchanging.ir,PrimeDice.com,2820825587,3
64740,BTC-e.com,119994927,1
74147576,ePay.info_CoinJoinMess,18982971,1
73098674,ePay.info_CoinJoinMess,1430000,1
5542047,0,499990000,1
70532855,ePay.info_CoinJoinMess,3650000,4
107,0,11285201560,5
2990531,1469,1140143243,7
396,170,3093619936,1
AlphaBayMarket,70848854,56597029,1
71004534,96,18652262,2
0,107,22479606,3
72103703,73570980,122587742,1
Huobi.com,AlphaBayMarket,17080679,2
Paxful.com,NitrogenSports.eu,503710504,1
FaucetBOX.com,BX.in.th,41528775,2
70979656,73700744,17949074,1
LuckyB.it,24179,7065000,15
73388652,7787,282442500,1
72262922,72995513,123844230,1
354,2952485,927332608,1
FaucetBOX.com,3057173,24055723,1
Genesis-Mining.com,MercadoBitcoin.com.br,6093654058,10
Bter.com,Bittrex.com,60940124,1
FaucetBOX.com,CoinPayments.net,98800428,1
Genesis-Mining.com,70296386,755177026,1
ePay.info_CoinJoinMess,1103087,81845685519,1
69697250,AlphaBayMarket,1422200000,1
1457,62205816,1400000,1
1022532,69460734,15653340,1
60,131539,999985319,1
Genesis-Mining.com,536,755177026,1
FortuneJack.com,421,7742047,3
47571809,0,1365564,1
ePay.info_CoinJoinMess,2184,1410329663532,18
72262325,7,15463716,4
SlushPool.com,Cex.io,18498145426,4
Huobi.com,295687,347308986,1
FaucetBOX.com,52687183,6898413,1
70770461,70190245,14850820,1
16962,8014986,329861630,1
35,BTC-e.com,19873444,1
292,ePay.info_CoinJoinMess,1898142,1
60,HelixMixer,999985318,1
354,57,19016457490,36
74172449,BTC-e.com,6587424,1
ePay.info_CoinJoinMess,72367415,81845685519,1
AlphaBayMarket,SwCPoker.eu,3900000,1
10727819,CoinKite.com,24219400,1
73414292,69409502,381407671,1
Poloniex.com,6075,1409104987,3
FaucetBOX.com,315,195048140,6
71241280,73100885,55754770,1
622965,BTC-e.com,8763856405,4
Xapo.com,71163214,1005333929,1
70953002,69409237,58011313,1
405610,FortuneJack.com,915962781,3
NucleusMarket,3711529,44716533,2
Genesis-Mining.com,CoinSpot.com.au,755177026,1
CoinWorker.com,BTC-e.com,6073194,2
Genesis-Mining.com,74015284,755177026,1
1436,Xapo.com,99946997,1
ePay.info_CoinJoinMess,57,818456855190,10
FaucetBOX.com,Paxful.com,16854241,2
73832915,74147625,15469515,2
Cryptsy.com,3810,1082825,1
CoinJar.com,NucleusMarket,146820852,2
72445738,CoinTrader.net_LocalBitcoins.com,824990000,1
Xapo.com,351,159390272770,76
71947478,96,3319883,1
10656886,45298568,31665987,1
Poloniex.com,70115197,1441637,1
ePay.info_CoinJoinMess,74200177,81845685519,1
351,57,1211827,1
Coinmate.io,1300440,31006505784,3
ePay.info_CoinJoinMess,BtcTrade.com,18988199040408,232
5542047,Paxful.com,81041048,1
69251755,CoinTrader.net_LocalBitcoins.com,1150200,1
1051338,1747,41653542,2
566,4395,9996605,1
72655543,9378758,173448888,3
ePay.info_CoinJoinMess,11582,81845685519,1
69381804,CoinTrader.net_LocalBitcoins.com,102298082,1
AlphaBayMarket,Paymium.com,6270104,1
906,5325883,363628757,2
ePay.info_CoinJoinMess,4395,1309530968304,16
ePay.info_CoinJoinMess,Luno.com,900309951340,12
37,70979683,6094731609,1
72734108,5256,5413099,1
7277,2160,180000,1
19025100,NitrogenSports.eu,86185536,4
5198869,860,18257049,1
72206096,368,11695431,2
73046041,69827813,35792540,1
898,69853541,99980000,1
60,247151,1999980664,1
Poloniex.com,55544,69411400,1
BitPay.com,AlphaBayMarket,15406315,2
FaucetBOX.com,883,116421586,12
FaucetBOX.com,3368,223763024,10
1200666,LuckyB.it,11350000,5
Bitstamp.net,70953647,4576992438,1
5542742,131,38450589,1
66226329,CoinTrader.net_LocalBitcoins.com,11311309,2
FortuneJack.com,1294,6449809,3
33286731,18459488,6620566,1
73388652,0,4610629811,14
4355,441347,180187175,1
Xapo.com,NucleusMarket,3770678028,1
14288920,BTC-e.com,1582602700,1
64475407,69906096,28803195,1
289,999Dice.com,109697698,2
73832762,CoinTrader.net_LocalBitcoins.com,13070000,1
417,BitPay.com,323077857,1
354,BTC-e.com,79792026411,121
6335,HappyCoins.com,501013064,1
Xapo.com,FaucetBOX.com,138610313705,31
21073819,PrimeDice.com,93999345,2
74304153,70455338,32569353,1
43398859,0,29787755,1
70192781,SatoshiMines.com,35401323,3
Poloniex.com,290,2806834945,7
483243,417,3766802342,2
469,1016484,6350000,1
64740,CoinKite.com,119994927,1
70744193,BTCC.com,1155293548,1
FaucetBOX.com,700,24055723,1
71921556,368,672531350,4
SlushPool.com,42729766,6715111012,1
71816350,Exmo.com,605086578,3
66226329,70115339,6408269,1
72446427,Bter.com,23044881,1
72944130,AlphaBayMarket,386838245,1
BX.in.th,BitPay.com,71612331,2
ePay.info_CoinJoinMess,PocketDice.io,1616630,1
69199627,Xapo.com,325784688,4
52082,50895,917518344,2
ePay.info_CoinJoinMess,126,163691371038,2
73441080,CoinTrader.net_LocalBitcoins.com,91973972,1
2990531,70532855,21638591,1
Genesis-Mining.com,70429793,26118925,1
73461956,6075,3681770000,1
71738289,61,14285913,1
BitPay.com,348,2160834,1
1861196,ePay.info_CoinJoinMess,13822600,1
71396113,BitPay.com,83895737,1
2990531,FortuneJack.com,482447125,3
1218,CoinTrader.net_LocalBitcoins.com,33056683,1
70351573,15444840,124381621,1
60,131,2003838523,1
396,70769264,4031273919,1
1228047,1918,2339624727,4
71842691,10196,2282644,1
954,Gatecoin.com,1699950000,1
1098103,Purse.io,6908980000,1
FaucetBOX.com,497,14002918,1
Poloniex.com,BTCCPool,620757337,1
69121566,69304075,12588362,1
3799512,BitPay.com,10059225,2
51746736,Luno.com,454950044,4
4478,CoinTrader.net_LocalBitcoins.com,33087340,1
FaucetBOX.com,40262234,240652986,2
PrimeDice.com,73255012,2190209,1
7359901,SwCPoker.eu,64563952,2
351,16621,1700383,1
73518960,4,32350000,1
56353767,70324301,245880233,1
5325883,69514014,28921206,1
BitKonan.com,354,46397071,1
70927660,70455777,14629735,1
Xapo.com,57,11319465783,4
Cryptonator.com,292,2693500,1
73048147,71763753,40663373,1
Paxful.com,BitPay.com,26179845,1
FaucetBOX.com,437,17331750,1
72172042,7,8800992,1
1506795,Xapo.com,1258770,2
5527189,24797826,12628535,1
396,BTC-e.com,2405867120,2
72419710,368,17537425,1
330903,660229,791516130,1
FaucetBOX.com,62011178,25939828,1
23010605,70219815,35410298,1
51240,1223413,1999990000,1
0,CloudBet.com,15292051,5
612782,1647,89999906668,1
71476860,860,375182000,1
69121350,0,3748165245,1
906,Bitcurex.com,99990000,1
SlushPool.com,47309,6715111012,1
1328107,Cex.io,454432665,1
Xapo.com,BitcoinWallet.com,3037102937,3
0,Cubits.com,10322413,3
536,Luno.com,984597243,1
CoinPayments.net,Poloniex.com,1665743,1
2067,ePay.info_CoinJoinMess,9999970000,1
MaiCoin.com,290,1267851049,4
5542742,52620741,140982153,1
1215,0,9002814254,3
2990531,2577304,113623260,1
10907873,71764611,4452931361,1
0,4,29571916,22
10907873,9639228,3855099361,1
Hashnest.com,Poloniex.com,154136096,3
612782,2184,89999906668,1
69617757,BitcoinVideoCasino.com,12652436,2
ePay.info_CoinJoinMess,58335538,81845685519,1
27447,Cryptopay.me,149950000,1
73493383,CloudBet.com,1952049,1
60,19982,3697760,1
71189285,368,1352313,1
342,1098,1558173,1
ePay.info_CoinJoinMess,21441,81845685519,1
SlushPool.com,70507728,2524204795,1
351,HolyTransaction.com,4322241,2
26481693,BitPay.com,34626119,1
73256837,401,2349422,1
14862952,BitPay.com,1146362,1
FaucetBOX.com,BitcoinVietnam.com.vn,7736778,1
BitPay.com,73936147,2972834,1
2566,BitVC.com,2171990000,1
Poloniex.com,37,779990000,1
55655259,BitPay.com,3469148,1
ePay.info_CoinJoinMess,743495,25469289,1
71450190,69984672,4101336,1
Genesis-Mining.com,16621,755177026,1
354,Cryptopay.me,1325559262,1
45379539,PrimeDice.com,161776000,1
31707,BTC-e.com,374704548,3
3203078,BitPay.com,3805318,1
73649514,421,63314436,1
CoinPayments.net,Bitcoin.de,1867931,1
AlphaBayMarket,CoinGaming.io,2200000,1
SlushPool.com,Hashnest.com,22661532501,9
70716880,NucleusMarket,190000,1
NitrogenSports.eu,10378973,3980000,1
912,454,79502435151,4
10727819,CoinTrader.net_LocalBitcoins.com,37129400,1
69486646,70770466,6257057,1
74330515,20914,1782075400,1
73336371,BitPay.com,35265635,1
469,12831237,15120000,1
73046041,315,9680000,1
MoonBit.co.in,71947417,86836957,1
0,BX.in.th,19881532,3
73284228,70325050,339990000,1
Genesis-Mining.com,3748245,755177026,1
0,1769,3270850,3
CoinKite.com,ePay.info_CoinJoinMess,1104000,1
70534568,860,212282421,1
73754014,3957,2169727,1
AlphaBayMarket,2788287,28040000,2
1636154,FaucetBOX.com,5025987,1
SlushPool.com,59833,2524204795,1
74015866,315,167070117,1
71554939,1138,2552668014,6
71554939,Luno.com,2562841611,4
17060189,LuckyB.it,30401444,22
BitBargain.co.uk,70298775,108484751,1
FaucetBOX.com,Btc38.com,31882533,2
70034224,7,14640268,2
71999710,BTC-e.com,17443419,1
CoinPayments.net,ePay.info_CoinJoinMess,40008703,7
536,BitPay.com,9862800,1
105520,655,3555613937,3
FaucetBOX.com,HolyTransaction.com,1480938674,77
AlphaBayMarket,497,19800000,2
Bitstamp.net,3208,1006992850,1
405610,891,1719977562,2
71345791,96,4292805,1
BX.in.th,71868448,4847646046,3
1227,4544,50715741,1
0,735,1121629,1
641,700,1130284,1
Paxful.com,809,27946698,1
HaoBTC.com,NitrogenSports.eu,129307141,1
NucleusMarket,BTCC.com,444900161,1
61,71764135,121000000,1
1228047,2184,647042897,1
39799,OKCoin.com,2547778168,1
FaucetBOX.com,152,63489223,4
ePay.info_CoinJoinMess,Cryptsy.com,491074113114,6
Cryptsy.com,354,1916059,1
Xapo.com,Bter.com,9307545949,3
1218,2428,51959684,1
Xapo.com,1396,1005277220,1
69906437,70770285,26412002429,3
485934,566,3612932,1
Poloniex.com,Paxful.com,153595059,1
NucleusMarket,Cex.io,6880000,1
5542047,73284596,218725000,1
ePay.info_CoinJoinMess,898,81845685519,1
72471449,7,138673200,1
6472,BitPay.com,70227365,1
ePay.info_CoinJoinMess,Coinroll.com,122074956,3
1228047,999Dice.com,1990567968,4
FaucetBOX.com,39030,25939828,1
906,32622877,199990000,1
51240,52222,945922528,1
999Dice.com,26483314,53233280,3
Bitstamp.net,2844,18746510392,1
72497923,655,20724209,3
10139708,HaoBTC.com,97897343,1
906,4,499990000,1
Genesis-Mining.com,CoinHako.com,2265531078,3
10642662,61,120661207,1
73571623,1022532,7149719,1
Paxful.com,SatoshiMines.com,9778715,1
405610,LakeBTC.com,1414656635,1
CoinPayments.net,70115043,3708272,3
Bitstamp.net,53283409,19335250861,4
71895397,72707685,254238957,1
107,69304029,14758226323,2
70927666,AlphaBayMarket,5565966,1
Purse.io,Bittrex.com,25313696,1
536,351,9466756,1
69278079,72183392,129852442,1
70377403,PrimeDice.com,5150200,1
SlushPool.com,30899,5046391858,2
405610,37,305320927,1
AlphaBayMarket,60,315050001,3
ePay.info_CoinJoinMess,PrimeDice.com,508080516,3
3980,MaiCoin.com,99990000,1
396,BTCC.com,3360417675,4
1654888,107,16075063,1
4908,0,759436837,20
7398,PrimeDice.com,28302838,1
69301553,CoinTrader.net_LocalBitcoins.com,240173723,1
FaucetBOX.com,73754556,24637211,2
1872,0,61579298994,17
227,ePay.info_CoinJoinMess,1963898,1
72078429,70978452,228297238,1
Xapo.com,1323,11081166320,11
906,Bittrex.com,499990000,1
Genesis-Mining.com,3799512,755177026,1
ePay.info_CoinJoinMess,74042085,89724889,1
NucleusMarket,BtcMarkets.net,109756958,2
107,NucleusMarket,25124390976,3
238,417,2007146990,3
5542742,57,451081245,3
49541989,71947463,8415153,1
69723381,269,1892635,1
9749,351,999990000,1
Xapo.com,3368,8593093013,2
AlphaBayMarket,Bitcoin.de,482165082,12
MoonBit.co.in,BitcoinVideoCasino.com,96628172,1
71554939,MercadoBitcoin.com.br,926806085,1
69513979,37244105,82981180,4
2566,6075,250460000,1
73441091,51280,505643325,1
Genesis-Mining.com,700,755177026,1
61326504,NitrogenSports.eu,548896807,8
69906437,289,11375984000,3
ePay.info_CoinJoinMess,69958618,81845685519,1
69404418,368,112989588,3
PrimeDice.com,999Dice.com,214225499,1
ePay.info_CoinJoinMess,MaiCoin.com,409228427595,5
17427381,FaucetBOX.com,41262352,1
70063369,4544,1060158486,2
60,70037427,999985319,1
72733582,73832987,22315415,1
441956,351,2192305,1
Genesis-Mining.com,Bter.com,3020708104,4
Huobi.com,71162658,88081690,1
1022532,GermanPlazaMarket,23619767,1
4264230,Cubits.com,3020000,2
Huobi.com,4,1023824223,25
906,566,99990000,1
Bitstamp.net,73100777,1746550168,1
22698867,1103,2329264,1
2990531,71163214,531661419,1
954,6963,35002234774,1
71162980,72576596,7004824,1
Poloniex.com,833,1908779638,7
71240589,73728662,4524148,1
71816350,69671033,66732688,1
73780544,0,20994566,1
12222443,60,240350570,1
421,396,118189018523,43
51216,51375,459713243,1
69200072,72891555,6878608,1
73807082,0,296454000,2
31707,Xapo.com,124901516,1
71476282,69984656,15669122,1
3077,39802,3004223,1
737670,96,1769992,1
Bleutrade.com,Bittrex.com,1498574,1
72209815,809,9220250,1
66226329,0,171796694,10
37686970,860,114890000,1
1116,0,9991217,1
139,71450456,5598691008,1
396,Cex.io,99980000,1
70298377,69147778,14645342,1
Xapo.com,3751,8142778260,3
72313951,860,325506980,1
Huobi.com,BTC-e.com,24063467315,23
898,Hashnest.com,35994117,1
69591287,BTCC.com,150133953,1
69226070,368,8090000,1
5542742,69879707,140982153,1
0,Bit-x.com,110818,1
1226470,73989159,310905433,1
Poloniex.com,1316,444360519,1
72970186,AlphaBayMarket,2316865,1
71267439,69878799,23532354,1
70770335,401,9931379,1
1654888,5941,275682391,5
1436,70141336,99946997,1
73310633,Bitfinex.com,52884144,1
70927603,17788747,104704251,1
2757774,71371818,159953224,1
71816597,CoinTrader.net_LocalBitcoins.com,71638314,1
BitPay.com,Bitcoin.de,7250918,1
45048181,57,292620436,1
FaucetBOX.com,154,33961908,2
5542047,3578,124097406,1
AlphaBayMarket,73988413,270900004,1
1116,OKCoin.com,120932388,1
354,72288535,49631584,1
1654888,255623,291096723,1
Hashnest.com,33971,1041650,1
71345663,368,5492608,1
AlphaBayMarket,1017,69900905,1
Crypto-Games.net,Poloniex.com,1369459,1
BitPay.com,ePay.info_CoinJoinMess,21135122,2
72157187,GermanPlazaMarket,336755396,2
3594434,289,916642917,2
72341585,4,35868357,1
2990531,71528967,765951252,2
5542047,37,433375590,1
69565087,7,17411740,2
8477213,655,150591848,1
0,1918,841752,2
SafeDice.com,3328,27503085,1
BitoEX.com,BX.in.th,899653049,4
70167327,71345664,7521720,1
70377410,19431,34869530,1
FaucetBOX.com,29392,25939828,1
69906437,69485142,187395143,1
15905960,2896419,36628244,1
Hashnest.com,315,443950097,3
2990531,Rollin.io,55572441,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,19000000,1
52484,51375,302580000,1
5162,Huobi.com,15695631,1
FaucetBOX.com,376300,53910923,4
69226092,CoinJar.com,615309468,1
MoonBit.co.in,1309,9066538,1
BitPay.com,69487163,23761018,1
73441080,70245912,170322555,1
5010,605,131632438,2
BitBargain.co.uk,BitPay.com,32571975,1
74252329,ePay.info_CoinJoinMess,61870000,1
52082,50477,149254172,1
HaoBTC.com,OKCoin.com,12836588,1
536,CoinTrader.net_LocalBitcoins.com,530314978,2
Bitstamp.net,Xapo.com,52820580021,6
6048154,YABTCL.com,433986711,5
71554939,PrimeDice.com,3014960720,7
70403439,999Dice.com,248490000,12
72734108,BitcoinWallet.com,11992674,1
100157,27723,614660,1
50039,51294,100030000,1
60,2640,999985319,1
SlushPool.com,Poloniex.com,14264176121,4
25384573,71869218,37065367,1
51240,50639,1228601228,1
16768780,69853134,48422808,2
405610,497,305320927,1
11222093,4,383102032,23
76526,454,498998498,2
Xapo.com,1582,42601213913,13
71554939,CoinGaming.io,8108365,1
5542742,ePay.info_CoinJoinMess,1148135491,7
NucleusMarket,27849,125500000,2
11222093,605,11718272,2
1436,289,199893994,2
73988605,SatoshiMines.com,15089446,1
FaucetBOX.com,71528822,45744371,1
0,Huobi.com,1419063,1
0,227,206507,1
138118,290,12608703,1
SlushPool.com,BTCJam.com,2504683571,1
295687,Huobi.com,575573172,3
Xapo.com,566,17840105773,4
Hashnest.com,11790,59002013,1
2990531,342,98347037,1
NucleusMarket,42893,399800000,2
51524,50895,18936228,1
269,YoBit.net,18548016,1
51809,49954,120850000,2
72812732,BTC-e.com,5924757,1
61,16177,59476207,1
AlphaBayMarket,458979,296900004,1
FaucetBOX.com,175,30845498,3
1654888,Bittrex.com,47101660,1
3368,16621,22408845,2
70927660,73387955,32346067,1
71085043,811,35227575,2
13864293,0,10072000,1
11851,MaiCoin.com,1286568,1
20896282,368,306510000,1
405610,72156363,305320927,1
Genesis-Mining.com,100157,755177026,1
405610,CleverCoin.com,1414656635,1
405610,Rollin.io,2025298489,3
5542742,1309,140982153,1
1783532,1022532,23844061,1
72183382,69618356,41694081,1
1017,BTC-e.com,4084190505,7
32856319,73284228,6866105,1
2990531,883,197978184,2
AlphaBayMarket,73728584,34518300,1
17897793,24438,7755937,1
69224327,73100769,15343699,1
ePay.info_CoinJoinMess,27789501,81845685519,1
1335,CoinTrader.net_LocalBitcoins.com,99970000,1
4908,Xapo.com,151082886,4
CoinSpot.com.au,CoinPayments.net,1227940,1
60925858,1218,4112000,1
Hashnest.com,2461,1101047,1
57,170,4962413,1
46977898,96,10954900,1
483243,0,2024466083,1
334316,486014,3980000,1
70429474,74067171,87528713,1
70769264,BTCCPool,19391119,1
72262922,69906078,160794882,1
41887342,73491965,37699525,1
60,6949713,2999958626,1
809,MaiCoin.com,5368866469,1
605,OKCoin.com,719734323,3
ePay.info_CoinJoinMess,Exmo.com,327618091176,5
33971,42359770,275953860,1
57,566,15243798,3
1436,52842109,99946997,1
69906410,72785370,23152857,1
50965,72655180,147450000,1
72341203,3114048,74729674,2
73752542,NitrogenSports.eu,8658169,1
31741364,10642662,349990000,1
3368,HolyTransaction.com,103721254,9
405610,421,20029088890,22
51612,51809,20070000,1
17427381,1539,2208492,1
1436,24438,99946997,1
ePay.info_CoinJoinMess,71292423,81845685519,1
44935435,CloudBet.com,43129118,2
ChBtc.com,25600,12001000031,1
71816350,Bitcoin.de,9804128,1
69278013,73832987,41178250,1
73205038,AlphaBayMarket,348504,1
