Source,Target,value,nb_transactions
73597186,4403,1594422,1
Xapo.com,41213,101281533,1
0,Luno.com,1222823760,14
71554939,CoinJar.com,80489137,1
73414905,44,3947441,1
284,15693,11604952759,18
Xapo.com,101,1107272072,4
FaucetBOX.com,233,424174587,23
Huobi.com,Bter.com,16855887403,27
0,69749680,5973820,1
1762296,523,3344765040,1
72446427,401,94783314,1
348,71895486,71000353,1
398,695,26686888,2
7655,60,367232620,1
69984672,74068001,112100644,1
72236229,1075,1133302,1
69644289,Xapo.com,503276405,1
58115674,49,16282708,1
5714831,101,1256351114,2
71292838,1075,3126707,1
18946,7307396,290520219,1
Poloniex.com,523,5834809360,1
71529017,70377072,785696144,1
3658,24084,56125660,1
Bitcoin.de,Luno.com,299929498,1
PocketDice.io,421,3630140,1
71607431,44,1749555,1
107,Bittrex.com,24720819,2
129,331,3561185,1
777,Cubits.com,2901205,2
71866515,368,8019570,1
73048147,71738251,164489908,1
74304268,162,4904858929,1
40097114,BitBargain.co.uk,34667000,1
69984509,44,153717994,3
641,4,17343089,4
5714831,Purse.io,1207278434,1
BX.in.th,Bittrex.com,727490200,1
70298377,BitcoinWallet.com,17577609,1
71266954,44,3954706,2
69929013,152,6946833,1
27914256,ePay.info_CoinJoinMess,198677636,2
12933,69330624,474987570,1
Xapo.com,72288160,88907283,1
69330624,51755,2249975140,1
70245875,44,6145252,1
69801586,69382638,39153377,1
74172133,OKCoin.com,11107612990,2
69199571,Xapo.com,1430715,1
101,CoinTrader.net_LocalBitcoins.com,13894943,1
72130719,69199807,6513290,1
72025036,419,422537732,1
Poloniex.com,BitPay.com,203065682360,65
CoinPayments.net,CoinHako.com,2831853875,11
3645095,BitPay.com,6890633,1
72865528,69,2365617,1
1228047,513,702298629,1
57,117,4277006,1
22687508,BitPay.com,5567684,1
CoinPayments.net,131,160960702,1
Kano.is,158,10212370380,8
71529017,74329062,131576695,1
16172,70770097,9331458,1
7277,CoinPayments.net,152730,1
220232,833,3255534,1
0,2403,50000,1
70744165,44,2631704,1
298,CoinPayments.net,43353997,3
1612,2647,78092974212,3
71895491,BTC-e.com,1041106380,2
36456,69486955,53228570,1
2618527,368,7966018,1
ePay.info_CoinJoinMess,1149,514428110,1
8204715,16621,61194710,1
73675787,44,9882102,1
74304268,72891504,60430204,1
Huobi.com,BTCCPool,13790002158,11
27140713,69,55632240,1
PocketDice.io,FortuneJack.com,2247225,2
2499037,BTC-e.com,1378180,1
Poloniex.com,2480,17281037656,4
72104326,Cryptopay.me,437422,1
17576599,61,8012927049,82
1612,750,33386747895,1
74304268,386,5899548918,1
74251718,497,79225699,2
70534688,0,170919177,1
227,ePay.info_CoinJoinMess,21095082,2
71398149,44,24487890,1
7645,Bittrex.com,158831065,1
51097,53194,50440000,1
Kano.is,YoBit.net,10212370380,8
3658,BTC-e.com,2670100,2
69827719,71371755,55930001,1
11706884,44,16741750,1
4478,1566,16366523,1
695,149308,105303373,1
Huobi.com,Bitstamp.net,9376490000,1
396,PocketDice.io,2064999205,4
2067,139,5714252054,1
70140140,368,8639452,1
CoinPayments.net,871,1531608627,12
0,HitBtc.com,34043793,7
74304268,6441,18666442490,2
35,13137,26573725,2
70063369,69,274828990,1
20902,BTCC.com,2429713358,1
72812733,220,18726750,2
FaucetBOX.com,1798,12613129,1
74173477,417,32758650,1
69643360,368,5248632,1
CoinGaming.io,29,41466561,4
BtcMarkets.net,1090,6836422,1
Cryptonator.com,61,42071756,8
472,2184,17005148869,4
0,170,16292933,34
Loanbase.com,Rollin.io,28006907,3
999Dice.com,289,5757276,4
2579901,ePay.info_CoinJoinMess,14987570,1
Kano.is,111090,97017518610,76
Kano.is,289,5106185190,4
0,1098,17484180,1
BTCJam.com,523,31950000,1
842,2055,4300050,1
FaucetBOX.com,Bitstamp.net,26588575,1
72315118,275,605895,1
FaucetBOX.com,1450,221320665,7
Loanbase.com,Luno.com,1302973,1
1098,3167,8875442,1
0,2236,1158700,1
ePay.info_CoinJoinMess,OKCoin.com,23315102969621,743
61843996,61,28812279700,122
YoBit.net,OKCoin.com,21264157,1
157,ePay.info_CoinJoinMess,43802176,3
74304268,152,41414501435,4
0,662,39224735,5
70115351,69775570,34635970,1
697,129,552983973,1
55096242,CoinPayments.net,794810,1
73728541,1075,6892492,1
1695003,Bter.com,202630633,1
152121,57,45761989,1
2506,6098,1004455399,6
1182362,1090,76913328,4
62062944,368,31854070,1
Poloniex.com,1450,3429477743,1
1182362,CoinPayments.net,43274787,1
3368,SatoshiDice.com,5198630,1
541285,71241043,74883961,1
999Dice.com,942,2958164,1
CoinPayments.net,52197630,210139849,1
999Dice.com,37466172,18448483,1
104837,24414,26885710,1
SatoshiMines.com,289,7000192,1
60,898,3559019178,2
ePay.info_CoinJoinMess,354,31279326397,1
315,Cubits.com,1063453298,1
Xapo.com,ePay.info_CoinJoinMess,24830796773,115
999Dice.com,2403,248303,1
72419711,BitPay.com,199990000,1
Xapo.com,833,143709685,3
PocketDice.io,Crypto-Games.net,1293267,1
BX.in.th,129,17944014,1
69356910,ePay.info_CoinJoinMess,7557041,1
129,170,3486748,1
1182362,4,1339987134,43
FortuneJack.com,BitoEX.com,356619378,4
1070,102,3712156,1
999Dice.com,421,28069047,4
3368,HitBtc.com,5198630,1
32413624,69327733,95732996,1
Xapo.com,432,202113765,4
FaucetBOX.com,Bitbond.com,26588575,1
18946,220,878365373,2
Bitcoin.de,469,535241044,1
69668803,LocalBitcoins.com,49987570,1
69565845,70404041,169970573,2
219,60,3071212756,2
74014886,73832987,8038613,1
69278079,LocalBitcoins.com,120542347,2
74304268,5946,11973696150,3
468,BitoEX.com,147625827,7
1654888,69853001,122250451,1
70717836,BTC-e.com,70383292,2
1182362,0,21324765193,782
CoinPayments.net,64257710,26391231,1
72419102,4,1671754,1
662,777,6480315,1
2566,158,11455078,2
72472408,0,17987570,1
73753232,BitPay.com,2804245,1
51069,51115,1230000,1
50638,BitoEX.com,8030000,1
0,233,15493360,3
Kano.is,Poloniex.com,43457060142,34
15857340,72812937,960406990,1
72734178,71293840,32753370,1
Poloniex.com,497,9372954811,5
163,6167,14810453,1
CoinPayments.net,4343,303518477,3
74304268,60,43728694092,8
2461,70953245,16034020,3
1477737,35255,2201401170,1
69435431,BTC-e.com,64947266,1
52150,51237,126190000,1
1182362,833,59360924,2
20,70325312,909987034,2
73179422,69,5534802,1
ePay.info_CoinJoinMess,29976439,31279326397,1
ePay.info_CoinJoinMess,1226,62558652794,2
0,809,14943468,1
405595,HaoBTC.com,49938303842,7
3658,421,16945900,1
70846270,44,4942086,1
60,131,1836065760,2
129,73466962,1686060,1
71999630,69,16188742,1
60,Xapo.com,5351430763,6
73126262,72891686,10257644,1
70508324,0,2432635,1
52870,51294,1213800,1
61,ePay.info_CoinJoinMess,601000010,1
45641,108,2683518,1
Rollin.io,275,2351542,2
842,3167,3111280000,1
61351,Xapo.com,70901743,1
74304268,CoinPayments.net,13423921387,3
351391,BitPay.com,6033025,1
70297320,BitPay.com,8985705,1
72393183,942,1416913,1
32404,Bitstamp.net,2456976956,1
72707644,BitPay.com,17313492,1
5055,73492442,1671816746,1
Xapo.com,117,54492104,1
74252166,HaoBTC.com,12087092380,4
71502234,0,22642976,1
1316,BitPay.com,993310100,1
66854744,348,9987570,1
4,Coinroll.com,397164672,5
50425,52437,40399000,1
0,614258,13992770,1
74040933,69,16503640,1
72052207,71738111,465835461,1
Bittrex.com,74304268,45743270792,3
72051731,2055,767072,1
220,YABTCL.com,999981920,1
10438691,BitPay.com,35757570,1
107,0,1369355363,11
0,5941,333000,1
5540,CoinPayments.net,399980000,2
129,Cubits.com,172108696,2
51291,51598,1490000,1
60,37813,4009429344,2
3370,CoinPayments.net,11562895,1
1004,29,91075031,1
695,Luno.com,46142409,1
6048154,BitoEX.com,260990071,1
69827719,70691692,59056512,1
152121,371,62188200,1
7779201,MercadoBitcoin.com.br,15793280,1
73100885,29,597000,1
848667,HitBtc.com,567399323,1
73727768,49,7962548,1
968,Bittrex.com,101227499,1
35,YoBit.net,70216738,5
871,BitPay.com,1364233,1
20,469,158343877,1
227,YoBit.net,55837468,4
71816782,71764135,15317570,1
72051910,0,22402304,2
238,417,2999950000,1
Bitcoin.de,39,799968643,1
CoinGaming.io,0,19123944,4
BitPay.com,126,334305683,1
0,20,294430836,14
69642856,BitPay.com,23389070,1
219,69670124,21415753,1
Bitstamp.net,72907925,68470800,1
842,Bter.com,542058138,2
PocketDice.io,73545461,9332393,1
SlushPool.com,Cryptopay.me,2599508705,1
94,CoinPayments.net,509900000,2
2505501,LocalBitcoins.com,2830532,2
71789096,220,763473,4
6131,Huobi.com,512653900,1
20,275,314488618,3
ePay.info_CoinJoinMess,227,384556598,4
1228047,52263,332003906,1
Xapo.com,HelixMixer,37440375,1
102,CoinPayments.net,52812467,2
71188601,883,22035193988,20
Poloniex.com,859,3532718062,3
ePay.info_CoinJoinMess,SatoshiMines.com,1020666771,6
695,Bitcoin.de,302285828,1
73414099,YABTCL.com,16722,1
Poloniex.com,126,4621363023,2
35,ePay.info_CoinJoinMess,19431580,1
70507802,195,494211300,3
70507728,354,1206876,1
69697250,898,39599820105,7
69199627,107,139992900,1
848667,OKCoin.com,1425439076,2
70560560,286,1458024517,1
45737,29,294587201,1
1612,OKCoin.com,2044154029246,71
72943763,152,464076328,1
229519,61,4663358304,4
4,3648,149442935,2
615198,578,1228129,3
BitBargain.co.uk,Cubits.com,2499933360,1
70036745,286,3529894,2
999Dice.com,64379,153578869,3
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1085022,1
3368,995,5198630,1
2026252,29,2478565140,1
61,70351406,8152674,1
1669,BTC-e.com,1099980000,1
YoBit.net,Bittrex.com,279887147,10
995,39,106111157,1
3368,Cryptonator.com,25993150,5
2403,29,3672800,1
3851895,0,32755260,1
74119833,44,37842910,1
70036745,101,62239705,1
71004534,1075,22563567,1
69929013,4,6222590,1
Poloniex.com,315,3859711485,3
1228047,29,4216459950,15
70167327,275,1057398,1
HaoBTC.com,Huobi.com,238609360,6
1863,91,99985892,1
70717613,BTC-e.com,98286168,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,125117305588,4
469,1016484,214448750,1
BX.in.th,6167,99985500,1
1316,189,892053700,1
69409237,44,4262122,1
70584536,29,99999987570,1
71633835,49,14190713,1
71032463,69,1782922,1
1252,Poloniex.com,45245958,1
70744026,29,16129949,1
7325646,368,12142388,2
Kano.is,891,5106185190,4
1228047,354,122486042,1
Kano.is,1151,5106185190,4
199170,Poloniex.com,1065883,1
Huobi.com,163,7581117,1
0,5801,5154440,3
70926839,29,593750872,2
0,LocalBitcoins.com,124746970,9
220,BitPay.com,6076402,1
FaucetBOX.com,421,312775287,14
621759,Huobi.com,1178574594,1
73570164,368,13184862,1
5540,5308530,199990000,1
777,Bittrex.com,1168477,1
69827719,72890868,63738240,1
69252057,61,211107930,8
71501413,368,8396128,1
70141457,BitcoinWallet.com,352244724,2
MoonBit.co.in,LocalBitcoins.com,2340596815,4
72707830,Matbea.com,12419100,1
131,101,4400000,1
71920703,BitPay.com,1094753565,1
0,71110396,18850690,2
1151,BitPay.com,100654317,1
72051910,Cubits.com,105223397,2
1142085,BitPay.com,454160479,13
842,YoBit.net,18268594,1
1228047,53194,621992236,1
129,13637,62744893,1
38031735,468,16230570,1
72446427,69330803,41912276,1
44482327,2027,211536415,2
BitPay.com,154,822635202,1
73258083,CoinPayments.net,17121486,2
9373931,HaoBTC.com,59999602876,2
6193244,29,273028900,3
468,315,111097217,2
0,391,168113,4
ePay.info_CoinJoinMess,46999,31279326397,1
871,3658,3727190,1
1228047,51631,384728163,1
69853001,833,1758865,1
17079120,SatoshiMines.com,1444480,3
1477737,Xapo.com,25797386396,11
1347,91,14020000,2
MoonBit.co.in,485934,19468702,1
1477737,CoinTrader.net_LocalBitcoins.com,4748579800,2
69147637,ePay.info_CoinJoinMess,22999880,5
Xapo.com,1138,52298511,1
74304268,73126778,35852259497,1
72839276,44,75088591,1
69801586,71607094,42443627,1
Poloniex.com,371,3490195927,2
Poloniex.com,70796633,10860,2
468,154,235700306,4
Xapo.com,5026,47437981,1
74304268,MercadoBitcoin.com.br,3157209068,2
26590,833,7451504,1
70976754,4,166035376,2
Bitcoin.de,432,799968643,1
22631,BitPay.com,224329170,1
Bitstamp.net,CloudBet.com,1069258137,1
Poloniex.com,1226,3813193555,1
432,0,7602016,1
219,Bittrex.com,1318046180,1
57,Poloniex.com,48694113,7
396,51153,337984075,1
Xapo.com,4,2276928094,30
ePay.info_CoinJoinMess,72104778,95213779,2
71188611,73807167,48227438,1
84127,131,24999988150,1
BitZino.com,Bittrex.com,31254977,1
1142085,19025100,2960000,2
1228047,52150,591496933,1
35,57,6512164,1
0,51,4924180,2
PocketDice.io,CoinGaming.io,2395480,1
69278242,73832987,18001285,3
0,629,46900,1
ePay.info_CoinJoinMess,LocalBitcoins.com,126004025901,7
37200188,69591933,88217558,1
73414893,883,1381951,1
71058573,BitPay.com,17782250,2
44482327,BitcoinWallet.com,133930784,2
73649429,61,43787570,1
37636749,OKCoin.com,993055236,1
999Dice.com,ePay.info_CoinJoinMess,6799971,4
61,368,9000250,2
220,122,62919350,1
71554939,354,96177595,1
70167555,69906270,5889802,1
4833806,107,10181124,1
73128,Luno.com,142485457,1
61,22287,503700520,1
5714831,354,148275120,1
Poloniex.com,60,80041304094,23
SlushPool.com,2683,2599508705,1
Xapo.com,1090,39899919,1
1300,ePay.info_CoinJoinMess,349960000,2
11706884,497,17877174,1
PocketDice.io,Luno.com,16180529,1
451,276042,4896562,1
Huobi.com,860,1170070000,1
70089418,Poloniex.com,803950,2
72446427,Luno.com,24655184,1
405595,BtcTrade.com,21402130218,3
4,774,24609197,1
ePay.info_CoinJoinMess,57,1251245781308,41
6963,73231273,20002818,3
218505,BitPay.com,25274,1
5714831,CoinGaming.io,446152975,1
87610,FortuneJack.com,8796652046,1
70822405,275,136885,1
129,417,920447810,6
2141,Huobi.com,13450384,1
4,35,12420999969,48
1477737,162,82055744,1
129,189,51022672,1
73126404,11450149,293633947,2
2579901,CoinGaming.io,1164150163,5
4,3473,667366725,5
139,1332,10424323315,5
72367929,73126961,79294092,1
1228047,1138,216708547,1
848667,72156363,209207934,1
FortuneJack.com,MercadoBitcoin.com.br,9333118,6
69121350,368,423031848,1
14710117,BTC-e.com,40618594,1
72051910,275,22357087,1
ePay.info_CoinJoinMess,275,182813085,4
72289129,69224732,5989750,1
Bitbond.com,4,3755100,1
35,220,32805965,3
71398204,419,16290,3
46999,BitPay.com,283498826,4
72315025,4,39067963,1
871,96,4853879,1
6441,Bittrex.com,23824164,2
0,FortuneJack.com,188663305,40
Kano.is,70455592,5106185190,4
71554939,CoinPayments.net,164532683,2
FaucetBOX.com,Poloniex.com,619136719,31
43397186,49,3266796,1
YoBit.net,283,1278884,1
Huobi.com,CoinPayments.net,46329444,4
73590338,2230,253433877,2
227,70062859,2006500,1
1477737,Huobi.com,2475690156,1
ePay.info_CoinJoinMess,101,6079430,1
848667,CoinPayments.net,35465351,1
Poloniex.com,152,7002914522,4
217,386,49982121,1
70586820,74303170,16783268,1
4126,0,1723240896,25
1182362,3423,12004113,3
73362501,368,4607570,1
9714,69330624,1031414830,1
432,163,21858632,2
72472215,69,6207392,1
Bitstamp.net,Xapo.com,5143327859,3
65,269,15721346,2
ePay.info_CoinJoinMess,70923180,174515380,1
BX.in.th,4,7393094544,15
ePay.info_CoinJoinMess,883,95077180789,13
BTCC.com,1215,27411120527,16
1228047,72050632,116865371,1
1228047,BitPay.com,9320015330,29
4,578,366749279,1
74304268,CloudBet.com,51644362028,9
72183506,368,15638705,1
70560560,29,408798787,1
ePay.info_CoinJoinMess,213341,31279326397,1
71450805,ePay.info_CoinJoinMess,17397747548,13
70976754,MaiCoin.com,83017688,1
695,340,2426425,1
0,348,19555441,1
468,MercadoBitcoin.com.br,18150239,1
Xapo.com,YABTCL.com,711960789,9
Poloniex.com,FortuneJack.com,23934052988,5
60,745,31967540813,17
354,60,777664599,2
71476868,BTC-e.com,6051045,1
34731,102,1194792,1
1612,56264,33386747895,1
3230103,Bitstamp.net,34207006,1
70062872,72969541,28048708,1
PocketDice.io,289,513122747,6
1182362,421,39043738,1
0,Coinroll.com,200000,1
0,544,66334180,1
70560472,49,3411257,1
71241457,72760016,184413320,1
71529017,70141457,339516253,1
468,BitBay.net,39213644,3
FaucetBOX.com,289,1397118143,69
Rollin.io,Crypto-Games.net,3862830,1
72681482,61,3292710000,23
73205732,0,478175807,2
Poloniex.com,Purse.io,5765691713,1
61843996,51,756113800,3
Xapo.com,Cex.io,73548154,1
1575,Luno.com,253831401,2
52104,50639,14564570,1
FaucetBOX.com,29,18379490,1
396,275,2534790118,5
Xapo.com,51351,761601513,1
73021903,71633826,250133222,1
69147828,497,92832965,4
PocketDice.io,16621,4026720,1
51351,11401,43880000,1
Huobi.com,44,3797730000,2
72419823,401,40960740,1
1477737,122,4268284340,2
999Dice.com,398,56112628,1
34379,563,33090641,1
38346,578,47704914,1
69330212,44,24490330,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,159611060,2
578771,58102,9159682,1
73048147,72130182,33814357,1
73466795,BitPay.com,87943296,4
71659617,883,2241910,1
72288160,BitPay.com,19785470,1
219,CoinPayments.net,6211068363,7
72577018,20,72851213,1
10317,19280,5002410070,1
22858851,158,231219126,2
4343,942,48368303,1
2227706,833,876691,1
69697250,29,21256640000,3
468,Poloniex.com,10019767,1
50723,Luno.com,100910000,1
Xapo.com,20,6882553024,5
0,Bittrex.com,690151029,24
1054,5026,6101950,1
20,351,26753008,1
9373931,OKCoin.com,149999007190,5
2166,29,113015176,2
396,72367835,3142036280,2
5714831,BitPay.com,1322730114,4
1228047,5509,127123262,1
469,BTC-e.com,92828750,1
4661129,ePay.info_CoinJoinMess,498277869,1
4201142,BitPay.com,61587570,1
0,50686,1956000,1
3658,MaiCoin.com,48895100,1
SatoshiMines.com,ePay.info_CoinJoinMess,4506492,2
104420,Xapo.com,25179113,1
1215,73806401,12349208785,1
71605964,CoinPayments.net,73737949,1
61,71032399,58835079,1
0,Crypto-Games.net,22382759,18
396,163,2149376853,2
PocketDice.io,FaucetBOX.com,49983200,1
0,71738109,9984180,1
41729467,44,5100152,1
219,39,1578732207,2
72262811,74226354,22255335,1
CoinGaming.io,Poloniex.com,21400169,1
432,340,1374928,1
4126,290,136489163,2
Xapo.com,Bitcoin.de,137660016,2
848667,444,121456924,1
YoBit.net,833,43961382,2
4,FaucetBOX.com,33865199,1
FaucetBOX.com,2683,80632120,1
94,3348,9001540945,1
1612,BtcTrade.com,459371149598,17
69304075,368,114089353,3
BitPay.com,LocalBitcoins.com,9180040,2
163,71763564,301019139,1
BX.in.th,340,147562257,1
3658,MercadoBitcoin.com.br,63937778,4
42251,BitPay.com,7673900,1
58772012,96,3375877,1
0,102,14156461,3
20,29,10419910008,26
999Dice.com,432,632471,1
0,5026,10457620,2
1316,73074441,991463700,1
69485257,497,32905588,1
40097114,69434790,96952000,1
10251,Bter.com,2005712,1
94,LocalBitcoins.com,12865000,1
1492729,55285766,31490515,6
351,Xapo.com,29245155,6
70976754,883,83017688,1
66961,45000,30099427610,1
152121,0,529465781,8
252,70743462,479478,1
16621,233,4614443,1
20,43247935,625984124,2
69591109,BitPay.com,691791250,3
1669,179,65664155097,50
Rollin.io,ePay.info_CoinJoinMess,101286661,2
1450,Poloniex.com,1063453,1
70953647,73387998,42047257,1
71398204,69958457,5430,1
71345854,72681701,4457240,1
999Dice.com,444,28998109,3
390063,CoinTrader.net_LocalBitcoins.com,23939430,1
2479,ePay.info_CoinJoinMess,6424948,3
1316,91,130882374,1
2465,CoinPayments.net,1233210,1
SafeDice.com,0,1190165,1
70976754,331,83017688,1
1215,OKCoin.com,32276967688,8
396,52107,1359158953,1
Bitstamp.net,472,13620520922,3
71868737,Cryptopay.me,740870,1
0,563,38908991,1
0,72681482,214580005,1
289,0,1500682,1
0,1227,30000,1
74330045,49,6217252,1
1654888,152,275512593,1
Cryptonator.com,YABTCL.com,2508120,2
70063369,BitPay.com,1079255345,3
27140713,0,10601534,1
Xapo.com,340,77854418,1
69563651,44,16356270,1
69383124,44,3369685,1
139,37937,2435626265,1
1669,20378252,599990000,1
69409235,96,7615767,1
Purse.io,1316,30628290,1
72602911,29,16335430,1
11152,Matbea.com,299994620,1
6048154,PocketDice.io,1235236267,5
0,884,35378285,2
69252057,BTC-e.com,43946710,1
72498494,50002,133700000,1
20,72943679,186625867,1
1228047,50726,1486696248,2
1903,BitoEX.com,342689691,3
69406736,BitPay.com,20752630,6
37,860,437579748,3
Xapo.com,995,495942481,4
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,99977664,1
2306049,0,30067008,6
0,1575,30121,2
1182362,Bittrex.com,21281557,1
ePay.info_CoinJoinMess,833,93837979191,3
70770293,386,7665888,2
FaucetBOX.com,2899,26588575,1
72052207,368,325301275,3
999Dice.com,71163099,1984838,1
70534041,69486520,6598134,1
71135492,44,22739981,5
0,53346,104923042,1
5714831,5654813,347920789,1
Bter.com,32068,13079990052,5
Bitstamp.net,73047698,1301118556,1
20,73231837,158532735,1
ePay.info_CoinJoinMess,2465,303620878,1
87610,BTCJam.com,8368982138,1
Poloniex.com,71868737,6458476602,1
94,Bitstamp.net,3318626581,1
5714831,0,253913562,1
20,BitPay.com,4685254240,15
1450,PocketDice.io,2067377,2
73048147,71633594,99327627,1
70218529,BitPay.com,2745630,2
Luno.com,298,3966816320,1
4,629,412293333,2
52106,50422,1585600000,1
107,20,12996763,1
1652,883,1745152046,9
CoinPayments.net,70744146,10360936,1
9373931,497,29999801438,1
74199565,71345854,9830872,1
BX.in.th,275,19898243,1
258777,833,5868657,1
2788287,35046709,45657395,1
0,2739281,163300,1
71241133,61,9782165,1
Xapo.com,170,3803953359,39
0,71371661,20438,1
848667,220,1381950877,11
