Source,Target,value,nb_transactions
53479,50762,341376142,1
51766,389073,11758763,1
52263,51987,20160000,1
52610,BTCCPool,419069870,1
71996727,368,27043063,1
8194,52306,400699502,2
Luno.com,Poloniex.com,8677483040,1
289,FortuneJack.com,586800,1
ePay.info_CoinJoinMess,91,84009684,7
Poloniex.com,Bitstamp.net,961145740326,65
50002,51869,82134400,1
YoBit.net,292,3017016,1
50180,50409,291107012,1
72733578,107,5192944183,4
71868737,883,101157497,1
50409,190674,205980000,1
74329062,0,76307043,1
999Dice.com,227,45421892,5
1575,4,242864670,1
50133,52092,35908851,1
51240,51439,99980000,1
50236,53532,567610642,1
51113,49954,703090642,1
52374,50485,156262624,1
129,Huobi.com,325844686,8
50641,52294,1065780642,1
52525,51524,134160000,1
35049846,Bitcoin.de,1149330000,1
Xapo.com,Bitcoin.de,225604032,1
Xapo.com,BTCCPool,112115639,2
69304321,44,10744474,1
Xapo.com,1622,3646352,1
50604,51401,376336062,1
51097,52699,100440000,1
73464654,CoinPayments.net,122658710,1
70901422,ePay.info_CoinJoinMess,55075930,2
70534041,73753391,119880800,1
51219,50290,1165447506,1
72235474,44,150606145,2
50102,52684,156262000,1
9749,351,599980000,1
50868,51014,209970000,1
Bitcoin.de,9310,566085555,1
51754,53326,367766941,1
72262922,72917651,5337189,1
52725,52610,39619696,1
HappyCoins.com,999Dice.com,199927500,1
51630,52160,527327473,1
50382,51560,59925582,1
73778959,69225554,65426110,1
70037265,61,14849995,1
50438,51855,199960000,1
396,Cryptopay.me,1030756840,2
70976754,Bittrex.com,70540481,1
51351,50938,50140000,1
50453,52540,29461400,1
51113,50054,1193929630,1
354,ePay.info_CoinJoinMess,1271739642,2
3262227,73466982,72399180,1
354,10497631,672964731,1
71396,Huobi.com,58580000,1
71842541,5026,6314455,1
40868,51807,72180642,1
3820,4,20171734,1
20,1316,116253236,1
52441,8194,424539450,2
HolyTransaction.com,421,8039368,1
1228047,70508424,681742022,1
60,315,2494467375,2
4,20,90401665,1
52362,50475,191976567,1
52202,52561,90660000,1
1654888,21068,464795526,1
NitrogenSports.eu,Xapo.com,41506212,2
51385,51419,15031342,1
849,OKCoin.com,199864953,1
629,0,2413780,2
Huobi.com,51131,83302366,1
70481244,0,14391504,2
1215,Poloniex.com,34791930990,5
52236,52710,100070000,1
Cryptonator.com,61,7083853,2
72733751,437,14037564,1
50726,50038,782745196,1
10262532,LocalBitcoins.com,39552053,2
51711,50567,207594496,1
50725,70029,779180826,2
51420,50950,199980000,1
72262922,71842873,250821103,4
Purse.io,1316,9718455,1
50408,67102159,225940000,1
52698,52697,157921903,1
33291,233,12230276135,87
Kano.is,354,31331431095,24
368,72209943,8000000,1
468,BTC-e.com,61003051,2
52698,50726,190993863,1
190674,52684,1165100000,2
1228047,PocketDice.io,3513261679,9
50054,51559,1319620000,2
51280,OKCoin.com,31100000,1
51766,52328,289833558,1
Huobi.com,60,451629386,2
71554939,629,96351713,1
50421,51261,1929300782,1
51956,51121,79870200,1
51218,51350,201060000,1
ePay.info_CoinJoinMess,Bter.com,573584211185,19
51182,51539,24582381,1
50685,51428,505520642,1
39694960,2428,26234544,1
107,170,46850688,2
41283,50557,99880000,1
52870,52165,583335041,1
Xapo.com,50288,152977383,1
50604,53150,106580000,1
52294,50762,209520000,1
52032,41082,54523427,1
73493105,62,7554077210,11
51809,51094,569264673,1
51113,50134,582029630,1
69356979,69958432,15918624,1
354,BitBay.net,672964731,1
4,HitBtc.com,288509150,2
61,11906,199844964,7
1228047,566,507084086,1
Xapo.com,40758440,79990300,1
29343298,2922,10717570,1
33291,73258135,137833886,2
Purse.io,200,7555796,1
51419,Luno.com,23874231,1
50566,BitoEX.com,52578000,1
71528428,3167,22878690,1
72446427,73284244,15676390,1
50490,52870,10070700,1
4704271,Poloniex.com,77173000,1
69304235,811,4265579,1
51280,50301,10294183,1
51560,51562,191217090,1
50287,51612,199960000,2
53138,50715,50060000,1
209813,51,164659866,2
74330584,LocalBitcoins.com,54914861,1
74252329,ePay.info_CoinJoinMess,2049800,2
BitcoinWallet.com,51597,191004210,1
ePay.info_CoinJoinMess,398,33747907711,3
52710,52376,49954139,1
Xapo.com,FortuneJack.com,745827635,10
0,Hashnest.com,8738661,5
4,331,97271536,1
Xapo.com,777,14461596,1
157,Cex.io,9910584,1
50811,51291,318539558,1
396,354,350418986,2
1215,50604,9999996460,1
32634249,368,10840998,2
95405,CoinApult.com,19155660,1
52032,69932,1579756395,1
52610,41221,156636567,1
69382805,49,5056378,1
999Dice.com,FortuneJack.com,3573569,1
61843996,LocalBitcoins.com,613807200,3
CoinPayments.net,73492624,420158152,1
50509,52251,329150572,1
50453,51834,48580000,1
73858202,44,15787570,1
ePay.info_CoinJoinMess,405610,4520371,1
41283,50039,1527528627,3
51537,50102,1422327398,5
53532,50640,99953500,1
69984483,BTC-e.com,78798496,1
52307,50438,179571062,1
50938,51975,36632321,1
50250,51182,76200053,1
51033,51217,99980000,1
22844,50604,638267037,1
52527,52437,99980000,1
1316,Bter.com,49990000,1
51014,53723,25439720,1
391,0,4529412,2
70063369,368,342631018,1
53150,51765,125937342,1
ePay.info_CoinJoinMess,72341057,33735112713,1
50638,50023,291967822,1
69670227,44,3404039,1
ePay.info_CoinJoinMess,131,60313754,2
NitrogenSports.eu,Crypto-Games.net,1180000,1
Purse.io,195,18035431,1
70534041,73570980,31662942,1
74251990,860,74550767,1
Paymium.com,LocalBitcoins.com,1870201392,1
52685,51031,171750572,1
51503,190674,852476442,1
51754,50606,200070000,1
102,Luno.com,4251846,1
52165,52283,50276113,1
51712,52080,1006860000,1
73284596,71555020,45082932,1
5540,44,199990000,1
52307,50365,1337253186,2
ePay.info_CoinJoinMess,71424013,33735112713,1
50762,73485,109528660,1
40854,Luno.com,202200000,2
122,2575,901525670,1
456,Bitcoin.de,194487565,2
52361,53644,113080000,1
2160,70298723,2348130,10
HolyTransaction.com,Xapo.com,4262167,1
51095,50102,130380000,2
51261,50433,95804310,1
72127959,LocalBitcoins.com,2076174,1
MoonBit.co.in,FaucetBOX.com,6769173971,12
41334,50102,65470000,1
4,303639,23108574,1
ePay.info_CoinJoinMess,57,1214495580939,37
60,21122,565807880,1
41035,50715,2425390498,2
2141,Huobi.com,444325304,4
26660,31943,106992138,1
27914256,61,2438308055,1
41447,51987,425655781,1
28243748,2143,415098332,1
71921493,44,32973098,1
50542,51418,1002051432,1
69199627,0,1309204414,14
6788854,68859058,4392394,1
954,BitVC.com,28015308802,3
51132,51118,543770326,1
51351,8194,1204054120,2
129,65,8500555,1
0,884,2058203,1
51562,41221,839950000,1
Xapo.com,MercadoBitcoin.com.br,2525617304,20
BX.in.th,101,102844249,1
70586820,10656886,39318135,1
Bittrex.com,74304268,183880341215,7
70901336,ePay.info_CoinJoinMess,15937850,1
53532,50898,122456567,1
13328,62,956955486,2
50639,50968,103300000,1
72183382,73415059,97083986,2
MoonBit.co.in,4,1280082864,1
0,73388279,1977400,1
BitAces.me,777,2104369,1
72943876,LocalBitcoins.com,269437726,1
53723,52540,889980000,1
219,CoinApult.com,7638908733,1
FortuneJack.com,BitoEX.com,71000100,1
73257913,Cryptopay.me,54570941,1
74304268,398,2924542877,1
33291,5380758,247303949,1
1654888,Bit-x.com,532672688,2
72183382,13673122,81290795,1
2218,342,18124680,1
1669,4,99950000,1
71240589,44,6023459,1
ePay.info_CoinJoinMess,69383146,33735112713,1
ePay.info_CoinJoinMess,1598,67470225426,2
52374,41221,9970000,1
ePay.info_CoinJoinMess,563,1248199170381,37
69697250,18340295,11969877805,2
50926,40868,212130642,1
53030,50175,338331867,1
396,Rollin.io,60208315,1
Huobi.com,179,22182928132,400
50365,Luno.com,1420000,1
50939,160675,200080000,1
69435530,72995578,232705756,1
51094,41221,493229800,1
ePay.info_CoinJoinMess,71214983,70792362,2
39498798,49,39831300,1
CoinPayments.net,71685901,157452495,1
50638,50438,71780326,1
354,3120,672964731,1
Xapo.com,Cex.io,11049221257,14
ePay.info_CoinJoinMess,1647,33735112713,1
50939,50032,76580742,1
73545457,44,3760016,1
Huobi.com,38393,24275301356,4
73936596,368,16196424,3
ePay.info_CoinJoinMess,4473692,33735112713,1
ePay.info_CoinJoinMess,46999,33735112713,1
777,ePay.info_CoinJoinMess,73000187,1
2752364,Xapo.com,1582934486,2
72577001,CoinGaming.io,5125497,1
51711,52442,205910238,1
777,Cubits.com,28734963,4
71554939,152,272437806,3
50648,50491,39864920,1
Xapo.com,3957,68142765,1
7345,170,829952259,1
69957874,71685732,18529911,1
60,122,2418295192,1
ePay.info_CoinJoinMess,61184934,33735112713,1
ePay.info_CoinJoinMess,2184,1758780006863,47
72575778,ePay.info_CoinJoinMess,303104309,5
52078,51113,104260000,1
7582,871,7879300,1
4327041,1210796,2156990000,1
50351,50698,204632580,1
52078,51726,949346567,1
50054,52642,50060000,1
51351,52610,25975504,1
50369,52408,209640000,1
69146689,Poloniex.com,3072893,1
52263,50491,321414410,1
71398204,175,54300,10
51291,51115,99690000,1
999Dice.com,71163099,1548632,1
51240,41096,242750000,1
50509,71251,17799120,1
28243748,348,55753008,1
22399362,143306,1273316000,2
CoinPayments.net,BTCCPool,126920004,3
69461742,BTC-e.com,45909177,1
50526,50408,1432815179,2
51560,51755,488585824,1
70976754,4,211621443,3
41096,51082,13970000,1
50641,51216,393022767,1
71659617,883,1763222,1
3658,Kraken.com,52172192,1
32567,BTC-e.com,1469700,1
64740,9904952,29965964,1
52528,52294,17536442,1
50420,51374,129960000,1
1654888,Exmo.com,499940000,1
5026,368,151081847,1
396,283,2445543831,3
SecondsTrade.com,47133034,30696256,3
22603399,70322627,13645000,1
FortuneJack.com,CloudBet.com,4125384,2
129,Bittrex.com,954019354,13
52641,1223413,99980000,1
52251,51780,409960000,1
41221,52078,332792580,2
HaoBTC.com,SatoshiDice.com,6210917,1
1252,BitoEX.com,10208343740,5
51118,52080,35379120,1
Huobi.com,72367940,228012942,2
396,HaoBTC.com,128547938,1
ePay.info_CoinJoinMess,Matbea.com,1064113860,3
51095,41176,1609392527,2
28213,2468655,37436429,1
72681482,ePay.info_CoinJoinMess,65478000,1
979585,354,17260990,1
1669,605,10999950000,1
50640,52697,160030000,1
70029,52540,1286044310,2
50032,OKCoin.com,300920000,1
BX.in.th,BTCC.com,30287918548,2
51780,51069,44448023,1
YoBit.net,417,151802082,2
1228047,Cex.io,1098332963,3
SatoshiMines.com,CoinJar.com,5005816,1
52409,51754,58712000,1
Poloniex.com,2236,50432621689,6
1477737,CoinTrader.net_LocalBitcoins.com,2186879741,1
4,51977,153072598,1
51524,53150,10230000,1
Paymium.com,497,1870201392,1
71761028,0,42114236,3
1316,BTC-e.com,882964901,1
69955051,YABTCL.com,20147,1
50032,51975,721463774,1
4,283,1553684865,5
SlushPool.com,31156,1333108758,1
50762,50686,105430000,1
69409087,0,2938131,1
50354,51131,134380572,1
72864823,44,3404835,1
71003654,0,3047715,1
1215,Bitstamp.net,2523792180,1
51660,50267,852021037,1
1215,50485,236571158,1
51376,51944,16530000,1
51597,51131,401708628,1
468,497,5460325,1
566,0,23715264,2
52328,51365,43435874,1
Xapo.com,CoinVault,361293800,4
41672,51830,400070000,1
295687,BtcTrade.com,566728644,2
SlushPool.com,59833,1333108758,1
66236333,71397973,19958752,1
MoonBit.co.in,LocalBitcoins.com,8573573294,12
70089222,233,55630000,2
7582,BitoEX.com,352295486,5
51712,53030,320120000,1
Xapo.com,74225833,641686548,1
51630,52125,590300000,1
51365,51755,310540000,1
51726,50320,99980000,1
51712,52125,824369120,1
52540,Luno.com,209760000,1
72733578,MercadoBitcoin.com.br,3626147660,2
CoinPayments.net,290,6778680,1
51766,51261,41455041,1
51400,52408,24254410,1
1228047,52374,515815792,1
51612,52374,88380000,1
73048147,73336077,93220116,1
51674,51095,179250000,1
0,Crypto-Games.net,5402287,13
Poloniex.com,1316,8540750527,1
51597,50319,120120000,1
451,237578,1165336,1
69879659,CoinPayments.net,190731439,1
219,1798,425984214,1
CoinJar.com,12721,12174983,1
93141,BTC-e.com,4723981920,1
Xapo.com,303639,330934299,4
Cryptonator.com,BX.in.th,1076534,1
70742249,67933107,2628066,1
Kano.is,72341503,6523653928,5
57,Cubits.com,719528796,75
1215,175,5825148219,1
51363,Luno.com,410190000,1
33291,15493,76306061,1
1215,179,101726663748,10
605,BtcTrade.com,859741672,3
61,469,159058254,3
50968,69955,501553774,1
71554939,BitoEX.com,86226724,1
469,BTC-e.com,25226113120,7
0,35,36605651,5
74304268,Poloniex.com,2216262001706,180
69932,Huobi.com,312360000,2
70112833,44,3187515,1
11894,864,7070039724,3
6048154,44,130569557,2
74304268,0,318481607701,39
Rollin.io,220,2604445,2
50054,50898,2000080000,1
50510,52150,109880000,1
71842975,72838825,80158930,1
52220,41573,33812481,1
51767,50660,29870040,1
BitBargain.co.uk,469,207133350,1
47137,1747,385814796,12
NitrogenSports.eu,BTC-e.com,18041728,3
53532,50762,100980000,1
69278013,73832987,87910020,1
999Dice.com,220,2771781,3
22399362,Xapo.com,5286212400,2
160675,50288,61040000,1
50023,50236,830139172,1
72341503,0,411135610,1
2579901,CoinGaming.io,852595384,1
Bitstamp.net,Cryptopay.me,1706454520,1
Bitstamp.net,HelixMixer,1706454520,1
1335,Matbea.com,11186551189,10
50638,BitoEX.com,58450000,1
Kano.is,164,6523653928,5
49954,51326,10050000,1
71839057,220,95115479,1
1228047,51674,739606544,1
Bitstamp.net,107,2370798413,1
41379,51807,85160000,1
41176,52540,1537702074,3
Purse.io,57,156912449,4
51237,51539,111453096,1
50265,51856,51880000,1
50641,51376,20664458,1
73466982,74171392,324687960,2
152121,1144,18291059,1
69983925,69984672,3686279,1
4126,354,262997247,4
NitrogenSports.eu,CloudBet.com,393831843,16
2218,MaiCoin.com,22113539,2
FaucetBOX.com,Cex.io,193538979,1
2218,298,4693040,1
22844,Huobi.com,33285000,1
FaucetBOX.com,MercadoBitcoin.com.br,774155916,4
51237,70369,195142690,1
72760016,22583343,223611796,2
8194,41672,67880000,1
50485,8194,139280498,1
101,0,255664199,18
51219,50701,48700000,1
41334,50950,16709800,1
50638,41096,672460326,1
51365,190674,1988919590,2
PocketDice.io,405610,22984946,3
72156966,72052118,8719903,1
74304268,2184,1120716165,1
6048154,50054,399910000,1
YoBit.net,MoonBit.co.in,1120650,1
50726,BitoEX.com,199980000,1
0,Bitcoin.de,1559518,1
52165,49954,23633427,1
1669,20,9599950000,1
52610,52080,6796567,1
6788854,BTCCPool,15879084,1
69984509,72393716,145582476,3
954,ChBtc.com,499982000,1
2238,0,19762000,2
906,OKCoin.com,13805450179,3
Huobi.com,51844,1086815783,1
Huobi.com,72603281,1121579298681,22
11432272,Rollin.io,5789714900,18
129,152,51002510,1
51293,50509,47750326,1
50566,52528,313014967,1
74304268,233,5616172750,1
396,2184,955057305,1
50868,52201,165594844,1
5026,999Dice.com,75253400,1
72289000,73099375,29026351,1
50032,70029,2011060000,1
51674,51975,266624795,1
0,1798,131586192,3
52307,51987,20809986,1
71502988,368,24973540,1
41035,50604,1599980000,1
73518952,96,20294115,1
33971,LuckyB.it,30724090,6
52684,52330,1127789127,1
52330,152,199868944,1
51691,8194,479721484,2
52202,50287,200940000,1
126,108,1540302702,2
74094614,16621,3753488,1
315,60299,584537063,1
1215,LocalBitcoins.com,2983544057,6
2218,YoBit.net,18124680,1
51219,69955,555847506,1
20168665,421,141362343,1
ePay.info_CoinJoinMess,71607163,33735112713,1
50383,50638,34760000,1
37636749,OKCoin.com,12511781,1
51374,52165,99960000,1
50200,50737,107440000,1
73963487,51870,675928852,1
51447,40802,198589986,1
1228047,662,3408946202,9
227,Cryptonator.com,48158767,1
35,Poloniex.com,44555510,5
Xapo.com,Poloniex.com,13760186685,113
Xapo.com,361,52327613,1
69407065,860,44240089,1
50762,50737,80240000,1
Cryptonator.com,FortuneJack.com,3289539,2
0,70691186,6933091,1
50826,52030,20120000,1
28243748,Cubits.com,941096824,2
4,220,4734972737,55
70507144,96,6082763,1
372665,BitBargain.co.uk,423691800,4
233,Poloniex.com,5000011,1
Poloniex.com,11112912,3890214157,1
70399544,ePay.info_CoinJoinMess,28777570,1
BX.in.th,695,108465541,1
50566,41379,99980000,1
50032,50526,1664983774,1
Bitstamp.net,71121318,12084621693,5
33291,CoinKite.com,117192627,1
33291,199545,587466435,3
Kano.is,42040,6523653928,5
284,70612415,31187247,1
Poloniex.com,YoBit.net,398545820918,43
51028,51807,206556180,1
51631,54114,104900004,1
74304268,Vaultoro.com,16702229576,2
70087203,73779497,42870000,1
7645,0,443431560,4
50378,51766,957278049,1
50129,Luno.com,99960000,1
71659624,Luno.com,273044343,2
FaucetBOX.com,513,193538979,1
20,NitrogenSports.eu,3299532154,13
Poloniex.com,LocalBitcoins.com,1043937580625,91
61,70351406,100000000,1
1654888,289,637209896,3
50926,50557,227380000,2
51326,51115,141474882,1
52011,50686,698560000,1
YoBit.net,6748,1142969,1
52725,563,150460000,1
52032,52768,312803636,2
73545299,49,14404833,1
52484,40868,100760000,1
51845,52361,32911150,1
8387,0,999921246,1
52528,50378,52072500,1
52123,50726,439989068,1
51464,52078,400287942,1
238,Bittrex.com,30218736,1
CoinPayments.net,69958439,16910754,1
50221,190674,171960000,1
175,Poloniex.com,7698769509,12
69984509,73832987,351057773,1
73415059,44,6842042,1
52469,51070,400070000,1
50287,50407,308845637,1
50641,51856,554180642,1
50122,52374,30059760,1
50378,50352,368728486,1
51781,51631,426140645,1
50291,50465,100940000,1
41379,69955,99980000,1
50926,51115,68967570,1
62030,50478,543445781,1
33291,497,3590991658,20
20,60,263847273,2
6098,4266,51009370,1
472,563,8502065805,2
51807,51539,95685033,1
PocketDice.io,MercadoBitcoin.com.br,93661865,16
0,101,35683667,5
73284228,71058488,373338935,2
MeXBT.com,70167552,34149141,1
50762,51153,592604204,2
12737,122,179149279400,5
CoinPayments.net,233,132476290,1
73832017,LocalBitcoins.com,7829810,1
52361,51293,286680000,1
71581106,73832987,10881541,2
Huobi.com,73493372,2453798528,3
51956,52373,20666567,1
51780,50054,454348023,2
126,44,10546026,1
0,69409087,417800,1
41680,50556,115516386,1
175320,Xapo.com,34280000,1
60,LocalBitcoins.com,24977769489,11
73649429,70979311,31490000,1
69461515,72419711,1430125663,2
1762296,FYBSG.com,2072201350,2
4833806,37,7881264,1
73021894,368,1868804,1
1142085,ePay.info_CoinJoinMess,77490000,1
354,73519155,518196523,1
ePay.info_CoinJoinMess,69905904,66272770,1
50265,51280,311603738,1
71554939,129,99980000,1
472,ChBtc.com,1608212513,3
33291,916,286932518,1
4,FortuneJack.com,552179027,7
51975,152,240020000,1
396,72367835,12438418926,3
71450805,BTC-e.com,3259202200,1
50408,51401,245816567,1
69330624,51132,135946430,1
0,71240479,3609630,1
52525,50032,71260000,1
BitBargain.co.uk,HelixMixer,59971200,1
51399,50556,99980000,1
2579901,5630628,1016240000,1
69827501,2783126,16080872,1
51132,51809,907520326,1
74274392,289,25273899,1
50251,73231433,21200045,1
33291,3088766,136460412,1
HolyTransaction.com,289,212232900,2
72733578,391,1387912620,1
72812731,BX.in.th,39987570,1
60,BTC-e.com,41233674249,7
354,Bittrex.com,15656162433,17
50526,41283,524438142,1
Bitstamp.net,2428,120878055,1
Bitbond.com,OKCoin.com,4993139,1
0,2803,5299594,1
41447,73128,82828411,1
160675,71251,18192326,1
50685,51131,89900000,1
70872978,1585,81652687,2
17576599,0,98083303,3
6048154,Luno.com,6526556799,24
50725,51257,131065025,1
451,424432,27222622,1
50557,40802,213949800,1
72681482,Xapo.com,26571000,1
36030336,44,1629195,1
40868,50606,583559960,1
41447,50776,97076567,1
152121,417,170407993,2
Xapo.com,3578,562761411,1
117,BX.in.th,5300321,1
Bitstamp.net,BTCC.com,10924565811,2
73048207,44,9661924,1
2218,ePay.info_CoinJoinMess,76487579,5
342,ePay.info_CoinJoinMess,50614877,2
Kano.is,89971,6523653928,5
52165,52078,100878000,1
1228047,51401,200851558,1
Crypto-Games.net,MercadoBitcoin.com.br,16567582,2
70193613,70713784,37215041,1
52123,50320,140110014,1
289,4186,43489561,2
3528,CloudBet.com,51426026,1
52202,50557,375210032,1
50868,41082,53181037,1
51376,50365,166987037,1
50542,50039,211698024,1
51754,41213,45559926,1
50354,49954,90294832,1
73884466,52841921,2335943,1
50938,70842,99980000,1
51781,50669,486060645,1
173805,52768,161800993,1
72078407,70586647,17241194,1
1166886,4,2026294,1
51537,50054,652134796,4
51373,73231433,11969904,1
8194,50177,86000391,1
