Source,Target,value,nb_transactions
60997896,73571539,11560188,1
70586300,0,12027150,1
4126,Poloniex.com,324000764,6
70744026,641,8862296,1
74226165,860,27554396,1
1215,368,12519955300,2
61,BitPay.com,15793315,2
71816350,Cryptonator.com,4970591551,9
71554939,Rollin.io,37242215,1
4908,35,262104491,2
73571556,BitPay.com,2544900,1
PocketDice.io,152,119555991,11
26921715,7,6880000,2
ePay.info_CoinJoinMess,4411380,83767548409,1
51419,51766,239990000,1
2141,Huobi.com,12913265614,31
73728551,1210796,2595270000,1
7398,Poloniex.com,145300000,1
73544254,1138,56834390,3
21325448,71005890,355108753,1
BitAces.me,1469,3957302,1
51375,22844,10040000,1
50199,51562,699980000,2
3368,HitBtc.com,13876861,1
72733453,4,105746793,2
5162,424,1085641842,1
20545806,513,2340251,1
64740,Xapo.com,49957943,1
1228047,Cubits.com,3834356499,5
ePay.info_CoinJoinMess,1316,307129312,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,326000600,1
1654888,57,114135196,1
5162,BTCC.com,1085641842,1
2195181,1747,358769000,1
SlushPool.com,57,2906030548,1
69589579,60,531725405,1
71816350,Luno.com,2641804784,4
1391,70377594,18838043,1
829211,BitPay.com,2537012,1
0,1769,19058557,8
Huobi.com,LocalBitcoins.com,33683957143,20
0,70586820,99703193,1
89134,BTC-e.com,2551773,2
Kano.is,92587,20155049980,8
Poloniex.com,342,509472243,1
51387,69955,100080000,1
842,368,3848100023,4
118992,40192,20895379287,3
468,0,264634948,4
HaoBTC.com,472,1687106041,1
70744055,4758,6087878,2
72315292,200,72991627,2
71345333,4,1198925,1
1210796,290,999990000,1
361,Xapo.com,13026553,1
28669643,73336366,48714866,2
51082,72419170,11734000,1
69668803,32634112,2432500,1
115696,1769,2499988181,1
14857019,49,68435647,3
PocketDice.io,57,2037912,1
5509,3187,38758500,2
292,LocalBitcoins.com,19300912,1
YoBit.net,386,61978305,2
2696,4,1330762218,23
73204457,7,4619000,1
69827813,ePay.info_CoinJoinMess,7910644,1
51753,51711,296500000,2
3427253,1747,25589557,2
73336533,72654356,8164973175,1
73675931,73832987,4853775,1
71764510,49,22755603,1
942,69906258,103710000,1
233,YoBit.net,16800103,1
233,70770466,101000001,1
Rollin.io,NitrogenSports.eu,2352110,1
Genesis-Mining.com,6491115,1067193665,1
69697250,18340295,21529887805,3
Xapo.com,107,33026984903,11
73701984,62939283,47080000,1
842,OkLink.com,522299451,2
69697250,9914133,20054137805,3
52078,51419,244060000,1
Hashnest.com,354,2269369,1
52221,51628,995385370,1
Bitstamp.net,LocalBitcoins.com,111120677472,12
5509,6320370,118579724,2
3594434,Xapo.com,183423224,1
69984672,71999888,299936036,1
70874949,CoinPayments.net,3228460,1
71816350,61,942760422,2
118992,637623,17132489295,3
954,386,201107606,1
29563745,BitPay.com,5713823,1
BX.in.th,2184,299943500,2
2385549,SecondsTrade.com,147970000,1
454,44932,133099101667,3
NucleusMarket,71450661,5508926,1
BTCJam.com,Poloniex.com,26870000,2
483243,122,1711460000,1
396,2643,5343932058,2
51845,51280,387128905,1
73701721,ePay.info_CoinJoinMess,140383226,1
69880084,BitPay.com,44324778,2
0,13951749,18555211,1
2566,BitoEX.com,43837094,1
52965,41082,1100830124,1
71554939,1022532,97126396,1
5537264,ePay.info_CoinJoinMess,460660327,1
ePay.info_CoinJoinMess,368,256607213,5
354,Cex.io,8560871137,11
51401,51280,19870000,1
69198888,108291,2939724,1
45048181,CoinTrader.net_LocalBitcoins.com,300522936,1
34263,0,14933325,1
122,CoinTrader.net_LocalBitcoins.com,11012263,1
3213628,FaucetBOX.com,3970000,1
72970216,69406736,7257970,1
Bleutrade.com,Bitbond.com,319012646,1
1573711,Luno.com,14862220,1
1654888,13398,392820153,3
73124543,497,2661783,1
Kano.is,11686,20155049980,8
74120870,73153035,141017077,1
72104561,ePay.info_CoinJoinMess,79700144,1
73231339,401,8528760,2
70953704,331,14358533,1
118992,58534,8456520233,2
9924517,523,14452985,1
72603304,72103703,168160406,1
73152717,73047698,28909922,1
BitPay.com,69225526,25336618,1
365071,107,29998990632,1
942,999Dice.com,2700159,2
660229,CoinTrader.net_LocalBitcoins.com,1499988000,2
70429474,LocalBitcoins.com,151073026,1
Xapo.com,Crypto-Games.net,13021846910,5
Bter.com,129,391830290,3
19383518,Cubits.com,1181849,1
69173924,441955,99230600,1
Bitstamp.net,Huobi.com,3277350504,1
468,ePay.info_CoinJoinMess,12584001,1
ePay.info_CoinJoinMess,70796497,83767548409,1
SlushPool.com,BTCCPool,2536342077,1
51447,Xapo.com,101387725,1
FaucetBOX.com,1805,25594929,1
71240888,BitPay.com,13349178,1
Bter.com,354,13107126,1
0,71371661,194530,1
25655327,45156954,33783271,1
Huobi.com,BTCCPool,36236140771,33
Poloniex.com,6748,5769743276,1
ePay.info_CoinJoinMess,NucleusMarket,25599921343,13
2696,BitAces.me,260922,1
9779883,1747,60175853,1
70744193,70272383,3001026036,1
2230,7,3495822,1
Exmo.com,7369,7000990003,3
74330515,20914,69383583892,11
50199,51464,30828559,1
59589,472,153925980400,6
72995178,368,14468940,1
0,HelixMixer,2191907078,39
50265,51387,195385370,1
354,CoinTrader.net_LocalBitcoins.com,1876730913,3
20042,0,39865199,2
70089229,50925,199697058,1
Genesis-Mining.com,28096,1726747034,1
52468,41082,100090000,1
Xapo.com,7184,2560178031,1
71685787,2803,3393822,1
Poloniex.com,BX.in.th,9929109807,4
122763,0,73707393,1
0,513,3408851,1
73413077,Cryptonator.com,91269087,4
71816350,Bittrex.com,2711593761,5
72209627,LocalBitcoins.com,6674253,1
73725409,7,4790000,1
Xapo.com,513,33795541627,4
50950,50465,99990000,1
70140181,BTC-e.com,5257390,1
700,BitPay.com,6924000,1
227,96,1880239,1
BitcoinWallet.com,CoinPayments.net,3412040,1
1203370,527291,265372788,1
72733751,152,3036709,1
809,ePay.info_CoinJoinMess,6206040839,4
2214,Rollin.io,4037177,1
Poloniex.com,34731,3243219891,2
269,ePay.info_CoinJoinMess,81533892,1
69616152,BitPay.com,11880000,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,42210485,4
6252,292,3725545,1
20,BitPay.com,1818949445,6
1589747,398,1602933,1
51153,8194,999990000,1
Crypto-Games.net,999Dice.com,1105714,1
1116,ePay.info_CoinJoinMess,103738562,2
ePay.info_CoinJoinMess,17651984,83767548409,1
641,Xapo.com,3244094,2
HaoBTC.com,ePay.info_CoinJoinMess,6818014319,2
Bitstamp.net,1762296,16345677170,1
405610,BitcoinWallet.com,238500346,2
70089229,51118,422200000,1
73336540,CoinPayments.net,13843362,1
Poloniex.com,13637,5580707421,3
354,417,2353515542,2
0,CoinHako.com,4657717,1
PocketDice.io,FaucetBOX.com,1536300,1
396,BitPay.com,6716623681,7
70217996,Huobi.com,107310934,1
71450190,21907,7700618,1
9305107,1578,39702415,2
Xapo.com,1566,12051351371,3
2230,563,1082708979,1
72289111,73593857,452130452,1
Xapo.com,2184,4777850308,1
52468,8194,99990000,1
1050369,368,1008503608,1
FaucetBOX.com,Xapo.com,38893911407,694
ePay.info_CoinJoinMess,16621,44020916,1
906,5325883,1326872674,1
3368,MercadoBitcoin.com.br,39302162,2
CoinPayments.net,0,2438289304,50
0,YABTCL.com,18161068,2
25009017,71137087,104094581,1
0,46410064,6302500,1
71528788,368,39016925,2
72367051,73832987,6015638,1
50700,50639,9834952,1
999Dice.com,162,159285281,6
74068096,70429832,780000000,400
144727,71554939,200000000,1
60299,ePay.info_CoinJoinMess,11367817,1
MoonBit.co.in,55039679,321996113,2
70927666,4,28173613,1
73937548,860,34928895,1
CoinPayments.net,411,15976363,2
70377588,72943862,14264246,1
70193751,70849046,48204199,1
107,7,702037755,1
52011,52484,585490000,1
1370,Xapo.com,10249154,2
809,2643,5601144586,2
51857,51631,78130000,1
351,331,5007778,1
351,5380758,3112386,1
70062872,1017,132209232,1
396,1469,74188297,1
69173124,Xapo.com,262810000,1
Cex.io,906,13420642123606,270
SecondsTrade.com,5267096,2384087,2
45071182,Cubits.com,73056791,3
354,3810,999807927,2
69147828,497,3276751,1
69880033,0,357841491,2
0,73414816,10806623,1
Xapo.com,354,16745860707,6
FaucetBOX.com,73466779,46749294,1
YoBit.net,354,974202041,17
0,386,113517153,4
73336533,57,9385885432,1
70377464,74015208,234563604,1
73387706,0,56785786,1
69304322,BTC-e.com,846617556,1
7990601,LocalBitcoins.com,43229200,1
69435530,Cryptonator.com,6080902,1
Bitstamp.net,44864,5824184151,1
8060464,1747,27900007,3
53944833,2803,1102140000,4
70063369,Cubits.com,124816255,1
71263388,69827813,99736000,1
Genesis-Mining.com,525,1067193665,1
YoBit.net,Bittrex.com,10229646216,8
405610,BitoEX.com,477000692,4
3610679,1747,15726607,1
HolyTransaction.com,189,32009412,1
73518968,LocalBitcoins.com,839891005,2
CoinPayments.net,7949682,5768346,2
Huobi.com,525,13320471,1
8147446,2739281,2561283,1
405610,HitBtc.com,119250173,1
2457856,BitPay.com,123339499,1
Bter.com,472,811789341,2
BitcoinWallet.com,200,86986000,1
51153,51291,380080000,1
ePay.info_CoinJoinMess,69958618,83767548409,1
2705,69775835,138008054,1
3368,Bleutrade.com,13876861,1
2630,27447,673353945,2
354,72707830,4813427215,3
72446493,71842975,238767804,1
41221,2184,105800000,1
483243,73335933,763842305,1
73072241,368,103866005,2
Genesis-Mining.com,60,24582098772,15
Genesis-Mining.com,3799512,1726747034,1
30954,454,714569372,1
24898729,368,62959453,2
73335848,70089222,79232157,1
51218,52328,1859790000,1
MeXBT.com,56138,736188438,1
31761,290,220618840,1
69957841,200,108875017,1
69329810,BTCJam.com,243910986,3
71790367,BitPay.com,332785400,3
72865586,MoonBit.co.in,1531069,1
Kano.is,149405,20155049980,8
1228047,61,597741488,1
39221901,0,305300611,3
74147574,401,6293198,1
71005934,BitVC.com,62985919046,2
3368,0,1602273897,117
27136,BTC-e.com,31221907,1
HolyTransaction.com,1309,3692895,2
71816350,0,62331077775,116
8194,50542,720564187,1
118992,36686,17665663650,5
1654888,Cryptopay.me,499750587,1
2904491,641,1040000,1
2396564,1747,158120000,4
42046,Luno.com,230000,1
72733578,0,13390332925,17
FaucetBOX.com,CoinPayments.net,37283417,1
398,NitrogenSports.eu,24066700,1
1654888,5941,885698176,6
405610,891,596250865,5
ePay.info_CoinJoinMess,1769,82627766,6
20112986,1309,2385484,1
Purse.io,73728626,65241404,1
0,1576,12242754811,17
71816350,HolyTransaction.com,2034459513,5
Betcoin.tm,4,43604042,18
71607573,BitPay.com,20372457,1
14294684,33285430,1999950000,1
1228047,1918,3611311196,8
7683210,Kraken.com,1329457355,1
50465,Luno.com,19120000,3
35806,454,11999972298,1
70139626,BitPay.com,2963508,1
Kano.is,Kraken.com,20155049980,8
1070,348,4762112,1
42601,70349187,398258606,1
72839110,0,15563651,2
0,PocketDice.io,122004163,32
65,Bittrex.com,72000377,1
ePay.info_CoinJoinMess,CoinKite.com,45538082,2
563,1215,70007051043,7
Purse.io,69697045,11880464,1
Genesis-Mining.com,73858387,1726747034,1
Bitcoin.de,10018926,3258980003,1
Xapo.com,48009518,2817188477,1
70769085,368,4605919,1
55039679,289,3354535,1
Genesis-Mining.com,1805,1067193665,1
1228047,354,289038009,1
Genesis-Mining.com,22823032,1067193665,1
50023,51660,152553869,1
3765,Cubits.com,34730000,1
10139708,Poloniex.com,5101258,2
0,CoinKite.com,169945454,6
50478,50880,99990000,1
28023393,Xapo.com,430031,1
70115342,351433,28766479,2
50490,41672,129810000,1
1215,Luno.com,2519978700,1
Genesis-Mining.com,23289377,1067193665,1
4126,Bitcoin.de,52749800,1
NucleusMarket,27849,47900000,1
Xapo.com,1306,2711739812,1
1654888,21083650,46151183,1
70900879,72681677,63897268,1
Genesis-Mining.com,70296386,1067193665,1
139,398,18982188126,4
69338,Poloniex.com,405622897,1
10168,74276654,249980000,1
1103,CoinApult.com,16749497516,73
219,Cryptopay.me,2754956493,1
269,289,79268959,1
70532855,ePay.info_CoinJoinMess,2902000,3
Exchanging.ir,69906258,74127766,3
1477737,HolyTransaction.com,97670000,1
ePay.info_CoinJoinMess,69260,83767548409,1
2173760,16536498,226156066,1
72446493,72472408,99074613,1
Genesis-Mining.com,HaoBTC.com,2793940699,2
20,860,1711051103,2
71476712,50380,2098769575,1
1228047,33209,855218930,1
429033,999Dice.com,13051475,1
74330584,Luno.com,1897150767,1
50369,41082,890240000,1
70219844,21907,13221460,1
1654888,70218944,134629917,1
ePay.info_CoinJoinMess,1386,45063708,2
25001421,1103,6460019,1
Genesis-Mining.com,290,2134387330,2
Poloniex.com,162,5834035446,4
62030,52294,118527100,1
647220,883,27074419,1
1448695,NitrogenSports.eu,14123254,2
219,73284596,1058344749,1
CoinPayments.net,BitcoinWeBank.com,18416718,1
71554939,57,90479101,1
Genesis-Mining.com,1386,3861134364,3
8194,73963487,450654187,1
Poloniex.com,70979322,129225093,1
Xapo.com,162192,2678167048,1
69383113,73074702,198042456,1
71659791,PocketDice.io,2755140,2
71160620,70770466,3275000,1
1335,CoinTrader.net_LocalBitcoins.com,99985000,1
70927626,61,92542000,2
42601,71291580,879496586,1
73414099,Exmo.com,1813780,1
64740,Bitcoin.de,49957943,1
CoinPayments.net,Matbea.com,51603624,1
NitrogenSports.eu,MaiCoin.com,11010000,1
CoinJar.com,2230,407448056,1
122,BitPay.com,2020354155,9
906,126,499989649,1
72733582,73832987,19220769,1
45048181,152,354767936,1
73545490,NucleusMarket,775252000,1
Rollin.io,417,302187787,1
SafeDice.com,417,19993951,1
47678,LocalBitcoins.com,159466855,2
368,27210,125000224,5
72157187,CoinPayments.net,62510695,1
101,7355396,41387503,3
1228047,69723375,3024635488,2
Bitstamp.net,Cryptopay.me,3707273481,2
1280735,22844,668148922,1
44273792,LocalBitcoins.com,96109187,1
74015954,70848003,656189944,2
Xapo.com,HitBtc.com,5062941502,2
71554987,73832915,1565466726,1
CoinPayments.net,131,119247205,1
71816350,348,832669376,1
Kano.is,12896,40310099960,16
FaucetBOX.com,298,145155543,3
6252,4,15220748,5
1798,MercadoBitcoin.com.br,12574191,1
0,Purse.io,538874384,7
33485620,FortuneJack.com,40611705,15
Genesis-Mining.com,5267096,1067193665,1
PocketDice.io,523,124059299,7
69932029,ePay.info_CoinJoinMess,222570750,1
Bitstamp.net,Bittrex.com,5626918093,2
ePay.info_CoinJoinMess,72052038,787692690,4
735,0,2217681,3
8740500,2803,38418669,1
702763,1747,41215245,5
PocketDice.io,107,5550900,2
691769,CoinTrader.net_LocalBitcoins.com,100985414,2
Rollin.io,4,35403216,4
Purse.io,107,5635071,1
71816350,Huobi.com,1970468032,3
33209,809,710843538,1
70665023,Hashnest.com,425132,2
1918,Xapo.com,9248779,8
173805,51218,99990000,1
354,70140181,472702716,1
73493110,74252154,3779723,1
354,1598,945405432,2
441955,LuckyB.it,1178651,1
70560560,LocalBitcoins.com,1702160708,4
223750,0,5604501,1
Bitstamp.net,4,1140355665,1
1654888,ePay.info_CoinJoinMess,732398835,2
49954,52092,297700000,1
NucleusMarket,70192364,1734552,1
41035,Luno.com,9250000,1
126,Bittrex.com,217308782,1
896,96584,3936487413,1
70953245,4,220867460,2
ePay.info_CoinJoinMess,Cryptopay.me,1383078887,4
Genesis-Mining.com,1144,1726747034,1
72943763,0,917361900,13
1391,170,18838043,1
126,71656835,34109044,1
1294,7369,9603990011,5
71685750,Luno.com,5156577,3
NitrogenSports.eu,Luno.com,18358226,3
3368,437,33527942,2
71816350,69827696,334033663,1
777,Rollin.io,990000,1
326403,73884827,233248704,1
70585494,CoinTrader.net_LocalBitcoins.com,56070267,1
ePay.info_CoinJoinMess,74200177,83767548409,1
73152880,41334,201670000,1
269,Xapo.com,1735109,1
Poloniex.com,13335,1494730664,2
1769,35,1920400,1
Xapo.com,71292423,2507723104,1
72602766,289,732832,1
3368,Exmo.com,19651081,1
45048181,MaiCoin.com,1097266744,4
57,354,37010138,1
129,Bter.com,307698675,1
483243,Betcoin.tm,1031127984,2
BitPay.com,73937508,4563744,1
1477737,MercadoBitcoin.com.br,504008373,3
3473,390063,10127000,2
NitrogenSports.eu,662,1186065,1
70089040,Xapo.com,1820854,1
Genesis-Mining.com,73074553,1726747034,1
396,Bittrex.com,20372580,1
FaucetBOX.com,342,76783010,1
ePay.info_CoinJoinMess,72104681,26823570,4
0,497,174872515,6
NucleusMarket,CoinKite.com,1449953528,2
51869,8194,100650000,1
73048147,73466820,161554589,2
Genesis-Mining.com,BitcoinWallet.com,6247434767,4
999Dice.com,833,3086879,1
NucleusMarket,46096938,25782500,1
483243,735,1099019400,1
1654888,227,53162824,1
74121066,61,82492516,1
86016,0,5600744,1
1215,BitPay.com,15059940470,3
3368,73466970,42222843,3
60,809,1102193609,1
3575160,Rollin.io,40120421,1
Bitstamp.net,70167655,3988677914,2
50509,Luno.com,132054500,1
621759,Poloniex.com,10211779433,1
BitZino.com,0,4012108,1
52841921,70245504,27116871,3
0,BTCCPool,756657215,29
BTCJam.com,35,3203700,1
40868,22844,100710000,1
2403,Poloniex.com,3494030,1
Genesis-Mining.com,71293795,1726747034,1
354,Cryptopay.me,472702716,1
0,40319228,13715252,1
Genesis-Mining.com,Bit-x.com,5180241102,3
417,74173448,30470788,1
Genesis-Mining.com,131,5180241102,3
71816350,3088766,357538855,1
70087203,73779497,180560000,1
Hashnest.com,Luno.com,99893274,1
53944833,331,3122670000,9
5267096,SecondsTrade.com,4526910,4
9749,BitPay.com,3959980000,1
72550775,Xapo.com,11383359,1
HolyTransaction.com,CoinPayments.net,1091589,1
16768780,69539997,148070672,1
69537350,11450149,20996467,2
Xapo.com,1578,7372656620,2
Xapo.com,20,13159794899,4
74042306,ePay.info_CoinJoinMess,211511503,1
Genesis-Mining.com,417,4520687733,3
2788287,37686970,20941952,1
Poloniex.com,BTCC.com,30976472964,6
Bitstamp.net,429033,831110046,1
ePay.info_CoinJoinMess,2811,22838042868,7
6193,Bitstamp.net,77786504,2
5325883,71110909,114275497,1
0,2229650,26050854,1
62281291,7,7312901,1
70586820,71005795,97072700,1
52965,52176,140170000,1
72262753,52584,2258990000,1
22013,Huobi.com,1757741749,1
Cryptopay.me,115696,2524271687,1
57,CoinKite.com,63491694,1
1155367,CloudBet.com,5251194,1
898,73022073,399989344,1
269,69330554,2010000,1
2752364,Xapo.com,633073554,1
FortuneJack.com,73988605,23702176,1
33293913,368,55585546,1
ePay.info_CoinJoinMess,71842642,255011239,2
1654888,3748245,296411466,1
50799,51406,50110000,1
118992,3130525,6965126429,1
Bitstamp.net,Kraken.com,114570971540,2
1798,0,1086726,1
Genesis-Mining.com,YoBit.net,5995521694,5
70978778,368,5095408,1
ePay.info_CoinJoinMess,73805696,3431118868,2
219,386,1719552357,1
71450456,0,719885287,1
73466970,BitoEX.com,6654238,1
29334716,BTC-e.com,708783849,1
454,7430,155096422530,3
61837026,1769,1101425,1
543,NitrogenSports.eu,599965000,1
354,829211,472024154,1
11562960,368,61127985,1
365071,OkLink.com,29998990632,1
50726,51755,433629095,1
73702174,7,9763048,3
70034224,7,108960000,19
72078429,69591292,85269395,1
50408,52294,295020370,1
1477737,29343298,74468313,1
72472364,73047698,144234830,1
20,7,767290013393,3484
52184976,0,9418532,3
0,Rollin.io,35899096,23
454,26774,25686868445,1
73493372,LocalBitcoins.com,6194089094,2
52527,49954,99990000,1
BitZillions.com,0,10051410,1
50267,51845,121452544,1
16962,0,5193150939,9
3580183,942,2959999,1
189,354,30960000,1
118992,70482014,1513624429,1
70507854,0,544590000,3
396,NitrogenSports.eu,272601978,2
70534041,69356979,6598760,1
Genesis-Mining.com,3820,1067193665,1
51752,72498494,22498559,1
74252166,BTCC.com,12990812449,1
BitcoinWeBank.com,0,147868965,4
Genesis-Mining.com,8014986,1726747034,1
354,CoinKite.com,3827118479,4
354,970890,9445701578,7
60,175,2519109543,1
Poloniex.com,70089222,22817592641,2
Xapo.com,11152,2739078635,1
43156702,152,37901435,1
37,73571116,34146909,1
10313349,ePay.info_CoinJoinMess,12592794,2
129,2184,355547171,1
BX.in.th,NitrogenSports.eu,200142491,1
73231273,2683,1275558814,9
71816350,298,2823795874,5
Bitstamp.net,Poloniex.com,53983425596,9
SatoshiMines.com,0,44287407,27
71816350,72262805,533316077,1
Xapo.com,BTCJam.com,10435012786,4
1171741,269,2022878,1
122,0,28249025,1
45298568,69434947,18875584,1
25364188,1138,30421978,2
777,0,2040000,1
Xapo.com,Vaultoro.com,5262519826,2
FaucetBOX.com,292,353593552,7
Genesis-Mining.com,Bter.com,9197102689,8
71738289,69406736,99980000,1
0,629,24871848,7
74278522,70770084,439727572,1
FaucetBOX.com,35,63181159,1
809,2184,4005304496,1
69539845,72419711,787480000,1
Genesis-Mining.com,ePay.info_CoinJoinMess,13717790422,11
Poloniex.com,884,1604719220,1
5476649,33670164,264990000,1
4385893,368,13314330,1
271437,52842513,9588377,1
69749634,LocalBitcoins.com,21832126,1
605,472,698578349,2
73989670,BitPay.com,3728000,1
PocketDice.io,Cubits.com,3226774,2
24477212,60,26490457,1
Poloniex.com,10166,1887220747,1
52561,51755,82608059,1
CoinSpot.com.au,7,220011519,2
73074551,Cubits.com,186882000,2
ePay.info_CoinJoinMess,5348,167535096818,2
64913372,20,21583274,1
Xapo.com,1567,3041186891,1
71816350,225885,418771307,1
354,833,1998937292,4
72330263,2230,52703256,1
SafeDice.com,70140886,2618105,2
1228047,3187,2780027626,2
72025989,513,2426174,2
7414521,1747,465132870,3
71999075,73257913,15034562,1
